4.655000000000	-0.000739248415	
4.660000000000	-0.000739062616	
4.665000000000	-0.000738872269	
4.670000000000	-0.000738676971	
4.675000000000	-0.000738477266	
4.680000000000	-0.000738272832	
4.685000000000	-0.000738063659	
4.690000000000	-0.000737849979	
4.695000000000	-0.000737632017	
4.700000000000	-0.000737409685	
4.705000000000	-0.000737182743	
4.710000000000	-0.000736951651	
4.715000000000	-0.000736715933	
4.720000000000	-0.000736476050	
4.725000000000	-0.000736231995	
4.730000000000	-0.000735983681	
4.735000000000	-0.000735731103	
4.740000000000	-0.000735474870	
4.745000000000	-0.000735214201	
4.750000000000	-0.000734949708	
4.755000000000	-0.000734681152	
4.760000000000	-0.000734408449	
4.765000000000	-0.000734131824	
4.770000000000	-0.000733851498	
4.775000000000	-0.000733567387	
4.780000000000	-0.000733279257	
4.785000000000	-0.000732987556	
4.790000000000	-0.000732691823	
4.795000000000	-0.000732392508	
4.800000000000	-0.000732089602	
4.805000000000	-0.000731783024	
4.810000000000	-0.000731472692	
4.815000000000	-0.000731158978	
4.820000000000	-0.000730841797	
4.825000000000	-0.000730520921	
4.830000000000	-0.000730196642	
4.835000000000	-0.000729868955	
4.840000000000	-0.000729537853	
4.845000000000	-0.000729203406	
4.850000000000	-0.000728865608	
4.855000000000	-0.000728524453	
4.860000000000	-0.000728180157	
4.865000000000	-0.000727832420	
4.870000000000	-0.000727481533	
4.875000000000	-0.000727127636	
4.880000000000	-0.000726770650	
4.885000000000	-0.000726410495	
4.890000000000	-0.000726047095	
4.895000000000	-0.000725680593	
4.900000000000	-0.000725311273	
4.905000000000	-0.000724938840	
4.910000000000	-0.000724563508	
4.915000000000	-0.000724185271	
4.920000000000	-0.000723804124	
4.925000000000	-0.000723420135	
4.930000000000	-0.000723033301	
4.935000000000	-0.000722643472	
4.940000000000	-0.000722251148	
4.945000000000	-0.000721855750	
4.950000000000	-0.000721457848	
4.955000000000	-0.000721057435	
4.960000000000	-0.000720654222	
4.965000000000	-0.000720248348	
4.970000000000	-0.000719839950	
4.975000000000	-0.000719428743	
4.980000000000	-0.000719014725	
4.985000000000	-0.000718598457	
4.990000000000	-0.000718179653	
4.995000000000	-0.000717758308	
5.000000000000	-0.000717334561	
5.005000000000	-0.000716908338	
5.010000000000	-0.000716479706	
5.015000000000	-0.000716048592	
5.020000000000	-0.000715615272	
5.025000000000	-0.000715179534	
5.030000000000	-0.000714741583	
5.035000000000	-0.000714301071	
5.040000000000	-0.000713858480	
5.045000000000	-0.000713413737	
5.050000000000	-0.000712966769	
5.055000000000	-0.000712517507	
5.060000000000	-0.000712065949	
5.065000000000	-0.000711612639	
5.070000000000	-0.000711156891	
5.075000000000	-0.000710699250	
5.080000000000	-0.000710239372	
5.085000000000	-0.000709777461	
5.090000000000	-0.000709313581	
5.095000000000	-0.000708847663	
5.100000000000	-0.000708379638	
5.105000000000	-0.000707909842	
5.110000000000	-0.000707438070	
5.115000000000	-0.000706964388	
5.120000000000	-0.000706488727	
5.125000000000	-0.000706011421	
5.130000000000	-0.000705532333	
5.135000000000	-0.000705051128	
5.140000000000	-0.000704568273	
5.145000000000	-0.000704083699	
5.150000000000	-0.000703597139	
5.155000000000	-0.000703108661	
5.160000000000	-0.000702618726	
5.165000000000	-0.000702127003	
5.170000000000	-0.000701633491	
5.175000000000	-0.000701138387	
5.180000000000	-0.000700641624	
5.185000000000	-0.000700143203	
5.190000000000	-0.000699643188	
5.195000000000	-0.000699141447	
5.200000000000	-0.000698638373	
5.205000000000	-0.000698133508	
5.210000000000	-0.000697627372	
5.215000000000	-0.000697119445	
5.220000000000	-0.000696609989	
5.225000000000	-0.000696099133	
5.230000000000	-0.000695586810	
5.235000000000	-0.000695072958	
5.240000000000	-0.000694557705	
5.245000000000	-0.000694041308	
5.250000000000	-0.000693523252	
5.255000000000	-0.000693004052	
5.260000000000	-0.000692483259	
5.265000000000	-0.000691961258	
5.270000000000	-0.000691437921	
5.275000000000	-0.000690913250	
5.280000000000	-0.000690387307	
5.285000000000	-0.000689860095	
5.290000000000	-0.000689331486	
5.295000000000	-0.000688801862	
5.300000000000	-0.000688270781	
5.305000000000	-0.000687738811	
5.310000000000	-0.000687205386	
5.315000000000	-0.000686670698	
5.320000000000	-0.000686134936	
5.325000000000	-0.000685598038	
5.330000000000	-0.000685059943	
5.335000000000	-0.000684520653	
5.340000000000	-0.000683980665	
5.345000000000	-0.000683439360	
5.350000000000	-0.000682896987	
5.355000000000	-0.000682353488	
5.360000000000	-0.000681809048	
5.365000000000	-0.000681263729	
5.370000000000	-0.000680717227	
5.375000000000	-0.000680169728	
5.380000000000	-0.000679621295	
5.385000000000	-0.000679071868	
5.390000000000	-0.000678521390	
5.395000000000	-0.000677969923	
5.400000000000	-0.000677417653	
5.405000000000	-0.000676864520	
5.410000000000	-0.000676310224	
5.415000000000	-0.000675755191	
5.420000000000	-0.000675199363	
5.425000000000	-0.000674642681	
5.430000000000	-0.000674085088	
5.435000000000	-0.000673526528	
5.440000000000	-0.000672967182	
5.445000000000	-0.000672407234	
5.450000000000	-0.000671846266	
5.455000000000	-0.000671284700	
5.460000000000	-0.000670722241	
5.465000000000	-0.000670158952	
5.470000000000	-0.000669595013	
5.475000000000	-0.000669030368	
5.480000000000	-0.000668464962	
5.485000000000	-0.000667898738	
5.490000000000	-0.000667331995	
5.495000000000	-0.000666764558	
5.500000000000	-0.000666196256	
5.505000000000	-0.000665627503	
5.510000000000	-0.000665057891	
5.515000000000	-0.000664487601	
5.520000000000	-0.000663916812	
5.525000000000	-0.000663345467	
5.530000000000	-0.000662773513	
5.535000000000	-0.000662200894	
5.540000000000	-0.000661627558	
5.545000000000	-0.000661053683	
5.550000000000	-0.000660479445	
5.555000000000	-0.000659904445	
5.560000000000	-0.000659329088	
5.565000000000	-0.000658753093	
5.570000000000	-0.000658176520	
5.575000000000	-0.000657599546	
5.580000000000	-0.000657022061	
5.585000000000	-0.000656444068	
5.590000000000	-0.000655865572	
5.595000000000	-0.000655286465	
5.600000000000	-0.000654707149	
5.605000000000	-0.000654127230	
5.610000000000	-0.000653546995	
5.615000000000	-0.000652966169	
5.620000000000	-0.000652385149	
5.625000000000	-0.000651803545	
5.630000000000	-0.000651221309	
5.635000000000	-0.000650638726	
5.640000000000	-0.000650055746	
5.645000000000	-0.000649472374	
5.650000000000	-0.000648889059	
5.655000000000	-0.000648305247	
5.660000000000	-0.000647720890	
5.665000000000	-0.000647136437	
5.670000000000	-0.000646551450	
5.675000000000	-0.000645966265	
5.680000000000	-0.000645380833	
5.685000000000	-0.000644794993	
5.690000000000	-0.000644208697	
5.695000000000	-0.000643622116	
5.700000000000	-0.000643035420	
5.705000000000	-0.000642448558	
5.710000000000	-0.000641861371	
5.715000000000	-0.000641273811	
5.720000000000	-0.000640686157	
5.725000000000	-0.000640098033	
5.730000000000	-0.000639509934	
5.735000000000	-0.000638921594	
5.740000000000	-0.000638332750	
5.745000000000	-0.000637743786	
5.750000000000	-0.000637154654	
5.755000000000	-0.000636565306	
5.760000000000	-0.000635975696	
5.765000000000	-0.000635386097	
5.770000000000	-0.000634796460	
5.775000000000	-0.000634206418	
5.780000000000	-0.000633616457	
5.785000000000	-0.000633026158	
5.790000000000	-0.000632435846	
5.795000000000	-0.000631845526	
5.800000000000	-0.000631254782	
5.805000000000	-0.000630663991	
5.810000000000	-0.000630073107	
5.815000000000	-0.000629482084	
5.820000000000	-0.000628890876	
5.825000000000	-0.000628299858	
5.830000000000	-0.000627708667	
5.835000000000	-0.000627117259	
5.840000000000	-0.000626526008	
5.845000000000	-0.000625934448	
5.850000000000	-0.000625342954	
5.855000000000	-0.000624751584	
5.860000000000	-0.000624160082	
5.865000000000	-0.000623568199	
5.870000000000	-0.000622976306	
5.875000000000	-0.000622384410	
5.880000000000	-0.000621792931	
5.885000000000	-0.000621201357	
5.890000000000	-0.000620609593	
5.895000000000	-0.000620017803	
5.900000000000	-0.000619426148	
5.905000000000	-0.000618834275	
5.910000000000	-0.000618242552	
5.915000000000	-0.000617650934	
5.920000000000	-0.000617059478	
5.925000000000	-0.000616467734	
5.930000000000	-0.000615876068	
5.935000000000	-0.000615284435	
5.940000000000	-0.000614692894	
5.945000000000	-0.000614101605	
5.950000000000	-0.000613510320	
5.955000000000	-0.000612918999	
5.960000000000	-0.000612327900	
5.965000000000	-0.000611736680	
5.970000000000	-0.000611145799	
5.975000000000	-0.000610554711	
5.980000000000	-0.000609963779	
5.985000000000	-0.000609373058	
5.990000000000	-0.000608782507	
5.995000000000	-0.000608192082	
6.000000000000	-0.000607601742	
6.005000000000	-0.000607011447	
6.010000000000	-0.000606421155	
6.015000000000	-0.000605831223	
6.020000000000	-0.000605241408	
6.025000000000	-0.000604651572	
6.030000000000	-0.000604062070	
6.035000000000	-0.000603472465	
6.040000000000	-0.000602883112	
6.045000000000	-0.000602293970	
6.050000000000	-0.000601705094	
6.055000000000	-0.000601116445	
6.060000000000	-0.000600527884	
6.065000000000	-0.000599939566	
6.070000000000	-0.000599351353	
6.075000000000	-0.000598763304	
6.080000000000	-0.000598175379	
6.085000000000	-0.000597587829	
6.090000000000	-0.000597000324	
6.095000000000	-0.000596412825	
6.100000000000	-0.000595825679	
6.105000000000	-0.000595238943	
6.110000000000	-0.000594652096	
6.115000000000	-0.000594065485	
6.120000000000	-0.000593479167	
6.125000000000	-0.000592893103	
6.130000000000	-0.000592307252	
6.135000000000	-0.000591721579	
6.140000000000	-0.000591136138	
6.145000000000	-0.000590551272	
6.150000000000	-0.000589966466	
6.155000000000	-0.000589381779	
6.160000000000	-0.000588797550	
6.165000000000	-0.000588213363	
6.170000000000	-0.000587629560	
6.175000000000	-0.000587046101	
6.180000000000	-0.000586462854	
6.185000000000	-0.000585879782	
6.190000000000	-0.000585297037	
6.195000000000	-0.000584714579	
6.200000000000	-0.000584132373	
6.205000000000	-0.000583550382	
6.210000000000	-0.000582968940	
6.215000000000	-0.000582387730	
6.220000000000	-0.000581806717	
6.225000000000	-0.000581226142	
6.230000000000	-0.000580645691	
6.235000000000	-0.000580065789	
6.240000000000	-0.000579485938	
6.245000000000	-0.000578906472	
6.250000000000	-0.000578327446	
6.255000000000	-0.000577748822	
6.260000000000	-0.000577170565	
6.265000000000	-0.000576592637	
6.270000000000	-0.000576015004	
6.275000000000	-0.000575437630	
6.280000000000	-0.000574860480	
6.285000000000	-0.000574283520	
6.290000000000	-0.000573707169	
6.295000000000	-0.000573131028	
6.300000000000	-0.000572555062	
6.305000000000	-0.000571979600	
6.310000000000	-0.000571404604	
6.315000000000	-0.000570829770	
6.320000000000	-0.000570255423	
6.325000000000	-0.000569681438	
6.330000000000	-0.000569107782	
6.335000000000	-0.000568534508	
6.340000000000	-0.000567961582	
6.345000000000	-0.000567389061	
6.350000000000	-0.000566816908	
6.355000000000	-0.000566245002	
6.360000000000	-0.000565673664	
6.365000000000	-0.000565102594	
6.370000000000	-0.000564531935	
6.375000000000	-0.000563961654	
6.380000000000	-0.000563391893	
6.385000000000	-0.000562822266	
6.390000000000	-0.000562253182	
6.395000000000	-0.000561684604	
6.400000000000	-0.000561116501	
6.405000000000	-0.000560548836	
6.410000000000	-0.000559981578	
6.415000000000	-0.000559414694	
6.420000000000	-0.000558848151	
6.425000000000	-0.000558281916	
6.430000000000	-0.000557715959	
6.435000000000	-0.000557150507	
6.440000000000	-0.000556585528	
6.445000000000	-0.000556020817	
6.450000000000	-0.000555456686	
6.455000000000	-0.000554892758	
6.460000000000	-0.000554329347	
6.465000000000	-0.000553766421	
6.470000000000	-0.000553204032	
6.475000000000	-0.000552641805	
6.480000000000	-0.000552080054	
6.485000000000	-0.000551518745	
6.490000000000	-0.000550957848	
6.495000000000	-0.000550397671	
6.500000000000	-0.000549837841	
6.505000000000	-0.000549278412	
6.510000000000	-0.000548719354	
6.515000000000	-0.000548160889	
6.520000000000	-0.000547602732	
6.525000000000	-0.000547045191	
6.530000000000	-0.000546487897	
6.535000000000	-0.000545931240	
6.540000000000	-0.000545375105	
6.545000000000	-0.000544819126	
6.550000000000	-0.000544263692	
6.555000000000	-0.000543708773	
6.560000000000	-0.000543154338	
6.565000000000	-0.000542600356	
6.570000000000	-0.000542046798	
6.575000000000	-0.000541493634	
6.580000000000	-0.000540940917	
6.585000000000	-0.000540388948	
6.590000000000	-0.000539837283	
6.595000000000	-0.000539285975	
6.600000000000	-0.000538735326	
6.605000000000	-0.000538184974	
6.610000000000	-0.000537635222	
6.615000000000	-0.000537086038	
6.620000000000	-0.000536537146	
6.625000000000	-0.000535988846	
6.630000000000	-0.000535441027	
6.635000000000	-0.000534893658	
6.640000000000	-0.000534346794	
6.645000000000	-0.000533800404	
6.650000000000	-0.000533254461	
6.655000000000	-0.000532709016	
6.660000000000	-0.000532164042	
6.665000000000	-0.000531619751	
6.670000000000	-0.000531075872	
6.675000000000	-0.000530532377	
6.680000000000	-0.000529989480	
6.685000000000	-0.000529446911	
6.690000000000	-0.000528905044	
6.695000000000	-0.000528363608	
6.700000000000	-0.000527822578	
6.705000000000	-0.000527282164	
6.710000000000	-0.000526742338	
6.715000000000	-0.000526203072	
6.720000000000	-0.000525664337	
6.725000000000	-0.000525126105	
6.730000000000	-0.000524588349	
6.735000000000	-0.000524051041	
6.740000000000	-0.000523514154	
6.745000000000	-0.000522977663	
6.750000000000	-0.000522441934	
6.755000000000	-0.000521906623	
6.760000000000	-0.000521371626	
6.765000000000	-0.000520837310	
6.770000000000	-0.000520303410	
6.775000000000	-0.000519770137	
6.780000000000	-0.000519237304	
6.785000000000	-0.000518704966	
6.790000000000	-0.000518173172	
6.795000000000	-0.000517641896	
6.800000000000	-0.000517111189	
6.805000000000	-0.000516581025	
6.810000000000	-0.000516051376	
6.815000000000	-0.000515522217	
6.820000000000	-0.000514993521	
6.825000000000	-0.000514465339	
6.830000000000	-0.000513937646	
6.835000000000	-0.000513410648	
6.840000000000	-0.000512884084	
6.845000000000	-0.000512357932	
6.850000000000	-0.000511832472	
6.855000000000	-0.000511307677	
6.860000000000	-0.000510783214	
6.865000000000	-0.000510259442	
6.870000000000	-0.000509735951	
6.875000000000	-0.000509213023	
6.880000000000	-0.000508690709	
6.885000000000	-0.000508168982	
6.890000000000	-0.000507647817	
6.895000000000	-0.000507127187	
6.900000000000	-0.000506607068	
6.905000000000	-0.000506087435	
6.910000000000	-0.000505568263	
6.915000000000	-0.000505049603	
6.920000000000	-0.000504531731	
6.925000000000	-0.000504014245	
6.930000000000	-0.000503497196	
6.935000000000	-0.000502980859	
6.940000000000	-0.000502464910	
6.945000000000	-0.000501949624	
6.950000000000	-0.000501434975	
6.955000000000	-0.000500920714	
6.960000000000	-0.000500407042	
6.965000000000	-0.000499893934	
6.970000000000	-0.000499381142	
6.975000000000	-0.000498868941	
6.980000000000	-0.000498357307	
6.985000000000	-0.000497846214	
6.990000000000	-0.000497335639	
6.995000000000	-0.000496825852	
7.000000000000	-0.000496316534	
7.005000000000	-0.000495807735	
7.010000000000	-0.000495299431	
7.015000000000	-0.000494791818	
7.020000000000	-0.000494284653	
7.025000000000	-0.000493777912	
7.030000000000	-0.000493271866	
7.035000000000	-0.000492766197	
7.040000000000	-0.000492261174	
7.045000000000	-0.000491756847	
7.050000000000	-0.000491253118	
7.055000000000	-0.000490749674	
7.060000000000	-0.000490246855	
7.065000000000	-0.000489744638	
7.070000000000	-0.000489242999	
7.075000000000	-0.000488741915	
7.080000000000	-0.000488241364	
7.085000000000	-0.000487741321	
7.090000000000	-0.000487241766	
7.095000000000	-0.000486742747	
7.100000000000	-0.000486244528	
7.105000000000	-0.000485746727	
7.110000000000	-0.000485249323	
7.115000000000	-0.000484752651	
7.120000000000	-0.000484256401	
7.125000000000	-0.000483760838	
7.130000000000	-0.000483265653	
7.135000000000	-0.000482771110	
7.140000000000	-0.000482277257	
7.145000000000	-0.000481783786	
7.150000000000	-0.000481290960	
7.155000000000	-0.000480798686	
7.160000000000	-0.000480306942	
7.165000000000	-0.000479815776	
7.170000000000	-0.000479325166	
7.175000000000	-0.000478835091	
7.180000000000	-0.000478345598	
7.185000000000	-0.000477856666	
7.190000000000	-0.000477368204	
7.195000000000	-0.000476880190	
7.200000000000	-0.000476392882	
7.205000000000	-0.000475906050	
7.210000000000	-0.000475419672	
7.215000000000	-0.000474934005	
7.220000000000	-0.000474449026	
7.225000000000	-0.000473964437	
7.230000000000	-0.000473480564	
7.235000000000	-0.000472997038	
7.240000000000	-0.000472514116	
7.245000000000	-0.000472031845	
7.250000000000	-0.000471550204	
7.255000000000	-0.000471069102	
7.260000000000	-0.000470588519	
7.265000000000	-0.000470108229	
7.270000000000	-0.000469628623	
7.275000000000	-0.000469149680	
7.280000000000	-0.000468671310	
7.285000000000	-0.000468193491	
7.290000000000	-0.000467716137	
7.295000000000	-0.000467239294	
7.300000000000	-0.000466763214	
7.305000000000	-0.000466287537	
7.310000000000	-0.000465812311	
7.315000000000	-0.000465337785	
7.320000000000	-0.000464863671	
7.325000000000	-0.000464390217	
7.330000000000	-0.000463917403	
7.335000000000	-0.000463445007	
7.340000000000	-0.000462973210	
7.345000000000	-0.000462501993	
7.350000000000	-0.000462031268	
7.355000000000	-0.000461561284	
7.360000000000	-0.000461091618	
7.365000000000	-0.000460622521	
7.370000000000	-0.000460153970	
7.375000000000	-0.000459686081	
7.380000000000	-0.000459218567	
7.385000000000	-0.000458751807	
7.390000000000	-0.000458285516	
7.395000000000	-0.000457819741	
7.400000000000	-0.000457354726	
7.405000000000	-0.000456890123	
7.410000000000	-0.000456425977	
7.415000000000	-0.000455962599	
7.420000000000	-0.000455499641	
7.425000000000	-0.000455037280	
7.430000000000	-0.000454575301	
7.435000000000	-0.000454114013	
7.440000000000	-0.000453653395	
7.445000000000	-0.000453193233	
7.450000000000	-0.000452733509	
7.455000000000	-0.000452274399	
7.460000000000	-0.000451815883	
7.465000000000	-0.000451357944	
7.470000000000	-0.000450900562	
7.475000000000	-0.000450443718	
7.480000000000	-0.000449987394	
7.485000000000	-0.000449531572	
7.490000000000	-0.000449076233	
7.495000000000	-0.000448621682	
7.500000000000	-0.000448167640	
7.505000000000	-0.000447714025	
7.510000000000	-0.000447260885	
7.515000000000	-0.000446808458	
7.520000000000	-0.000446356468	
7.525000000000	-0.000445905154	
7.530000000000	-0.000445454241	
7.535000000000	-0.000445003967	
7.540000000000	-0.000444554313	
7.545000000000	-0.000444105008	
7.550000000000	-0.000443656287	
7.555000000000	-0.000443208196	
7.560000000000	-0.000442760465	
7.565000000000	-0.000442313580	
7.570000000000	-0.000441867019	
7.575000000000	-0.000441421016	
7.580000000000	-0.000440975555	
7.585000000000	-0.000440530617	
7.590000000000	-0.000440086185	
7.595000000000	-0.000439642493	
7.600000000000	-0.000439199333	
7.605000000000	-0.000438756688	
7.610000000000	-0.000438314480	
7.615000000000	-0.000437872939	
7.620000000000	-0.000437431863	
7.625000000000	-0.000436991481	
7.630000000000	-0.000436551529	
7.635000000000	-0.000436111989	
7.640000000000	-0.000435673093	
7.645000000000	-0.000435234823	
7.650000000000	-0.000434796914	
7.655000000000	-0.000434359660	
7.660000000000	-0.000433923042	
7.665000000000	-0.000433486734	
7.670000000000	-0.000433050969	
7.675000000000	-0.000432615790	
7.680000000000	-0.000432181179	
7.685000000000	-0.000431747121	
7.690000000000	-0.000431313598	
7.695000000000	-0.000430880593	
7.700000000000	-0.000430448091	
7.705000000000	-0.000430016135	
7.710000000000	-0.000429584709	
7.715000000000	-0.000429153979	
7.720000000000	-0.000428723684	
7.725000000000	-0.000428293809	
7.730000000000	-0.000427864641	
7.735000000000	-0.000427435921	
7.740000000000	-0.000427007632	
7.745000000000	-0.000426580001	
7.750000000000	-0.000426153010	
7.755000000000	-0.000425726462	
7.760000000000	-0.000425300521	
7.765000000000	-0.000424875171	
7.770000000000	-0.000424450216	
7.775000000000	-0.000424025820	
7.780000000000	-0.000423601967	
7.785000000000	-0.000423178463	
7.790000000000	-0.000422755649	
7.795000000000	-0.000422333272	
7.800000000000	-0.000421911434	
7.805000000000	-0.000421490119	
7.810000000000	-0.000421069314	
7.815000000000	-0.000420649000	
7.820000000000	-0.000420229401	
7.825000000000	-0.000419810261	
7.830000000000	-0.000419391627	
7.835000000000	-0.000418973481	
7.840000000000	-0.000418555750	
7.845000000000	-0.000418138714	
7.850000000000	-0.000417722120	
7.855000000000	-0.000417306130	
7.860000000000	-0.000416890552	
7.865000000000	-0.000416475664	
7.870000000000	-0.000416061158	
7.875000000000	-0.000415647253	
7.880000000000	-0.000415233699	
7.885000000000	-0.000414820717	
7.890000000000	-0.000414408347	
7.895000000000	-0.000413996576	
7.900000000000	-0.000413585386	
7.905000000000	-0.000413174762	
7.910000000000	-0.000412764400	
7.915000000000	-0.000412354519	
7.920000000000	-0.000411945161	
7.925000000000	-0.000411536311	
7.930000000000	-0.000411128242	
7.935000000000	-0.000410720708	
7.940000000000	-0.000410313636	
7.945000000000	-0.000409907011	
7.950000000000	-0.000409500821	
7.955000000000	-0.000409095050	
7.960000000000	-0.000408689971	
7.965000000000	-0.000408285339	
7.970000000000	-0.000407881368	
7.975000000000	-0.000407477814	
7.980000000000	-0.000407074609	
7.985000000000	-0.000406672021	
7.990000000000	-0.000406270093	
7.995000000000	-0.000405868526	
8.000000000000	-0.000405467533	
8.005000000000	-0.000405066929	
8.010000000000	-0.000404666871	
8.015000000000	-0.000404267344	
8.020000000000	-0.000403868390	
8.025000000000	-0.000403469770	
8.030000000000	-0.000403071920	
8.035000000000	-0.000402674375	
8.040000000000	-0.000402277346	
8.045000000000	-0.000401880821	
8.050000000000	-0.000401484784	
8.055000000000	-0.000401089222	
8.060000000000	-0.000400694344	
8.065000000000	-0.000400299912	
8.070000000000	-0.000399905913	
8.075000000000	-0.000399512389	
8.080000000000	-0.000399119327	
8.085000000000	-0.000398726879	
8.090000000000	-0.000398334865	
8.095000000000	-0.000397943272	
8.100000000000	-0.000397552306	
8.105000000000	-0.000397161954	
8.110000000000	-0.000396771982	
8.115000000000	-0.000396382431	
8.120000000000	-0.000395993453	
8.125000000000	-0.000395605034	
8.130000000000	-0.000395217160	
8.135000000000	-0.000394829600	
8.140000000000	-0.000394442613	
8.145000000000	-0.000394056186	
8.150000000000	-0.000393670196	
8.155000000000	-0.000393284630	
8.160000000000	-0.000392899585	
8.165000000000	-0.000392515047	
8.170000000000	-0.000392131003	
8.175000000000	-0.000391747439	
8.180000000000	-0.000391364342	
8.185000000000	-0.000390981701	
8.190000000000	-0.000390599716	
8.195000000000	-0.000390218160	
8.200000000000	-0.000389837018	
8.205000000000	-0.000389456495	
8.210000000000	-0.000389076415	
8.215000000000	-0.000388696765	
8.220000000000	-0.000388317533	
8.225000000000	-0.000387938921	
8.230000000000	-0.000387560647	
8.235000000000	-0.000387182967	
8.240000000000	-0.000386805708	
8.245000000000	-0.000386429017	
8.250000000000	-0.000386052880	
8.255000000000	-0.000385677126	
8.260000000000	-0.000385301900	
8.265000000000	-0.000384927192	
8.270000000000	-0.000384552828	
8.275000000000	-0.000384178956	
8.280000000000	-0.000383805617	
8.285000000000	-0.000383432796	
8.290000000000	-0.000383060430	
8.295000000000	-0.000382688558	
8.300000000000	-0.000382317168	
8.305000000000	-0.000381946247	
8.310000000000	-0.000381575784	
8.315000000000	-0.000381205765	
8.320000000000	-0.000380836233	
8.325000000000	-0.000380467173	
8.330000000000	-0.000380098522	
8.335000000000	-0.000379730477	
8.340000000000	-0.000379362815	
8.345000000000	-0.000378995579	
8.350000000000	-0.000378628963	
8.355000000000	-0.000378262748	
8.360000000000	-0.000377896921	
8.365000000000	-0.000377531678	
8.370000000000	-0.000377167007	
8.375000000000	-0.000376802688	
8.380000000000	-0.000376438710	
8.385000000000	-0.000376075269	
8.390000000000	-0.000375712403	
8.395000000000	-0.000375350048	
8.400000000000	-0.000374987988	
8.405000000000	-0.000374626467	
8.410000000000	-0.000374265422	
8.415000000000	-0.000373904638	
8.420000000000	-0.000373544359	
8.425000000000	-0.000373184573	
8.430000000000	-0.000372825269	
8.435000000000	-0.000372466434	
8.440000000000	-0.000372108058	
8.445000000000	-0.000371750128	
8.450000000000	-0.000371392633	
8.455000000000	-0.000371035562	
8.460000000000	-0.000370679157	
8.465000000000	-0.000370323202	
8.470000000000	-0.000369967636	
8.475000000000	-0.000369612700	
8.480000000000	-0.000369258179	
8.485000000000	-0.000368904014	
8.490000000000	-0.000368550192	
8.495000000000	-0.000368196955	
8.500000000000	-0.000367844140	
8.505000000000	-0.000367491886	
8.510000000000	-0.000367139931	
8.515000000000	-0.000366788515	
8.520000000000	-0.000366437576	
8.525000000000	-0.000366087053	
8.530000000000	-0.000365736837	
8.535000000000	-0.000365387164	
8.540000000000	-0.000365037974	
8.545000000000	-0.000364689256	
8.550000000000	-0.000364341048	
8.555000000000	-0.000363993141	
8.560000000000	-0.000363645723	
8.565000000000	-0.000363298732	
8.570000000000	-0.000362952209	
8.575000000000	-0.000362606141	
8.580000000000	-0.000362260517	
8.585000000000	-0.000361915377	
8.590000000000	-0.000361570660	
8.595000000000	-0.000361226355	
8.600000000000	-0.000360882647	
8.605000000000	-0.000360539135	
8.610000000000	-0.000360196198	
8.615000000000	-0.000359853681	
8.620000000000	-0.000359511572	
8.625000000000	-0.000359170006	
8.630000000000	-0.000358828827	
8.635000000000	-0.000358488025	
8.640000000000	-0.000358147734	
8.645000000000	-0.000357807799	
8.650000000000	-0.000357468452	
8.655000000000	-0.000357129439	
8.660000000000	-0.000356790895	
8.665000000000	-0.000356452859	
8.670000000000	-0.000356115174	
8.675000000000	-0.000355778024	
8.680000000000	-0.000355441157	
8.685000000000	-0.000355104756	
8.690000000000	-0.000354768858	
8.695000000000	-0.000354433405	
8.700000000000	-0.000354098386	
8.705000000000	-0.000353763839	
8.710000000000	-0.000353429562	
8.715000000000	-0.000353095738	
8.720000000000	-0.000352762356	
8.725000000000	-0.000352429406	
8.730000000000	-0.000352096877	
8.735000000000	-0.000351764760	
8.740000000000	-0.000351433045	
8.745000000000	-0.000351101910	
8.750000000000	-0.000350771157	
8.755000000000	-0.000350440822	
8.760000000000	-0.000350110896	
8.765000000000	-0.000349781369	
8.770000000000	-0.000349452231	
8.775000000000	-0.000349123613	
8.780000000000	-0.000348795317	
8.785000000000	-0.000348467569	
8.790000000000	-0.000348140171	
8.795000000000	-0.000347813113	
8.800000000000	-0.000347486572	
8.805000000000	-0.000347160539	
8.810000000000	-0.000346834864	
8.815000000000	-0.000346509490	
8.820000000000	-0.000346184548	
8.825000000000	-0.000345860075	
8.830000000000	-0.000345535921	
8.835000000000	-0.000345212264	
8.840000000000	-0.000344889093	
8.845000000000	-0.000344566352	
8.850000000000	-0.000344244030	
8.855000000000	-0.000343921981	
8.860000000000	-0.000343600564	
8.865000000000	-0.000343279400	
8.870000000000	-0.000342958665	
8.875000000000	-0.000342638349	
8.880000000000	-0.000342318442	
8.885000000000	-0.000341998936	
8.890000000000	-0.000341679912	
8.895000000000	-0.000341361178	
8.900000000000	-0.000341042999	
8.905000000000	-0.000340725183	
8.910000000000	-0.000340407766	
8.915000000000	-0.000340090739	
8.920000000000	-0.000339774047	
8.925000000000	-0.000339457909	
8.930000000000	-0.000339142133	
8.935000000000	-0.000338826664	
8.940000000000	-0.000338511722	
8.945000000000	-0.000338197114	
8.950000000000	-0.000337882788	
8.955000000000	-0.000337568960	
8.960000000000	-0.000337255665	
8.965000000000	-0.000336942670	
8.970000000000	-0.000336630099	
8.975000000000	-0.000336317810	
8.980000000000	-0.000336006019	
8.985000000000	-0.000335694716	
8.990000000000	-0.000335383846	
8.995000000000	-0.000335073221	
9.000000000000	-0.000334763058	
9.005000000000	-0.000334453301	
9.010000000000	-0.000334143765	
9.015000000000	-0.000333834663	
9.020000000000	-0.000333525988	
9.025000000000	-0.000333217729	
