3.280000000000	1.408176055194	0.440996798836	
3.285000000000	1.405975449747	0.440289608866	
3.290000000000	1.403780617879	0.439584013437	
3.295000000000	1.401591539186	0.438880760900	
3.300000000000	1.399408193380	0.438179094436	
3.305000000000	1.397230559533	0.437479760633	
3.310000000000	1.395058617344	0.436781255459	
3.315000000000	1.392892346688	0.436085822682	
3.320000000000	1.390731727243	0.435391211929	
3.325000000000	1.388576739369	0.434698915305	
3.330000000000	1.386427362725	0.434008926885	
3.335000000000	1.384283577433	0.433319751532	
3.340000000000	1.382145363664	0.432632876093	
3.345000000000	1.380012701920	0.431947551821	
3.350000000000	1.377885572385	0.431264517463	
3.355000000000	1.375763955662	0.430583026045	
3.360000000000	1.373647831947	0.429903074342	
3.365000000000	1.371537182373	0.429225398521	
3.370000000000	1.369431987115	0.428549254252	
3.375000000000	1.367332227314	0.427874638334	
3.380000000000	1.365237883824	0.427201547573	
3.385000000000	1.363148937821	0.426530714722	
3.390000000000	1.361065369744	0.425861398947	
3.395000000000	1.358987161199	0.425194331308	
3.400000000000	1.356914293177	0.424528772709	
3.405000000000	1.354846746957	0.423864720001	
3.410000000000	1.352784503895	0.423202170040	
3.415000000000	1.350727545606	0.422541850520	
3.420000000000	1.348675853746	0.421883025791	
3.425000000000	1.346629409547	0.421225692737	
3.430000000000	1.344588195174	0.420570576545	
3.435000000000	1.342552192039	0.419916216678	
3.440000000000	1.340521382162	0.419264792411	
3.445000000000	1.338495747491	0.418614118294	
3.450000000000	1.336475269990	0.417965643650	
3.455000000000	1.334459931491	0.417318638795	
3.460000000000	1.332449714458	0.416673100670	
3.465000000000	1.330444601156	0.416029026222	
3.470000000000	1.328444573961	0.415387134029	
3.475000000000	1.326449615001	0.414746697776	
3.480000000000	1.324459707078	0.414107714434	
3.485000000000	1.322474832467	0.413470900135	
3.490000000000	1.320494974030	0.412834812738	
3.495000000000	1.318520114238	0.412201604237	
3.500000000000	1.316550235924	0.411569116638	
3.505000000000	1.314585322044	0.410938065284	
3.510000000000	1.312625355595	0.410309162260	
3.515000000000	1.310670319619	0.409681687896	
3.520000000000	1.308720196769	0.409055639228	
3.525000000000	1.306774970281	0.408431725936	
3.530000000000	1.304834623571	0.407808518981	
3.535000000000	1.302899140148	0.407187439894	
3.540000000000	1.300968503137	0.406567773101	
3.545000000000	1.299042696043	0.405950225097	
3.550000000000	1.297121702189	0.405333373314	
3.555000000000	1.295205504970	0.404718632887	
3.560000000000	1.293294088141	0.404105291490	
3.565000000000	1.291387435691	0.403493346223	
3.570000000000	1.289485531591	0.402882794197	
3.575000000000	1.287588359333	0.402274337179	
3.580000000000	1.285695902556	0.401667266059	
3.585000000000	1.283808145429	0.401061577969	
3.590000000000	1.281925072261	0.400457270049	
3.595000000000	1.280046667233	0.399855040950	
3.600000000000	1.278172914330	0.399253484029	
3.605000000000	1.276303797599	0.398653998676	
3.610000000000	1.274439301763	0.398055880555	
3.615000000000	1.272579410800	0.397459126841	
3.620000000000	1.270724109640	0.396863734715	
3.625000000000	1.268873382450	0.396270398201	
3.630000000000	1.267027213802	0.395678416111	
3.635000000000	1.265185588432	0.395087090359	
3.640000000000	1.263348491242	0.394497809510	
3.645000000000	1.261515906758	0.393910568471	
3.650000000000	1.259687820006	0.393323976192	
3.655000000000	1.257864215755	0.392739416648	
3.660000000000	1.256045079125	0.392155501865	
3.665000000000	1.254230394981	0.391573612772	
3.670000000000	1.252420148383	0.390993054398	
3.675000000000	1.250614324676	0.390413824003	
3.680000000000	1.248812909085	0.389836607276	
3.685000000000	1.247015886665	0.389260023884	
3.690000000000	1.245223242868	0.388685447202	
3.695000000000	1.243434962984	0.388111499929	
3.700000000000	1.241651032911	0.387539552437	
3.705000000000	1.239871437809	0.386968915112	
3.710000000000	1.238096163402	0.386399585258	
3.715000000000	1.236325194967	0.385832243360	
3.720000000000	1.234558518672	0.385265519649	
3.725000000000	1.232796120084	0.384700777051	
3.730000000000	1.231037985129	0.384136648786	
3.735000000000	1.229284099533	0.383574494821	
3.740000000000	1.227534449159	0.383013630818	
3.745000000000	1.225789020125	0.382454054130	
3.750000000000	1.224047798624	0.381895762117	
3.755000000000	1.222310770880	0.381338752141	
3.760000000000	1.220577922654	0.380783698104	
3.765000000000	1.218849240281	0.380229243592	
3.770000000000	1.217124710171	0.379676738319	
3.775000000000	1.215404318635	0.379125503149	
3.780000000000	1.213688052019	0.378574861863	
3.785000000000	1.211975897101	0.378026159824	
3.790000000000	1.210267840033	0.377478720100	
3.795000000000	1.208563867490	0.376932540106	
3.800000000000	1.206863966174	0.376387617265	
3.805000000000	1.205168122357	0.375844619013	
3.810000000000	1.203476323163	0.375302202050	
3.815000000000	1.201788555346	0.374761034541	
3.820000000000	1.200104805626	0.374221781796	
3.825000000000	1.198425060777	0.373683771976	
3.830000000000	1.196749307710	0.373146336105	
3.835000000000	1.195077533817	0.372610805237	
3.840000000000	1.193409726044	0.372076509694	
3.845000000000	1.191745871244	0.371543446955	
3.850000000000	1.190085956629	0.371011614504	
3.855000000000	1.188429969483	0.370481009831	
3.860000000000	1.186777897117	0.369951630431	
3.865000000000	1.185129726888	0.369423473807	
3.870000000000	1.183485445962	0.368896537464	
3.875000000000	1.181845042101	0.368370818916	
3.880000000000	1.180208502322	0.367846975085	
3.885000000000	1.178575814201	0.367323683990	
3.890000000000	1.176946965805	0.366801603264	
3.895000000000	1.175321944356	0.366281387763	
3.900000000000	1.173700737554	0.365761719692	
3.905000000000	1.172083333142	0.365243910554	
3.910000000000	1.170469718771	0.364727300583	
3.915000000000	1.168859882180	0.364211232776	
3.920000000000	1.167253811552	0.363697014516	
3.925000000000	1.165651494640	0.363183988123	
3.930000000000	1.164052919302	0.362671498666	
3.935000000000	1.162458073896	0.362160849432	
3.940000000000	1.160866946094	0.361651384818	
3.945000000000	1.159279523975	0.361143102417	
3.950000000000	1.157695795993	0.360635999831	
3.955000000000	1.156115750116	0.360130074667	
3.960000000000	1.154539374594	0.359625324535	
3.965000000000	1.152966657860	0.359121099285	
3.970000000000	1.151397588580	0.358618692748	
3.975000000000	1.149832154746	0.358117454110	
3.980000000000	1.148270344768	0.357617381006	
3.985000000000	1.146712147155	0.357118471074	
3.990000000000	1.145157550459	0.356620721958	
3.995000000000	1.143606543238	0.356124131309	
4.000000000000	1.142059114095	0.355628696781	
4.005000000000	1.140515251692	0.355134416037	
4.010000000000	1.138974944735	0.354641286741	
4.015000000000	1.137438181975	0.354149306565	
4.020000000000	1.135904952201	0.353658473187	
4.025000000000	1.134375244249	0.353168784288	
4.030000000000	1.132849046992	0.352680237556	
4.035000000000	1.131326349350	0.352192830684	
4.040000000000	1.129807140282	0.351706561371	
4.045000000000	1.128291409050	0.351221427319	
4.050000000000	1.126779144452	0.350737426238	
4.055000000000	1.125270335589	0.350254555843	
4.060000000000	1.123764971697	0.349772178633	
4.065000000000	1.122263041977	0.349291563419	
4.070000000000	1.120764535779	0.348812072063	
4.075000000000	1.119269442038	0.348333702301	
4.080000000000	1.117777750299	0.347856451874	
4.085000000000	1.116289449827	0.347379686532	
4.090000000000	1.114804530245	0.346904668657	
4.095000000000	1.113322980812	0.346430763367	
4.100000000000	1.111844790862	0.345957338352	
4.105000000000	1.110369950151	0.345485652163	
4.110000000000	1.108898448168	0.345014443058	
4.115000000000	1.107430274510	0.344544967051	
4.120000000000	1.105965418809	0.344075964956	
4.125000000000	1.104503870672	0.343608690254	
4.130000000000	1.103045620046	0.343141886308	
4.135000000000	1.101590656571	0.342676178441	
4.140000000000	1.100138969841	0.342212189461	
4.145000000000	1.098690549900	0.341748666529	
4.150000000000	1.097245386736	0.341286233091	
4.155000000000	1.095803469982	0.340824886961	
4.160000000000	1.094364789810	0.340364625960	
4.165000000000	1.092929336161	0.339905447911	
4.170000000000	1.091497099278	0.339447350644	
4.175000000000	1.090068068945	0.338990331994	
4.180000000000	1.088642235370	0.338533769783	
4.185000000000	1.087219588905	0.338078902511	
4.190000000000	1.085800119519	0.337625107389	
4.195000000000	1.084383817513	0.337171764105	
4.200000000000	1.082970673239	0.336719489916	
4.205000000000	1.081560676840	0.336268899624	
4.210000000000	1.080153818600	0.335818756603	
4.215000000000	1.078750089159	0.335369676277	
4.220000000000	1.077349478645	0.334921656523	
4.225000000000	1.075951977724	0.334474695222	
4.230000000000	1.074557576806	0.334028790261	
4.235000000000	1.073166266383	0.333583939531	
4.240000000000	1.071778037192	0.333140140929	
4.245000000000	1.070392879717	0.332697392356	
4.250000000000	1.069010784434	0.332255080245	
4.255000000000	1.067631742182	0.331814426054	
4.260000000000	1.066255743579	0.331374205354	
4.265000000000	1.064882779650	0.330935027535	
4.270000000000	1.063512840755	0.330497499589	
4.275000000000	1.062145917896	0.330060400705	
4.280000000000	1.060782001946	0.329624338484	
4.285000000000	1.059421083810	0.329188703581	
4.290000000000	1.058063154351	0.328754709095	
4.295000000000	1.056708204573	0.328321745097	
4.300000000000	1.055356225462	0.327889204033	
4.305000000000	1.054007207967	0.327458295459	
4.310000000000	1.052661143072	0.327027806915	
4.315000000000	1.051318022124	0.326598341868	
4.320000000000	1.049977836170	0.326169898286	
4.325000000000	1.048640576288	0.325742474140	
4.330000000000	1.047306233573	0.325316067407	
4.335000000000	1.045974799371	0.324890676069	
4.340000000000	1.044646264754	0.324465697302	
4.345000000000	1.043320621147	0.324042331299	
4.350000000000	1.041997860002	0.323619375016	
4.355000000000	1.040677972485	0.323197427259	
4.360000000000	1.039360950114	0.322776486030	
4.365000000000	1.038046784217	0.322356549337	
4.370000000000	1.036735466371	0.321937615191	
4.375000000000	1.035426987841	0.321519084847	
4.380000000000	1.034121340292	0.321102150421	
4.385000000000	1.032818515177	0.320685616990	
4.390000000000	1.031518504279	0.320270079341	
4.395000000000	1.030221299112	0.319855535506	
4.400000000000	1.028926891235	0.319441983521	
4.405000000000	1.027635272236	0.319029421426	
4.410000000000	1.026346433722	0.318617847268	
4.415000000000	1.025060367649	0.318206666899	
4.420000000000	1.023777066004	0.317796471704	
4.425000000000	1.022496520478	0.317387259736	
4.430000000000	1.021218722587	0.316979029058	
4.435000000000	1.019943664540	0.316571777734	
4.440000000000	1.018671337896	0.316165503834	
4.445000000000	1.017401734785	0.315759616617	
4.450000000000	1.016134847021	0.315355292352	
4.455000000000	1.014870666677	0.314951352050	
4.460000000000	1.013609185801	0.314548382611	
4.465000000000	1.012350396318	0.314146382125	
4.470000000000	1.011094290523	0.313744762657	
4.475000000000	1.009840860167	0.313344694916	
4.480000000000	1.008590097681	0.312945005502	
4.485000000000	1.007341995010	0.312546278548	
4.490000000000	1.006096544422	0.312148512162	
4.495000000000	1.004853738026	0.311751704457	
4.500000000000	1.003613568267	0.311355270836	
4.505000000000	1.002376027295	0.310960375401	
4.510000000000	1.001141107512	0.310565851394	
4.515000000000	0.999908801017	0.310172279658	
4.520000000000	0.998679100255	0.309779658326	
4.525000000000	0.997451997793	0.309387405552	
4.530000000000	0.996227485927	0.308996679988	
4.535000000000	0.995005556996	0.308606320353	
4.540000000000	0.993786203619	0.308216904780	
4.545000000000	0.992569418186	0.307828431419	
4.550000000000	0.991355193340	0.307440898427	
4.555000000000	0.990143521355	0.307053727226	
4.560000000000	0.988934395004	0.306667493795	
4.565000000000	0.987727806878	0.306282771961	
4.570000000000	0.986523749460	0.305898408035	
4.575000000000	0.985322215521	0.305514401799	
4.580000000000	0.984123197818	0.305131901149	
4.585000000000	0.982926689148	0.304749755617	
4.590000000000	0.981732682004	0.304368537980	
4.595000000000	0.980541169222	0.303988246428	
4.600000000000	0.979352143751	0.303608307220	
4.605000000000	0.978165598280	0.303229862950	
4.610000000000	0.976981525534	0.302851768481	
4.615000000000	0.975799918757	0.302474593949	
4.620000000000	0.974620770299	0.302098337563	
4.625000000000	0.973444073452	0.301722428237	
4.630000000000	0.972269821017	0.301348003306	
4.635000000000	0.971098006048	0.300973922919	
4.640000000000	0.969928621499	0.300600754594	
4.645000000000	0.968761660527	0.300227929353	
4.650000000000	0.967597116066	0.299856580357	
4.655000000000	0.966434981087	0.299485571949	
4.660000000000	0.965275248842	0.299115469570	
4.665000000000	0.964117912392	0.298745706332	
4.670000000000	0.962962964935	0.298377411253	
4.675000000000	0.961810399491	0.298009452840	
4.680000000000	0.960660209417	0.297642394470	
4.685000000000	0.959512387815	0.297276234399	
4.690000000000	0.958366927976	0.296910970883	
4.695000000000	0.957223823137	0.296546040146	
4.700000000000	0.956083066559	0.296182003517	
4.705000000000	0.954944651581	0.295818859264	
4.710000000000	0.953808571672	0.295456045149	
4.715000000000	0.952674820074	0.295094680976	
4.720000000000	0.951543390249	0.294733644514	
4.725000000000	0.950414275549	0.294373494553	
4.730000000000	0.949287469348	0.294013670900	
4.735000000000	0.948162965155	0.293655289308	
4.740000000000	0.947040756498	0.293297231616	
4.745000000000	0.945920836829	0.292940054598	
4.750000000000	0.944803199843	0.292583200090	
4.755000000000	0.943687839024	0.292227223862	
4.760000000000	0.942574747784	0.291872124219	
4.765000000000	0.941463919956	0.291517899469	
4.770000000000	0.940355348811	0.291164547925	
4.775000000000	0.939249028345	0.290811513940	
4.780000000000	0.938144951970	0.290459350793	
4.785000000000	0.937043113594	0.290108056807	
4.790000000000	0.935943506673	0.289757077831	
4.795000000000	0.934846125284	0.289406965662	
4.800000000000	0.933750962832	0.289057718630	
4.805000000000	0.932658013318	0.288709335070	
4.810000000000	0.931567270380	0.288361813322	
4.815000000000	0.930478727871	0.288014051709	
4.820000000000	0.929392379757	0.287667700080	
4.825000000000	0.928308219837	0.287322206283	
4.830000000000	0.927226241927	0.286977020127	
4.835000000000	0.926146440058	0.286632689487	
4.840000000000	0.925068808026	0.286289212721	
4.845000000000	0.923993339899	0.285946041110	
4.850000000000	0.922920029578	0.285603721071	
4.855000000000	0.921848871078	0.285262250970	
4.860000000000	0.920779858445	0.284921629178	
4.865000000000	0.919712985640	0.284581308927	
4.870000000000	0.918648246635	0.284241834703	
4.875000000000	0.917585635743	0.283903204885	
4.880000000000	0.916525146963	0.283564874158	
4.885000000000	0.915466774236	0.283227928788	
4.890000000000	0.914410511839	0.282890737504	
4.895000000000	0.913356353874	0.282554928359	
4.900000000000	0.912304294727	0.282219414743	
4.905000000000	0.911254328510	0.281884737795	
4.910000000000	0.910206449454	0.281550895917	
4.915000000000	0.909160651563	0.281217347156	
4.920000000000	0.908116929385	0.280884631227	
4.925000000000	0.907075276994	0.280552746541	
4.930000000000	0.906035688791	0.280221152573	
4.935000000000	0.904998159134	0.279890926093	
4.940000000000	0.903962682114	0.279560450112	
4.945000000000	0.902929252379	0.279231338464	
4.950000000000	0.901897864142	0.278902514044	
4.955000000000	0.900868512064	0.278574513280	
4.960000000000	0.899841190117	0.278246798481	
4.965000000000	0.898815893119	0.277920440797	
4.970000000000	0.897792615358	0.277594366884	
4.975000000000	0.896771351299	0.277268576581	
4.980000000000	0.895752095456	0.276944138250	
4.985000000000	0.894734842361	0.276619981348	
4.990000000000	0.893719586534	0.276296105716	
4.995000000000	0.892706322544	0.275973576942	
5.000000000000	0.891695044975	0.275651327270	
5.005000000000	0.890685748313	0.275329888495	
5.010000000000	0.889678427259	0.275008727586	
5.015000000000	0.888673076539	0.274688375418	
5.020000000000	0.887669690535	0.274368299884	
5.025000000000	0.886668264089	0.274049561062	
5.030000000000	0.885668792029	0.273731096732	
5.035000000000	0.884671268626	0.273413435943	
5.040000000000	0.883675688877	0.273096048424	
5.045000000000	0.882682047596	0.272779462318	
5.050000000000	0.881690339367	0.272463676108	
5.055000000000	0.880700558949	0.272148688283	
5.060000000000	0.879712701129	0.271833443454	
5.065000000000	0.878726760961	0.271519522289	
5.070000000000	0.877742733011	0.271206395892	
5.075000000000	0.876760612050	0.270893537174	
5.080000000000	0.875780392998	0.270581471125	
5.085000000000	0.874802070821	0.270269671559	
5.090000000000	0.873825640500	0.269958662569	
5.095000000000	0.872851096834	0.269647918868	
5.100000000000	0.871878434753	0.269338487008	
5.105000000000	0.870907649200	0.269029318357	
5.110000000000	0.869938735027	0.268720935229	
5.115000000000	0.868971687466	0.268412814129	
5.120000000000	0.868006501257	0.268105476483	
5.125000000000	0.867043171638	0.267798399687	
5.130000000000	0.866081693559	0.267492104284	
5.135000000000	0.865122061903	0.267186588806	
5.140000000000	0.864164271889	0.266881851786	
5.145000000000	0.863208318498	0.266577372393	
5.150000000000	0.862254197048	0.266273669415	
5.155000000000	0.861301902383	0.265970222902	
5.160000000000	0.860351429886	0.265667550766	
5.165000000000	0.859402774351	0.265365651555	
5.170000000000	0.858455931342	0.265064006635	
5.175000000000	0.857510895943	0.264763132616	
5.180000000000	0.856567663181	0.264463028051	
5.185000000000	0.855626228321	0.264163175620	
5.190000000000	0.854686586662	0.263864090631	
5.195000000000	0.853748733426	0.263565771647	
5.200000000000	0.852812663751	0.263267702651	
5.205000000000	0.851878372916	0.262969883506	
5.210000000000	0.850945856362	0.262673341519	
5.215000000000	0.850015109519	0.262377047388	
5.220000000000	0.849086127292	0.262081513842	
5.225000000000	0.848158905256	0.261786227024	
5.230000000000	0.847233438968	0.261491698808	
5.235000000000	0.846309723526	0.261197416195	
5.240000000000	0.845387754386	0.260903890208	
5.245000000000	0.844467526936	0.260611119434	
5.250000000000	0.843549036645	0.260318592159	
5.255000000000	0.842632278995	0.260026818134	
5.260000000000	0.841717249233	0.259735795953	
5.265000000000	0.840803942872	0.259445015181	
5.270000000000	0.839892355454	0.259154984301	
5.275000000000	0.838982482454	0.258865701917	
5.280000000000	0.838074319436	0.258576658864	
5.285000000000	0.837167861648	0.258288362365	
5.290000000000	0.836263104834	0.258000304099	
5.295000000000	0.835360044749	0.257712990452	
5.300000000000	0.834458676694	0.257425913942	
5.305000000000	0.833558996309	0.257139580122	
5.310000000000	0.832660999171	0.256853987614	
5.315000000000	0.831764681074	0.256568630192	
5.320000000000	0.830870037517	0.256284012164	
5.325000000000	0.829977063977	0.256000132158	
5.330000000000	0.829085756147	0.255716485201	
5.335000000000	0.828196109750	0.255433574361	
5.340000000000	0.827308120509	0.255150895493	
5.345000000000	0.826421784001	0.254868950841	
5.350000000000	0.825537096068	0.254587739046	
5.355000000000	0.824654052464	0.254306757206	
5.360000000000	0.823772648808	0.254026506335	
5.365000000000	0.822892880904	0.253746484351	
5.370000000000	0.822014744421	0.253467191455	
5.375000000000	0.821138235322	0.253188126384	
5.380000000000	0.820263349434	0.252909788524	
5.385000000000	0.819390082367	0.252632176531	
5.390000000000	0.818518429997	0.252354790373	
5.395000000000	0.817648388214	0.252078128217	
5.400000000000	0.816779952668	0.251802188728	
5.405000000000	0.815913119260	0.251526473094	
5.410000000000	0.815047884127	0.251250981198	
5.415000000000	0.814184243041	0.250976209592	
5.420000000000	0.813322192010	0.250702156951	
5.425000000000	0.812461726764	0.250428821950	
5.430000000000	0.811602843122	0.250155707802	
5.435000000000	0.810745537270	0.249882814388	
5.440000000000	0.809889805050	0.249610636261	
5.445000000000	0.809035642405	0.249339172107	
5.450000000000	0.808183045199	0.249067926741	
5.455000000000	0.807332009775	0.248797393522	
5.460000000000	0.806482531781	0.248527571145	
5.465000000000	0.805634607480	0.248257472939	
5.470000000000	0.804788232944	0.247988576837	
5.475000000000	0.803943404023	0.247719896570	
5.480000000000	0.803100116672	0.247451923521	
5.485000000000	0.802258367425	0.247184165291	
5.490000000000	0.801418151931	0.246917112476	
5.495000000000	0.800579466503	0.246650273469	
5.500000000000	0.799742307059	0.246384628006	
5.505000000000	0.798906669876	0.246118705026	
5.510000000000	0.798072551048	0.245853483875	
5.515000000000	0.797239946829	0.245588963272	
5.520000000000	0.796408853113	0.245324653572	
5.525000000000	0.795579266253	0.245061042639	
5.530000000000	0.794751182435	0.244797641612	
5.535000000000	0.793924597726	0.244534937579	
5.540000000000	0.793099508450	0.244272929268	
5.545000000000	0.792275910857	0.244011128986	
5.550000000000	0.791453801116	0.243749536624	
5.555000000000	0.790633175418	0.243489123380	
5.560000000000	0.789814030216	0.243228431031	
5.565000000000	0.788996361644	0.242968915276	
5.570000000000	0.788180165845	0.242709120203	
5.575000000000	0.787365439290	0.242450499207	
5.580000000000	0.786552178372	0.242192082416	
5.585000000000	0.785740379204	0.241933869724	
5.590000000000	0.784930038150	0.241676343997	
5.595000000000	0.784121151717	0.241419021396	
5.600000000000	0.783313716267	0.241162384026	
5.605000000000	0.782507727819	0.240906430643	
5.610000000000	0.781703182901	0.240650678552	
5.615000000000	0.780900077919	0.240395608725	
5.620000000000	0.780098409294	0.240140739227	
5.625000000000	0.779298173382	0.239887030594	
5.630000000000	0.778499366638	0.239633040634	
5.635000000000	0.777701985584	0.239379729507	
5.640000000000	0.776906026513	0.239126616793	
5.645000000000	0.776111485892	0.238874181207	
5.650000000000	0.775318360288	0.238622421524	
5.655000000000	0.774526646176	0.238370858450	
5.660000000000	0.773736339976	0.238119491886	
5.665000000000	0.772947438147	0.237869276379	
5.670000000000	0.772159937215	0.237618778738	
5.675000000000	0.771373833716	0.237369429722	
5.680000000000	0.770589124198	0.237119798375	
5.685000000000	0.769805805218	0.236871313228	
5.690000000000	0.769023873400	0.236623021023	
5.695000000000	0.768243325252	0.236374921661	
5.700000000000	0.767464157293	0.236127015044	
5.705000000000	0.766686366166	0.235880249804	
5.710000000000	0.765909948273	0.235633675640	
5.715000000000	0.765134900471	0.235387292457	
5.720000000000	0.764361219183	0.235142046686	
5.725000000000	0.763588901162	0.234896517338	
5.730000000000	0.762817942988	0.234651650481	
5.735000000000	0.762048341395	0.234407444925	
5.740000000000	0.761280092985	0.234162955870	
5.745000000000	0.760513194562	0.233919598637	
5.750000000000	0.759747642609	0.233676428793	
5.755000000000	0.758983433846	0.233433916960	
5.760000000000	0.758220564833	0.233191591603	
5.765000000000	0.757459032550	0.232949922621	
5.770000000000	0.756698833589	0.232708439205	
5.775000000000	0.755939964691	0.232467610533	
5.780000000000	0.755182422731	0.232226966521	
5.785000000000	0.754426204206	0.231986975628	
5.790000000000	0.753671306017	0.231747168490	
5.795000000000	0.752917725077	0.231508012853	
5.800000000000	0.752165457910	0.231269040071	
5.805000000000	0.751414501441	0.231030717174	
5.810000000000	0.750664852476	0.230792576235	
5.815000000000	0.749916507698	0.230555083573	
5.820000000000	0.749169464186	0.230317771977	
5.825000000000	0.748423718631	0.230081107053	
5.830000000000	0.747679267899	0.229844622303	
5.835000000000	0.746936108644	0.229609247619	
5.840000000000	0.746194237852	0.229373586878	
5.845000000000	0.745453652399	0.229138105336	
5.850000000000	0.744714349233	0.228903730766	
5.855000000000	0.743976325300	0.228669533806	
5.860000000000	0.743239577305	0.228435514370	
5.865000000000	0.742504102314	0.228202135247	
5.870000000000	0.741769897161	0.227969395298	
5.875000000000	0.741036958695	0.227736369029	
5.880000000000	0.740305284002	0.227504442888	
5.885000000000	0.739574870086	0.227272691734	
5.890000000000	0.738845713694	0.227041115481	
5.895000000000	0.738117811799	0.226810174827	
5.900000000000	0.737391161625	0.226579408205	
5.905000000000	0.736665759878	0.226349275622	
5.910000000000	0.735941603709	0.226119316206	
5.915000000000	0.735218690132	0.225889989273	
5.920000000000	0.734497016003	0.225660834646	
5.925000000000	0.733776578456	0.225432310951	
5.930000000000	0.733057374526	0.225203958704	
5.935000000000	0.732339401254	0.224976235843	
5.940000000000	0.731622655692	0.224748683575	
5.945000000000	0.730907135009	0.224521759153	
5.950000000000	0.730192836134	0.224295004472	
5.955000000000	0.729479755944	0.224069332757	
5.960000000000	0.728767891698	0.223842916625	
5.965000000000	0.728057240555	0.223617581928	
5.970000000000	0.727347799551	0.223392415278	
5.975000000000	0.726639565787	0.223167871885	
5.980000000000	0.725932536502	0.222943495694	
5.985000000000	0.725226708676	0.222719741242	
5.990000000000	0.724522079441	0.222496153153	
5.995000000000	0.723818646083	0.222273185287	
6.000000000000	0.723116405482	0.222050382948	
6.005000000000	0.722415355168	0.221828199323	
6.010000000000	0.721715492060	0.221606180392	
6.015000000000	0.721016813379	0.221384326074	
6.020000000000	0.720319316189	0.221163088551	
6.025000000000	0.719622998048	0.220942014812	
6.030000000000	0.718927856016	0.220721556369	
6.035000000000	0.718233887245	0.220501712141	
6.040000000000	0.717541088685	0.220282030125	
6.045000000000	0.716849457992	0.220062510242	
6.050000000000	0.716158992150	0.219843602674	
6.055000000000	0.715469688514	0.219624856419	
6.060000000000	0.714781544457	0.219406720996	
6.065000000000	0.714094556865	0.219188746067	
6.070000000000	0.713408723370	0.218971380493	
6.075000000000	0.712724041104	0.218754174599	
6.080000000000	0.712040507205	0.218537576586	
6.085000000000	0.711358119345	0.218321137441	
6.090000000000	0.710676874511	0.218104857088	
6.095000000000	0.709996770115	0.217889182744	
6.100000000000	0.709317803534	0.217674113349	
6.105000000000	0.708639972191	0.217459201207	
6.110000000000	0.707963273040	0.217244892556	
6.115000000000	0.707287703546	0.217030740357	
6.120000000000	0.706613261215	0.216816744533	
6.125000000000	0.705939943583	0.216602905011	
6.130000000000	0.705267747706	0.216390111738	
6.135000000000	0.704596671123	0.216177473319	
6.140000000000	0.703926711133	0.215964989681	
6.145000000000	0.703257865164	0.215752660749	
6.150000000000	0.702590130547	0.215541373886	
6.155000000000	0.701923504674	0.215329796896	
6.160000000000	0.701257985125	0.215118816821	
6.165000000000	0.700593568992	0.214908432622	
6.170000000000	0.699930254115	0.214697758399	
6.175000000000	0.699268037687	0.214488121377	
6.180000000000	0.698606917190	0.214278635980	
6.185000000000	0.697946890117	0.214069302134	
6.190000000000	0.697287953788	0.213860560922	
6.195000000000	0.696630105994	0.213651970481	
6.200000000000	0.695973343829	0.213443971257	
6.205000000000	0.695317664892	0.213236122025	
6.210000000000	0.694663066847	0.213028422714	
6.215000000000	0.694009547110	0.212821752385	
6.220000000000	0.693357103035	0.212614791321	
6.225000000000	0.692705732235	0.212407979332	
6.230000000000	0.692055432273	0.212202193584	
6.235000000000	0.691406200702	0.211996555511	
6.240000000000	0.690758034870	0.211791065042	
6.245000000000	0.690110932603	0.211585722109	
6.250000000000	0.689464891413	0.211380964002	
6.255000000000	0.688819908535	0.211176789712	
6.260000000000	0.688175981626	0.210972761496	
6.265000000000	0.687533108364	0.210769315709	
6.270000000000	0.686891286419	0.210566015236	
6.275000000000	0.686250513281	0.210362860008	
6.280000000000	0.685610786466	0.210159849959	
6.285000000000	0.684972103607	0.209957855375	
6.290000000000	0.684334462117	0.209756004591	
6.295000000000	0.683697859882	0.209554297540	
6.300000000000	0.683062294427	0.209352734156	
6.305000000000	0.682427763600	0.209151748312	
6.310000000000	0.681794264672	0.208950905382	
6.315000000000	0.681161795594	0.208750638625	
6.320000000000	0.680530353870	0.208550514034	
6.325000000000	0.679899937014	0.208350964252	
6.330000000000	0.679270542995	0.208151555890	
6.335000000000	0.678642169121	0.207952720980	
6.340000000000	0.678014813282	0.207754026746	
6.345000000000	0.677388473065	0.207555473125	
6.350000000000	0.676763146422	0.207357060050	
6.355000000000	0.676138830856	0.207159649208	
6.360000000000	0.675515524096	0.206962377565	
6.365000000000	0.674893223772	0.206765245056	
6.370000000000	0.674271927621	0.206568251618	
6.375000000000	0.673651633231	0.206371826848	
6.380000000000	0.673032338748	0.206175540415	
6.385000000000	0.672414041530	0.205979821311	
6.390000000000	0.671796739417	0.205784239813	
6.395000000000	0.671180430256	0.205589224311	
6.400000000000	0.670565111425	0.205394345685	
6.405000000000	0.669950781211	0.205200031727	
6.410000000000	0.669337437024	0.205005853920	
6.415000000000	0.668725076771	0.204811812201	
6.420000000000	0.668113698154	0.204617906507	
6.425000000000	0.667503298983	0.204424990090	
6.430000000000	0.666893877031	0.204231782021	
6.435000000000	0.666285430238	0.204039135254	
6.440000000000	0.665677956193	0.203847048834	
6.445000000000	0.665071452849	0.203654670876	
6.450000000000	0.664465918012	0.203463277717	
6.455000000000	0.663861349575	0.203271592897	
