4.475000000000	-0.000056710916	
4.480000000000	-0.000056370695	
4.485000000000	-0.000056032643	
4.490000000000	-0.000055696748	
4.495000000000	-0.000055362996	
4.500000000000	-0.000055031372	
4.505000000000	-0.000054701859	
4.510000000000	-0.000054374444	
4.515000000000	-0.000054049114	
4.520000000000	-0.000053725854	
4.525000000000	-0.000053404651	
4.530000000000	-0.000053085488	
4.535000000000	-0.000052768355	
4.540000000000	-0.000052453237	
4.545000000000	-0.000052140117	
4.550000000000	-0.000051828984	
4.555000000000	-0.000051519827	
4.560000000000	-0.000051212632	
4.565000000000	-0.000050907382	
4.570000000000	-0.000050604067	
4.575000000000	-0.000050302674	
4.580000000000	-0.000050003189	
4.585000000000	-0.000049705597	
4.590000000000	-0.000049409889	
4.595000000000	-0.000049116052	
4.600000000000	-0.000048824074	
4.605000000000	-0.000048533939	
4.610000000000	-0.000048245637	
4.615000000000	-0.000047959154	
4.620000000000	-0.000047674478	
4.625000000000	-0.000047391600	
4.630000000000	-0.000047110505	
4.635000000000	-0.000046831183	
4.640000000000	-0.000046553622	
4.645000000000	-0.000046277808	
4.650000000000	-0.000046003729	
4.655000000000	-0.000045731375	
4.660000000000	-0.000045460734	
4.665000000000	-0.000045191796	
4.670000000000	-0.000044924549	
4.675000000000	-0.000044658981	
4.680000000000	-0.000044395081	
4.685000000000	-0.000044132836	
4.690000000000	-0.000043872236	
4.695000000000	-0.000043613274	
4.700000000000	-0.000043355936	
4.705000000000	-0.000043100209	
4.710000000000	-0.000042846086	
4.715000000000	-0.000042593553	
4.720000000000	-0.000042342602	
4.725000000000	-0.000042093223	
4.730000000000	-0.000041845402	
4.735000000000	-0.000041599131	
4.740000000000	-0.000041354399	
4.745000000000	-0.000041111197	
4.750000000000	-0.000040869514	
4.755000000000	-0.000040629340	
4.760000000000	-0.000040390665	
4.765000000000	-0.000040153478	
4.770000000000	-0.000039917772	
4.775000000000	-0.000039683535	
4.780000000000	-0.000039450755	
4.785000000000	-0.000039219427	
4.790000000000	-0.000038989539	
4.795000000000	-0.000038761082	
4.800000000000	-0.000038534048	
4.805000000000	-0.000038308425	
4.810000000000	-0.000038084203	
4.815000000000	-0.000037861377	
4.820000000000	-0.000037639933	
4.825000000000	-0.000037419863	
4.830000000000	-0.000037201163	
4.835000000000	-0.000036983817	
4.840000000000	-0.000036767818	
4.845000000000	-0.000036553163	
4.850000000000	-0.000036339837	
4.855000000000	-0.000036127831	
4.860000000000	-0.000035917137	
4.865000000000	-0.000035707748	
4.870000000000	-0.000035499655	
4.875000000000	-0.000035292849	
4.880000000000	-0.000035087322	
4.885000000000	-0.000034883066	
4.890000000000	-0.000034680072	
4.895000000000	-0.000034478332	
4.900000000000	-0.000034277837	
4.905000000000	-0.000034078579	
4.910000000000	-0.000033880550	
4.915000000000	-0.000033683742	
4.920000000000	-0.000033488149	
4.925000000000	-0.000033293761	
4.930000000000	-0.000033100569	
4.935000000000	-0.000032908568	
4.940000000000	-0.000032717749	
4.945000000000	-0.000032528103	
4.950000000000	-0.000032339622	
4.955000000000	-0.000032152302	
4.960000000000	-0.000031966134	
4.965000000000	-0.000031781108	
4.970000000000	-0.000031597219	
4.975000000000	-0.000031414459	
4.980000000000	-0.000031232821	
4.985000000000	-0.000031052296	
4.990000000000	-0.000030872879	
4.995000000000	-0.000030694562	
5.000000000000	-0.000030517336	
5.005000000000	-0.000030341197	
5.010000000000	-0.000030166138	
5.015000000000	-0.000029992148	
5.020000000000	-0.000029819224	
5.025000000000	-0.000029647358	
5.030000000000	-0.000029476541	
5.035000000000	-0.000029306768	
5.040000000000	-0.000029138033	
5.045000000000	-0.000028970329	
5.050000000000	-0.000028803649	
5.055000000000	-0.000028637985	
5.060000000000	-0.000028473333	
5.065000000000	-0.000028309685	
5.070000000000	-0.000028147034	
5.075000000000	-0.000027985374	
5.080000000000	-0.000027824698	
5.085000000000	-0.000027665000	
5.090000000000	-0.000027506275	
5.095000000000	-0.000027348517	
5.100000000000	-0.000027191719	
5.105000000000	-0.000027035873	
5.110000000000	-0.000026880972	
5.115000000000	-0.000026727013	
5.120000000000	-0.000026573992	
5.125000000000	-0.000026421899	
5.130000000000	-0.000026270728	
5.135000000000	-0.000026120476	
5.140000000000	-0.000025971135	
5.145000000000	-0.000025822697	
5.150000000000	-0.000025675161	
5.155000000000	-0.000025528517	
5.160000000000	-0.000025382762	
5.165000000000	-0.000025237890	
5.170000000000	-0.000025093894	
5.175000000000	-0.000024950767	
5.180000000000	-0.000024808509	
5.185000000000	-0.000024667111	
5.190000000000	-0.000024526566	
5.195000000000	-0.000024386869	
5.200000000000	-0.000024248017	
5.205000000000	-0.000024110005	
5.210000000000	-0.000023972823	
5.215000000000	-0.000023836468	
5.220000000000	-0.000023700936	
5.225000000000	-0.000023566221	
5.230000000000	-0.000023432318	
5.235000000000	-0.000023299222	
5.240000000000	-0.000023166928	
5.245000000000	-0.000023035429	
5.250000000000	-0.000022904721	
5.255000000000	-0.000022774801	
5.260000000000	-0.000022645660	
5.265000000000	-0.000022517297	
5.270000000000	-0.000022389705	
5.275000000000	-0.000022262878	
5.280000000000	-0.000022136813	
5.285000000000	-0.000022011503	
5.290000000000	-0.000021886947	
5.295000000000	-0.000021763138	
5.300000000000	-0.000021640072	
5.305000000000	-0.000021517743	
5.310000000000	-0.000021396146	
5.315000000000	-0.000021275279	
5.320000000000	-0.000021155135	
5.325000000000	-0.000021035709	
5.330000000000	-0.000020916998	
5.335000000000	-0.000020798998	
5.340000000000	-0.000020681703	
5.345000000000	-0.000020565109	
5.350000000000	-0.000020449212	
5.355000000000	-0.000020334007	
5.360000000000	-0.000020219489	
5.365000000000	-0.000020105655	
5.370000000000	-0.000019992500	
5.375000000000	-0.000019880020	
5.380000000000	-0.000019768211	
5.385000000000	-0.000019657069	
5.390000000000	-0.000019546588	
5.395000000000	-0.000019436766	
5.400000000000	-0.000019327599	
5.405000000000	-0.000019219080	
5.410000000000	-0.000019111206	
5.415000000000	-0.000019003974	
5.420000000000	-0.000018897380	
5.425000000000	-0.000018791419	
5.430000000000	-0.000018686089	
5.435000000000	-0.000018581385	
5.440000000000	-0.000018477300	
5.445000000000	-0.000018373834	
5.450000000000	-0.000018270982	
5.455000000000	-0.000018168740	
5.460000000000	-0.000018067106	
5.465000000000	-0.000017966073	
5.470000000000	-0.000017865637	
5.475000000000	-0.000017765798	
5.480000000000	-0.000017666551	
5.485000000000	-0.000017567890	
5.490000000000	-0.000017469812	
5.495000000000	-0.000017372316	
5.500000000000	-0.000017275395	
5.505000000000	-0.000017179048	
5.510000000000	-0.000017083270	
5.515000000000	-0.000016988057	
5.520000000000	-0.000016893408	
5.525000000000	-0.000016799318	
5.530000000000	-0.000016705781	
5.535000000000	-0.000016612796	
5.540000000000	-0.000016520362	
5.545000000000	-0.000016428470	
5.550000000000	-0.000016337120	
5.555000000000	-0.000016246309	
5.560000000000	-0.000016156032	
5.565000000000	-0.000016066289	
5.570000000000	-0.000015977072	
5.575000000000	-0.000015888378	
5.580000000000	-0.000015800209	
5.585000000000	-0.000015712558	
5.590000000000	-0.000015625421	
5.595000000000	-0.000015538796	
5.600000000000	-0.000015452680	
5.605000000000	-0.000015367070	
5.610000000000	-0.000015281963	
5.615000000000	-0.000015197355	
5.620000000000	-0.000015113242	
5.625000000000	-0.000015029623	
5.630000000000	-0.000014946494	
5.635000000000	-0.000014863853	
5.640000000000	-0.000014781696	
5.645000000000	-0.000014700019	
5.650000000000	-0.000014618820	
5.655000000000	-0.000014538098	
5.660000000000	-0.000014457847	
5.665000000000	-0.000014378065	
5.670000000000	-0.000014298750	
5.675000000000	-0.000014219899	
5.680000000000	-0.000014141508	
5.685000000000	-0.000014063575	
5.690000000000	-0.000013986097	
5.695000000000	-0.000013909071	
5.700000000000	-0.000013832495	
5.705000000000	-0.000013756365	
5.710000000000	-0.000013680679	
5.715000000000	-0.000013605435	
5.720000000000	-0.000013530630	
5.725000000000	-0.000013456259	
5.730000000000	-0.000013382321	
5.735000000000	-0.000013308814	
5.740000000000	-0.000013235735	
5.745000000000	-0.000013163081	
5.750000000000	-0.000013090849	
5.755000000000	-0.000013019038	
5.760000000000	-0.000012947644	
5.765000000000	-0.000012876665	
5.770000000000	-0.000012806097	
5.775000000000	-0.000012735939	
5.780000000000	-0.000012666189	
5.785000000000	-0.000012596843	
5.790000000000	-0.000012527900	
5.795000000000	-0.000012459357	
5.800000000000	-0.000012391212	
5.805000000000	-0.000012323460	
5.810000000000	-0.000012256101	
5.815000000000	-0.000012189133	
5.820000000000	-0.000012122551	
5.825000000000	-0.000012056356	
5.830000000000	-0.000011990543	
5.835000000000	-0.000011925110	
5.840000000000	-0.000011860056	
5.845000000000	-0.000011795380	
5.850000000000	-0.000011731076	
5.855000000000	-0.000011667143	
5.860000000000	-0.000011603580	
5.865000000000	-0.000011540383	
5.870000000000	-0.000011477551	
5.875000000000	-0.000011415081	
5.880000000000	-0.000011352972	
5.885000000000	-0.000011291222	
5.890000000000	-0.000011229827	
5.895000000000	-0.000011168785	
5.900000000000	-0.000011108096	
5.905000000000	-0.000011047756	
5.910000000000	-0.000010987762	
5.915000000000	-0.000010928113	
5.920000000000	-0.000010868809	
5.925000000000	-0.000010809846	
5.930000000000	-0.000010751222	
5.935000000000	-0.000010692933	
5.940000000000	-0.000010634980	
5.945000000000	-0.000010577361	
5.950000000000	-0.000010520071	
5.955000000000	-0.000010463110	
5.960000000000	-0.000010406476	
5.965000000000	-0.000010350168	
5.970000000000	-0.000010294182	
5.975000000000	-0.000010238517	
5.980000000000	-0.000010183171	
5.985000000000	-0.000010128142	
5.990000000000	-0.000010073429	
5.995000000000	-0.000010019028	
6.000000000000	-0.000009964939	
6.005000000000	-0.000009911159	
6.010000000000	-0.000009857687	
6.015000000000	-0.000009804521	
6.020000000000	-0.000009751659	
6.025000000000	-0.000009699098	
6.030000000000	-0.000009646838	
6.035000000000	-0.000009594876	
6.040000000000	-0.000009543210	
6.045000000000	-0.000009491840	
6.050000000000	-0.000009440764	
6.055000000000	-0.000009389978	
6.060000000000	-0.000009339482	
6.065000000000	-0.000009289274	
6.070000000000	-0.000009239351	
6.075000000000	-0.000009189714	
6.080000000000	-0.000009140360	
6.085000000000	-0.000009091285	
6.090000000000	-0.000009042489	
6.095000000000	-0.000008993972	
6.100000000000	-0.000008945731	
6.105000000000	-0.000008897764	
6.110000000000	-0.000008850069	
6.115000000000	-0.000008802646	
6.120000000000	-0.000008755493	
6.125000000000	-0.000008708606	
6.130000000000	-0.000008661987	
6.135000000000	-0.000008615631	
6.140000000000	-0.000008569538	
6.145000000000	-0.000008523708	
6.150000000000	-0.000008478137	
6.155000000000	-0.000008432824	
6.160000000000	-0.000008387768	
6.165000000000	-0.000008342967	
6.170000000000	-0.000008298420	
6.175000000000	-0.000008254125	
6.180000000000	-0.000008210081	
6.185000000000	-0.000008166287	
6.190000000000	-0.000008122740	
6.195000000000	-0.000008079439	
6.200000000000	-0.000008036382	
6.205000000000	-0.000007993570	
6.210000000000	-0.000007950999	
6.215000000000	-0.000007908668	
6.220000000000	-0.000007866577	
6.225000000000	-0.000007824723	
6.230000000000	-0.000007783105	
6.235000000000	-0.000007741723	
6.240000000000	-0.000007700573	
6.245000000000	-0.000007659656	
6.250000000000	-0.000007618969	
6.255000000000	-0.000007578511	
6.260000000000	-0.000007538281	
6.265000000000	-0.000007498278	
6.270000000000	-0.000007458499	
6.275000000000	-0.000007418945	
6.280000000000	-0.000007379613	
6.285000000000	-0.000007340503	
6.290000000000	-0.000007301612	
6.295000000000	-0.000007262939	
6.300000000000	-0.000007224484	
6.305000000000	-0.000007186245	
6.310000000000	-0.000007148222	
6.315000000000	-0.000007110411	
6.320000000000	-0.000007072813	
6.325000000000	-0.000007035425	
6.330000000000	-0.000006998247	
6.335000000000	-0.000006961278	
6.340000000000	-0.000006924516	
6.345000000000	-0.000006887960	
6.350000000000	-0.000006851609	
6.355000000000	-0.000006815461	
6.360000000000	-0.000006779515	
6.365000000000	-0.000006743771	
6.370000000000	-0.000006708227	
6.375000000000	-0.000006672882	
6.380000000000	-0.000006637734	
6.385000000000	-0.000006602783	
6.390000000000	-0.000006568027	
6.395000000000	-0.000006533466	
6.400000000000	-0.000006499097	
6.405000000000	-0.000006464920	
6.410000000000	-0.000006430934	
6.415000000000	-0.000006397137	
6.420000000000	-0.000006363530	
6.425000000000	-0.000006330110	
6.430000000000	-0.000006296875	
6.435000000000	-0.000006263826	
6.440000000000	-0.000006230962	
6.445000000000	-0.000006198280	
6.450000000000	-0.000006165781	
6.455000000000	-0.000006133463	
6.460000000000	-0.000006101323	
6.465000000000	-0.000006069363	
6.470000000000	-0.000006037582	
6.475000000000	-0.000006005976	
6.480000000000	-0.000005974547	
6.485000000000	-0.000005943292	
6.490000000000	-0.000005912210	
6.495000000000	-0.000005881301	
6.500000000000	-0.000005850564	
6.505000000000	-0.000005819997	
6.510000000000	-0.000005789600	
6.515000000000	-0.000005759372	
6.520000000000	-0.000005729312	
6.525000000000	-0.000005699418	
6.530000000000	-0.000005669690	
6.535000000000	-0.000005640127	
6.540000000000	-0.000005610727	
6.545000000000	-0.000005581489	
6.550000000000	-0.000005552414	
6.555000000000	-0.000005523500	
6.560000000000	-0.000005494746	
6.565000000000	-0.000005466151	
6.570000000000	-0.000005437714	
6.575000000000	-0.000005409434	
6.580000000000	-0.000005381311	
6.585000000000	-0.000005353343	
6.590000000000	-0.000005325529	
6.595000000000	-0.000005297869	
6.600000000000	-0.000005270362	
6.605000000000	-0.000005243006	
6.610000000000	-0.000005215802	
6.615000000000	-0.000005188747	
6.620000000000	-0.000005161842	
6.625000000000	-0.000005135085	
6.630000000000	-0.000005108475	
6.635000000000	-0.000005082012	
6.640000000000	-0.000005055695	
6.645000000000	-0.000005029522	
6.650000000000	-0.000005003494	
6.655000000000	-0.000004977609	
6.660000000000	-0.000004951866	
6.665000000000	-0.000004926265	
6.670000000000	-0.000004900805	
6.675000000000	-0.000004875485	
6.680000000000	-0.000004850304	
6.685000000000	-0.000004825260	
6.690000000000	-0.000004800355	
6.695000000000	-0.000004775587	
6.700000000000	-0.000004750954	
6.705000000000	-0.000004726456	
6.710000000000	-0.000004702093	
6.715000000000	-0.000004677863	
6.720000000000	-0.000004653767	
6.725000000000	-0.000004629802	
6.730000000000	-0.000004605969	
6.735000000000	-0.000004582266	
6.740000000000	-0.000004558693	
6.745000000000	-0.000004535249	
6.750000000000	-0.000004511933	
6.755000000000	-0.000004488745	
6.760000000000	-0.000004465684	
6.765000000000	-0.000004442749	
6.770000000000	-0.000004419940	
6.775000000000	-0.000004397254	
6.780000000000	-0.000004374693	
6.785000000000	-0.000004352256	
6.790000000000	-0.000004329941	
6.795000000000	-0.000004307747	
6.800000000000	-0.000004285674	
6.805000000000	-0.000004263722	
6.810000000000	-0.000004241890	
6.815000000000	-0.000004220177	
6.820000000000	-0.000004198582	
6.825000000000	-0.000004177105	
6.830000000000	-0.000004155745	
6.835000000000	-0.000004134501	
6.840000000000	-0.000004113373	
6.845000000000	-0.000004092360	
6.850000000000	-0.000004071461	
6.855000000000	-0.000004050676	
6.860000000000	-0.000004030004	
6.865000000000	-0.000004009445	
6.870000000000	-0.000003988997	
6.875000000000	-0.000003968660	
6.880000000000	-0.000003948434	
6.885000000000	-0.000003928317	
6.890000000000	-0.000003908310	
6.895000000000	-0.000003888412	
6.900000000000	-0.000003868622	
6.905000000000	-0.000003848938	
6.910000000000	-0.000003829362	
6.915000000000	-0.000003809892	
6.920000000000	-0.000003790527	
6.925000000000	-0.000003771267	
6.930000000000	-0.000003752112	
6.935000000000	-0.000003733060	
6.940000000000	-0.000003714112	
6.945000000000	-0.000003695266	
6.950000000000	-0.000003676522	
6.955000000000	-0.000003657880	
6.960000000000	-0.000003639338	
6.965000000000	-0.000003620896	
6.970000000000	-0.000003602555	
6.975000000000	-0.000003584312	
6.980000000000	-0.000003566168	
6.985000000000	-0.000003548122	
6.990000000000	-0.000003530174	
6.995000000000	-0.000003512322	
7.000000000000	-0.000003494566	
7.005000000000	-0.000003476906	
7.010000000000	-0.000003459342	
7.015000000000	-0.000003441873	
7.020000000000	-0.000003424497	
7.025000000000	-0.000003407216	
7.030000000000	-0.000003390027	
7.035000000000	-0.000003372931	
7.040000000000	-0.000003355927	
7.045000000000	-0.000003339015	
7.050000000000	-0.000003322193	
7.055000000000	-0.000003305462	
7.060000000000	-0.000003288821	
7.065000000000	-0.000003272270	
7.070000000000	-0.000003255807	
7.075000000000	-0.000003239433	
7.080000000000	-0.000003223147	
7.085000000000	-0.000003206949	
7.090000000000	-0.000003190837	
7.095000000000	-0.000003174812	
7.100000000000	-0.000003158873	
7.105000000000	-0.000003143020	
7.110000000000	-0.000003127251	
7.115000000000	-0.000003111567	
7.120000000000	-0.000003095968	
7.125000000000	-0.000003080451	
7.130000000000	-0.000003065018	
7.135000000000	-0.000003049668	
7.140000000000	-0.000003034400	
7.145000000000	-0.000003019213	
7.150000000000	-0.000003004108	
7.155000000000	-0.000002989084	
7.160000000000	-0.000002974140	
7.165000000000	-0.000002959276	
7.170000000000	-0.000002944491	
7.175000000000	-0.000002929785	
7.180000000000	-0.000002915158	
7.185000000000	-0.000002900609	
7.190000000000	-0.000002886138	
7.195000000000	-0.000002871745	
7.200000000000	-0.000002857428	
7.205000000000	-0.000002843187	
7.210000000000	-0.000002829023	
7.215000000000	-0.000002814933	
7.220000000000	-0.000002800919	
7.225000000000	-0.000002786980	
7.230000000000	-0.000002773115	
7.235000000000	-0.000002759324	
7.240000000000	-0.000002745607	
7.245000000000	-0.000002731962	
7.250000000000	-0.000002718390	
7.255000000000	-0.000002704890	
7.260000000000	-0.000002691462	
7.265000000000	-0.000002678106	
7.270000000000	-0.000002664820	
7.275000000000	-0.000002651605	
7.280000000000	-0.000002638461	
7.285000000000	-0.000002625386	
7.290000000000	-0.000002612381	
7.295000000000	-0.000002599444	
7.300000000000	-0.000002586577	
7.305000000000	-0.000002573778	
7.310000000000	-0.000002561046	
7.315000000000	-0.000002548382	
7.320000000000	-0.000002535786	
7.325000000000	-0.000002523256	
7.330000000000	-0.000002510792	
7.335000000000	-0.000002498395	
7.340000000000	-0.000002486063	
7.345000000000	-0.000002473797	
7.350000000000	-0.000002461595	
7.355000000000	-0.000002449458	
7.360000000000	-0.000002437386	
7.365000000000	-0.000002425377	
7.370000000000	-0.000002413432	
7.375000000000	-0.000002401550	
7.380000000000	-0.000002389731	
7.385000000000	-0.000002377974	
7.390000000000	-0.000002366279	
7.395000000000	-0.000002354646	
7.400000000000	-0.000002343074	
7.405000000000	-0.000002331564	
7.410000000000	-0.000002320114	
7.415000000000	-0.000002308725	
7.420000000000	-0.000002297396	
7.425000000000	-0.000002286127	
7.430000000000	-0.000002274917	
7.435000000000	-0.000002263765	
7.440000000000	-0.000002252673	
7.445000000000	-0.000002241640	
7.450000000000	-0.000002230664	
7.455000000000	-0.000002219746	
7.460000000000	-0.000002208886	
7.465000000000	-0.000002198082	
7.470000000000	-0.000002187336	
7.475000000000	-0.000002176646	
7.480000000000	-0.000002166012	
7.485000000000	-0.000002155435	
7.490000000000	-0.000002144912	
7.495000000000	-0.000002134445	
7.500000000000	-0.000002124034	
7.505000000000	-0.000002113677	
7.510000000000	-0.000002103374	
7.515000000000	-0.000002093125	
7.520000000000	-0.000002082930	
7.525000000000	-0.000002072788	
7.530000000000	-0.000002062700	
7.535000000000	-0.000002052664	
7.540000000000	-0.000002042682	
7.545000000000	-0.000002032751	
7.550000000000	-0.000002022873	
7.555000000000	-0.000002013046	
7.560000000000	-0.000002003270	
7.565000000000	-0.000001993546	
7.570000000000	-0.000001983873	
7.575000000000	-0.000001974250	
7.580000000000	-0.000001964678	
7.585000000000	-0.000001955156	
7.590000000000	-0.000001945683	
7.595000000000	-0.000001936260	
7.600000000000	-0.000001926886	
7.605000000000	-0.000001917561	
7.610000000000	-0.000001908285	
7.615000000000	-0.000001899057	
7.620000000000	-0.000001889878	
7.625000000000	-0.000001880746	
7.630000000000	-0.000001871662	
7.635000000000	-0.000001862626	
7.640000000000	-0.000001853636	
7.645000000000	-0.000001844693	
7.650000000000	-0.000001835797	
7.655000000000	-0.000001826948	
7.660000000000	-0.000001818144	
7.665000000000	-0.000001809386	
7.670000000000	-0.000001800674	
7.675000000000	-0.000001792007	
7.680000000000	-0.000001783385	
7.685000000000	-0.000001774809	
7.690000000000	-0.000001766276	
7.695000000000	-0.000001757788	
7.700000000000	-0.000001749344	
7.705000000000	-0.000001740944	
7.710000000000	-0.000001732588	
7.715000000000	-0.000001724275	
7.720000000000	-0.000001716005	
7.725000000000	-0.000001707778	
7.730000000000	-0.000001699594	
7.735000000000	-0.000001691452	
7.740000000000	-0.000001683353	
7.745000000000	-0.000001675296	
7.750000000000	-0.000001667280	
7.755000000000	-0.000001659306	
7.760000000000	-0.000001651373	
7.765000000000	-0.000001643481	
7.770000000000	-0.000001635630	
7.775000000000	-0.000001627820	
7.780000000000	-0.000001620050	
7.785000000000	-0.000001612320	
7.790000000000	-0.000001604630	
7.795000000000	-0.000001596980	
7.800000000000	-0.000001589370	
7.805000000000	-0.000001581799	
7.810000000000	-0.000001574267	
7.815000000000	-0.000001566774	
7.820000000000	-0.000001559319	
7.825000000000	-0.000001551904	
7.830000000000	-0.000001544526	
7.835000000000	-0.000001537187	
7.840000000000	-0.000001529885	
7.845000000000	-0.000001522621	
7.850000000000	-0.000001515395	
7.855000000000	-0.000001508206	
7.860000000000	-0.000001501054	
7.865000000000	-0.000001493938	
7.870000000000	-0.000001486860	
7.875000000000	-0.000001479817	
7.880000000000	-0.000001472812	
7.885000000000	-0.000001465842	
7.890000000000	-0.000001458908	
7.895000000000	-0.000001452009	
7.900000000000	-0.000001445146	
7.905000000000	-0.000001438319	
7.910000000000	-0.000001431526	
7.915000000000	-0.000001424769	
7.920000000000	-0.000001418046	
7.925000000000	-0.000001411357	
7.930000000000	-0.000001404703	
7.935000000000	-0.000001398084	
7.940000000000	-0.000001391498	
7.945000000000	-0.000001384946	
7.950000000000	-0.000001378427	
7.955000000000	-0.000001371942	
7.960000000000	-0.000001365490	
7.965000000000	-0.000001359072	
7.970000000000	-0.000001352686	
7.975000000000	-0.000001346333	
7.980000000000	-0.000001340012	
7.985000000000	-0.000001333724	
7.990000000000	-0.000001327468	
7.995000000000	-0.000001321244	
8.000000000000	-0.000001315052	
8.005000000000	-0.000001308891	
8.010000000000	-0.000001302763	
8.015000000000	-0.000001296665	
8.020000000000	-0.000001290598	
8.025000000000	-0.000001284563	
8.030000000000	-0.000001278558	
8.035000000000	-0.000001272585	
8.040000000000	-0.000001266641	
8.045000000000	-0.000001260728	
8.050000000000	-0.000001254845	
8.055000000000	-0.000001248992	
8.060000000000	-0.000001243169	
8.065000000000	-0.000001237375	
8.070000000000	-0.000001231611	
8.075000000000	-0.000001225877	
8.080000000000	-0.000001220172	
8.085000000000	-0.000001214495	
8.090000000000	-0.000001208848	
8.095000000000	-0.000001203230	
8.100000000000	-0.000001197640	
8.105000000000	-0.000001192078	
8.110000000000	-0.000001186545	
8.115000000000	-0.000001181040	
8.120000000000	-0.000001175563	
8.125000000000	-0.000001170113	
8.130000000000	-0.000001164692	
8.135000000000	-0.000001159298	
8.140000000000	-0.000001153931	
8.145000000000	-0.000001148592	
8.150000000000	-0.000001143280	
8.155000000000	-0.000001137994	
8.160000000000	-0.000001132736	
8.165000000000	-0.000001127504	
8.170000000000	-0.000001122299	
8.175000000000	-0.000001117120	
8.180000000000	-0.000001111967	
8.185000000000	-0.000001106841	
8.190000000000	-0.000001101740	
8.195000000000	-0.000001096665	
8.200000000000	-0.000001091617	
8.205000000000	-0.000001086593	
8.210000000000	-0.000001081595	
8.215000000000	-0.000001076622	
8.220000000000	-0.000001071675	
8.225000000000	-0.000001066752	
8.230000000000	-0.000001061854	
8.235000000000	-0.000001056981	
8.240000000000	-0.000001052133	
8.245000000000	-0.000001047309	
8.250000000000	-0.000001042510	
8.255000000000	-0.000001037735	
8.260000000000	-0.000001032983	
8.265000000000	-0.000001028256	
8.270000000000	-0.000001023553	
8.275000000000	-0.000001018873	
8.280000000000	-0.000001014217	
8.285000000000	-0.000001009585	
8.290000000000	-0.000001004976	
8.295000000000	-0.000001000390	
8.300000000000	-0.000000995827	
8.305000000000	-0.000000991287	
8.310000000000	-0.000000986770	
8.315000000000	-0.000000982276	
8.320000000000	-0.000000977804	
8.325000000000	-0.000000973355	
8.330000000000	-0.000000968928	
8.335000000000	-0.000000964524	
8.340000000000	-0.000000960141	
8.345000000000	-0.000000955781	
8.350000000000	-0.000000951442	
8.355000000000	-0.000000947126	
8.360000000000	-0.000000942831	
8.365000000000	-0.000000938558	
8.370000000000	-0.000000934306	
8.375000000000	-0.000000930075	
8.380000000000	-0.000000925866	
8.385000000000	-0.000000921677	
8.390000000000	-0.000000917510	
8.395000000000	-0.000000913363	
8.400000000000	-0.000000909238	
8.405000000000	-0.000000905133	
8.410000000000	-0.000000901048	
8.415000000000	-0.000000896985	
8.420000000000	-0.000000892941	
8.425000000000	-0.000000888917	
8.430000000000	-0.000000884914	
8.435000000000	-0.000000880931	
8.440000000000	-0.000000876968	
8.445000000000	-0.000000873024	
8.450000000000	-0.000000869100	
8.455000000000	-0.000000865196	
8.460000000000	-0.000000861312	
8.465000000000	-0.000000857446	
8.470000000000	-0.000000853601	
8.475000000000	-0.000000849774	
8.480000000000	-0.000000845966	
8.485000000000	-0.000000842177	
8.490000000000	-0.000000838407	
8.495000000000	-0.000000834657	
8.500000000000	-0.000000830924	
8.505000000000	-0.000000827211	
8.510000000000	-0.000000823515	
8.515000000000	-0.000000819839	
8.520000000000	-0.000000816180	
8.525000000000	-0.000000812540	
8.530000000000	-0.000000808918	
8.535000000000	-0.000000805314	
8.540000000000	-0.000000801727	
8.545000000000	-0.000000798159	
8.550000000000	-0.000000794609	
8.555000000000	-0.000000791076	
8.560000000000	-0.000000787560	
8.565000000000	-0.000000784062	
8.570000000000	-0.000000780582	
8.575000000000	-0.000000777118	
8.580000000000	-0.000000773672	
8.585000000000	-0.000000770243	
8.590000000000	-0.000000766831	
8.595000000000	-0.000000763436	
8.600000000000	-0.000000760058	
8.605000000000	-0.000000756697	
8.610000000000	-0.000000753352	
8.615000000000	-0.000000750024	
8.620000000000	-0.000000746712	
8.625000000000	-0.000000743417	
8.630000000000	-0.000000740138	
8.635000000000	-0.000000736875	
8.640000000000	-0.000000733628	
8.645000000000	-0.000000730398	
8.650000000000	-0.000000727183	
8.655000000000	-0.000000723984	
8.660000000000	-0.000000720801	
8.665000000000	-0.000000717634	
8.670000000000	-0.000000714483	
8.675000000000	-0.000000711347	
8.680000000000	-0.000000708226	
8.685000000000	-0.000000705121	
8.690000000000	-0.000000702032	
8.695000000000	-0.000000698957	
8.700000000000	-0.000000695898	
8.705000000000	-0.000000692854	
8.710000000000	-0.000000689825	
8.715000000000	-0.000000686810	
8.720000000000	-0.000000683811	
8.725000000000	-0.000000680826	
8.730000000000	-0.000000677856	
8.735000000000	-0.000000674901	
8.740000000000	-0.000000671960	
8.745000000000	-0.000000669034	
8.750000000000	-0.000000666122	
8.755000000000	-0.000000663224	
8.760000000000	-0.000000660341	
8.765000000000	-0.000000657472	
8.770000000000	-0.000000654617	
8.775000000000	-0.000000651776	
8.780000000000	-0.000000648949	
8.785000000000	-0.000000646136	
8.790000000000	-0.000000643336	
8.795000000000	-0.000000640551	
8.800000000000	-0.000000637779	
8.805000000000	-0.000000635020	
8.810000000000	-0.000000632275	
8.815000000000	-0.000000629544	
8.820000000000	-0.000000626826	
8.825000000000	-0.000000624121	
8.830000000000	-0.000000621430	
8.835000000000	-0.000000618752	
8.840000000000	-0.000000616087	
8.845000000000	-0.000000613435	
