4.625000000000	-0.000948861129	
4.630000000000	-0.000948006955	
4.635000000000	-0.000947150857	
4.640000000000	-0.000946292862	
4.645000000000	-0.000945432995	
4.650000000000	-0.000944571298	
4.655000000000	-0.000943707796	
4.660000000000	-0.000942842507	
4.665000000000	-0.000941975450	
4.670000000000	-0.000941106679	
4.675000000000	-0.000940236210	
4.680000000000	-0.000939364062	
4.685000000000	-0.000938490258	
4.690000000000	-0.000937614869	
4.695000000000	-0.000936737863	
4.700000000000	-0.000935859306	
4.705000000000	-0.000934979207	
4.710000000000	-0.000934097590	
4.715000000000	-0.000933214493	
4.720000000000	-0.000932329939	
4.725000000000	-0.000931443938	
4.730000000000	-0.000930556539	
4.735000000000	-0.000929667736	
4.740000000000	-0.000928777584	
4.745000000000	-0.000927886105	
4.750000000000	-0.000926993312	
4.755000000000	-0.000926099221	
4.760000000000	-0.000925203848	
4.765000000000	-0.000924307251	
4.770000000000	-0.000923409428	
4.775000000000	-0.000922510421	
4.780000000000	-0.000921610228	
4.785000000000	-0.000920708891	
4.790000000000	-0.000919806423	
4.795000000000	-0.000918902861	
4.800000000000	-0.000917998205	
4.805000000000	-0.000917092493	
4.810000000000	-0.000916185737	
4.815000000000	-0.000915277983	
4.820000000000	-0.000914369227	
4.825000000000	-0.000913459482	
4.830000000000	-0.000912548805	
4.835000000000	-0.000911637185	
4.840000000000	-0.000910724635	
4.845000000000	-0.000909811217	
4.850000000000	-0.000908896903	
4.855000000000	-0.000907981749	
4.860000000000	-0.000907065762	
4.865000000000	-0.000906148958	
4.870000000000	-0.000905231359	
4.875000000000	-0.000904312982	
4.880000000000	-0.000903393854	
4.885000000000	-0.000902473991	
4.890000000000	-0.000901553420	
4.895000000000	-0.000900632125	
4.900000000000	-0.000899710155	
4.905000000000	-0.000898787523	
4.910000000000	-0.000897864242	
4.915000000000	-0.000896940352	
4.920000000000	-0.000896015864	
4.925000000000	-0.000895090761	
4.930000000000	-0.000894165099	
4.935000000000	-0.000893238874	
4.940000000000	-0.000892312110	
4.945000000000	-0.000891384816	
4.950000000000	-0.000890457033	
4.955000000000	-0.000889528771	
4.960000000000	-0.000888600026	
4.965000000000	-0.000887670820	
4.970000000000	-0.000886741181	
4.975000000000	-0.000885811133	
4.980000000000	-0.000884880648	
4.985000000000	-0.000883949762	
4.990000000000	-0.000883018513	
4.995000000000	-0.000882086914	
5.000000000000	-0.000881154978	
5.005000000000	-0.000880222693	
5.010000000000	-0.000879290113	
5.015000000000	-0.000878357210	
5.020000000000	-0.000877424031	
5.025000000000	-0.000876490585	
5.030000000000	-0.000875556883	
5.035000000000	-0.000874622939	
5.040000000000	-0.000873688759	
5.045000000000	-0.000872754375	
5.050000000000	-0.000871819785	
5.055000000000	-0.000870885015	
5.060000000000	-0.000869950052	
5.065000000000	-0.000869014943	
5.070000000000	-0.000868079695	
5.075000000000	-0.000867144312	
5.080000000000	-0.000866208803	
5.085000000000	-0.000865273179	
5.090000000000	-0.000864337489	
5.095000000000	-0.000863401701	
5.100000000000	-0.000862465860	
5.105000000000	-0.000861529957	
5.110000000000	-0.000860594003	
5.115000000000	-0.000859658023	
5.120000000000	-0.000858722023	
5.125000000000	-0.000857786027	
5.130000000000	-0.000856850042	
5.135000000000	-0.000855914063	
5.140000000000	-0.000854978123	
5.145000000000	-0.000854042210	
5.150000000000	-0.000853106366	
5.155000000000	-0.000852170598	
5.160000000000	-0.000851234908	
5.165000000000	-0.000850299303	
5.170000000000	-0.000849363787	
5.175000000000	-0.000848428365	
5.180000000000	-0.000847493070	
5.185000000000	-0.000846557907	
5.190000000000	-0.000845622880	
5.195000000000	-0.000844688003	
5.200000000000	-0.000843753295	
5.205000000000	-0.000842818759	
5.210000000000	-0.000841884405	
5.215000000000	-0.000840950241	
5.220000000000	-0.000840016271	
5.225000000000	-0.000839082538	
5.230000000000	-0.000838149011	
5.235000000000	-0.000837215732	
5.240000000000	-0.000836282668	
5.245000000000	-0.000835349863	
5.250000000000	-0.000834417327	
5.255000000000	-0.000833485062	
5.260000000000	-0.000832553072	
5.265000000000	-0.000831621365	
5.270000000000	-0.000830689986	
5.275000000000	-0.000829758896	
5.280000000000	-0.000828828122	
5.285000000000	-0.000827897671	
5.290000000000	-0.000826967560	
5.295000000000	-0.000826037797	
5.300000000000	-0.000825108389	
5.305000000000	-0.000824179338	
5.310000000000	-0.000823250647	
5.315000000000	-0.000822322329	
5.320000000000	-0.000821394385	
5.325000000000	-0.000820466856	
5.330000000000	-0.000819539706	
5.335000000000	-0.000818612974	
5.340000000000	-0.000817686673	
5.345000000000	-0.000816760804	
5.350000000000	-0.000815835369	
5.355000000000	-0.000814910370	
5.360000000000	-0.000813985810	
5.365000000000	-0.000813061690	
5.370000000000	-0.000812138040	
5.375000000000	-0.000811214862	
5.380000000000	-0.000810292157	
5.385000000000	-0.000809369931	
5.390000000000	-0.000808448201	
5.395000000000	-0.000807526971	
5.400000000000	-0.000806606248	
5.405000000000	-0.000805686034	
5.410000000000	-0.000804766339	
5.415000000000	-0.000803847165	
5.420000000000	-0.000802928539	
5.425000000000	-0.000802010436	
5.430000000000	-0.000801092894	
5.435000000000	-0.000800175877	
5.440000000000	-0.000799259432	
5.445000000000	-0.000798343559	
5.450000000000	-0.000797428259	
5.455000000000	-0.000796513534	
5.460000000000	-0.000795599385	
5.465000000000	-0.000794685812	
5.470000000000	-0.000793772860	
5.475000000000	-0.000792860496	
5.480000000000	-0.000791948745	
5.485000000000	-0.000791037596	
5.490000000000	-0.000790127072	
5.495000000000	-0.000789217177	
5.500000000000	-0.000788307916	
5.505000000000	-0.000787399290	
5.510000000000	-0.000786491299	
5.515000000000	-0.000785583952	
5.520000000000	-0.000784677251	
5.525000000000	-0.000783771221	
5.530000000000	-0.000782865837	
5.535000000000	-0.000781961137	
5.540000000000	-0.000781057084	
5.545000000000	-0.000780153716	
5.550000000000	-0.000779251038	
5.555000000000	-0.000778349050	
5.560000000000	-0.000777447752	
5.565000000000	-0.000776547144	
5.570000000000	-0.000775647231	
5.575000000000	-0.000774748050	
5.580000000000	-0.000773849563	
5.585000000000	-0.000772951809	
5.590000000000	-0.000772054762	
5.595000000000	-0.000771158448	
5.600000000000	-0.000770262865	
5.605000000000	-0.000769368022	
5.610000000000	-0.000768473919	
5.615000000000	-0.000767580555	
5.620000000000	-0.000766687931	
5.625000000000	-0.000765796054	
5.630000000000	-0.000764904924	
5.635000000000	-0.000764014570	
5.640000000000	-0.000763124962	
5.645000000000	-0.000762236137	
5.650000000000	-0.000761348094	
5.655000000000	-0.000760460796	
5.660000000000	-0.000759574279	
5.665000000000	-0.000758688548	
5.670000000000	-0.000757803600	
5.675000000000	-0.000756919440	
5.680000000000	-0.000756036104	
5.685000000000	-0.000755153555	
5.690000000000	-0.000754271794	
5.695000000000	-0.000753390856	
5.700000000000	-0.000752510713	
5.705000000000	-0.000751631386	
5.710000000000	-0.000750752877	
5.715000000000	-0.000749875191	
5.720000000000	-0.000748998329	
5.725000000000	-0.000748122292	
5.730000000000	-0.000747247078	
5.735000000000	-0.000746372693	
5.740000000000	-0.000745499138	
5.745000000000	-0.000744626435	
5.750000000000	-0.000743754559	
5.755000000000	-0.000742883545	
5.760000000000	-0.000742013355	
5.765000000000	-0.000741144025	
5.770000000000	-0.000740275558	
5.775000000000	-0.000739407951	
5.780000000000	-0.000738541204	
5.785000000000	-0.000737675315	
5.790000000000	-0.000736810283	
5.795000000000	-0.000735946107	
5.800000000000	-0.000735082802	
5.805000000000	-0.000734220381	
5.810000000000	-0.000733358820	
5.815000000000	-0.000732498149	
5.820000000000	-0.000731638359	
5.825000000000	-0.000730779439	
5.830000000000	-0.000729921413	
5.835000000000	-0.000729064274	
5.840000000000	-0.000728208022	
5.845000000000	-0.000727352662	
5.850000000000	-0.000726498193	
5.855000000000	-0.000725644617	
5.860000000000	-0.000724791949	
5.865000000000	-0.000723940170	
5.870000000000	-0.000723089311	
5.875000000000	-0.000722239338	
5.880000000000	-0.000721390289	
5.885000000000	-0.000720542158	
5.890000000000	-0.000719694908	
5.895000000000	-0.000718848573	
5.900000000000	-0.000718003155	
5.905000000000	-0.000717158652	
5.910000000000	-0.000716315084	
5.915000000000	-0.000715472451	
5.920000000000	-0.000714630726	
5.925000000000	-0.000713789917	
5.930000000000	-0.000712950052	
5.935000000000	-0.000712111098	
5.940000000000	-0.000711273083	
5.945000000000	-0.000710436007	
5.950000000000	-0.000709599866	
5.955000000000	-0.000708764644	
5.960000000000	-0.000707930361	
5.965000000000	-0.000707097016	
5.970000000000	-0.000706264607	
5.975000000000	-0.000705433161	
5.980000000000	-0.000704602653	
5.985000000000	-0.000703773083	
5.990000000000	-0.000702944469	
5.995000000000	-0.000702116788	
6.000000000000	-0.000701290075	
6.005000000000	-0.000700464291	
6.010000000000	-0.000699639462	
6.015000000000	-0.000698815595	
6.020000000000	-0.000697992687	
6.025000000000	-0.000697170735	
6.030000000000	-0.000696349739	
6.035000000000	-0.000695529695	
6.040000000000	-0.000694710601	
6.045000000000	-0.000693892463	
6.050000000000	-0.000693075307	
6.055000000000	-0.000692259095	
6.060000000000	-0.000691443861	
6.065000000000	-0.000690629581	
6.070000000000	-0.000689816274	
6.075000000000	-0.000689003938	
6.080000000000	-0.000688192570	
6.085000000000	-0.000687382155	
6.090000000000	-0.000686572711	
6.095000000000	-0.000685764236	
6.100000000000	-0.000684956757	
6.105000000000	-0.000684150241	
6.110000000000	-0.000683344695	
6.115000000000	-0.000682540115	
6.120000000000	-0.000681736525	
6.125000000000	-0.000680933896	
6.130000000000	-0.000680132260	
6.135000000000	-0.000679331587	
6.140000000000	-0.000678531890	
6.145000000000	-0.000677733182	
6.150000000000	-0.000676935458	
6.155000000000	-0.000676138717	
6.160000000000	-0.000675342957	
6.165000000000	-0.000674548174	
6.170000000000	-0.000673754367	
6.175000000000	-0.000672961532	
6.180000000000	-0.000672169703	
6.185000000000	-0.000671378849	
6.190000000000	-0.000670588967	
6.195000000000	-0.000669800084	
6.200000000000	-0.000669012195	
6.205000000000	-0.000668225278	
6.210000000000	-0.000667439351	
6.215000000000	-0.000666654412	
6.220000000000	-0.000665870465	
6.225000000000	-0.000665087506	
6.230000000000	-0.000664305535	
6.235000000000	-0.000663524547	
6.240000000000	-0.000662744548	
6.245000000000	-0.000661965535	
6.250000000000	-0.000661187525	
6.255000000000	-0.000660410496	
6.260000000000	-0.000659634445	
6.265000000000	-0.000658859396	
6.270000000000	-0.000658085348	
6.275000000000	-0.000657312269	
6.280000000000	-0.000656540192	
6.285000000000	-0.000655769114	
6.290000000000	-0.000654999031	
6.295000000000	-0.000654229942	
6.300000000000	-0.000653461844	
6.305000000000	-0.000652694733	
6.310000000000	-0.000651928608	
6.315000000000	-0.000651163465	
6.320000000000	-0.000650399336	
6.325000000000	-0.000649636191	
6.330000000000	-0.000648874027	
6.335000000000	-0.000648112868	
6.340000000000	-0.000647352712	
6.345000000000	-0.000646593535	
6.350000000000	-0.000645835356	
6.355000000000	-0.000645078170	
6.360000000000	-0.000644321983	
6.365000000000	-0.000643566791	
6.370000000000	-0.000642812592	
6.375000000000	-0.000642059382	
6.380000000000	-0.000641307160	
6.385000000000	-0.000640555928	
6.390000000000	-0.000639805685	
6.395000000000	-0.000639056446	
6.400000000000	-0.000638308190	
6.405000000000	-0.000637560940	
6.410000000000	-0.000636814667	
6.415000000000	-0.000636069401	
6.420000000000	-0.000635325106	
6.425000000000	-0.000634581807	
6.430000000000	-0.000633839505	
6.435000000000	-0.000633098199	
6.440000000000	-0.000632357886	
6.445000000000	-0.000631618563	
6.450000000000	-0.000630880227	
6.455000000000	-0.000630142876	
6.460000000000	-0.000629406505	
6.465000000000	-0.000628671146	
6.470000000000	-0.000627936769	
6.475000000000	-0.000627203371	
6.480000000000	-0.000626470976	
6.485000000000	-0.000625739554	
6.490000000000	-0.000625009130	
6.495000000000	-0.000624279698	
6.500000000000	-0.000623551239	
6.505000000000	-0.000622823773	
6.510000000000	-0.000622097300	
6.515000000000	-0.000621371815	
6.520000000000	-0.000620647315	
6.525000000000	-0.000619923799	
6.530000000000	-0.000619201262	
6.535000000000	-0.000618479715	
6.540000000000	-0.000617759155	
6.545000000000	-0.000617039573	
6.550000000000	-0.000616320991	
6.555000000000	-0.000615603380	
6.560000000000	-0.000614886739	
6.565000000000	-0.000614171089	
6.570000000000	-0.000613456434	
6.575000000000	-0.000612742739	
6.580000000000	-0.000612030027	
6.585000000000	-0.000611318300	
6.590000000000	-0.000610607557	
6.595000000000	-0.000609897794	
6.600000000000	-0.000609189009	
6.605000000000	-0.000608481197	
6.610000000000	-0.000607774357	
6.615000000000	-0.000607068517	
6.620000000000	-0.000606363648	
6.625000000000	-0.000605659742	
6.630000000000	-0.000604956827	
6.635000000000	-0.000604254875	
6.640000000000	-0.000603553908	
6.645000000000	-0.000602853904	
6.650000000000	-0.000602154879	
6.655000000000	-0.000601456830	
6.660000000000	-0.000600759736	
6.665000000000	-0.000600063618	
6.670000000000	-0.000599368474	
6.675000000000	-0.000598674300	
6.680000000000	-0.000597981094	
6.685000000000	-0.000597288853	
6.690000000000	-0.000596597573	
6.695000000000	-0.000595907276	
6.700000000000	-0.000595217942	
6.705000000000	-0.000594529567	
6.710000000000	-0.000593842165	
6.715000000000	-0.000593155718	
6.720000000000	-0.000592470244	
6.725000000000	-0.000591785718	
6.730000000000	-0.000591102167	
6.735000000000	-0.000590419582	
6.740000000000	-0.000589737935	
6.745000000000	-0.000589057254	
6.750000000000	-0.000588377536	
6.755000000000	-0.000587698778	
6.760000000000	-0.000587020978	
6.765000000000	-0.000586344131	
6.770000000000	-0.000585668236	
6.775000000000	-0.000584993295	
6.780000000000	-0.000584319329	
6.785000000000	-0.000583646306	
6.790000000000	-0.000582974222	
6.795000000000	-0.000582303104	
6.800000000000	-0.000581632933	
6.805000000000	-0.000580963721	
6.810000000000	-0.000580295444	
6.815000000000	-0.000579628121	
6.820000000000	-0.000578961750	
6.825000000000	-0.000578296322	
6.830000000000	-0.000577631833	
6.835000000000	-0.000576968294	
6.840000000000	-0.000576305700	
6.845000000000	-0.000575644050	
6.850000000000	-0.000574983339	
6.855000000000	-0.000574323566	
6.860000000000	-0.000573664750	
6.865000000000	-0.000573006872	
6.870000000000	-0.000572349927	
6.875000000000	-0.000571693932	
6.880000000000	-0.000571038864	
6.885000000000	-0.000570384723	
6.890000000000	-0.000569731527	
6.895000000000	-0.000569079274	
6.900000000000	-0.000568427938	
6.905000000000	-0.000567777545	
6.910000000000	-0.000567128092	
6.915000000000	-0.000566479547	
6.920000000000	-0.000565831931	
6.925000000000	-0.000565185246	
6.930000000000	-0.000564539489	
6.935000000000	-0.000563894658	
6.940000000000	-0.000563250755	
6.945000000000	-0.000562607801	
6.950000000000	-0.000561965763	
6.955000000000	-0.000561324639	
6.960000000000	-0.000560684432	
6.965000000000	-0.000560045162	
6.970000000000	-0.000559406803	
6.975000000000	-0.000558769374	
6.980000000000	-0.000558132851	
6.985000000000	-0.000557497253	
6.990000000000	-0.000556862577	
6.995000000000	-0.000556228803	
7.000000000000	-0.000555595952	
7.005000000000	-0.000554964014	
7.010000000000	-0.000554332987	
7.015000000000	-0.000553702873	
7.020000000000	-0.000553073670	
7.025000000000	-0.000552445374	
7.030000000000	-0.000551817983	
7.035000000000	-0.000551191500	
7.040000000000	-0.000550565922	
7.045000000000	-0.000549941263	
7.050000000000	-0.000549317497	
7.055000000000	-0.000548694627	
7.060000000000	-0.000548072673	
7.065000000000	-0.000547451609	
7.070000000000	-0.000546831456	
7.075000000000	-0.000546212187	
7.080000000000	-0.000545593828	
7.085000000000	-0.000544976376	
7.090000000000	-0.000544359801	
7.095000000000	-0.000543744122	
7.100000000000	-0.000543129340	
7.105000000000	-0.000542515455	
7.110000000000	-0.000541902462	
7.115000000000	-0.000541290359	
7.120000000000	-0.000540679144	
7.125000000000	-0.000540068813	
7.130000000000	-0.000539459369	
7.135000000000	-0.000538850830	
7.140000000000	-0.000538243168	
7.145000000000	-0.000537636379	
7.150000000000	-0.000537030488	
7.155000000000	-0.000536425469	
7.160000000000	-0.000535821343	
7.165000000000	-0.000535218084	
7.170000000000	-0.000534615711	
7.175000000000	-0.000534014206	
7.180000000000	-0.000533413582	
7.185000000000	-0.000532813835	
7.190000000000	-0.000532214969	
7.195000000000	-0.000531616981	
7.200000000000	-0.000531019868	
7.205000000000	-0.000530423606	
7.210000000000	-0.000529828235	
7.215000000000	-0.000529233730	
7.220000000000	-0.000528640089	
7.225000000000	-0.000528047315	
7.230000000000	-0.000527455405	
7.235000000000	-0.000526864350	
7.240000000000	-0.000526274170	
7.245000000000	-0.000525684846	
7.250000000000	-0.000525096395	
7.255000000000	-0.000524508795	
7.260000000000	-0.000523922063	
7.265000000000	-0.000523336176	
7.270000000000	-0.000522751157	
7.275000000000	-0.000522166999	
7.280000000000	-0.000521583677	
7.285000000000	-0.000521001216	
7.290000000000	-0.000520419612	
7.295000000000	-0.000519838862	
7.300000000000	-0.000519258965	
7.305000000000	-0.000518679917	
7.310000000000	-0.000518101716	
7.315000000000	-0.000517524358	
7.320000000000	-0.000516947842	
7.325000000000	-0.000516372164	
7.330000000000	-0.000515797349	
7.335000000000	-0.000515223371	
7.340000000000	-0.000514650224	
7.345000000000	-0.000514077911	
7.350000000000	-0.000513506448	
7.355000000000	-0.000512935824	
7.360000000000	-0.000512366035	
7.365000000000	-0.000511797078	
7.370000000000	-0.000511228952	
7.375000000000	-0.000510661664	
7.380000000000	-0.000510095215	
7.385000000000	-0.000509529594	
7.390000000000	-0.000508964798	
7.395000000000	-0.000508400834	
7.400000000000	-0.000507837700	
7.405000000000	-0.000507275392	
7.410000000000	-0.000506713909	
7.415000000000	-0.000506153247	
7.420000000000	-0.000505593405	
7.425000000000	-0.000505034399	
7.430000000000	-0.000504476208	
7.435000000000	-0.000503918832	
7.440000000000	-0.000503362270	
7.445000000000	-0.000502806535	
7.450000000000	-0.000502251608	
7.455000000000	-0.000501697507	
7.460000000000	-0.000501144209	
7.465000000000	-0.000500591732	
7.470000000000	-0.000500040054	
7.475000000000	-0.000499489196	
7.480000000000	-0.000498939156	
7.485000000000	-0.000498389926	
7.490000000000	-0.000497841485	
7.495000000000	-0.000497293854	
7.500000000000	-0.000496747030	
7.505000000000	-0.000496201012	
7.510000000000	-0.000495655797	
7.515000000000	-0.000495111381	
7.520000000000	-0.000494567763	
7.525000000000	-0.000494024940	
7.530000000000	-0.000493482915	
7.535000000000	-0.000492941704	
7.540000000000	-0.000492401280	
7.545000000000	-0.000491861641	
7.550000000000	-0.000491322809	
7.555000000000	-0.000490784762	
7.560000000000	-0.000490247517	
7.565000000000	-0.000489711051	
7.570000000000	-0.000489175363	
7.575000000000	-0.000488640473	
7.580000000000	-0.000488106376	
7.585000000000	-0.000487573048	
7.590000000000	-0.000487040512	
7.595000000000	-0.000486508760	
7.600000000000	-0.000485977790	
7.605000000000	-0.000485447604	
7.610000000000	-0.000484918199	
7.615000000000	-0.000484389574	
7.620000000000	-0.000483861725	
7.625000000000	-0.000483334650	
7.630000000000	-0.000482808347	
7.635000000000	-0.000482282813	
7.640000000000	-0.000481758051	
7.645000000000	-0.000481234058	
7.650000000000	-0.000480710846	
7.655000000000	-0.000480188399	
7.660000000000	-0.000479666713	
7.665000000000	-0.000479145801	
7.670000000000	-0.000478625646	
7.675000000000	-0.000478106269	
7.680000000000	-0.000477587645	
7.685000000000	-0.000477069789	
7.690000000000	-0.000476552699	
7.695000000000	-0.000476036355	
7.700000000000	-0.000475520776	
7.705000000000	-0.000475005961	
7.710000000000	-0.000474491908	
7.715000000000	-0.000473978594	
7.720000000000	-0.000473466037	
7.725000000000	-0.000472954235	
7.730000000000	-0.000472443183	
7.735000000000	-0.000471932882	
7.740000000000	-0.000471423327	
7.745000000000	-0.000470914536	
7.750000000000	-0.000470406486	
7.755000000000	-0.000469899177	
7.760000000000	-0.000469392605	
7.765000000000	-0.000468886792	
7.770000000000	-0.000468381716	
7.775000000000	-0.000467877375	
7.780000000000	-0.000467373785	
7.785000000000	-0.000466870935	
7.790000000000	-0.000466368823	
7.795000000000	-0.000465867436	
7.800000000000	-0.000465366791	
7.805000000000	-0.000464866885	
7.810000000000	-0.000464367703	
7.815000000000	-0.000463869261	
7.820000000000	-0.000463371555	
7.825000000000	-0.000462874580	
7.830000000000	-0.000462378333	
7.835000000000	-0.000461882816	
7.840000000000	-0.000461388026	
7.845000000000	-0.000460893962	
7.850000000000	-0.000460400622	
7.855000000000	-0.000459908002	
7.860000000000	-0.000459416106	
7.865000000000	-0.000458924930	
7.870000000000	-0.000458434469	
7.875000000000	-0.000457944738	
7.880000000000	-0.000457455716	
7.885000000000	-0.000456967406	
7.890000000000	-0.000456479824	
7.895000000000	-0.000455992949	
7.900000000000	-0.000455506779	
7.905000000000	-0.000455021330	
7.910000000000	-0.000454536604	
7.915000000000	-0.000454052576	
7.920000000000	-0.000453569262	
7.925000000000	-0.000453086643	
7.930000000000	-0.000452604732	
7.935000000000	-0.000452123534	
7.940000000000	-0.000451643046	
7.945000000000	-0.000451163264	
7.950000000000	-0.000450684188	
7.955000000000	-0.000450205814	
7.960000000000	-0.000449728142	
7.965000000000	-0.000449251167	
7.970000000000	-0.000448774889	
7.975000000000	-0.000448299304	
7.980000000000	-0.000447824411	
7.985000000000	-0.000447350208	
7.990000000000	-0.000446876693	
7.995000000000	-0.000446403867	
8.000000000000	-0.000445931746	
8.005000000000	-0.000445460306	
8.010000000000	-0.000444989567	
8.015000000000	-0.000444519509	
8.020000000000	-0.000444050130	
8.025000000000	-0.000443581445	
8.030000000000	-0.000443113452	
8.035000000000	-0.000442646131	
8.040000000000	-0.000442179498	
8.045000000000	-0.000441713537	
8.050000000000	-0.000441248260	
8.055000000000	-0.000440783664	
8.060000000000	-0.000440319752	
8.065000000000	-0.000439856503	
8.070000000000	-0.000439393934	
8.075000000000	-0.000438932042	
8.080000000000	-0.000438470824	
8.085000000000	-0.000438010280	
8.090000000000	-0.000437550406	
8.095000000000	-0.000437091200	
8.100000000000	-0.000436632679	
8.105000000000	-0.000436174804	
8.110000000000	-0.000435717609	
8.115000000000	-0.000435261078	
8.120000000000	-0.000434805210	
8.125000000000	-0.000434350014	
8.130000000000	-0.000433895477	
8.135000000000	-0.000433441596	
8.140000000000	-0.000432988382	
8.145000000000	-0.000432535820	
8.150000000000	-0.000432083929	
8.155000000000	-0.000431632685	
8.160000000000	-0.000431182105	
8.165000000000	-0.000430732185	
8.170000000000	-0.000430282907	
8.175000000000	-0.000429834289	
8.180000000000	-0.000429386313	
8.185000000000	-0.000428938990	
8.190000000000	-0.000428492317	
8.195000000000	-0.000428046297	
8.200000000000	-0.000427600928	
8.205000000000	-0.000427156207	
8.210000000000	-0.000426712132	
8.215000000000	-0.000426268702	
8.220000000000	-0.000425825914	
8.225000000000	-0.000425383767	
8.230000000000	-0.000424942258	
8.235000000000	-0.000424501390	
8.240000000000	-0.000424061160	
8.245000000000	-0.000423621579	
8.250000000000	-0.000423182629	
8.255000000000	-0.000422744307	
8.260000000000	-0.000422306633	
8.265000000000	-0.000421869587	
8.270000000000	-0.000421433167	
8.275000000000	-0.000420997389	
8.280000000000	-0.000420562250	
8.285000000000	-0.000420127732	
8.290000000000	-0.000419693849	
8.295000000000	-0.000419260583	
8.300000000000	-0.000418827948	
8.305000000000	-0.000418395947	
8.310000000000	-0.000417964577	
8.315000000000	-0.000417533821	
8.320000000000	-0.000417103687	
8.325000000000	-0.000416674176	
8.330000000000	-0.000416245288	
8.335000000000	-0.000415817021	
8.340000000000	-0.000415389358	
8.345000000000	-0.000414962330	
8.350000000000	-0.000414535909	
8.355000000000	-0.000414110110	
8.360000000000	-0.000413684923	
8.365000000000	-0.000413260351	
8.370000000000	-0.000412836391	
8.375000000000	-0.000412413037	
8.380000000000	-0.000411990304	
8.385000000000	-0.000411568174	
8.390000000000	-0.000411146648	
8.395000000000	-0.000410725741	
8.400000000000	-0.000410305435	
8.405000000000	-0.000409885729	
8.410000000000	-0.000409466635	
8.415000000000	-0.000409048153	
8.420000000000	-0.000408630264	
8.425000000000	-0.000408212967	
8.430000000000	-0.000407796276	
8.435000000000	-0.000407380192	
8.440000000000	-0.000406964715	
8.445000000000	-0.000406549821	
8.450000000000	-0.000406135526	
8.455000000000	-0.000405721831	
8.460000000000	-0.000405308735	
8.465000000000	-0.000404896215	
8.470000000000	-0.000404484286	
8.475000000000	-0.000404072951	
8.480000000000	-0.000403662206	
8.485000000000	-0.000403252051	
8.490000000000	-0.000402842483	
8.495000000000	-0.000402433505	
8.500000000000	-0.000402025131	
8.505000000000	-0.000401617339	
8.510000000000	-0.000401210127	
8.515000000000	-0.000400803497	
8.520000000000	-0.000400397464	
8.525000000000	-0.000399992005	
8.530000000000	-0.000399587119	
8.535000000000	-0.000399182816	
8.540000000000	-0.000398779094	
8.545000000000	-0.000398375960	
8.550000000000	-0.000397973395	
8.555000000000	-0.000397571398	
8.560000000000	-0.000397169983	
8.565000000000	-0.000396769147	
8.570000000000	-0.000396368875	
8.575000000000	-0.000395969179	
8.580000000000	-0.000395570061	
8.585000000000	-0.000395171505	
8.590000000000	-0.000394773523	
8.595000000000	-0.000394376111	
8.600000000000	-0.000393979267	
8.605000000000	-0.000393582992	
8.610000000000	-0.000393187269	
8.615000000000	-0.000392792129	
8.620000000000	-0.000392397537	
8.625000000000	-0.000392003523	
8.630000000000	-0.000391610055	
8.635000000000	-0.000391217161	
8.640000000000	-0.000390824810	
8.645000000000	-0.000390433030	
8.650000000000	-0.000390041807	
8.655000000000	-0.000389651141	
8.660000000000	-0.000389261040	
8.665000000000	-0.000388871493	
8.670000000000	-0.000388482496	
8.675000000000	-0.000388094060	
8.680000000000	-0.000387706171	
8.685000000000	-0.000387318829	
8.690000000000	-0.000386932041	
8.695000000000	-0.000386545797	
8.700000000000	-0.000386160097	
8.705000000000	-0.000385774951	
8.710000000000	-0.000385390354	
8.715000000000	-0.000385006308	
8.720000000000	-0.000384622800	
8.725000000000	-0.000384239843	
8.730000000000	-0.000383857417	
8.735000000000	-0.000383475535	
8.740000000000	-0.000383094199	
8.745000000000	-0.000382713408	
8.750000000000	-0.000382333156	
8.755000000000	-0.000381953442	
8.760000000000	-0.000381574267	
8.765000000000	-0.000381195631	
8.770000000000	-0.000380817530	
8.775000000000	-0.000380439964	
8.780000000000	-0.000380062931	
8.785000000000	-0.000379686430	
8.790000000000	-0.000379310462	
8.795000000000	-0.000378935025	
8.800000000000	-0.000378560116	
8.805000000000	-0.000378185734	
8.810000000000	-0.000377811880	
8.815000000000	-0.000377438562	
8.820000000000	-0.000377065764	
8.825000000000	-0.000376693500	
8.830000000000	-0.000376321756	
8.835000000000	-0.000375950534	
8.840000000000	-0.000375579845	
8.845000000000	-0.000375209667	
8.850000000000	-0.000374840019	
8.855000000000	-0.000374470886	
8.860000000000	-0.000374102279	
8.865000000000	-0.000373734197	
8.870000000000	-0.000373366625	
8.875000000000	-0.000372999575	
8.880000000000	-0.000372633043	
8.885000000000	-0.000372267018	
8.890000000000	-0.000371901510	
8.895000000000	-0.000371536516	
8.900000000000	-0.000371172023	
8.905000000000	-0.000370808061	
8.910000000000	-0.000370444597	
8.915000000000	-0.000370081660	
8.920000000000	-0.000369719219	
8.925000000000	-0.000369357286	
8.930000000000	-0.000368995861	
8.935000000000	-0.000368634956	
8.940000000000	-0.000368274540	
8.945000000000	-0.000367914642	
8.950000000000	-0.000367555244	
8.955000000000	-0.000367196350	
8.960000000000	-0.000366837957	
8.965000000000	-0.000366480061	
8.970000000000	-0.000366122678	
8.975000000000	-0.000365765791	
8.980000000000	-0.000365409397	
8.985000000000	-0.000365053511	
8.990000000000	-0.000364698117	
8.995000000000	-0.000364343211	
