3.140000000000	0.037334546074	-0.146520374542	
3.145000000000	0.037230253646	-0.146314183203	
3.150000000000	0.037126391865	-0.146108513040	
3.155000000000	0.037022958368	-0.145903362105	
3.160000000000	0.036919950807	-0.145698728456	
3.165000000000	0.036817366852	-0.145494610170	
3.170000000000	0.036715204189	-0.145291005318	
3.175000000000	0.036613460519	-0.145087912000	
3.180000000000	0.036512133560	-0.144885328304	
3.185000000000	0.036411221043	-0.144683252350	
3.190000000000	0.036310720717	-0.144481682247	
3.195000000000	0.036210630345	-0.144280616128	
3.200000000000	0.036110947707	-0.144080052132	
3.205000000000	0.036011670595	-0.143879988398	
3.210000000000	0.035912796819	-0.143680423090	
3.215000000000	0.035814324203	-0.143481354366	
3.220000000000	0.035716250584	-0.143282780407	
3.225000000000	0.035618573816	-0.143084699389	
3.230000000000	0.035521291766	-0.142887109510	
3.235000000000	0.035424402316	-0.142690008965	
3.240000000000	0.035327903362	-0.142493395972	
3.245000000000	0.035231792814	-0.142297268743	
3.250000000000	0.035136068596	-0.142101625506	
3.255000000000	0.035040728647	-0.141906464498	
3.260000000000	0.034945770918	-0.141711783970	
3.265000000000	0.034851193375	-0.141517582167	
3.270000000000	0.034756993998	-0.141323857358	
3.275000000000	0.034663170778	-0.141130607808	
3.280000000000	0.034569721723	-0.140937831799	
3.285000000000	0.034476644850	-0.140745527619	
3.290000000000	0.034383938193	-0.140553693564	
3.295000000000	0.034291599797	-0.140362327936	
3.300000000000	0.034199627720	-0.140171429051	
3.305000000000	0.034108020034	-0.139980995226	
3.310000000000	0.034016774821	-0.139791024790	
3.315000000000	0.033925890180	-0.139601516084	
3.320000000000	0.033835364219	-0.139412467450	
3.325000000000	0.033745195059	-0.139223877242	
3.330000000000	0.033655380835	-0.139035743818	
3.335000000000	0.033565919692	-0.138848065553	
3.340000000000	0.033476809788	-0.138660840818	
3.345000000000	0.033388049294	-0.138474067997	
3.350000000000	0.033299636392	-0.138287745487	
3.355000000000	0.033211569275	-0.138101871686	
3.360000000000	0.033123846151	-0.137916444998	
3.365000000000	0.033036465235	-0.137731463842	
3.370000000000	0.032949424757	-0.137546926642	
3.375000000000	0.032862722958	-0.137362831826	
3.380000000000	0.032776358089	-0.137179177834	
3.385000000000	0.032690328413	-0.136995963107	
3.390000000000	0.032604632206	-0.136813186101	
3.395000000000	0.032519267751	-0.136630845270	
3.400000000000	0.032434233347	-0.136448939092	
3.405000000000	0.032349527299	-0.136267466032	
3.410000000000	0.032265147928	-0.136086424580	
3.415000000000	0.032181093561	-0.135905813218	
3.420000000000	0.032097362539	-0.135725630445	
3.425000000000	0.032013953211	-0.135545874763	
3.430000000000	0.031930863940	-0.135366544682	
3.435000000000	0.031848093097	-0.135187638720	
3.440000000000	0.031765639063	-0.135009155400	
3.445000000000	0.031683500230	-0.134831093256	
3.450000000000	0.031601675001	-0.134653450819	
3.455000000000	0.031520161788	-0.134476226644	
3.460000000000	0.031438959014	-0.134299419271	
3.465000000000	0.031358065111	-0.134123027270	
3.470000000000	0.031277478522	-0.133947049193	
3.475000000000	0.031197197699	-0.133771483622	
3.480000000000	0.031117221103	-0.133596329133	
3.485000000000	0.031037547207	-0.133421584307	
3.490000000000	0.030958174492	-0.133247247738	
3.495000000000	0.030879101449	-0.133073318025	
3.500000000000	0.030800326577	-0.132899793768	
3.505000000000	0.030721848387	-0.132726673583	
3.510000000000	0.030643665398	-0.132553956084	
3.515000000000	0.030565776138	-0.132381639897	
3.520000000000	0.030488179144	-0.132209723652	
3.525000000000	0.030410872962	-0.132038205981	
3.530000000000	0.030333856149	-0.131867085527	
3.535000000000	0.030257127269	-0.131696360943	
3.540000000000	0.030180684896	-0.131526030877	
3.545000000000	0.030104527611	-0.131356094001	
3.550000000000	0.030028654006	-0.131186548970	
3.555000000000	0.029953062680	-0.131017394464	
3.560000000000	0.029877752243	-0.130848629159	
3.565000000000	0.029802721310	-0.130680251745	
3.570000000000	0.029727968509	-0.130512260908	
3.575000000000	0.029653492471	-0.130344655347	
3.580000000000	0.029579291841	-0.130177433764	
3.585000000000	0.029505365268	-0.130010594871	
3.590000000000	0.029431711412	-0.129844137376	
3.595000000000	0.029358328939	-0.129678060004	
3.600000000000	0.029285216526	-0.129512361484	
3.605000000000	0.029212372855	-0.129347040543	
3.610000000000	0.029139796618	-0.129182095919	
3.615000000000	0.029067486514	-0.129017526357	
3.620000000000	0.028995441251	-0.128853330609	
3.625000000000	0.028923659544	-0.128689507421	
3.630000000000	0.028852140116	-0.128526055562	
3.635000000000	0.028780881697	-0.128362973791	
3.640000000000	0.028709883025	-0.128200260882	
3.645000000000	0.028639142848	-0.128037915612	
3.650000000000	0.028568659918	-0.127875936763	
3.655000000000	0.028498432996	-0.127714323122	
3.660000000000	0.028428460851	-0.127553073480	
3.665000000000	0.028358742260	-0.127392186638	
3.670000000000	0.028289276004	-0.127231661396	
3.675000000000	0.028220060875	-0.127071496566	
3.680000000000	0.028151095671	-0.126911690961	
3.685000000000	0.028082379196	-0.126752243402	
3.690000000000	0.028013910264	-0.126593152714	
3.695000000000	0.027945687692	-0.126434417718	
3.700000000000	0.027877710307	-0.126276037263	
3.705000000000	0.027809976944	-0.126118010177	
3.710000000000	0.027742486440	-0.125960335308	
3.715000000000	0.027675237645	-0.125803011509	
3.720000000000	0.027608229412	-0.125646037633	
3.725000000000	0.027541460602	-0.125489412542	
3.730000000000	0.027474930081	-0.125333135098	
3.735000000000	0.027408636725	-0.125177204172	
3.740000000000	0.027342579413	-0.125021618640	
3.745000000000	0.027276757035	-0.124866377382	
3.750000000000	0.027211168482	-0.124711479283	
3.755000000000	0.027145812657	-0.124556923231	
3.760000000000	0.027080688465	-0.124402708121	
3.765000000000	0.027015794821	-0.124248832852	
3.770000000000	0.026951130643	-0.124095296328	
3.775000000000	0.026886694858	-0.123942097457	
3.780000000000	0.026822486399	-0.123789235154	
3.785000000000	0.026758504203	-0.123636708335	
3.790000000000	0.026694747216	-0.123484515924	
3.795000000000	0.026631214388	-0.123332656848	
3.800000000000	0.026567904677	-0.123181130037	
3.805000000000	0.026504817045	-0.123029934431	
3.810000000000	0.026441950461	-0.122879068969	
3.815000000000	0.026379303901	-0.122728532597	
3.820000000000	0.026316876346	-0.122578324265	
3.825000000000	0.026254666781	-0.122428442925	
3.830000000000	0.026192674201	-0.122278887540	
3.835000000000	0.026130897604	-0.122129657076	
3.840000000000	0.026069335994	-0.121980750493	
3.845000000000	0.026007988380	-0.121832166764	
3.850000000000	0.025946853779	-0.121683904872	
3.855000000000	0.025885931213	-0.121535963795	
3.860000000000	0.025825219707	-0.121388342520	
3.865000000000	0.025764718295	-0.121241040030	
3.870000000000	0.025704426015	-0.121094055325	
3.875000000000	0.025644341911	-0.120947387404	
3.880000000000	0.025584465030	-0.120801035262	
3.885000000000	0.025524794429	-0.120654997913	
3.890000000000	0.025465329167	-0.120509274364	
3.895000000000	0.025406068308	-0.120363863631	
3.900000000000	0.025347010924	-0.120218764730	
3.905000000000	0.025288156091	-0.120073976686	
3.910000000000	0.025229502889	-0.119929498530	
3.915000000000	0.025171050404	-0.119785329289	
3.920000000000	0.025112797729	-0.119641468002	
3.925000000000	0.025054743960	-0.119497913699	
3.930000000000	0.024996888197	-0.119354665434	
3.935000000000	0.024939229549	-0.119211722252	
3.940000000000	0.024881767127	-0.119069083196	
3.945000000000	0.024824500047	-0.118926747334	
3.950000000000	0.024767427431	-0.118784713715	
3.955000000000	0.024710548406	-0.118642981405	
3.960000000000	0.024653862104	-0.118501549475	
3.965000000000	0.024597367660	-0.118360416988	
3.970000000000	0.024541064216	-0.118219583026	
3.975000000000	0.024484950919	-0.118079046660	
3.980000000000	0.024429026918	-0.117938806982	
3.985000000000	0.024373291369	-0.117798863068	
3.990000000000	0.024317743433	-0.117659214016	
3.995000000000	0.024262382274	-0.117519858911	
4.000000000000	0.024207207062	-0.117380796857	
4.005000000000	0.024152216971	-0.117242026956	
4.010000000000	0.024097411180	-0.117103548305	
4.015000000000	0.024042788872	-0.116965360016	
4.020000000000	0.023988349234	-0.116827461204	
4.025000000000	0.023934091460	-0.116689850982	
4.030000000000	0.023880014745	-0.116552528466	
4.035000000000	0.023826118291	-0.116415492784	
4.040000000000	0.023772401303	-0.116278743063	
4.045000000000	0.023718862992	-0.116142278425	
4.050000000000	0.023665502571	-0.116006098009	
4.055000000000	0.023612319259	-0.115870200953	
4.060000000000	0.023559312279	-0.115734586392	
4.065000000000	0.023506480857	-0.115599253478	
4.070000000000	0.023453824226	-0.115464201351	
4.075000000000	0.023401341620	-0.115329429164	
4.080000000000	0.023349032280	-0.115194936072	
4.085000000000	0.023296895449	-0.115060721232	
4.090000000000	0.023244930375	-0.114926783802	
4.095000000000	0.023193136311	-0.114793122953	
4.100000000000	0.023141512511	-0.114659737849	
4.105000000000	0.023090058237	-0.114526627660	
4.110000000000	0.023038772752	-0.114393791561	
4.115000000000	0.022987655325	-0.114261228731	
4.120000000000	0.022936705227	-0.114128938352	
4.125000000000	0.022885921735	-0.113996919604	
4.130000000000	0.022835304128	-0.113865171676	
4.135000000000	0.022784851691	-0.113733693760	
4.140000000000	0.022734563710	-0.113602485048	
4.145000000000	0.022684439478	-0.113471544742	
4.150000000000	0.022634478290	-0.113340872035	
4.155000000000	0.022584679444	-0.113210466137	
4.160000000000	0.022535042244	-0.113080326253	
4.165000000000	0.022485565996	-0.112950451591	
4.170000000000	0.022436250010	-0.112820841364	
4.175000000000	0.022387093600	-0.112691494787	
4.180000000000	0.022338096085	-0.112562411085	
4.185000000000	0.022289256784	-0.112433589473	
4.190000000000	0.022240575023	-0.112305029181	
4.195000000000	0.022192050131	-0.112176729433	
4.200000000000	0.022143681439	-0.112048689466	
4.205000000000	0.022095468283	-0.111920908512	
4.210000000000	0.022047410002	-0.111793385807	
4.215000000000	0.021999505938	-0.111666120593	
4.220000000000	0.021951755438	-0.111539112111	
4.225000000000	0.021904157852	-0.111412359611	
4.230000000000	0.021856712531	-0.111285862339	
4.235000000000	0.021809418833	-0.111159619548	
4.240000000000	0.021762276117	-0.111033630494	
4.245000000000	0.021715283746	-0.110907894434	
4.250000000000	0.021668441087	-0.110782410630	
4.255000000000	0.021621747510	-0.110657178347	
4.260000000000	0.021575202387	-0.110532196848	
4.265000000000	0.021528805096	-0.110407465406	
4.270000000000	0.021482555015	-0.110282983288	
4.275000000000	0.021436451528	-0.110158749777	
4.280000000000	0.021390494020	-0.110034764144	
4.285000000000	0.021344681881	-0.109911025673	
4.290000000000	0.021299014504	-0.109787533648	
4.295000000000	0.021253491285	-0.109664287354	
4.300000000000	0.021208111621	-0.109541286077	
4.305000000000	0.021162874915	-0.109418529116	
4.310000000000	0.021117780572	-0.109296015758	
4.315000000000	0.021072828000	-0.109173745306	
4.320000000000	0.021028016610	-0.109051717054	
4.325000000000	0.020983345817	-0.108929930311	
4.330000000000	0.020938815038	-0.108808384375	
4.335000000000	0.020894423692	-0.108687078564	
4.340000000000	0.020850171204	-0.108566012179	
4.345000000000	0.020806057000	-0.108445184536	
4.350000000000	0.020762080508	-0.108324594955	
4.355000000000	0.020718241161	-0.108204242749	
4.360000000000	0.020674538393	-0.108084127239	
4.365000000000	0.020630971644	-0.107964247750	
4.370000000000	0.020587540353	-0.107844603613	
4.375000000000	0.020544243964	-0.107725194146	
4.380000000000	0.020501081925	-0.107606018691	
4.385000000000	0.020458053683	-0.107487076577	
4.390000000000	0.020415158692	-0.107368367140	
4.395000000000	0.020372396406	-0.107249889720	
4.400000000000	0.020329766282	-0.107131643655	
4.405000000000	0.020287267783	-0.107013628291	
4.410000000000	0.020244900370	-0.106895842976	
4.415000000000	0.020202663510	-0.106778287055	
4.420000000000	0.020160556671	-0.106660959884	
4.425000000000	0.020118579325	-0.106543860814	
4.430000000000	0.020076730946	-0.106426989203	
4.435000000000	0.020035011010	-0.106310344403	
4.440000000000	0.019993418997	-0.106193925781	
4.445000000000	0.019951954389	-0.106077732698	
4.450000000000	0.019910616670	-0.105961764521	
4.455000000000	0.019869405328	-0.105846020617	
4.460000000000	0.019828319852	-0.105730500355	
4.465000000000	0.019787359734	-0.105615203107	
4.470000000000	0.019746524470	-0.105500128254	
4.475000000000	0.019705813558	-0.105385275169	
4.480000000000	0.019665226496	-0.105270643232	
4.485000000000	0.019624762787	-0.105156231824	
4.490000000000	0.019584421936	-0.105042040328	
4.495000000000	0.019544203451	-0.104928068136	
4.500000000000	0.019504106842	-0.104814314633	
4.505000000000	0.019464131620	-0.104700779211	
4.510000000000	0.019424277301	-0.104587461260	
4.515000000000	0.019384543402	-0.104474360183	
4.520000000000	0.019344929441	-0.104361475368	
4.525000000000	0.019305434942	-0.104248806225	
4.530000000000	0.019266059428	-0.104136352150	
4.535000000000	0.019226802426	-0.104024112546	
4.540000000000	0.019187663465	-0.103912086827	
4.545000000000	0.019148642077	-0.103800274394	
4.550000000000	0.019109737795	-0.103688674661	
4.555000000000	0.019070950155	-0.103577287044	
4.560000000000	0.019032278695	-0.103466110955	
4.565000000000	0.018993722956	-0.103355145811	
4.570000000000	0.018955282480	-0.103244391031	
4.575000000000	0.018916956813	-0.103133846040	
4.580000000000	0.018878745502	-0.103023510261	
4.585000000000	0.018840648096	-0.102913383115	
4.590000000000	0.018802664147	-0.102803464037	
4.595000000000	0.018764793209	-0.102693752453	
4.600000000000	0.018727034838	-0.102584247794	
4.605000000000	0.018689388592	-0.102474949496	
4.610000000000	0.018651854032	-0.102365856995	
4.615000000000	0.018614430720	-0.102256969732	
4.620000000000	0.018577118221	-0.102148287141	
4.625000000000	0.018539916101	-0.102039808668	
4.630000000000	0.018502823930	-0.101931533760	
4.635000000000	0.018465841279	-0.101823461859	
4.640000000000	0.018428967720	-0.101715592412	
4.645000000000	0.018392202829	-0.101607924877	
4.650000000000	0.018355546183	-0.101500458696	
4.655000000000	0.018318997361	-0.101393193332	
4.660000000000	0.018282555945	-0.101286128238	
4.665000000000	0.018246221518	-0.101179262869	
4.670000000000	0.018209993665	-0.101072596691	
4.675000000000	0.018173871973	-0.100966129161	
4.680000000000	0.018137856032	-0.100859859746	
4.685000000000	0.018101945434	-0.100753787912	
4.690000000000	0.018066139771	-0.100647913121	
4.695000000000	0.018030438638	-0.100542234852	
4.700000000000	0.017994841633	-0.100436752568	
4.705000000000	0.017959348355	-0.100331465750	
4.710000000000	0.017923958405	-0.100226373869	
4.715000000000	0.017888671385	-0.100121476401	
4.720000000000	0.017853486901	-0.100016772827	
4.725000000000	0.017818404560	-0.099912262630	
4.730000000000	0.017783423969	-0.099807945287	
4.735000000000	0.017748544740	-0.099703820287	
4.740000000000	0.017713766484	-0.099599887117	
4.745000000000	0.017679088816	-0.099496145262	
4.750000000000	0.017644511351	-0.099392594213	
4.755000000000	0.017610033708	-0.099289233464	
4.760000000000	0.017575655507	-0.099186062508	
4.765000000000	0.017541376368	-0.099083080839	
4.770000000000	0.017507195914	-0.098980287953	
4.775000000000	0.017473113772	-0.098877683350	
4.780000000000	0.017439129567	-0.098775266533	
4.785000000000	0.017405242928	-0.098673037003	
4.790000000000	0.017371453485	-0.098570994263	
4.795000000000	0.017337760871	-0.098469137818	
4.800000000000	0.017304164719	-0.098367467182	
4.805000000000	0.017270664664	-0.098265981854	
4.810000000000	0.017237260345	-0.098164681355	
4.815000000000	0.017203951399	-0.098063565194	
4.820000000000	0.017170737467	-0.097962632884	
4.825000000000	0.017137618192	-0.097861883944	
4.830000000000	0.017104593217	-0.097761317886	
4.835000000000	0.017071662189	-0.097660934237	
4.840000000000	0.017038824754	-0.097560732515	
4.845000000000	0.017006080561	-0.097460712243	
4.850000000000	0.016973429261	-0.097360872944	
4.855000000000	0.016940870506	-0.097261214147	
4.860000000000	0.016908403950	-0.097161735378	
4.865000000000	0.016876029249	-0.097062436168	
4.870000000000	0.016843746058	-0.096963316044	
4.875000000000	0.016811554038	-0.096864374545	
4.880000000000	0.016779452847	-0.096765611201	
4.885000000000	0.016747442149	-0.096667025550	
4.890000000000	0.016715521606	-0.096568617126	
4.895000000000	0.016683690883	-0.096470385473	
4.900000000000	0.016651949646	-0.096372330127	
4.905000000000	0.016620297564	-0.096274450635	
4.910000000000	0.016588734306	-0.096176746539	
4.915000000000	0.016557259543	-0.096079217382	
4.920000000000	0.016525872948	-0.095981862713	
4.925000000000	0.016494574194	-0.095884682081	
4.930000000000	0.016463362957	-0.095787675035	
4.935000000000	0.016432238915	-0.095690841129	
4.940000000000	0.016401201746	-0.095594179913	
4.945000000000	0.016370251129	-0.095497690943	
4.950000000000	0.016339386747	-0.095401373775	
4.955000000000	0.016308608282	-0.095305227964	
4.960000000000	0.016277915419	-0.095209253077	
4.965000000000	0.016247307842	-0.095113448666	
4.970000000000	0.016216785241	-0.095017814299	
4.975000000000	0.016186347303	-0.094922349535	
4.980000000000	0.016155993718	-0.094827053944	
4.985000000000	0.016125724178	-0.094731927087	
4.990000000000	0.016095538376	-0.094636968542	
4.995000000000	0.016065436006	-0.094542177865	
5.000000000000	0.016035416764	-0.094447554639	
5.005000000000	0.016005480346	-0.094353098430	
5.010000000000	0.015975626452	-0.094258808811	
5.015000000000	0.015945854782	-0.094164685362	
5.020000000000	0.015916165035	-0.094070727656	
5.025000000000	0.015886556915	-0.093976935274	
5.030000000000	0.015857030126	-0.093883307792	
5.035000000000	0.015827584372	-0.093789844795	
5.040000000000	0.015798219361	-0.093696545863	
5.045000000000	0.015768934800	-0.093603410579	
5.050000000000	0.015739730399	-0.093510438534	
5.055000000000	0.015710605867	-0.093417629307	
5.060000000000	0.015681560917	-0.093324982491	
5.065000000000	0.015652595261	-0.093232497672	
5.070000000000	0.015623708614	-0.093140174441	
5.075000000000	0.015594900692	-0.093048012397	
5.080000000000	0.015566171211	-0.092956011123	
5.085000000000	0.015537519890	-0.092864170220	
5.090000000000	0.015508946448	-0.092772489283	
5.095000000000	0.015480450606	-0.092680967910	
5.100000000000	0.015452032085	-0.092589605699	
5.105000000000	0.015423690609	-0.092498402251	
5.110000000000	0.015395425902	-0.092407357166	
5.115000000000	0.015367237690	-0.092316470049	
5.120000000000	0.015339125700	-0.092225740504	
5.125000000000	0.015311089659	-0.092135168133	
5.130000000000	0.015283129296	-0.092044752545	
5.135000000000	0.015255244344	-0.091954493348	
5.140000000000	0.015227434532	-0.091864390154	
5.145000000000	0.015199699594	-0.091774442569	
5.150000000000	0.015172039263	-0.091684650208	
5.155000000000	0.015144453276	-0.091595012684	
5.160000000000	0.015116941368	-0.091505529609	
5.165000000000	0.015089503276	-0.091416200603	
5.170000000000	0.015062138740	-0.091327025277	
5.175000000000	0.015034847500	-0.091238003255	
5.180000000000	0.015007629295	-0.091149134153	
5.185000000000	0.014980483869	-0.091060417595	
5.190000000000	0.014953410965	-0.090971853201	
5.195000000000	0.014926410326	-0.090883440592	
5.200000000000	0.014899481699	-0.090795179396	
5.205000000000	0.014872624830	-0.090707069234	
5.210000000000	0.014845839466	-0.090619109738	
5.215000000000	0.014819125357	-0.090531300538	
5.220000000000	0.014792482253	-0.090443641254	
5.225000000000	0.014765909903	-0.090356131524	
5.230000000000	0.014739408061	-0.090268770980	
5.235000000000	0.014712976480	-0.090181559252	
5.240000000000	0.014686614913	-0.090094495972	
5.245000000000	0.014660323117	-0.090007580783	
5.250000000000	0.014634100847	-0.089920813314	
5.255000000000	0.014607947860	-0.089834193204	
5.260000000000	0.014581863917	-0.089747720094	
5.265000000000	0.014555848774	-0.089661393626	
5.270000000000	0.014529902195	-0.089575213435	
5.275000000000	0.014504023939	-0.089489179169	
5.280000000000	0.014478213770	-0.089403290466	
5.285000000000	0.014452471450	-0.089317546978	
5.290000000000	0.014426796746	-0.089231948344	
5.295000000000	0.014401189423	-0.089146494212	
5.300000000000	0.014375649246	-0.089061184234	
5.305000000000	0.014350175985	-0.088976018058	
5.310000000000	0.014324769407	-0.088890995331	
5.315000000000	0.014299429282	-0.088806115707	
5.320000000000	0.014274155381	-0.088721378835	
5.325000000000	0.014248947476	-0.088636784377	
5.330000000000	0.014223805339	-0.088552331978	
5.335000000000	0.014198728744	-0.088468021301	
5.340000000000	0.014173717465	-0.088383852000	
5.345000000000	0.014148771278	-0.088299823731	
5.350000000000	0.014123889960	-0.088215936155	
5.355000000000	0.014099073287	-0.088132188937	
5.360000000000	0.014074321039	-0.088048581729	
5.365000000000	0.014049632994	-0.087965114199	
5.370000000000	0.014025008933	-0.087881786012	
5.375000000000	0.014000448637	-0.087798596830	
5.380000000000	0.013975951888	-0.087715546315	
5.385000000000	0.013951518469	-0.087632634142	
5.390000000000	0.013927148165	-0.087549859973	
5.395000000000	0.013902840760	-0.087467223478	
5.400000000000	0.013878596040	-0.087384724327	
5.405000000000	0.013854413791	-0.087302362188	
5.410000000000	0.013830293802	-0.087220136739	
5.415000000000	0.013806235860	-0.087138047646	
5.420000000000	0.013782239756	-0.087056094590	
5.425000000000	0.013758305279	-0.086974277241	
5.430000000000	0.013734432221	-0.086892595274	
5.435000000000	0.013710620373	-0.086811048373	
5.440000000000	0.013686869530	-0.086729636206	
5.445000000000	0.013663179483	-0.086648358463	
5.450000000000	0.013639550029	-0.086567214814	
5.455000000000	0.013615980962	-0.086486204947	
5.460000000000	0.013592472079	-0.086405328541	
5.465000000000	0.013569023178	-0.086324585280	
5.470000000000	0.013545634056	-0.086243974848	
5.475000000000	0.013522304512	-0.086163496926	
5.480000000000	0.013499034346	-0.086083151209	
5.485000000000	0.013475823359	-0.086002937376	
5.490000000000	0.013452671352	-0.085922855119	
5.495000000000	0.013429578127	-0.085842904122	
5.500000000000	0.013406543488	-0.085763084083	
5.505000000000	0.013383567238	-0.085683394687	
5.510000000000	0.013360649182	-0.085603835626	
5.515000000000	0.013337789126	-0.085524406597	
5.520000000000	0.013314986875	-0.085445107287	
5.525000000000	0.013292242238	-0.085365937396	
5.530000000000	0.013269555021	-0.085286896622	
5.535000000000	0.013246925035	-0.085207984654	
5.540000000000	0.013224352087	-0.085129201194	
5.545000000000	0.013201835989	-0.085050545938	
5.550000000000	0.013179376552	-0.084972018589	
5.555000000000	0.013156973588	-0.084893618845	
5.560000000000	0.013134626908	-0.084815346407	
5.565000000000	0.013112336328	-0.084737200979	
5.570000000000	0.013090101660	-0.084659182264	
5.575000000000	0.013067922719	-0.084581289961	
5.580000000000	0.013045799323	-0.084503523782	
5.585000000000	0.013023731286	-0.084425883429	
5.590000000000	0.013001718427	-0.084348368608	
5.595000000000	0.012979760562	-0.084270979030	
5.600000000000	0.012957857512	-0.084193714401	
5.605000000000	0.012936009095	-0.084116574428	
5.610000000000	0.012914215132	-0.084039558826	
5.615000000000	0.012892475443	-0.083962667304	
5.620000000000	0.012870789850	-0.083885899576	
5.625000000000	0.012849158176	-0.083809255350	
5.630000000000	0.012827580243	-0.083732734345	
5.635000000000	0.012806055876	-0.083656336272	
5.640000000000	0.012784584899	-0.083580060853	
5.645000000000	0.012763167138	-0.083503907794	
5.650000000000	0.012741802418	-0.083427876823	
5.655000000000	0.012720490566	-0.083351967649	
5.660000000000	0.012699231409	-0.083276179998	
5.665000000000	0.012678024776	-0.083200513583	
5.670000000000	0.012656870495	-0.083124968134	
5.675000000000	0.012635768396	-0.083049543363	
5.680000000000	0.012614718309	-0.082974238999	
5.685000000000	0.012593720064	-0.082899054762	
5.690000000000	0.012572773494	-0.082823990374	
5.695000000000	0.012551878431	-0.082749045568	
5.700000000000	0.012531034707	-0.082674220062	
5.705000000000	0.012510242156	-0.082599513584	
5.710000000000	0.012489500612	-0.082524925862	
5.715000000000	0.012468809911	-0.082450456628	
5.720000000000	0.012448169887	-0.082376105605	
5.725000000000	0.012427580377	-0.082301872525	
5.730000000000	0.012407041218	-0.082227757120	
5.735000000000	0.012386552247	-0.082153759120	
5.740000000000	0.012366113303	-0.082079878259	
5.745000000000	0.012345724225	-0.082006114269	
5.750000000000	0.012325384851	-0.081932466883	
5.755000000000	0.012305095022	-0.081858935840	
5.760000000000	0.012284854579	-0.081785520866	
5.765000000000	0.012264663364	-0.081712221704	
5.770000000000	0.012244521217	-0.081639038093	
5.775000000000	0.012224427983	-0.081565969767	
5.780000000000	0.012204383503	-0.081493016464	
5.785000000000	0.012184387623	-0.081420177927	
5.790000000000	0.012164440186	-0.081347453891	
5.795000000000	0.012144541038	-0.081274844101	
5.800000000000	0.012124690024	-0.081202348301	
5.805000000000	0.012104886992	-0.081129966227	
5.810000000000	0.012085131787	-0.081057697627	
5.815000000000	0.012065424257	-0.080985542241	
5.820000000000	0.012045764252	-0.080913499818	
5.825000000000	0.012026151618	-0.080841570102	
5.830000000000	0.012006586207	-0.080769752836	
5.835000000000	0.011987067867	-0.080698047774	
5.840000000000	0.011967596450	-0.080626454658	
5.845000000000	0.011948171806	-0.080554973237	
5.850000000000	0.011928793787	-0.080483603259	
5.855000000000	0.011909462246	-0.080412344480	
5.860000000000	0.011890177036	-0.080341196648	
5.865000000000	0.011870938010	-0.080270159510	
5.870000000000	0.011851745021	-0.080199232826	
5.875000000000	0.011832597926	-0.080128416341	
5.880000000000	0.011813496578	-0.080057709813	
5.885000000000	0.011794440834	-0.079987112995	
5.890000000000	0.011775430550	-0.079916625644	
5.895000000000	0.011756465583	-0.079846247515	
5.900000000000	0.011737545791	-0.079775978364	
5.905000000000	0.011718671031	-0.079705817946	
5.910000000000	0.011699841162	-0.079635766025	
5.915000000000	0.011681056043	-0.079565822353	
5.920000000000	0.011662315533	-0.079495986694	
5.925000000000	0.011643619494	-0.079426258803	
5.930000000000	0.011624967786	-0.079356638446	
5.935000000000	0.011606360269	-0.079287125383	
5.940000000000	0.011587796807	-0.079217719375	
5.945000000000	0.011569277261	-0.079148420186	
5.950000000000	0.011550801494	-0.079079227579	
5.955000000000	0.011532369369	-0.079010141319	
5.960000000000	0.011513980751	-0.078941161170	
5.965000000000	0.011495635505	-0.078872286896	
5.970000000000	0.011477333494	-0.078803518266	
5.975000000000	0.011459074585	-0.078734855044	
5.980000000000	0.011440858644	-0.078666297001	
5.985000000000	0.011422685537	-0.078597843906	
5.990000000000	0.011404555132	-0.078529495525	
5.995000000000	0.011386467295	-0.078461251625	
6.000000000000	0.011368421896	-0.078393111985	
6.005000000000	0.011350418802	-0.078325076368	
6.010000000000	0.011332457883	-0.078257144547	
6.015000000000	0.011314539009	-0.078189316295	
6.020000000000	0.011296662049	-0.078121591389	
6.025000000000	0.011278826875	-0.078053969598	
6.030000000000	0.011261033356	-0.077986450695	
6.035000000000	0.011243281366	-0.077919034460	
6.040000000000	0.011225570776	-0.077851720665	
6.045000000000	0.011207901459	-0.077784509087	
6.050000000000	0.011190273287	-0.077717399502	
6.055000000000	0.011172686135	-0.077650391690	
6.060000000000	0.011155139876	-0.077583485425	
6.065000000000	0.011137634385	-0.077516680490	
6.070000000000	0.011120169536	-0.077449976664	
6.075000000000	0.011102745207	-0.077383373722	
6.080000000000	0.011085361271	-0.077316871450	
6.085000000000	0.011068017606	-0.077250469625	
6.090000000000	0.011050714089	-0.077184168032	
6.095000000000	0.011033450597	-0.077117966455	
6.100000000000	0.011016227008	-0.077051864673	
6.105000000000	0.010999043200	-0.076985862471	
6.110000000000	0.010981899052	-0.076919959637	
6.115000000000	0.010964794443	-0.076854155950	
6.120000000000	0.010947729253	-0.076788451196	
6.125000000000	0.010930703361	-0.076722845169	
6.130000000000	0.010913716649	-0.076657337646	
6.135000000000	0.010896768998	-0.076591928422	
6.140000000000	0.010879860288	-0.076526617281	
6.145000000000	0.010862990402	-0.076461404012	
6.150000000000	0.010846159223	-0.076396288401	
6.155000000000	0.010829366633	-0.076331270245	
6.160000000000	0.010812612514	-0.076266349332	
6.165000000000	0.010795896752	-0.076201525448	
6.170000000000	0.010779219230	-0.076136798391	
6.175000000000	0.010762579833	-0.076072167950	
