3.140000000000	0.034445716295	-0.134219551608	
3.145000000000	0.034345512714	-0.134021395327	
3.150000000000	0.034245731451	-0.133823751286	
3.155000000000	0.034146370163	-0.133626617555	
3.160000000000	0.034047426525	-0.133429992204	
3.165000000000	0.033948898228	-0.133233873312	
3.170000000000	0.033850782977	-0.133038258973	
3.175000000000	0.033753078495	-0.132843147286	
3.180000000000	0.033655782520	-0.132648536369	
3.185000000000	0.033558892806	-0.132454424338	
3.190000000000	0.033462407121	-0.132260809318	
3.195000000000	0.033366323250	-0.132067689460	
3.200000000000	0.033270638991	-0.131875062903	
3.205000000000	0.033175352160	-0.131682927812	
3.210000000000	0.033080460585	-0.131491282349	
3.215000000000	0.032985962111	-0.131300124695	
3.220000000000	0.032891854596	-0.131109453031	
3.225000000000	0.032798135914	-0.130919265560	
3.230000000000	0.032704803953	-0.130729560476	
3.235000000000	0.032611856614	-0.130540335999	
3.240000000000	0.032519291813	-0.130351590346	
3.245000000000	0.032427107481	-0.130163321753	
3.250000000000	0.032335301563	-0.129975528453	
3.255000000000	0.032243872016	-0.129788208697	
3.260000000000	0.032152816812	-0.129601360745	
3.265000000000	0.032062133937	-0.129414982854	
3.270000000000	0.031971821390	-0.129229073304	
3.275000000000	0.031881877183	-0.129043630377	
3.280000000000	0.031792299342	-0.128858652366	
3.285000000000	0.031703085906	-0.128674137566	
3.290000000000	0.031614234926	-0.128490084282	
3.295000000000	0.031525744468	-0.128306490839	
3.300000000000	0.031437612610	-0.128123355554	
3.305000000000	0.031349837442	-0.127940676758	
3.310000000000	0.031262417067	-0.127758452798	
3.315000000000	0.031175349602	-0.127576682019	
3.320000000000	0.031088633175	-0.127395362779	
3.325000000000	0.031002265926	-0.127214493437	
3.330000000000	0.030916246009	-0.127034072375	
3.335000000000	0.030830571588	-0.126854097967	
3.340000000000	0.030745240841	-0.126674568601	
3.345000000000	0.030660251957	-0.126495482674	
3.350000000000	0.030575603138	-0.126316838592	
3.355000000000	0.030491292595	-0.126138634766	
3.360000000000	0.030407318554	-0.125960869612	
3.365000000000	0.030323679251	-0.125783541559	
3.370000000000	0.030240372933	-0.125606649042	
3.375000000000	0.030157397860	-0.125430190502	
3.380000000000	0.030074752302	-0.125254164385	
3.385000000000	0.029992434541	-0.125078569154	
3.390000000000	0.029910442870	-0.124903403270	
3.395000000000	0.029828775593	-0.124728665205	
3.400000000000	0.029747431024	-0.124554353437	
3.405000000000	0.029666407490	-0.124380466450	
3.410000000000	0.029585703327	-0.124207002742	
3.415000000000	0.029505316883	-0.124033960809	
3.420000000000	0.029425246515	-0.123861339160	
3.425000000000	0.029345490593	-0.123689136311	
3.430000000000	0.029266047495	-0.123517350781	
3.435000000000	0.029186915611	-0.123345981097	
3.440000000000	0.029108093341	-0.123175025801	
3.445000000000	0.029029579094	-0.123004483432	
3.450000000000	0.028951371292	-0.122834352535	
3.455000000000	0.028873468363	-0.122664631669	
3.460000000000	0.028795868749	-0.122495319402	
3.465000000000	0.028718570901	-0.122326414297	
3.470000000000	0.028641573277	-0.122157914932	
3.475000000000	0.028564874348	-0.121989819889	
3.480000000000	0.028488472593	-0.121822127760	
3.485000000000	0.028412366502	-0.121654837139	
3.490000000000	0.028336554573	-0.121487946628	
3.495000000000	0.028261035316	-0.121321454839	
3.500000000000	0.028185807246	-0.121155360389	
3.505000000000	0.028110868892	-0.120989661891	
3.510000000000	0.028036218790	-0.120824357982	
3.515000000000	0.027961855485	-0.120659447296	
3.520000000000	0.027887777531	-0.120494928471	
3.525000000000	0.027813983494	-0.120330800157	
3.530000000000	0.027740471944	-0.120167061004	
3.535000000000	0.027667241464	-0.120003709675	
3.540000000000	0.027594290645	-0.119840744835	
3.545000000000	0.027521618085	-0.119678165156	
3.550000000000	0.027449222392	-0.119515969319	
3.555000000000	0.027377102184	-0.119354156002	
3.560000000000	0.027305256085	-0.119192723900	
3.565000000000	0.027233682729	-0.119031671709	
3.570000000000	0.027162380759	-0.118870998129	
3.575000000000	0.027091348825	-0.118710701870	
3.580000000000	0.027020585586	-0.118550781646	
3.585000000000	0.026950089709	-0.118391236177	
3.590000000000	0.026879859870	-0.118232064185	
3.595000000000	0.026809894752	-0.118073264406	
3.600000000000	0.026740193048	-0.117914835574	
3.605000000000	0.026670753457	-0.117756776435	
3.610000000000	0.026601574687	-0.117599085735	
3.615000000000	0.026532655453	-0.117441762232	
3.620000000000	0.026463994479	-0.117284804681	
3.625000000000	0.026395590497	-0.117128211850	
3.630000000000	0.026327442245	-0.116971982510	
3.635000000000	0.026259548471	-0.116816115438	
3.640000000000	0.026191907928	-0.116660609414	
3.645000000000	0.026124519379	-0.116505463229	
3.650000000000	0.026057381593	-0.116350675671	
3.655000000000	0.025990493348	-0.116196245542	
3.660000000000	0.025923853427	-0.116042171644	
3.665000000000	0.025857460623	-0.115888452790	
3.670000000000	0.025791313734	-0.115735087789	
3.675000000000	0.025725411567	-0.115582075463	
3.680000000000	0.025659752936	-0.115429414636	
3.685000000000	0.025594336660	-0.115277104139	
3.690000000000	0.025529161569	-0.115125142806	
3.695000000000	0.025464226496	-0.114973529479	
3.700000000000	0.025399530283	-0.114822263004	
3.705000000000	0.025335071780	-0.114671342231	
3.710000000000	0.025270849842	-0.114520766013	
3.715000000000	0.025206863330	-0.114370533214	
3.720000000000	0.025143111116	-0.114220642701	
3.725000000000	0.025079592074	-0.114071093343	
3.730000000000	0.025016305088	-0.113921884013	
3.735000000000	0.024953249046	-0.113773013597	
3.740000000000	0.024890422845	-0.113624480976	
3.745000000000	0.024827825387	-0.113476285042	
3.750000000000	0.024765455582	-0.113328424691	
3.755000000000	0.024703312344	-0.113180898821	
3.760000000000	0.024641394597	-0.113033706341	
3.765000000000	0.024579701267	-0.112886846158	
3.770000000000	0.024518231290	-0.112740317188	
3.775000000000	0.024456983607	-0.112594118348	
3.780000000000	0.024395957164	-0.112448248562	
3.785000000000	0.024335150915	-0.112302706762	
3.790000000000	0.024274563820	-0.112157491875	
3.795000000000	0.024214194844	-0.112012602847	
3.800000000000	0.024154042959	-0.111868038612	
3.805000000000	0.024094107142	-0.111723798125	
3.810000000000	0.024034386377	-0.111579880330	
3.815000000000	0.023974879654	-0.111436284188	
3.820000000000	0.023915585968	-0.111293008658	
3.825000000000	0.023856504320	-0.111150052706	
3.830000000000	0.023797633718	-0.111007415299	
3.835000000000	0.023738973174	-0.110865095414	
3.840000000000	0.023680521708	-0.110723092025	
3.845000000000	0.023622278343	-0.110581404118	
3.850000000000	0.023564242109	-0.110440030682	
3.855000000000	0.023506412042	-0.110298970702	
3.860000000000	0.023448787184	-0.110158223177	
3.865000000000	0.023391366580	-0.110017787108	
3.870000000000	0.023334149284	-0.109877661496	
3.875000000000	0.023277134352	-0.109737845355	
3.880000000000	0.023220320847	-0.109598337693	
3.885000000000	0.023163707840	-0.109459137526	
3.890000000000	0.023107294402	-0.109320243878	
3.895000000000	0.023051079613	-0.109181655770	
3.900000000000	0.022995062558	-0.109043372238	
3.905000000000	0.022939242326	-0.108905392309	
3.910000000000	0.022883618012	-0.108767715020	
3.915000000000	0.022828188715	-0.108630339418	
3.920000000000	0.022772953542	-0.108493264545	
3.925000000000	0.022717911603	-0.108356489448	
3.930000000000	0.022663062011	-0.108220013186	
3.935000000000	0.022608403889	-0.108083834814	
3.940000000000	0.022553936361	-0.107947953391	
3.945000000000	0.022499658557	-0.107812367985	
3.950000000000	0.022445569612	-0.107677077665	
3.955000000000	0.022391668667	-0.107542081503	
3.960000000000	0.022337954867	-0.107407378578	
3.965000000000	0.022284427361	-0.107272967965	
3.970000000000	0.022231085303	-0.107138848758	
3.975000000000	0.022177927854	-0.107005020036	
3.980000000000	0.022124954177	-0.106871480899	
3.985000000000	0.022072163440	-0.106738230437	
3.990000000000	0.022019554818	-0.106605267754	
3.995000000000	0.021967127487	-0.106472591949	
4.000000000000	0.021914880632	-0.106340202132	
4.005000000000	0.021862813438	-0.106208097417	
4.010000000000	0.021810925098	-0.106076276911	
4.015000000000	0.021759214808	-0.105944739738	
4.020000000000	0.021707681768	-0.105813485018	
4.025000000000	0.021656325184	-0.105682511875	
4.030000000000	0.021605144265	-0.105551819443	
4.035000000000	0.021554138225	-0.105421406847	
4.040000000000	0.021503306283	-0.105291273227	
4.045000000000	0.021452647661	-0.105161417726	
4.050000000000	0.021402161586	-0.105031839481	
4.055000000000	0.021351847290	-0.104902537642	
4.060000000000	0.021301704007	-0.104773511357	
4.065000000000	0.021251730978	-0.104644759785	
4.070000000000	0.021201927446	-0.104516282078	
4.075000000000	0.021152292660	-0.104388077395	
4.080000000000	0.021102825872	-0.104260144906	
4.085000000000	0.021053526337	-0.104132483772	
4.090000000000	0.021004393316	-0.104005093167	
4.095000000000	0.020955426074	-0.103877972268	
4.100000000000	0.020906623880	-0.103751120244	
4.105000000000	0.020857986005	-0.103624536283	
4.110000000000	0.020809511726	-0.103498219567	
4.115000000000	0.020761200323	-0.103372169281	
4.120000000000	0.020713051081	-0.103246384620	
4.125000000000	0.020665063288	-0.103120864776	
4.130000000000	0.020617236235	-0.102995608941	
4.135000000000	0.020569569220	-0.102870616325	
4.140000000000	0.020522061541	-0.102745886120	
4.145000000000	0.020474712502	-0.102621417544	
4.150000000000	0.020427521411	-0.102497209796	
4.155000000000	0.020380487578	-0.102373262099	
4.160000000000	0.020333610318	-0.102249573664	
4.165000000000	0.020286888950	-0.102126143710	
4.170000000000	0.020240322796	-0.102002971462	
4.175000000000	0.020193911181	-0.101880056142	
4.180000000000	0.020147653436	-0.101757396982	
4.185000000000	0.020101548892	-0.101634993212	
4.190000000000	0.020055596887	-0.101512844065	
4.195000000000	0.020009796761	-0.101390948783	
4.200000000000	0.019964147858	-0.101269306604	
4.205000000000	0.019918649524	-0.101147916771	
4.210000000000	0.019873301111	-0.101026778531	
4.215000000000	0.019828101972	-0.100905891137	
4.220000000000	0.019783051466	-0.100785253837	
4.225000000000	0.019738148953	-0.100664865890	
4.230000000000	0.019693393797	-0.100544726554	
4.235000000000	0.019648785368	-0.100424835090	
4.240000000000	0.019604323035	-0.100305190762	
4.245000000000	0.019560006173	-0.100185792836	
4.250000000000	0.019515834160	-0.100066640584	
4.255000000000	0.019471806378	-0.099947733279	
4.260000000000	0.019427922210	-0.099829070196	
4.265000000000	0.019384181045	-0.099710650617	
4.270000000000	0.019340582273	-0.099592473818	
4.275000000000	0.019297125288	-0.099474539089	
4.280000000000	0.019253809488	-0.099356845709	
4.285000000000	0.019210634273	-0.099239392976	
4.290000000000	0.019167599047	-0.099122180181	
4.295000000000	0.019124703216	-0.099005206614	
4.300000000000	0.019081946190	-0.098888471581	
4.305000000000	0.019039327383	-0.098771974374	
4.310000000000	0.018996846210	-0.098655714306	
4.315000000000	0.018954502091	-0.098539690675	
4.320000000000	0.018912294447	-0.098423902798	
4.325000000000	0.018870222703	-0.098308349977	
4.330000000000	0.018828286289	-0.098193031534	
4.335000000000	0.018786484635	-0.098077946785	
4.340000000000	0.018744817174	-0.097963095043	
4.345000000000	0.018703283345	-0.097848475637	
4.350000000000	0.018661882586	-0.097734087890	
4.355000000000	0.018620614342	-0.097619931129	
4.360000000000	0.018579478057	-0.097506004682	
4.365000000000	0.018538473180	-0.097392307885	
4.370000000000	0.018497599162	-0.097278840072	
4.375000000000	0.018456855459	-0.097165600581	
4.380000000000	0.018416241527	-0.097052588747	
4.385000000000	0.018375756825	-0.096939803918	
4.390000000000	0.018335400817	-0.096827245437	
4.395000000000	0.018295172969	-0.096714912655	
4.400000000000	0.018255072747	-0.096602804919	
4.405000000000	0.018215099624	-0.096490921580	
4.410000000000	0.018175253072	-0.096379261996	
4.415000000000	0.018135532569	-0.096267825524	
4.420000000000	0.018095937593	-0.096156611525	
4.425000000000	0.018056467626	-0.096045619357	
4.430000000000	0.018017122151	-0.095934848389	
4.435000000000	0.017977900658	-0.095824297986	
4.440000000000	0.017938802634	-0.095713967520	
4.445000000000	0.017899827571	-0.095603856360	
4.450000000000	0.017860974966	-0.095493963879	
4.455000000000	0.017822244315	-0.095384289460	
4.460000000000	0.017783635117	-0.095274832476	
4.465000000000	0.017745146876	-0.095165592310	
4.470000000000	0.017706779096	-0.095056568349	
4.475000000000	0.017668531285	-0.094947759972	
4.480000000000	0.017630402953	-0.094839166577	
4.485000000000	0.017592393612	-0.094730787544	
4.490000000000	0.017554502777	-0.094622622271	
4.495000000000	0.017516729965	-0.094514670156	
4.500000000000	0.017479074696	-0.094406930591	
4.505000000000	0.017441536493	-0.094299402979	
4.510000000000	0.017404114879	-0.094192086718	
4.515000000000	0.017366809382	-0.094084981219	
4.520000000000	0.017329619532	-0.093978085879	
4.525000000000	0.017292544859	-0.093871400117	
4.530000000000	0.017255584898	-0.093764923334	
4.535000000000	0.017218739186	-0.093658654948	
4.540000000000	0.017182007260	-0.093552594371	
4.545000000000	0.017145388663	-0.093446741026	
4.550000000000	0.017108882936	-0.093341094328	
4.555000000000	0.017072489627	-0.093235653697	
4.560000000000	0.017036208282	-0.093130418559	
4.565000000000	0.017000038452	-0.093025388342	
4.570000000000	0.016963979689	-0.092920562468	
4.575000000000	0.016928031548	-0.092815940373	
4.580000000000	0.016892193585	-0.092711521485	
4.585000000000	0.016856465359	-0.092607305243	
4.590000000000	0.016820846432	-0.092503291077	
4.595000000000	0.016785336367	-0.092399478429	
4.600000000000	0.016749934728	-0.092295866738	
4.605000000000	0.016714641084	-0.092192455445	
4.610000000000	0.016679455005	-0.092089243998	
4.615000000000	0.016644376062	-0.091986231843	
4.620000000000	0.016609403830	-0.091883418427	
4.625000000000	0.016574537884	-0.091780803200	
4.630000000000	0.016539777802	-0.091678385619	
4.635000000000	0.016505123165	-0.091576165131	
4.640000000000	0.016470573555	-0.091474141198	
4.645000000000	0.016436128556	-0.091372313276	
4.650000000000	0.016401787755	-0.091270680825	
4.655000000000	0.016367550739	-0.091169243311	
4.660000000000	0.016333417100	-0.091068000197	
4.665000000000	0.016299386430	-0.090966950947	
4.670000000000	0.016265458323	-0.090866095029	
4.675000000000	0.016231632375	-0.090765431917	
4.680000000000	0.016197908185	-0.090664961079	
4.685000000000	0.016164285353	-0.090564681991	
4.690000000000	0.016130763480	-0.090464594130	
4.695000000000	0.016097342173	-0.090364696969	
4.700000000000	0.016064021035	-0.090264989993	
4.705000000000	0.016030799676	-0.090165472680	
4.710000000000	0.015997677704	-0.090066144517	
4.715000000000	0.015964654733	-0.089967004984	
4.720000000000	0.015931730375	-0.089868053571	
4.725000000000	0.015898904246	-0.089769289768	
4.730000000000	0.015866175963	-0.089670713062	
4.735000000000	0.015833545145	-0.089572322949	
4.740000000000	0.015801011414	-0.089474118923	
4.745000000000	0.015768574392	-0.089376100480	
4.750000000000	0.015736233704	-0.089278267115	
4.755000000000	0.015703988976	-0.089180618328	
4.760000000000	0.015671839837	-0.089083153627	
4.765000000000	0.015639785916	-0.088985872509	
4.770000000000	0.015607826845	-0.088888774477	
4.775000000000	0.015575962258	-0.088791859046	
4.780000000000	0.015544191790	-0.088695125717	
4.785000000000	0.015512515078	-0.088598574004	
4.790000000000	0.015480931761	-0.088502203418	
4.795000000000	0.015449441479	-0.088406013474	
4.800000000000	0.015418043875	-0.088310003685	
4.805000000000	0.015386738592	-0.088214173569	
4.810000000000	0.015355525275	-0.088118522645	
4.815000000000	0.015324403573	-0.088023050434	
4.820000000000	0.015293373134	-0.087927756458	
4.825000000000	0.015262433609	-0.087832640241	
4.830000000000	0.015231584650	-0.087737701309	
4.835000000000	0.015200825910	-0.087642939188	
4.840000000000	0.015170157046	-0.087548353408	
4.845000000000	0.015139577714	-0.087453943498	
4.850000000000	0.015109087573	-0.087359708995	
4.855000000000	0.015078686284	-0.087265649426	
4.860000000000	0.015048373508	-0.087171764330	
4.865000000000	0.015018148909	-0.087078053243	
4.870000000000	0.014988012153	-0.086984515704	
4.875000000000	0.014957962905	-0.086891151255	
4.880000000000	0.014928000835	-0.086797959435	
4.885000000000	0.014898125611	-0.086704939792	
4.890000000000	0.014868336906	-0.086612091866	
4.895000000000	0.014838634392	-0.086519415208	
4.900000000000	0.014809017744	-0.086426909359	
4.905000000000	0.014779486637	-0.086334573880	
4.910000000000	0.014750040749	-0.086242408314	
4.915000000000	0.014720679759	-0.086150412214	
4.920000000000	0.014691403348	-0.086058585138	
4.925000000000	0.014662211197	-0.085966926640	
4.930000000000	0.014633102990	-0.085875436279	
4.935000000000	0.014604078411	-0.085784113613	
4.940000000000	0.014575137148	-0.085692958201	
4.945000000000	0.014546278887	-0.085601969609	
4.950000000000	0.014517503318	-0.085511147396	
4.955000000000	0.014488810132	-0.085420491130	
4.960000000000	0.014460199021	-0.085330000380	
4.965000000000	0.014431669678	-0.085239674709	
4.970000000000	0.014403221799	-0.085149513686	
4.975000000000	0.014374855079	-0.085059516888	
4.980000000000	0.014346569217	-0.084969683883	
4.985000000000	0.014318363911	-0.084880014245	
4.990000000000	0.014290238862	-0.084790507552	
4.995000000000	0.014262193772	-0.084701163381	
5.000000000000	0.014234228344	-0.084611981307	
5.005000000000	0.014206342283	-0.084522960908	
5.010000000000	0.014178535295	-0.084434101772	
5.015000000000	0.014150807087	-0.084345403478	
5.020000000000	0.014123157367	-0.084256865611	
5.025000000000	0.014095585847	-0.084168487752	
5.030000000000	0.014068092236	-0.084080269495	
5.035000000000	0.014040676248	-0.083992210423	
5.040000000000	0.014013337597	-0.083904310127	
5.045000000000	0.013986075997	-0.083816568198	
5.050000000000	0.013958891166	-0.083728984228	
5.055000000000	0.013931782821	-0.083641557811	
5.060000000000	0.013904750681	-0.083554288546	
5.065000000000	0.013877794467	-0.083467176022	
5.070000000000	0.013850913900	-0.083380219843	
5.075000000000	0.013824108704	-0.083293419604	
5.080000000000	0.013797378601	-0.083206774911	
5.085000000000	0.013770723319	-0.083120285361	
5.090000000000	0.013744142583	-0.083033950558	
5.095000000000	0.013717636121	-0.082947770107	
5.100000000000	0.013691203662	-0.082861743616	
5.105000000000	0.013664844937	-0.082775870691	
5.110000000000	0.013638559677	-0.082690150936	
5.115000000000	0.013612347615	-0.082604583969	
5.120000000000	0.013586208485	-0.082519169393	
5.125000000000	0.013560142022	-0.082433906828	
5.130000000000	0.013534147962	-0.082348795883	
5.135000000000	0.013508226043	-0.082263836174	
5.140000000000	0.013482376003	-0.082179027319	
5.145000000000	0.013456597583	-0.082094368929	
5.150000000000	0.013430890523	-0.082009860632	
5.155000000000	0.013405254565	-0.081925502046	
5.160000000000	0.013379689453	-0.081841292787	
5.165000000000	0.013354194932	-0.081757232481	
5.170000000000	0.013328770746	-0.081673320753	
5.175000000000	0.013303416643	-0.081589557226	
5.180000000000	0.013278132370	-0.081505941530	
5.185000000000	0.013252917677	-0.081422473287	
5.190000000000	0.013227772313	-0.081339152132	
5.195000000000	0.013202696030	-0.081255977688	
5.200000000000	0.013177688579	-0.081172949594	
5.205000000000	0.013152749715	-0.081090067476	
5.210000000000	0.013127879192	-0.081007330973	
5.215000000000	0.013103076765	-0.080924739714	
5.220000000000	0.013078342191	-0.080842293341	
5.225000000000	0.013053675228	-0.080759991488	
5.230000000000	0.013029075635	-0.080677833796	
5.235000000000	0.013004543170	-0.080595819901	
5.240000000000	0.012980077596	-0.080513949444	
5.245000000000	0.012955678674	-0.080432222072	
5.250000000000	0.012931346168	-0.080350637423	
5.255000000000	0.012907079841	-0.080269195144	
5.260000000000	0.012882879458	-0.080187894881	
5.265000000000	0.012858744785	-0.080106736278	
5.270000000000	0.012834675590	-0.080025718987	
5.275000000000	0.012810671641	-0.079944842652	
5.280000000000	0.012786732706	-0.079864106924	
5.285000000000	0.012762858557	-0.079783511458	
5.290000000000	0.012739048964	-0.079703055904	
5.295000000000	0.012715303699	-0.079622739917	
5.300000000000	0.012691622535	-0.079542563149	
5.305000000000	0.012668005248	-0.079462525258	
5.310000000000	0.012644451611	-0.079382625898	
5.315000000000	0.012620961401	-0.079302864731	
5.320000000000	0.012597534395	-0.079223241415	
5.325000000000	0.012574170371	-0.079143755606	
5.330000000000	0.012550869108	-0.079064406971	
5.335000000000	0.012527630386	-0.078985195170	
5.340000000000	0.012504453986	-0.078906119866	
5.345000000000	0.012481339690	-0.078827180724	
5.350000000000	0.012458287280	-0.078748377412	
5.355000000000	0.012435296540	-0.078669709590	
5.360000000000	0.012412367256	-0.078591176934	
5.365000000000	0.012389499212	-0.078512779108	
5.370000000000	0.012366692195	-0.078434515784	
5.375000000000	0.012343945993	-0.078356386629	
5.380000000000	0.012321260394	-0.078278391319	
5.385000000000	0.012298635186	-0.078200529528	
5.390000000000	0.012276070161	-0.078122800927	
5.395000000000	0.012253565110	-0.078045205191	
5.400000000000	0.012231119824	-0.077967742000	
5.405000000000	0.012208734096	-0.077890411030	
5.410000000000	0.012186407720	-0.077813211956	
5.415000000000	0.012164140490	-0.077736144458	
5.420000000000	0.012141932203	-0.077659208219	
5.425000000000	0.012119782654	-0.077582402922	
5.430000000000	0.012097691640	-0.077505728242	
5.435000000000	0.012075658961	-0.077429183869	
5.440000000000	0.012053684414	-0.077352769482	
5.445000000000	0.012031767799	-0.077276484774	
5.450000000000	0.012009908918	-0.077200329424	
5.455000000000	0.011988107571	-0.077124303122	
5.460000000000	0.011966363562	-0.077048405556	
5.465000000000	0.011944676693	-0.076972636417	
5.470000000000	0.011923046768	-0.076896995394	
5.475000000000	0.011901473592	-0.076821482178	
5.480000000000	0.011879956971	-0.076746096462	
5.485000000000	0.011858496711	-0.076670837938	
5.490000000000	0.011837092620	-0.076595706303	
5.495000000000	0.011815744505	-0.076520701247	
5.500000000000	0.011794452176	-0.076445822472	
5.505000000000	0.011773215443	-0.076371069672	
5.510000000000	0.011752034115	-0.076296442544	
5.515000000000	0.011730908005	-0.076221940788	
5.520000000000	0.011709836924	-0.076147564103	
5.525000000000	0.011688820686	-0.076073312194	
5.530000000000	0.011667859103	-0.075999184759	
5.535000000000	0.011646951991	-0.075925181498	
5.540000000000	0.011626099165	-0.075851302123	
5.545000000000	0.011605300440	-0.075777546331	
5.550000000000	0.011584555634	-0.075703913831	
5.555000000000	0.011563864565	-0.075630404328	
5.560000000000	0.011543227049	-0.075557017530	
5.565000000000	0.011522642908	-0.075483753144	
5.570000000000	0.011502111959	-0.075410610882	
5.575000000000	0.011481634025	-0.075337590452	
5.580000000000	0.011461208926	-0.075264691563	
5.585000000000	0.011440836484	-0.075191913930	
5.590000000000	0.011420516523	-0.075119257268	
5.595000000000	0.011400248865	-0.075046721283	
5.600000000000	0.011380033336	-0.074974305696	
5.605000000000	0.011359869759	-0.074902010218	
5.610000000000	0.011339757961	-0.074829834570	
5.615000000000	0.011319697769	-0.074757778466	
5.620000000000	0.011299689009	-0.074685841625	
5.625000000000	0.011279731509	-0.074614023765	
5.630000000000	0.011259825098	-0.074542324606	
5.635000000000	0.011239969606	-0.074470743866	
5.640000000000	0.011220164862	-0.074399281273	
5.645000000000	0.011200410696	-0.074327936546	
5.650000000000	0.011180706941	-0.074256709407	
5.655000000000	0.011161053428	-0.074185599578	
5.660000000000	0.011141449991	-0.074114606790	
5.665000000000	0.011121896462	-0.074043730766	
5.670000000000	0.011102392676	-0.073972971228	
5.675000000000	0.011082938468	-0.073902327911	
5.680000000000	0.011063533673	-0.073831800538	
5.685000000000	0.011044178127	-0.073761388842	
5.690000000000	0.011024871668	-0.073691092547	
5.695000000000	0.011005614132	-0.073620911390	
5.700000000000	0.010986405359	-0.073550845099	
5.705000000000	0.010967245186	-0.073480893407	
5.710000000000	0.010948133453	-0.073411056048	
5.715000000000	0.010929070001	-0.073341332755	
5.720000000000	0.010910054670	-0.073271723263	
5.725000000000	0.010891087302	-0.073202227308	
5.730000000000	0.010872167739	-0.073132844626	
5.735000000000	0.010853295823	-0.073063574954	
5.740000000000	0.010834471398	-0.072994418030	
5.745000000000	0.010815694308	-0.072925373593	
5.750000000000	0.010796964397	-0.072856441381	
5.755000000000	0.010778281511	-0.072787621139	
5.760000000000	0.010759645496	-0.072718912605	
5.765000000000	0.010741056199	-0.072650315517	
5.770000000000	0.010722513465	-0.072581829624	
5.775000000000	0.010704017144	-0.072513454669	
5.780000000000	0.010685567083	-0.072445190393	
5.785000000000	0.010667163132	-0.072377036544	
5.790000000000	0.010648805140	-0.072308992864	
5.795000000000	0.010630492957	-0.072241059104	
5.800000000000	0.010612226434	-0.072173235007	
5.805000000000	0.010594005423	-0.072105520325	
5.810000000000	0.010575829775	-0.072037914803	
5.815000000000	0.010557699343	-0.071970418196	
5.820000000000	0.010539613981	-0.071903030247	
5.825000000000	0.010521573541	-0.071835750714	
5.830000000000	0.010503577879	-0.071768579345	
5.835000000000	0.010485626848	-0.071701515893	
5.840000000000	0.010467720306	-0.071634560111	
5.845000000000	0.010449858107	-0.071567711755	
5.850000000000	0.010432040109	-0.071500970578	
5.855000000000	0.010414266169	-0.071434336336	
5.860000000000	0.010396536144	-0.071367808786	
5.865000000000	0.010378849893	-0.071301387684	
5.870000000000	0.010361207275	-0.071235072787	
5.875000000000	0.010343608149	-0.071168863855	
5.880000000000	0.010326052376	-0.071102760645	
5.885000000000	0.010308539816	-0.071036762920	
5.890000000000	0.010291070329	-0.070970870441	
5.895000000000	0.010273643779	-0.070905082963	
5.900000000000	0.010256260026	-0.070839400256	
5.905000000000	0.010238918935	-0.070773822076	
5.910000000000	0.010221620367	-0.070708348190	
5.915000000000	0.010204364188	-0.070642978358	
5.920000000000	0.010187150261	-0.070577712354	
5.925000000000	0.010169978452	-0.070512549931	
5.930000000000	0.010152848625	-0.070447490867	
5.935000000000	0.010135760648	-0.070382534922	
5.940000000000	0.010118714386	-0.070317681863	
5.945000000000	0.010101709706	-0.070252931460	
5.950000000000	0.010084746477	-0.070188283483	
5.955000000000	0.010067824566	-0.070123737700	
5.960000000000	0.010050943842	-0.070059293884	
5.965000000000	0.010034104174	-0.069994951802	
5.970000000000	0.010017305431	-0.069930711226	
5.975000000000	0.010000547484	-0.069866571930	
5.980000000000	0.009983830204	-0.069802533688	
5.985000000000	0.009967153461	-0.069738596271	
5.990000000000	0.009950517128	-0.069674759456	
5.995000000000	0.009933921076	-0.069611023015	
6.000000000000	0.009917365179	-0.069547386725	
6.005000000000	0.009900849308	-0.069483850361	
6.010000000000	0.009884373339	-0.069420413702	
6.015000000000	0.009867937145	-0.069357076522	
6.020000000000	0.009851540601	-0.069293838605	
6.025000000000	0.009835183582	-0.069230699726	
6.030000000000	0.009818865963	-0.069167659663	
6.035000000000	0.009802587621	-0.069104718199	
6.040000000000	0.009786348433	-0.069041875112	
6.045000000000	0.009770148274	-0.068979130189	
6.050000000000	0.009753987024	-0.068916483203	
6.055000000000	0.009737864559	-0.068853933946	
6.060000000000	0.009721780759	-0.068791482196	
6.065000000000	0.009705735502	-0.068729127736	
6.070000000000	0.009689728668	-0.068666870353	
6.075000000000	0.009673760136	-0.068604709835	
6.080000000000	0.009657829788	-0.068542645960	
6.085000000000	0.009641937503	-0.068480678522	
6.090000000000	0.009626083163	-0.068418807301	
6.095000000000	0.009610266650	-0.068357032091	
6.100000000000	0.009594487845	-0.068295352677	
6.105000000000	0.009578746633	-0.068233768847	
6.110000000000	0.009563042895	-0.068172280393	
6.115000000000	0.009547376515	-0.068110887105	
6.120000000000	0.009531747377	-0.068049588770	
6.125000000000	0.009516155366	-0.067988385184	
6.130000000000	0.009500600366	-0.067927276136	
6.135000000000	0.009485082262	-0.067866261418	
6.140000000000	0.009469600942	-0.067805340826	
6.145000000000	0.009454156290	-0.067744514149	
6.150000000000	0.009438748193	-0.067683781183	
6.155000000000	0.009423376538	-0.067623141726	
6.160000000000	0.009408041213	-0.067562595572	
6.165000000000	0.009392742105	-0.067502142515	
6.170000000000	0.009377479104	-0.067441782350	
6.175000000000	0.009362252097	-0.067381514880	
