3.140000000000	0.034795484893	-0.138951095031	
3.145000000000	0.034695558028	-0.138751951382	
3.150000000000	0.034596050884	-0.138553317798	
3.155000000000	0.034496961134	-0.138355192355	
3.160000000000	0.034398286467	-0.138157573139	
3.165000000000	0.034300024588	-0.137960458244	
3.170000000000	0.034202173218	-0.137763845777	
3.175000000000	0.034104730094	-0.137567733853	
3.180000000000	0.034007692967	-0.137372120596	
3.185000000000	0.033911059606	-0.137177004140	
3.190000000000	0.033814827792	-0.136982382628	
3.195000000000	0.033718995325	-0.136788254213	
3.200000000000	0.033623560018	-0.136594617058	
3.205000000000	0.033528519698	-0.136401469333	
3.210000000000	0.033433872209	-0.136208809218	
3.215000000000	0.033339615408	-0.136016634903	
3.220000000000	0.033245747169	-0.135824944588	
3.225000000000	0.033152265377	-0.135633736478	
3.230000000000	0.033059197055	-0.135443008812	
3.235000000000	0.032966481578	-0.135252759790	
3.240000000000	0.032874146297	-0.135062987653	
3.245000000000	0.032782189156	-0.134873690641	
3.250000000000	0.032690608112	-0.134684867006	
3.255000000000	0.032599401136	-0.134496515007	
3.260000000000	0.032508566213	-0.134308632913	
3.265000000000	0.032418101341	-0.134121219002	
3.270000000000	0.032328004532	-0.133934271560	
3.275000000000	0.032238273812	-0.133747788882	
3.280000000000	0.032148907218	-0.133561769270	
3.285000000000	0.032059902802	-0.133376211035	
3.290000000000	0.031971258628	-0.133191112496	
3.295000000000	0.031882972775	-0.133006471981	
3.300000000000	0.031795043331	-0.132822287826	
3.305000000000	0.031707468400	-0.132638558375	
3.310000000000	0.031620246098	-0.132455281980	
3.315000000000	0.031533374552	-0.132272457000	
3.320000000000	0.031446851903	-0.132090081804	
3.325000000000	0.031360676303	-0.131908154768	
3.330000000000	0.031274845918	-0.131726674276	
3.335000000000	0.031189358924	-0.131545638718	
3.340000000000	0.031104213510	-0.131365046494	
3.345000000000	0.031019407878	-0.131184896013	
3.350000000000	0.030934940239	-0.131005185687	
3.355000000000	0.030850808819	-0.130825913941	
3.360000000000	0.030767011854	-0.130647079204	
3.365000000000	0.030683547591	-0.130468679913	
3.370000000000	0.030600414289	-0.130290714513	
3.375000000000	0.030517610219	-0.130113181458	
3.380000000000	0.030435133662	-0.129936079208	
3.385000000000	0.030352982911	-0.129759406229	
3.390000000000	0.030271156271	-0.129583160995	
3.395000000000	0.030189681116	-0.129407341990	
3.400000000000	0.030108497366	-0.129231947725	
3.405000000000	0.030027632707	-0.129056976671	
3.410000000000	0.029947085486	-0.128882427333	
3.415000000000	0.029866854061	-0.128708298223	
3.420000000000	0.029786936800	-0.128534587857	
3.425000000000	0.029707332085	-0.128361294761	
3.430000000000	0.029628038303	-0.128188417466	
3.435000000000	0.029549053854	-0.128015954512	
3.440000000000	0.029470377151	-0.127843904442	
3.445000000000	0.029392006611	-0.127672265809	
3.450000000000	0.029313940667	-0.127501037174	
3.455000000000	0.029236177759	-0.127330217101	
3.460000000000	0.029158716337	-0.127159804163	
3.465000000000	0.029081554863	-0.126989796940	
3.470000000000	0.029004691805	-0.126820194016	
3.475000000000	0.028928125644	-0.126650993986	
3.480000000000	0.028851854870	-0.126482195447	
3.485000000000	0.028775877981	-0.126313797006	
3.490000000000	0.028700193487	-0.126145797274	
3.495000000000	0.028624799906	-0.125978194871	
3.500000000000	0.028549695764	-0.125810988421	
3.505000000000	0.028474879599	-0.125644176555	
3.510000000000	0.028400349957	-0.125477757911	
3.515000000000	0.028326105393	-0.125311731134	
3.520000000000	0.028252144471	-0.125146094872	
3.525000000000	0.028178465764	-0.124980847784	
3.530000000000	0.028105067854	-0.124815988531	
3.535000000000	0.028031949333	-0.124651515782	
3.540000000000	0.027959108800	-0.124487428213	
3.545000000000	0.027886544864	-0.124323724504	
3.550000000000	0.027814256141	-0.124160403342	
3.555000000000	0.027742241258	-0.123997463421	
3.560000000000	0.027670527231	-0.123834903458	
3.565000000000	0.027599055669	-0.123672722136	
3.570000000000	0.027527853877	-0.123510918172	
3.575000000000	0.027456920516	-0.123349490281	
3.580000000000	0.027386254253	-0.123188437184	
3.585000000000	0.027315853764	-0.123027757609	
3.590000000000	0.027245717733	-0.122867450292	
3.595000000000	0.027175844854	-0.122707513971	
3.600000000000	0.027106233826	-0.122547947393	
3.605000000000	0.027036883358	-0.122388749310	
3.610000000000	0.026967792166	-0.122229918477	
3.615000000000	0.026898958974	-0.122071453657	
3.620000000000	0.026830382516	-0.121913353619	
3.625000000000	0.026762061530	-0.121755617137	
3.630000000000	0.026693994764	-0.121598242988	
3.635000000000	0.026626180973	-0.121441229959	
3.640000000000	0.026558618920	-0.121284576839	
3.645000000000	0.026491307375	-0.121128282423	
3.650000000000	0.026424245117	-0.120972345513	
3.655000000000	0.026357430929	-0.120816764916	
3.660000000000	0.026290863606	-0.120661539441	
3.665000000000	0.026224541946	-0.120506667907	
3.670000000000	0.026158464757	-0.120352149136	
3.675000000000	0.026092630853	-0.120197981954	
3.680000000000	0.026027039056	-0.120044165196	
3.685000000000	0.025961688194	-0.119890697697	
3.690000000000	0.025896577104	-0.119737578302	
3.695000000000	0.025831704627	-0.119584805858	
3.700000000000	0.025767069613	-0.119432379219	
3.705000000000	0.025702670919	-0.119280297243	
3.710000000000	0.025638507408	-0.119128558793	
3.715000000000	0.025574605583	-0.118977162756	
3.720000000000	0.025510908800	-0.118826107982	
3.725000000000	0.025447443833	-0.118675393357	
3.730000000000	0.025384209572	-0.118525017761	
3.735000000000	0.025321204914	-0.118374980082	
3.740000000000	0.025258428763	-0.118225279212	
3.745000000000	0.025195880028	-0.118075914049	
3.750000000000	0.025133557626	-0.117926883496	
3.755000000000	0.025071460479	-0.117778186460	
3.760000000000	0.025009587517	-0.117629821853	
3.765000000000	0.024947937676	-0.117481788592	
3.770000000000	0.024886509897	-0.117334085599	
3.775000000000	0.024825303128	-0.117186711799	
3.780000000000	0.024764316324	-0.117039666124	
3.785000000000	0.024703548445	-0.116892947509	
3.790000000000	0.024642998457	-0.116746554895	
3.795000000000	0.024582665334	-0.116600487225	
3.800000000000	0.024522548053	-0.116454743450	
3.805000000000	0.024462645600	-0.116309322522	
3.810000000000	0.024402956964	-0.116164223401	
3.815000000000	0.024343481143	-0.116019445049	
3.820000000000	0.024284217139	-0.115874986433	
3.825000000000	0.024225163959	-0.115730846525	
3.830000000000	0.024166320618	-0.115587024301	
3.835000000000	0.024107686135	-0.115443518742	
3.840000000000	0.024049259536	-0.115300328831	
3.845000000000	0.023991039852	-0.115157453560	
3.850000000000	0.023933026118	-0.115014891920	
3.855000000000	0.023875217378	-0.114872642910	
3.860000000000	0.023817639447	-0.114730705532	
3.865000000000	0.023760237602	-0.114589078811	
3.870000000000	0.023703037912	-0.114447761737	
3.875000000000	0.023646039440	-0.114306753325	
3.880000000000	0.023589241257	-0.114166052594	
3.885000000000	0.023532642437	-0.114025658570	
3.890000000000	0.023476242060	-0.113885570276	
3.895000000000	0.023420039211	-0.113745786747	
3.900000000000	0.023364032982	-0.113606307016	
3.905000000000	0.023308222468	-0.113467130124	
3.910000000000	0.023252606770	-0.113328255113	
3.915000000000	0.023197184994	-0.113189681031	
3.920000000000	0.023141956252	-0.113051406930	
3.925000000000	0.023086919659	-0.112913431864	
3.930000000000	0.023032074338	-0.112775754895	
3.935000000000	0.022977419414	-0.112638375085	
3.940000000000	0.022922954018	-0.112501291501	
3.945000000000	0.022868677287	-0.112364503214	
3.950000000000	0.022814588362	-0.112228009300	
3.955000000000	0.022760686389	-0.112091808838	
3.960000000000	0.022706970519	-0.111955900910	
3.965000000000	0.022653439906	-0.111820284602	
3.970000000000	0.022600093712	-0.111684959006	
3.975000000000	0.022546931102	-0.111549923216	
3.980000000000	0.022493951245	-0.111415176328	
3.985000000000	0.022441153316	-0.111280717446	
3.990000000000	0.022388536493	-0.111146545674	
3.995000000000	0.022336099961	-0.111012660122	
4.000000000000	0.022283868301	-0.110879059917	
4.005000000000	0.022231789696	-0.110745744159	
4.010000000000	0.022179888961	-0.110612711972	
4.015000000000	0.022128165299	-0.110479962476	
4.020000000000	0.022076617915	-0.110347494800	
4.025000000000	0.022025246019	-0.110215308074	
4.030000000000	0.021974048828	-0.110083401433	
4.035000000000	0.021923025559	-0.109951774015	
4.040000000000	0.021872175438	-0.109820424960	
4.045000000000	0.021821497691	-0.109689353414	
4.050000000000	0.021770991551	-0.109558558526	
4.055000000000	0.021720656255	-0.109428039448	
4.060000000000	0.021670491044	-0.109297795334	
4.065000000000	0.021620495161	-0.109167825344	
4.070000000000	0.021570667857	-0.109038128641	
4.075000000000	0.021521008385	-0.108908704389	
4.080000000000	0.021471516001	-0.108779551757	
4.085000000000	0.021422189968	-0.108650669920	
4.090000000000	0.021373029550	-0.108522058051	
4.095000000000	0.021324034018	-0.108393715330	
4.100000000000	0.021275202644	-0.108265640939	
4.105000000000	0.021226534706	-0.108137834066	
4.110000000000	0.021178029486	-0.108010293898	
4.115000000000	0.021129686269	-0.107883019627	
4.120000000000	0.021081504344	-0.107756010449	
4.125000000000	0.021033483005	-0.107629265563	
4.130000000000	0.020985645426	-0.107502784186	
4.135000000000	0.020937942947	-0.107376565505	
4.140000000000	0.020890398957	-0.107250608735	
4.145000000000	0.020843012764	-0.107124913082	
4.150000000000	0.020795783680	-0.106999477764	
4.155000000000	0.020748711022	-0.106874301997	
4.160000000000	0.020701794108	-0.106749385002	
4.165000000000	0.020655032262	-0.106624726003	
4.170000000000	0.020608424811	-0.106500324228	
4.175000000000	0.020561971085	-0.106376178906	
4.180000000000	0.020515670418	-0.106252289272	
4.185000000000	0.020469522148	-0.106128654561	
4.190000000000	0.020423525615	-0.106005274012	
4.195000000000	0.020377680166	-0.105882146868	
4.200000000000	0.020331985147	-0.105759272375	
4.205000000000	0.020286439911	-0.105636649781	
4.210000000000	0.020241043812	-0.105514278336	
4.215000000000	0.020195796210	-0.105392157296	
4.220000000000	0.020150696466	-0.105270285917	
4.225000000000	0.020105743947	-0.105148663459	
4.230000000000	0.020060938020	-0.105027289186	
4.235000000000	0.020016278058	-0.104906162364	
4.240000000000	0.019971763436	-0.104785282260	
4.245000000000	0.019927415816	-0.104664648148	
4.250000000000	0.019883189829	-0.104544259317	
4.255000000000	0.019839107329	-0.104424115027	
4.260000000000	0.019795167706	-0.104304214559	
4.265000000000	0.019751370352	-0.104184557197	
4.270000000000	0.019707714661	-0.104065142227	
4.275000000000	0.019664200033	-0.103945968937	
4.280000000000	0.019620825868	-0.103827036619	
4.285000000000	0.019577591572	-0.103708344566	
4.290000000000	0.019534496551	-0.103589892076	
4.295000000000	0.019491540217	-0.103471678448	
4.300000000000	0.019448721983	-0.103353702984	
4.305000000000	0.019406041268	-0.103235964990	
4.310000000000	0.019363497490	-0.103118463772	
4.315000000000	0.019321090072	-0.103001198642	
4.320000000000	0.019278818442	-0.102884168912	
4.325000000000	0.019236682028	-0.102767373899	
4.330000000000	0.019194680261	-0.102650812920	
4.335000000000	0.019152812578	-0.102534485296	
4.340000000000	0.019111078416	-0.102418390351	
4.345000000000	0.019069477217	-0.102302527411	
4.350000000000	0.019028008423	-0.102186895804	
4.355000000000	0.018986691708	-0.102071494875	
4.360000000000	0.018945485901	-0.101956323942	
4.365000000000	0.018904410851	-0.101841382347	
4.370000000000	0.018863466011	-0.101726669425	
4.375000000000	0.018822650840	-0.101612184518	
4.380000000000	0.018781964799	-0.101497926972	
4.385000000000	0.018741407352	-0.101383896131	
4.390000000000	0.018700977964	-0.101270091345	
4.395000000000	0.018660676105	-0.101156511966	
4.400000000000	0.018620501247	-0.101043157347	
4.405000000000	0.018580452864	-0.100930026844	
4.410000000000	0.018540530434	-0.100817119816	
4.415000000000	0.018500733437	-0.100704435626	
4.420000000000	0.018461061355	-0.100591973635	
4.425000000000	0.018421513673	-0.100479733211	
4.430000000000	0.018382089880	-0.100367713722	
4.435000000000	0.018342789465	-0.100255914538	
4.440000000000	0.018303611922	-0.100144335033	
4.445000000000	0.018264556747	-0.100032974583	
4.450000000000	0.018225641528	-0.099921832575	
4.455000000000	0.018186829439	-0.099810908379	
4.460000000000	0.018148138220	-0.099700201378	
4.465000000000	0.018109567379	-0.099589710958	
4.470000000000	0.018071116422	-0.099479436505	
4.475000000000	0.018032784862	-0.099369377409	
4.480000000000	0.017994572211	-0.099259533060	
4.485000000000	0.017956477985	-0.099149902855	
4.490000000000	0.017918501703	-0.099040486187	
4.495000000000	0.017880642884	-0.098931282458	
4.500000000000	0.017842901053	-0.098822291066	
4.505000000000	0.017805275734	-0.098713511416	
4.510000000000	0.017767766455	-0.098604942912	
4.515000000000	0.017730372747	-0.098496584962	
4.520000000000	0.017693094142	-0.098388436975	
4.525000000000	0.017655930175	-0.098280498364	
4.530000000000	0.017618880384	-0.098172768542	
4.535000000000	0.017581960050	-0.098065246935	
4.540000000000	0.017545137104	-0.097957932951	
4.545000000000	0.017508426960	-0.097850826013	
4.550000000000	0.017471829163	-0.097743925541	
4.555000000000	0.017435343264	-0.097637230962	
4.560000000000	0.017398968812	-0.097530741701	
4.565000000000	0.017362705362	-0.097424457188	
4.570000000000	0.017326552468	-0.097318376854	
4.575000000000	0.017290509687	-0.097212500133	
4.580000000000	0.017254576580	-0.097106826458	
4.585000000000	0.017218752709	-0.097001355268	
4.590000000000	0.017183037638	-0.096896086002	
4.595000000000	0.017147430933	-0.096791018102	
4.600000000000	0.017111932162	-0.096686151011	
4.605000000000	0.017076554156	-0.096581484183	
4.610000000000	0.017041269863	-0.096477017055	
4.615000000000	0.017006092223	-0.096372749081	
4.620000000000	0.016971020813	-0.096268679709	
4.625000000000	0.016936055212	-0.096164808395	
4.630000000000	0.016901195002	-0.096061134592	
4.635000000000	0.016866439764	-0.095957657761	
4.640000000000	0.016831789085	-0.095854377358	
4.645000000000	0.016797242551	-0.095751292847	
4.650000000000	0.016762799751	-0.095648403690	
4.655000000000	0.016728460277	-0.095545709352	
4.660000000000	0.016694234404	-0.095443209302	
4.665000000000	0.016660100279	-0.095340903015	
4.670000000000	0.016626068266	-0.095238789955	
4.675000000000	0.016592137964	-0.095136869595	
4.680000000000	0.016558308973	-0.095035141410	
4.685000000000	0.016524580898	-0.094933604877	
4.690000000000	0.016490953342	-0.094832259476	
4.695000000000	0.016457425912	-0.094731104686	
4.700000000000	0.016423998218	-0.094630139989	
4.705000000000	0.016390677792	-0.094529364871	
4.710000000000	0.016357448340	-0.094428778823	
4.715000000000	0.016324317462	-0.094328381326	
4.720000000000	0.016291284773	-0.094228171872	
4.725000000000	0.016258349891	-0.094128149951	
4.730000000000	0.016225512437	-0.094028315057	
4.735000000000	0.016192777117	-0.093928666686	
4.740000000000	0.016160133345	-0.093829204338	
4.745000000000	0.016127585872	-0.093729927509	
4.750000000000	0.016095134324	-0.093630835698	
4.755000000000	0.016062780514	-0.093531928410	
4.760000000000	0.016030519689	-0.093433205147	
4.765000000000	0.015998355866	-0.093334665417	
4.770000000000	0.015966284293	-0.093236308727	
4.775000000000	0.015934306809	-0.093138134585	
4.780000000000	0.015902428163	-0.093040142503	
4.785000000000	0.015870637731	-0.092942331998	
4.790000000000	0.015838940306	-0.092844702579	
4.795000000000	0.015807335531	-0.092747253764	
4.800000000000	0.015775823050	-0.092649985071	
4.805000000000	0.015744402509	-0.092552896019	
4.810000000000	0.015713081609	-0.092455986130	
4.815000000000	0.015681843834	-0.092359254932	
4.820000000000	0.015650696948	-0.092262701944	
4.825000000000	0.015619640606	-0.092166326694	
4.830000000000	0.015588674461	-0.092070128708	
4.835000000000	0.015557798170	-0.091974107518	
4.840000000000	0.015527011391	-0.091878262655	
4.845000000000	0.015496313782	-0.091782593650	
4.850000000000	0.015465705006	-0.091687100040	
4.855000000000	0.015435195726	-0.091591781360	
4.860000000000	0.015404763519	-0.091496637155	
4.865000000000	0.015374419138	-0.091401666958	
4.870000000000	0.015344162249	-0.091306870309	
4.875000000000	0.015313992521	-0.091212246751	
4.880000000000	0.015283909626	-0.091117795830	
4.885000000000	0.015253913235	-0.091023517091	
4.890000000000	0.015224003022	-0.090929410081	
4.895000000000	0.015194178661	-0.090835474349	
4.900000000000	0.015164439830	-0.090741709447	
4.905000000000	0.015134786207	-0.090648114925	
4.910000000000	0.015105217470	-0.090554690339	
4.915000000000	0.015075747223	-0.090461435250	
4.920000000000	0.015046347200	-0.090368349207	
4.925000000000	0.015017031112	-0.090275431770	
4.930000000000	0.014987798646	-0.090182682497	
4.935000000000	0.014958649488	-0.090090100951	
4.940000000000	0.014929583326	-0.089997686694	
4.945000000000	0.014900599851	-0.089905439291	
4.950000000000	0.014871698753	-0.089813358307	
4.955000000000	0.014842879726	-0.089721443309	
4.960000000000	0.014814142463	-0.089629693866	
4.965000000000	0.014785486661	-0.089538109549	
4.970000000000	0.014756912016	-0.089446689930	
4.975000000000	0.014728418226	-0.089355434582	
4.980000000000	0.014700004991	-0.089264343079	
4.985000000000	0.014671688992	-0.089173414997	
4.990000000000	0.014643435845	-0.089082649926	
4.995000000000	0.014615262363	-0.088992047430	
5.000000000000	0.014587168249	-0.088901607093	
5.005000000000	0.014559153210	-0.088811328497	
5.010000000000	0.014531216955	-0.088721211224	
5.015000000000	0.014503359192	-0.088631254860	
5.020000000000	0.014475579633	-0.088541458990	
5.025000000000	0.014447877989	-0.088451823202	
5.030000000000	0.014420253973	-0.088362347085	
5.035000000000	0.014392707299	-0.088273030229	
5.040000000000	0.014365237685	-0.088183872226	
5.045000000000	0.014337844846	-0.088094872669	
5.050000000000	0.014310528501	-0.088006031153	
5.055000000000	0.014283288370	-0.087917347272	
5.060000000000	0.014256124174	-0.087828820625	
5.065000000000	0.014229035635	-0.087740450810	
5.070000000000	0.014202042483	-0.087652237427	
5.075000000000	0.014175104281	-0.087564180090	
5.080000000000	0.014148240912	-0.087476278386	
5.085000000000	0.014121452101	-0.087388531922	
5.090000000000	0.014094737579	-0.087300940302	
5.095000000000	0.014068097074	-0.087213503133	
5.100000000000	0.014041530317	-0.087126220024	
5.105000000000	0.014015037041	-0.087039090583	
5.110000000000	0.013988616978	-0.086952114420	
5.115000000000	0.013962269863	-0.086865291148	
5.120000000000	0.013935995433	-0.086778620380	
5.125000000000	0.013909793422	-0.086692101729	
5.130000000000	0.013883663571	-0.086605734812	
5.135000000000	0.013857605617	-0.086519519245	
5.140000000000	0.013831619302	-0.086433454647	
5.145000000000	0.013805704367	-0.086347540637	
5.150000000000	0.013779860554	-0.086261776835	
5.155000000000	0.013754087607	-0.086176162865	
5.160000000000	0.013728385272	-0.086090698348	
5.165000000000	0.013702753295	-0.086005382910	
5.170000000000	0.013677214389	-0.085920216189	
5.175000000000	0.013651722201	-0.085835197797	
5.180000000000	0.013626299617	-0.085750327366	
5.185000000000	0.013600946387	-0.085665604524	
5.190000000000	0.013575662263	-0.085581028901	
5.195000000000	0.013550446998	-0.085496600130	
5.200000000000	0.013525300346	-0.085412317843	
5.205000000000	0.013500222061	-0.085328181674	
5.210000000000	0.013475211900	-0.085244191259	
5.215000000000	0.013450269619	-0.085160346235	
5.220000000000	0.013425394978	-0.085076646240	
5.225000000000	0.013400587735	-0.084993090911	
5.230000000000	0.013375847651	-0.084909679891	
5.235000000000	0.013351174487	-0.084826412820	
5.240000000000	0.013326568005	-0.084743289341	
5.245000000000	0.013302027970	-0.084660309097	
5.250000000000	0.013277554145	-0.084577471733	
5.255000000000	0.013253146296	-0.084494776896	
5.260000000000	0.013228804190	-0.084412224233	
5.265000000000	0.013204527594	-0.084329813392	
5.270000000000	0.013180316277	-0.084247544022	
5.275000000000	0.013156170008	-0.084165415775	
5.280000000000	0.013132114682	-0.084083428301	
5.285000000000	0.013108097636	-0.084001581271	
5.290000000000	0.013084144954	-0.083919874320	
5.295000000000	0.013060256410	-0.083838307104	
5.300000000000	0.013036431779	-0.083756879281	
5.305000000000	0.013012670837	-0.083675590507	
5.310000000000	0.012988973360	-0.083594440441	
5.315000000000	0.012965339125	-0.083513428744	
5.320000000000	0.012941767911	-0.083432555074	
5.325000000000	0.012918259498	-0.083351819095	
5.330000000000	0.012894813665	-0.083271220469	
5.335000000000	0.012871430195	-0.083190758860	
5.340000000000	0.012848108869	-0.083110433934	
5.345000000000	0.012824849472	-0.083030245355	
5.350000000000	0.012801651786	-0.082950192792	
5.355000000000	0.012778515597	-0.082870275912	
5.360000000000	0.012755440691	-0.082790494386	
5.365000000000	0.012732426856	-0.082710847883	
5.370000000000	0.012709473878	-0.082631336074	
5.375000000000	0.012686581547	-0.082551958633	
5.380000000000	0.012663749653	-0.082472715233	
5.385000000000	0.012640977986	-0.082393605548	
5.390000000000	0.012618266337	-0.082314629254	
5.395000000000	0.012595614499	-0.082235786028	
5.400000000000	0.012573022265	-0.082157075548	
5.405000000000	0.012550518539	-0.082078497507	
5.410000000000	0.012528044690	-0.082000051567	
5.415000000000	0.012505629832	-0.081921737414	
5.420000000000	0.012483273761	-0.081843554726	
5.425000000000	0.012460976275	-0.081765503188	
5.430000000000	0.012438737173	-0.081687582483	
5.435000000000	0.012416556253	-0.081609792295	
5.440000000000	0.012394433317	-0.081532132311	
5.445000000000	0.012372368164	-0.081454602216	
5.450000000000	0.012350360597	-0.081377201700	
5.455000000000	0.012328410420	-0.081299930449	
5.460000000000	0.012306517434	-0.081222788155	
5.465000000000	0.012284681445	-0.081145774508	
5.470000000000	0.012262902258	-0.081068889199	
5.475000000000	0.012241179679	-0.080992131922	
5.480000000000	0.012219513515	-0.080915502370	
5.485000000000	0.012197903574	-0.080839000237	
5.490000000000	0.012176349664	-0.080762625219	
5.495000000000	0.012154851594	-0.080686377012	
5.500000000000	0.012133409175	-0.080610255314	
5.505000000000	0.012112022217	-0.080534259824	
5.510000000000	0.012090690532	-0.080458390240	
5.515000000000	0.012069413933	-0.080382646263	
5.520000000000	0.012048192233	-0.080307027594	
5.525000000000	0.012027025246	-0.080231533936	
5.530000000000	0.012005912786	-0.080156164991	
5.535000000000	0.011984854670	-0.080080920464	
5.540000000000	0.011963882932	-0.080005800075	
5.545000000000	0.011942932728	-0.079930803511	
5.550000000000	0.011922036321	-0.079855930486	
5.555000000000	0.011901193529	-0.079781180702	
5.560000000000	0.011880404171	-0.079706553870	
5.565000000000	0.011859668067	-0.079632049698	
5.570000000000	0.011838985040	-0.079557667897	
5.575000000000	0.011818354909	-0.079483408178	
5.580000000000	0.011797777498	-0.079409270253	
5.585000000000	0.011777252630	-0.079335253835	
5.590000000000	0.011756780129	-0.079261358639	
5.595000000000	0.011736359819	-0.079187584379	
5.600000000000	0.011715991525	-0.079113930770	
5.605000000000	0.011695675075	-0.079040397530	
5.610000000000	0.011675410294	-0.078966984376	
5.615000000000	0.011655197009	-0.078893691027	
5.620000000000	0.011635035051	-0.078820517201	
5.625000000000	0.011614924246	-0.078747462618	
5.630000000000	0.011594864425	-0.078674526999	
5.635000000000	0.011574855418	-0.078601710067	
5.640000000000	0.011554897056	-0.078529011544	
5.645000000000	0.011534989172	-0.078456431153	
5.650000000000	0.011515131596	-0.078383968619	
5.655000000000	0.011495324163	-0.078311623667	
5.660000000000	0.011475566706	-0.078239396023	
5.665000000000	0.011455859060	-0.078167285413	
5.670000000000	0.011436201060	-0.078095291566	
5.675000000000	0.011416592541	-0.078023414210	
5.680000000000	0.011397033340	-0.077951653074	
5.685000000000	0.011377558657	-0.077880007907	
5.690000000000	0.011358097362	-0.077808478418	
5.695000000000	0.011338684900	-0.077737064346	
5.700000000000	0.011319321111	-0.077665765419	
5.705000000000	0.011300005834	-0.077594581372	
5.710000000000	0.011280738909	-0.077523511938	
5.715000000000	0.011261520177	-0.077452556853	
5.720000000000	0.011242349481	-0.077381715852	
5.725000000000	0.011223226663	-0.077310988672	
5.730000000000	0.011204151565	-0.077240375051	
5.735000000000	0.011185124031	-0.077169874726	
5.740000000000	0.011166143906	-0.077099487438	
5.745000000000	0.011147211035	-0.077029212925	
5.750000000000	0.011128325263	-0.076959050928	
5.755000000000	0.011109486436	-0.076889001189	
5.760000000000	0.011090694401	-0.076819063450	
5.765000000000	0.011071949006	-0.076749237454	
5.770000000000	0.011053250098	-0.076679522944	
5.775000000000	0.011034597527	-0.076609919665	
5.780000000000	0.011015991140	-0.076540427364	
5.785000000000	0.010997430789	-0.076471045784	
5.790000000000	0.010978916324	-0.076401774673	
5.795000000000	0.010960447596	-0.076332613779	
5.800000000000	0.010942024456	-0.076263562851	
5.805000000000	0.010923646757	-0.076194621636	
5.810000000000	0.010905314352	-0.076125789885	
5.815000000000	0.010887027093	-0.076057067349	
5.820000000000	0.010868784836	-0.075988453779	
5.825000000000	0.010850587434	-0.075919948926	
5.830000000000	0.010832434743	-0.075851552545	
5.835000000000	0.010814326618	-0.075783264387	
5.840000000000	0.010796301551	-0.075715084208	
5.845000000000	0.010778281870	-0.075647011786	
5.850000000000	0.010760306327	-0.075579046849	
5.855000000000	0.010742374781	-0.075511189157	
5.860000000000	0.010724487091	-0.075443438468	
5.865000000000	0.010706643116	-0.075375794540	
5.870000000000	0.010688842715	-0.075308257131	
5.875000000000	0.010671085749	-0.075240826000	
5.880000000000	0.010653372078	-0.075173500908	
5.885000000000	0.010635701564	-0.075106281615	
5.890000000000	0.010618074069	-0.075039167883	
5.895000000000	0.010600489455	-0.074972159473	
5.900000000000	0.010582947586	-0.074905256150	
5.905000000000	0.010565448325	-0.074838457675	
5.910000000000	0.010547991536	-0.074771763815	
5.915000000000	0.010530577083	-0.074705174332	
5.920000000000	0.010513204832	-0.074638688994	
5.925000000000	0.010495874649	-0.074572307566	
5.930000000000	0.010478586400	-0.074506029816	
5.935000000000	0.010461339951	-0.074439855511	
5.940000000000	0.010444135170	-0.074373784420	
5.945000000000	0.010426971925	-0.074307816312	
5.950000000000	0.010409850084	-0.074241950955	
5.955000000000	0.010392769516	-0.074176188122	
5.960000000000	0.010375730090	-0.074110527583	
5.965000000000	0.010358731676	-0.074044969109	
5.970000000000	0.010341774144	-0.073979512474	
5.975000000000	0.010324857366	-0.073914157449	
5.980000000000	0.010307981212	-0.073848903810	
5.985000000000	0.010291145555	-0.073783751331	
5.990000000000	0.010274350267	-0.073718699785	
5.995000000000	0.010257595221	-0.073653748950	
6.000000000000	0.010240880290	-0.073588898601	
6.005000000000	0.010224205349	-0.073524148516	
6.010000000000	0.010207611856	-0.073459498494	
6.015000000000	0.010191016242	-0.073394948287	
6.020000000000	0.010174460242	-0.073330497682	
6.025000000000	0.010157943734	-0.073266146455	
6.030000000000	0.010141466594	-0.073201894387	
6.035000000000	0.010125028697	-0.073137741257	
6.040000000000	0.010108629922	-0.073073686849	
6.045000000000	0.010092270146	-0.073009730943	
6.050000000000	0.010075949247	-0.072945873323	
6.055000000000	0.010059667104	-0.072882113771	
6.060000000000	0.010043423596	-0.072818452073	
6.065000000000	0.010027218603	-0.072754888013	
6.070000000000	0.010011052005	-0.072691421375	
6.075000000000	0.009994923682	-0.072628051946	
6.080000000000	0.009978833515	-0.072564779513	
6.085000000000	0.009962781386	-0.072501603862	
6.090000000000	0.009946767177	-0.072438524781	
6.095000000000	0.009930790769	-0.072375542059	
6.100000000000	0.009914852047	-0.072312655484	
6.105000000000	0.009898950892	-0.072249864847	
6.110000000000	0.009883087189	-0.072187169937	
6.115000000000	0.009867260822	-0.072124570545	
6.120000000000	0.009851471676	-0.072062066462	
6.125000000000	0.009835719635	-0.071999657480	
6.130000000000	0.009820004585	-0.071937343393	
6.135000000000	0.009804326412	-0.071875123992	
6.140000000000	0.009788685002	-0.071812999072	
6.145000000000	0.009773080242	-0.071750968428	
6.150000000000	0.009757512019	-0.071689031853	
6.155000000000	0.009741980221	-0.071627189144	
6.160000000000	0.009726484736	-0.071565440096	
6.165000000000	0.009711025453	-0.071503784507	
6.170000000000	0.009695602259	-0.071442222173	
6.175000000000	0.009680215045	-0.071380752892	
