2.915000000000	0.316597840830	0.104490221692	0.062195605348	0.125968383319	1.372978567481	
2.920000000000	0.315949298050	0.104275161151	0.062106717412	0.125689880339	1.370730486283	
2.925000000000	0.315303124260	0.104060887296	0.062018059326	0.125412441656	1.368489925561	
2.930000000000	0.314659306939	0.103847395970	0.061929630200	0.125136061491	1.366256848111	
2.935000000000	0.314017833656	0.103634683039	0.061841429151	0.124860734107	1.364031217025	
2.940000000000	0.313378692062	0.103422744448	0.061753455300	0.124586453808	1.361812995341	
2.945000000000	0.312741869898	0.103211576039	0.061665707772	0.124313214935	1.359602147093	
2.950000000000	0.312107354986	0.103001173855	0.061578185698	0.124041011873	1.357398635548	
2.955000000000	0.311475135234	0.102791533777	0.061490888213	0.123769839042	1.355202425319	
2.960000000000	0.310845198633	0.102582651947	0.061403814456	0.123499690903	1.353013479899	
2.965000000000	0.310217533255	0.102374524283	0.061316963570	0.123230561957	1.350831764467	
2.970000000000	0.309592127255	0.102167146901	0.061230334704	0.122962446741	1.348657243433	
2.975000000000	0.308968968869	0.101960515878	0.061143927011	0.122695339832	1.346489881834	
2.980000000000	0.308348046413	0.101754627307	0.061057739647	0.122429235842	1.344329644985	
2.985000000000	0.307729348283	0.101549477420	0.060971771775	0.122164129422	1.342176497780	
2.990000000000	0.307112862953	0.101345062285	0.060886022561	0.121900015261	1.340030406425	
2.995000000000	0.306498578977	0.101141378111	0.060800491174	0.121636888084	1.337891336702	
3.000000000000	0.305886484985	0.100938421180	0.060715176789	0.121374742651	1.335759254317	
3.005000000000	0.305276569686	0.100736187734	0.060630078585	0.121113573759	1.333634125586	
3.010000000000	0.304668821864	0.100534674033	0.060545195745	0.120853376242	1.331515917089	
3.015000000000	0.304063230379	0.100333876292	0.060460527457	0.120594144968	1.329404596008	
3.020000000000	0.303459784165	0.100133790982	0.060376072911	0.120335874840	1.327300128413	
3.025000000000	0.302858472234	0.099934414353	0.060291831304	0.120078560797	1.325202482003	
3.030000000000	0.302259283668	0.099735742732	0.060207801834	0.119822197812	1.323111624384	
3.035000000000	0.301662207623	0.099537772639	0.060123983707	0.119566780893	1.321027522397	
3.040000000000	0.301067233331	0.099340500492	0.060040376130	0.119312305080	1.318950143812	
3.045000000000	0.300474350091	0.099143922606	0.059956978314	0.119058765449	1.316879457330	
3.050000000000	0.299883547277	0.098948035551	0.059873789476	0.118806157108	1.314815430536	
3.055000000000	0.299294814332	0.098752835793	0.059790808837	0.118554475200	1.312758031943	
3.060000000000	0.298708140771	0.098558319814	0.059708035619	0.118303714898	1.310707230301	
3.065000000000	0.298123516177	0.098364484230	0.059625469051	0.118053871411	1.308662993931	
3.070000000000	0.297540930204	0.098171325553	0.059543108364	0.117804939976	1.306625292063	
3.075000000000	0.296960372572	0.097978840371	0.059460952795	0.117556915867	1.304594093831	
3.080000000000	0.296381833071	0.097787025287	0.059379001583	0.117309794386	1.302569368601	
3.085000000000	0.295805301557	0.097595876978	0.059297253971	0.117063570869	1.300551085520	
3.090000000000	0.295230767955	0.097405392017	0.059215709206	0.116818240681	1.298539214989	
3.095000000000	0.294658222253	0.097215567112	0.059134366540	0.116573799220	1.296533726618	
3.100000000000	0.294087654509	0.097026398982	0.059053225228	0.116330241914	1.294534590361	
3.105000000000	0.293519054843	0.096837884363	0.058972284528	0.116087564222	1.292541776398	
3.110000000000	0.292952413441	0.096650019890	0.058891543701	0.115845761632	1.290555255799	
3.115000000000	0.292387720552	0.096462802442	0.058811002016	0.115604829663	1.288574998527	
3.120000000000	0.291824966490	0.096276228682	0.058730658740	0.115364763864	1.286600976093	
3.125000000000	0.291264141633	0.096090295520	0.058650513147	0.115125559812	1.284633158902	
3.130000000000	0.290705236418	0.095904999761	0.058570564514	0.114887213116	1.282671518239	
3.135000000000	0.290148241349	0.095720338227	0.058490812121	0.114649719412	1.280716025603	
3.140000000000	0.289593146988	0.095536307752	0.058411255254	0.114413074365	1.278766652706	
3.145000000000	0.289039943959	0.095352905243	0.058331893198	0.114177273668	1.276823371145	
3.150000000000	0.288488622948	0.095170127620	0.058252725246	0.113942313044	1.274886152725	
3.155000000000	0.287939174700	0.094987971872	0.058173750693	0.113708188244	1.272954969136	
3.160000000000	0.287391590019	0.094806434774	0.058094968835	0.113474895045	1.271029793582	
3.165000000000	0.286845859769	0.094625513401	0.058016378976	0.113242429254	1.269110597838	
3.170000000000	0.286301974874	0.094445204783	0.057937980419	0.113010786703	1.267197354210	
3.175000000000	0.285759926314	0.094265505848	0.057859772474	0.112779963253	1.265290035860	
3.180000000000	0.285219705129	0.094086413597	0.057781754452	0.112549954792	1.263388615822	
3.185000000000	0.284681302414	0.093907925154	0.057703925669	0.112320757233	1.261493066684	
3.190000000000	0.284144709322	0.093730037488	0.057626285444	0.112092366519	1.259603362201	
3.195000000000	0.283609917064	0.093552747750	0.057548833097	0.111864778615	1.257719475356	
3.200000000000	0.283076916905	0.093376052990	0.057471567956	0.111637989515	1.255841379970	
3.205000000000	0.282545700165	0.093199950384	0.057394489347	0.111411995239	1.253969049416	
3.210000000000	0.282016258222	0.093024437006	0.057317596603	0.111186791832	1.252102457900	
3.215000000000	0.281488582505	0.092849510059	0.057240889059	0.110962375364	1.250241579177	
3.220000000000	0.280962664501	0.092675166641	0.057164366054	0.110738741930	1.248386387834	
3.225000000000	0.280438495748	0.092501404032	0.057088026929	0.110515887653	1.246536857678	
3.230000000000	0.279916067839	0.092328219415	0.057011871028	0.110293808677	1.244692963352	
3.235000000000	0.279395372418	0.092155609923	0.056935897700	0.110072501174	1.242854679996	
3.240000000000	0.278876401185	0.091983572875	0.056860106296	0.109851961338	1.241021981976	
3.245000000000	0.278359145888	0.091812105596	0.056784496169	0.109632185390	1.239194843844	
3.250000000000	0.277843598331	0.091641205204	0.056709066678	0.109413169572	1.237373241604	
3.255000000000	0.277329750366	0.091470869161	0.056633817182	0.109194910152	1.235557149530	
3.260000000000	0.276817593897	0.091301094605	0.056558747045	0.108977403423	1.233746543981	
3.265000000000	0.276307120880	0.091131879021	0.056483855634	0.108760645697	1.231941399589	
3.270000000000	0.275798323319	0.090963219684	0.056409142318	0.108544633315	1.230141692431	
3.275000000000	0.275291193268	0.090795113877	0.056334606470	0.108329362637	1.228347398753	
3.280000000000	0.274785722833	0.090627559118	0.056260247464	0.108114830048	1.226558493713	
3.285000000000	0.274281904166	0.090460552714	0.056186064681	0.107901031956	1.224774953902	
3.290000000000	0.273779729469	0.090294092094	0.056112057501	0.107687964791	1.222996755452	
3.295000000000	0.273279190992	0.090128174698	0.056038225309	0.107475625004	1.221223874661	
3.300000000000	0.272780281033	0.089962797975	0.055964567492	0.107264009072	1.219456288000	
3.305000000000	0.272282991938	0.089797959276	0.055891083440	0.107053113491	1.217693972726	
3.310000000000	0.271787316099	0.089633656238	0.055817772548	0.106842934780	1.215936904701	
3.315000000000	0.271293245955	0.089469886232	0.055744634210	0.106633469480	1.214185061513	
3.320000000000	0.270800773993	0.089306646807	0.055671667825	0.106424714154	1.212438419976	
3.325000000000	0.270309892745	0.089143935464	0.055598872797	0.106216665386	1.210696957377	
3.330000000000	0.269820594788	0.088981749772	0.055526248528	0.106009319780	1.208960650854	
3.335000000000	0.269332872746	0.088820087199	0.055453794427	0.105802673964	1.207229478321	
3.340000000000	0.268846719287	0.088658945388	0.055381509903	0.105596724585	1.205503416923	
3.345000000000	0.268362127123	0.088498321936	0.055309394370	0.105391468311	1.203782444273	
3.350000000000	0.267879089013	0.088338214344	0.055237447244	0.105186901831	1.202066538754	
3.355000000000	0.267397597757	0.088178620283	0.055165667942	0.104983021855	1.200355677979	
3.360000000000	0.266917646201	0.088019537380	0.055094055886	0.104779825112	1.198649840024	
3.365000000000	0.266439227233	0.087860963274	0.055022610499	0.104577308352	1.196949003116	
3.370000000000	0.265962333785	0.087702895556	0.054951331209	0.104375468345	1.195253145941	
3.375000000000	0.265486958830	0.087545331939	0.054880217445	0.104174301882	1.193562246720	
3.380000000000	0.265013095386	0.087388270141	0.054809268638	0.103973805771	1.191876283826	
3.385000000000	0.264540736511	0.087231707785	0.054738484223	0.103773976843	1.190195236389	
3.390000000000	0.264069875307	0.087075642556	0.054667863637	0.103574811945	1.188519083379	
3.395000000000	0.263600504914	0.086920072310	0.054597406320	0.103376307946	1.186847802897	
3.400000000000	0.263132618516	0.086764994643	0.054527111714	0.103178461733	1.185181375023	
3.405000000000	0.262666209338	0.086610407428	0.054456979264	0.102981270212	1.183519778148	
3.410000000000	0.262201270643	0.086456308281	0.054387008417	0.102784730309	1.181862992423	
3.415000000000	0.261737795737	0.086302695094	0.054317198625	0.102588838966	1.180210996631	
3.420000000000	0.261275777965	0.086149565606	0.054247549338	0.102393593146	1.178563770600	
3.425000000000	0.260815210710	0.085996917674	0.054178060013	0.102198989830	1.176921293695	
3.430000000000	0.260356087397	0.085844749003	0.054108730107	0.102005026017	1.175283546324	
3.435000000000	0.259898401490	0.085693057518	0.054039559079	0.101811698725	1.173650507828	
3.440000000000	0.259442146488	0.085541841050	0.053970546393	0.101619004987	1.172022158286	
3.445000000000	0.258987315933	0.085391097435	0.053901691514	0.101426941859	1.170398477914	
3.450000000000	0.258533903403	0.085240824520	0.053832993909	0.101235506410	1.168779447060	
3.455000000000	0.258081902515	0.085091020160	0.053764453047	0.101044695729	1.167165046208	
3.460000000000	0.257631306922	0.084941682375	0.053696068402	0.100854506923	1.165555255076	
3.465000000000	0.257182110316	0.084792808934	0.053627839447	0.100664937114	1.163950055010	
3.470000000000	0.256734306426	0.084644397821	0.053559765661	0.100475983443	1.162349426291	
3.475000000000	0.256287889016	0.084496446924	0.053491846521	0.100287643069	1.160753349926	
3.480000000000	0.255842851889	0.084348954193	0.053424081511	0.100099913166	1.159161806755	
3.485000000000	0.255399188884	0.084201917637	0.053356470115	0.099912790926	1.157574777449	
3.490000000000	0.254956893874	0.084055335170	0.053289011818	0.099726273556	1.155992243400	
3.495000000000	0.254515960769	0.083909204766	0.053221706110	0.099540358283	1.154414185828	
3.500000000000	0.254076383516	0.083763524458	0.053154552482	0.099355042348	1.152840585786	
3.505000000000	0.253638156094	0.083618292183	0.053087550427	0.099170323008	1.151271425039	
3.510000000000	0.253201272521	0.083473505992	0.053020699441	0.098986197539	1.149706684888	
3.515000000000	0.252765726846	0.083329163888	0.052953999022	0.098802663229	1.148146347052	
3.520000000000	0.252331513156	0.083185263938	0.052887448671	0.098619717386	1.146590393076	
3.525000000000	0.251898625568	0.083041804162	0.052821047888	0.098437357332	1.145038804921	
3.530000000000	0.251467058238	0.082898782589	0.052754796180	0.098255580404	1.143491564667	
3.535000000000	0.251036805352	0.082756197357	0.052688693054	0.098074383958	1.141948653930	
3.540000000000	0.250607861131	0.082614046563	0.052622738017	0.097893765361	1.140410054739	
3.545000000000	0.250180219829	0.082472328155	0.052556930582	0.097713721999	1.138875750110	
3.550000000000	0.249753875733	0.082331040397	0.052491270262	0.097534251271	1.137345721435	
3.555000000000	0.249328823164	0.082190181304	0.052425756573	0.097355350594	1.135819951670	
3.560000000000	0.248905056473	0.082049749052	0.052360389033	0.097177017397	1.134298423022	
3.565000000000	0.248482570046	0.081909741724	0.052295167160	0.096999249126	1.132781118386	
3.570000000000	0.248061358300	0.081770157508	0.052230090479	0.096822043241	1.131268020196	
3.575000000000	0.247641415683	0.081630994552	0.052165158511	0.096645397218	1.129759111288	
3.580000000000	0.247222736677	0.081492251010	0.052100370785	0.096469308546	1.128254374608	
3.585000000000	0.246805315794	0.081353925093	0.052035726828	0.096293774730	1.126753792929	
3.590000000000	0.246389147576	0.081216014920	0.051971226171	0.096118793288	1.125257349707	
3.595000000000	0.245974226598	0.081078518766	0.051906868345	0.095944361754	1.123765027647	
3.600000000000	0.245560547466	0.080941434762	0.051842652887	0.095770477676	1.122276810424	
3.605000000000	0.245148104814	0.080804761200	0.051778579332	0.095597138614	1.120792680963	
3.610000000000	0.244736893309	0.080668496275	0.051714647219	0.095424342146	1.119312622867	
3.615000000000	0.244326907648	0.080532638239	0.051650856089	0.095252085860	1.117836619563	
3.620000000000	0.243918142556	0.080397185253	0.051587205484	0.095080367361	1.116364655153	
3.625000000000	0.243510592789	0.080262135734	0.051523694949	0.094909184265	1.114896712420	
3.630000000000	0.243104253132	0.080127487804	0.051460324031	0.094738534204	1.113432775960	
3.635000000000	0.242699118401	0.079993239844	0.051397092278	0.094568414823	1.111972829053	
3.640000000000	0.242295183438	0.079859390089	0.051333999241	0.094398823779	1.110516855932	
3.645000000000	0.241892443118	0.079725936834	0.051271044473	0.094229758745	1.109064840651	
3.650000000000	0.241490892340	0.079592878377	0.051208227528	0.094061217405	1.107616767365	
3.655000000000	0.241090526036	0.079460213124	0.051145547962	0.093893197456	1.106172619766	
3.660000000000	0.240691339162	0.079327939237	0.051083005334	0.093725696612	1.104732383058	
3.665000000000	0.240293326706	0.079196055186	0.051020599205	0.093558712594	1.103296040852	
3.670000000000	0.239896483682	0.079064559295	0.050958329135	0.093392243141	1.101863577707	
3.675000000000	0.239500805132	0.078933449895	0.050896194690	0.093226286003	1.100434978277	
3.680000000000	0.239106286126	0.078802725323	0.050834195436	0.093060838942	1.099010227315	
3.685000000000	0.238712921759	0.078672383974	0.050772330939	0.092895899734	1.097589309392	
3.690000000000	0.238320707157	0.078542424196	0.050710600771	0.092731466166	1.096172209454	
3.695000000000	0.237929637470	0.078412844495	0.050649004502	0.092567536039	1.094758911707	
3.700000000000	0.237539707876	0.078283643133	0.050587541705	0.092404107166	1.093349401847	
3.705000000000	0.237150913580	0.078154818528	0.050526211957	0.092241177372	1.091943664827	
3.710000000000	0.236763249812	0.078026369202	0.050465014833	0.092078744494	1.090541685041	
3.715000000000	0.236376711829	0.077898293487	0.050403949913	0.091916806382	1.089143448385	
3.720000000000	0.235991294915	0.077770589865	0.050343016778	0.091755360896	1.087748939718	
3.725000000000	0.235606994378	0.077643256730	0.050282215010	0.091594405912	1.086358144644	
3.730000000000	0.235223805553	0.077516292578	0.050221544193	0.091433939314	1.084971048305	
3.735000000000	0.234841723801	0.077389695860	0.050161003912	0.091273958999	1.083587636213	
3.740000000000	0.234460744507	0.077263465036	0.050100593757	0.091114462877	1.082207893970	
3.745000000000	0.234080863083	0.077137598569	0.050040313316	0.090955448867	1.080831807265	
3.750000000000	0.233702074963	0.077012094929	0.049980162180	0.090796914903	1.079459361879	
3.755000000000	0.233324375608	0.076886952641	0.049920139943	0.090638858928	1.078090543406	
3.760000000000	0.232947760504	0.076762170185	0.049860246198	0.090481278896	1.076725337804	
3.765000000000	0.232572225161	0.076637746096	0.049800480544	0.090324172775	1.075363730843	
3.770000000000	0.232197765113	0.076513678867	0.049740842577	0.090167538541	1.074005708655	
3.775000000000	0.231824375919	0.076389967043	0.049681331897	0.090011374184	1.072651257184	
3.780000000000	0.231452053161	0.076266609129	0.049621948106	0.089855677704	1.071300362734	
3.785000000000	0.231080792445	0.076143603679	0.049562690807	0.089700447112	1.069953011422	
3.790000000000	0.230710589401	0.076020949258	0.049503559606	0.089545680429	1.068609189448	
3.795000000000	0.230341439683	0.075898644383	0.049444554107	0.089391375689	1.067268883371	
3.800000000000	0.229973338968	0.075776687676	0.049385673920	0.089237530935	1.065932079289	
3.805000000000	0.229606282956	0.075655077667	0.049326918654	0.089084144221	1.064598763924	
3.810000000000	0.229240267371	0.075533812938	0.049268287921	0.088931213613	1.063268923814	
3.815000000000	0.228875287959	0.075412892079	0.049209781333	0.088778737185	1.061942545576	
3.820000000000	0.228511340488	0.075292313682	0.049151398506	0.088626713025	1.060619615908	
3.825000000000	0.228148420751	0.075172076395	0.049093139056	0.088475139228	1.059300121323	
3.830000000000	0.227786524561	0.075052178773	0.049035002600	0.088324013902	1.057984048951	
3.835000000000	0.227425647755	0.074932619425	0.048976988758	0.088173335164	1.056671385733	
3.840000000000	0.227065786192	0.074813396964	0.048919097150	0.088023101141	1.055362118688	
3.845000000000	0.226706935752	0.074694510153	0.048861327400	0.087873309971	1.054056234112	
3.850000000000	0.226349092338	0.074575957472	0.048803679132	0.087723959802	1.052753719987	
3.855000000000	0.225992251874	0.074457737645	0.048746151972	0.087575048791	1.051454563033	
3.860000000000	0.225636410306	0.074339849306	0.048688745546	0.087426575107	1.050158750585	
3.865000000000	0.225281563601	0.074222291094	0.048631459483	0.087278536927	1.048866270052	
3.870000000000	0.224927707748	0.074105061745	0.048574293415	0.087130932438	1.047577108387	
3.875000000000	0.224574838757	0.073988159814	0.048517246972	0.086983759838	1.046291253686	
3.880000000000	0.224222952659	0.073871584143	0.048460319788	0.086837017333	1.045008692523	
3.885000000000	0.223872045506	0.073755333295	0.048403511498	0.086690703141	1.043729413143	
3.890000000000	0.223522113369	0.073639406026	0.048346821738	0.086544815488	1.042453402802	
3.895000000000	0.223173152343	0.073523801005	0.048290250146	0.086399352609	1.041180649361	
3.900000000000	0.222825158540	0.073408516996	0.048233796362	0.086254312749	1.039911140227	
3.905000000000	0.222478128096	0.073293552675	0.048177460026	0.086109694163	1.038644863409	
3.910000000000	0.222132057164	0.073178906725	0.048121240781	0.085965495115	1.037381806984	
3.915000000000	0.221786941919	0.073064577924	0.048065138271	0.085821713878	1.036121958580	
3.920000000000	0.221442778555	0.072950565010	0.048009152140	0.085678348734	1.034865306157	
3.925000000000	0.221099563286	0.072836866724	0.047953282036	0.085535397975	1.033611837746	
3.930000000000	0.220757292347	0.072723481765	0.047897527605	0.085392859902	1.032361541715	
3.935000000000	0.220415961990	0.072610408930	0.047841888499	0.085250732823	1.031114405973	
3.940000000000	0.220075568489	0.072497647068	0.047786364368	0.085109015058	1.029870418241	
3.945000000000	0.219736108136	0.072385194751	0.047730954864	0.084967704935	1.028629567879	
3.950000000000	0.219397577242	0.072273050975	0.047675659642	0.084826800788	1.027391841964	
3.955000000000	0.219059972139	0.072161214323	0.047620478355	0.084686300965	1.026157229990	
3.960000000000	0.218723289175	0.072049683706	0.047565410662	0.084546203817	1.024925719695	
3.965000000000	0.218387524720	0.071938457853	0.047510456219	0.084406507709	1.023697299928	
3.970000000000	0.218052675159	0.071827535593	0.047455614686	0.084267211011	1.022471959082	
3.975000000000	0.217718736900	0.071716915802	0.047400885725	0.084128312103	1.021249685360	
3.980000000000	0.217385706367	0.071606597130	0.047346268996	0.083989809372	1.020030468330	
3.985000000000	0.217053580001	0.071496578557	0.047291764164	0.083851701217	1.018814295809	
3.990000000000	0.216722354263	0.071386858787	0.047237370893	0.083713986042	1.017601157235	
3.995000000000	0.216392025634	0.071277436760	0.047183088849	0.083576662260	1.016391040819	
4.000000000000	0.216062590609	0.071168311235	0.047128917701	0.083439728294	1.015183935871	
4.005000000000	0.215734045705	0.071059481023	0.047074857116	0.083303182573	1.013979831503	
4.010000000000	0.215406387452	0.070950945075	0.047020906765	0.083167023535	1.012778716124	
4.015000000000	0.215079612403	0.070842702208	0.046967066319	0.083031249626	1.011580578976	
4.020000000000	0.214753717124	0.070734751246	0.046913335451	0.082895859302	1.010385409365	
4.025000000000	0.214428698201	0.070627091058	0.046859713835	0.082760851025	1.009193196405	
4.030000000000	0.214104552238	0.070519720568	0.046806201147	0.082626223264	1.008003928922	
4.035000000000	0.213781275853	0.070412638607	0.046752797063	0.082491974499	1.006817596592	
4.040000000000	0.213458865685	0.070305844015	0.046699501261	0.082358103216	1.005634188880	
4.045000000000	0.213137318387	0.070199335815	0.046646313420	0.082224607908	1.004453694380	
4.050000000000	0.212816630630	0.070093112807	0.046593233221	0.082091487077	1.003276103026	
4.055000000000	0.212496799103	0.069987173886	0.046540260346	0.081958739234	1.002101404300	
4.060000000000	0.212177820510	0.069881518041	0.046487394477	0.081826362895	1.000929587238	
4.065000000000	0.211859691572	0.069776144038	0.046434635300	0.081694356585	0.999760642205	
4.070000000000	0.211542409027	0.069671050920	0.046381982498	0.081562718837	0.998594558103	
4.075000000000	0.211225969629	0.069566237551	0.046329435760	0.081431448191	0.997431324911	
4.080000000000	0.210910370149	0.069461702890	0.046276994773	0.081300543193	0.996270932154	
4.085000000000	0.210595607372	0.069357445854	0.046224659226	0.081170002400	0.995113369675	
4.090000000000	0.210281678102	0.069253465408	0.046172428810	0.081039824374	0.993958627119	
4.095000000000	0.209968579158	0.069149760433	0.046120303217	0.080910007683	0.992806694696	
4.100000000000	0.209656307374	0.069046329901	0.046068282139	0.080780550906	0.991657562168	
4.105000000000	0.209344859600	0.068943172790	0.046016365270	0.080651452626	0.990511219353	
4.110000000000	0.209034232702	0.068840288078	0.045964552307	0.080522711435	0.989367656129	
4.115000000000	0.208724423563	0.068737674661	0.045912842944	0.080394325931	0.988226862932	
4.120000000000	0.208415429079	0.068635331525	0.045861236880	0.080266294721	0.987088829751	
4.125000000000	0.208107246163	0.068533257705	0.045809733814	0.080138616416	0.985953546382	
4.130000000000	0.207799871742	0.068431452152	0.045758333445	0.080011289638	0.984821003176	
4.135000000000	0.207493302761	0.068329913818	0.045707035476	0.079884313012	0.983691190542	
4.140000000000	0.207187536177	0.068228641748	0.045655839607	0.079757685173	0.982564098441	
4.145000000000	0.206882568963	0.068127634857	0.045604745543	0.079631404761	0.981439717639	
4.150000000000	0.206578398108	0.068026892243	0.045553752988	0.079505470423	0.980318037958	
4.155000000000	0.206275020614	0.067926412827	0.045502861649	0.079379880815	0.979199050273	
4.160000000000	0.205972433500	0.067826195624	0.045452071231	0.079254634597	0.978082745012	
4.165000000000	0.205670633799	0.067726239696	0.045401381444	0.079129730438	0.976969112407	
4.170000000000	0.205369618556	0.067626544063	0.045350791996	0.079005167011	0.975858142997	
4.175000000000	0.205069384835	0.067527107750	0.045300302597	0.078880942997	0.974749827368	
4.180000000000	0.204769929710	0.067427929696	0.045249912959	0.078757057086	0.973644156656	
4.185000000000	0.204471250272	0.067329009064	0.045199622795	0.078633507971	0.972541120812	
4.190000000000	0.204173343626	0.067230344800	0.045149431818	0.078510294353	0.971440711075	
4.195000000000	0.203876206891	0.067131936030	0.045099339743	0.078387414939	0.970342917748	
4.200000000000	0.203579837198	0.067033781704	0.045049346285	0.078264868444	0.969247732170	
4.205000000000	0.203284231696	0.066935880912	0.044999451163	0.078142653587	0.968155144993	
4.210000000000	0.202989387543	0.066838232743	0.044949654093	0.078020769095	0.967065146920	
4.215000000000	0.202695301916	0.066740836203	0.044899954795	0.077899213702	0.965977729195	
4.220000000000	0.202401972002	0.066643690434	0.044850352989	0.077777986146	0.964892882377	
4.225000000000	0.202109395002	0.066546794447	0.044800848396	0.077657085173	0.963810597810	
4.230000000000	0.201817568133	0.066450147344	0.044751440738	0.077536509535	0.962730866395	
4.235000000000	0.201526488622	0.066353748190	0.044702129740	0.077416257989	0.961653679332	
4.240000000000	0.201236153713	0.066257596091	0.044652915125	0.077296329300	0.960579027620	
4.245000000000	0.200946560661	0.066161690116	0.044603796619	0.077176722238	0.959506902555	
4.250000000000	0.200657706734	0.066066029337	0.044554773948	0.077057435579	0.958437295478	
4.255000000000	0.200369589214	0.065970612872	0.044505846840	0.076938468105	0.957370197536	
4.260000000000	0.200082205397	0.065875439840	0.044457015023	0.076819818604	0.956305599924	
4.265000000000	0.199795552590	0.065780509323	0.044408278228	0.076701485871	0.955243494129	
4.270000000000	0.199509628115	0.065685820490	0.044359636184	0.076583468706	0.954183871196	
4.275000000000	0.199224429305	0.065591372341	0.044311088623	0.076465765915	0.953126723189	
4.280000000000	0.198939953506	0.065497164094	0.044262635279	0.076348376309	0.952072041008	
4.285000000000	0.198656198079	0.065403194841	0.044214275884	0.076231298706	0.951019816324	
4.290000000000	0.198373160394	0.065309463678	0.044166010174	0.076114531930	0.949970040857	
4.295000000000	0.198090837837	0.065215969788	0.044117837883	0.075998074810	0.948922705885	
4.300000000000	0.197809227804	0.065122712315	0.044069758750	0.075881926181	0.947877802978	
4.305000000000	0.197528327705	0.065029690320	0.044021772511	0.075766084883	0.946835324230	
4.310000000000	0.197248134960	0.064936903036	0.043973878905	0.075650549762	0.945795260819	
4.315000000000	0.196968647005	0.064844349531	0.043926077671	0.075535319671	0.944757604928	
4.320000000000	0.196689861284	0.064752029046	0.043878368551	0.075420393467	0.943722347826	
4.325000000000	0.196411775257	0.064659940650	0.043830751286	0.075305770012	0.942689481784	
4.330000000000	0.196134386393	0.064568083592	0.043783225619	0.075191448175	0.941658998160	
4.335000000000	0.195857692175	0.064476456947	0.043735791292	0.075077426830	0.940630889312	
4.340000000000	0.195581690096	0.064385059882	0.043688448051	0.074963704857	0.939605147163	
4.345000000000	0.195306377663	0.064293891651	0.043641195640	0.074850281140	0.938581763121	
4.350000000000	0.195031752393	0.064202951338	0.043594033807	0.074737154569	0.937560729839	
4.355000000000	0.194757811816	0.064112238246	0.043546962299	0.074624324039	0.936542038574	
4.360000000000	0.194484553472	0.064021751422	0.043499980863	0.074511788453	0.935525682133	
4.365000000000	0.194211974914	0.063931490174	0.043453089249	0.074399546715	0.934511651942	
4.370000000000	0.193940073706	0.063841453555	0.043406287207	0.074287597737	0.933499940893	
4.375000000000	0.193668847424	0.063751640919	0.043359574488	0.074175940435	0.932490540260	
4.380000000000	0.193398293654	0.063662051325	0.043312950845	0.074064573732	0.931483443016	
4.385000000000	0.193128409994	0.063572684048	0.043266416029	0.073953496554	0.930478640994	
4.390000000000	0.192859194053	0.063483538280	0.043219969796	0.073842707833	0.929476126538	
4.395000000000	0.192590643453	0.063394613214	0.043173611898	0.073732206507	0.928475892037	
4.400000000000	0.192322755825	0.063305908131	0.043127342093	0.073621991517	0.927477929445	
4.405000000000	0.192055528810	0.063217422190	0.043081160137	0.073512061811	0.926482231467	
4.410000000000	0.191788960064	0.063129154591	0.043035065786	0.073402416342	0.925488790611	
4.415000000000	0.191523047249	0.063041104623	0.042989058800	0.073293054065	0.924497598954	
4.420000000000	0.191257788043	0.062953271451	0.042943138938	0.073183973944	0.923508649320	
4.425000000000	0.190993180129	0.062865654327	0.042897305959	0.073075174946	0.922521934099	
4.430000000000	0.190729221206	0.062778252462	0.042851559624	0.072966656043	0.921537445960	
4.435000000000	0.190465908981	0.062691065195	0.042805899696	0.072858416211	0.920555176906	
4.440000000000	0.190203241172	0.062604091660	0.042760325937	0.072750454433	0.919575120148	
4.445000000000	0.189941215507	0.062517331160	0.042714838111	0.072642769694	0.918597268003	
4.450000000000	0.189679829726	0.062430782915	0.042669435982	0.072535360987	0.917621613292	
4.455000000000	0.189419081577	0.062344446192	0.042624119315	0.072428227306	0.916648148641	
4.460000000000	0.189158968822	0.062258320257	0.042578887877	0.072321367654	0.915676866716	
4.465000000000	0.188899489229	0.062172404382	0.042533741434	0.072214781035	0.914707760219	
4.470000000000	0.188640640579	0.062086697755	0.042488679754	0.072108466460	0.913740822354	
4.475000000000	0.188382420663	0.062001199692	0.042443702607	0.072002422943	0.912776045668	
4.480000000000	0.188124827282	0.061915909472	0.042398809761	0.071896649505	0.911813422975	
4.485000000000	0.187867858245	0.061830826372	0.042354000987	0.071791145168	0.910852947129	
4.490000000000	0.187611511375	0.061745949676	0.042309276057	0.071685908961	0.909894611019	
4.495000000000	0.187355784501	0.061661278624	0.042264634741	0.071580939919	0.908938407802	
4.500000000000	0.187100675464	0.061576812503	0.042220076814	0.071476237077	0.907984330440	
4.505000000000	0.186846182114	0.061492550602	0.042175602048	0.071371799479	0.907032371932	
4.510000000000	0.186592302312	0.061408492293	0.042131210219	0.071267626171	0.906082524853	
4.515000000000	0.186339033928	0.061324636704	0.042086901101	0.071163716203	0.905134783193	
4.520000000000	0.186086374841	0.061240983337	0.042042674471	0.071060068632	0.904189138911	
4.525000000000	0.185834322940	0.061157531281	0.041998530105	0.070956682518	0.903245586295	
4.530000000000	0.185582876124	0.061074279961	0.041954467782	0.070853556924	0.902304117835	
4.535000000000	0.185332032302	0.060991228717	0.041910487279	0.070750690918	0.901364726515	
