4.765000000000	0.008375874140	
4.770000000000	0.008357334089	
4.775000000000	0.008338855335	
4.780000000000	0.008320437430	
4.785000000000	0.008302080383	
4.790000000000	0.008283783599	
4.795000000000	0.008265547090	
4.800000000000	0.008247370567	
4.805000000000	0.008229253690	
4.810000000000	0.008211196125	
4.815000000000	0.008193197837	
4.820000000000	0.008175258492	
4.825000000000	0.008157377660	
4.830000000000	0.008139555261	
4.835000000000	0.008121791016	
4.840000000000	0.008104084649	
4.845000000000	0.008086435935	
4.850000000000	0.008068844599	
4.855000000000	0.008051310371	
4.860000000000	0.008033833126	
4.865000000000	0.008016412401	
4.870000000000	0.007999048124	
4.875000000000	0.007981740127	
4.880000000000	0.007964488094	
4.885000000000	0.007947291715	
4.890000000000	0.007930150681	
4.895000000000	0.007913064830	
4.900000000000	0.007896034096	
4.905000000000	0.007879058028	
4.910000000000	0.007862136515	
4.915000000000	0.007845269304	
4.920000000000	0.007828456141	
4.925000000000	0.007811696823	
4.930000000000	0.007794991099	
4.935000000000	0.007778338626	
4.940000000000	0.007761739491	
4.945000000000	0.007745193066	
4.950000000000	0.007728699488	
4.955000000000	0.007712258512	
4.960000000000	0.007695869706	
4.965000000000	0.007679532925	
4.970000000000	0.007663248024	
4.975000000000	0.007647014578	
4.980000000000	0.007630832351	
4.985000000000	0.007614701484	
4.990000000000	0.007598621554	
4.995000000000	0.007582592328	
5.000000000000	0.007566613670	
5.005000000000	0.007550685302	
5.010000000000	0.007534807042	
5.015000000000	0.007518978617	
5.020000000000	0.007503199985	
5.025000000000	0.007487470782	
5.030000000000	0.007471790923	
5.035000000000	0.007456159956	
5.040000000000	0.007440577981	
5.045000000000	0.007425044732	
5.050000000000	0.007409559943	
5.055000000000	0.007394123352	
5.060000000000	0.007378734743	
5.065000000000	0.007363394263	
5.070000000000	0.007348101245	
5.075000000000	0.007332855837	
5.080000000000	0.007317657603	
5.085000000000	0.007302506467	
5.090000000000	0.007287402265	
5.095000000000	0.007272344743	
5.100000000000	0.007257333649	
5.105000000000	0.007242369002	
5.110000000000	0.007227450462	
5.115000000000	0.007212577869	
5.120000000000	0.007197750977	
5.125000000000	0.007182969806	
5.130000000000	0.007168234064	
5.135000000000	0.007153543333	
5.140000000000	0.007138897723	
5.145000000000	0.007124296993	
5.150000000000	0.007109740770	
5.155000000000	0.007095228905	
5.160000000000	0.007080761511	
5.165000000000	0.007066338174	
5.170000000000	0.007051958704	
5.175000000000	0.007037623040	
5.180000000000	0.007023330949	
5.185000000000	0.007009082242	
5.190000000000	0.006994876774	
5.195000000000	0.006980714273	
5.200000000000	0.006966594812	
5.205000000000	0.006952517903	
5.210000000000	0.006938483707	
5.215000000000	0.006924491698	
5.220000000000	0.006910541866	
5.225000000000	0.006896634117	
5.230000000000	0.006882768226	
5.235000000000	0.006868943973	
5.240000000000	0.006855161266	
5.245000000000	0.006841420096	
5.250000000000	0.006827719947	
5.255000000000	0.006814060984	
5.260000000000	0.006800442736	
5.265000000000	0.006786865283	
5.270000000000	0.006773328369	
5.275000000000	0.006759831823	
5.280000000000	0.006746375515	
5.285000000000	0.006732959277	
5.290000000000	0.006719582855	
5.295000000000	0.006706246334	
5.300000000000	0.006692949254	
5.305000000000	0.006679691824	
5.310000000000	0.006666473503	
5.315000000000	0.006653294254	
5.320000000000	0.006640154038	
5.325000000000	0.006627052650	
5.330000000000	0.006613989888	
5.335000000000	0.006600965592	
5.340000000000	0.006587979930	
5.345000000000	0.006575032330	
5.350000000000	0.006562122801	
5.355000000000	0.006549251143	
5.360000000000	0.006536417323	
5.365000000000	0.006523621226	
5.370000000000	0.006510862492	
5.375000000000	0.006498141090	
5.380000000000	0.006485456907	
5.385000000000	0.006472809751	
5.390000000000	0.006460199430	
5.395000000000	0.006447625834	
5.400000000000	0.006435088933	
5.405000000000	0.006422588538	
5.410000000000	0.006410124300	
5.415000000000	0.006397696353	
5.420000000000	0.006385304508	
5.425000000000	0.006372948580	
5.430000000000	0.006360628384	
5.435000000000	0.006348343735	
5.440000000000	0.006336094611	
5.445000000000	0.006323880985	
5.450000000000	0.006311702439	
5.455000000000	0.006299559108	
5.460000000000	0.006287450654	
5.465000000000	0.006275376976	
5.470000000000	0.006263338054	
5.475000000000	0.006251333710	
5.480000000000	0.006239363765	
5.485000000000	0.006227428045	
5.490000000000	0.006215526608	
5.495000000000	0.006203659202	
5.500000000000	0.006191825574	
5.505000000000	0.006180025863	
5.510000000000	0.006168259664	
5.515000000000	0.006156526961	
5.520000000000	0.006144827738	
5.525000000000	0.006133161824	
5.530000000000	0.006121529049	
5.535000000000	0.006109929245	
5.540000000000	0.006098362246	
5.545000000000	0.006086828037	
5.550000000000	0.006075326606	
5.555000000000	0.006063857556	
5.560000000000	0.006052421029	
5.565000000000	0.006041016709	
5.570000000000	0.006029644507	
5.575000000000	0.006018304413	
5.580000000000	0.006006996228	
5.585000000000	0.005995719827	
5.590000000000	0.005984475089	
5.595000000000	0.005973261815	
5.600000000000	0.005962080149	
5.605000000000	0.005950929706	
5.610000000000	0.005939810552	
5.615000000000	0.005928722383	
5.620000000000	0.005917665339	
5.625000000000	0.005906639041	
5.630000000000	0.005895643336	
5.635000000000	0.005884678294	
5.640000000000	0.005873743760	
5.645000000000	0.005862839620	
5.650000000000	0.005851966052	
5.655000000000	0.005841122571	
5.660000000000	0.005830309027	
5.665000000000	0.005819525602	
5.670000000000	0.005808771888	
5.675000000000	0.005798047993	
5.680000000000	0.005787353769	
5.685000000000	0.005776688994	
5.690000000000	0.005766053523	
5.695000000000	0.005755447356	
5.700000000000	0.005744870491	
5.705000000000	0.005734322784	
5.710000000000	0.005723804015	
5.715000000000	0.005713314043	
5.720000000000	0.005702852940	
5.725000000000	0.005692420348	
5.730000000000	0.005682016485	
5.735000000000	0.005671641065	
5.740000000000	0.005661293804	
5.745000000000	0.005650974849	
5.750000000000	0.005640684061	
5.755000000000	0.005630421301	
5.760000000000	0.005620186430	
5.765000000000	0.005609979524	
5.770000000000	0.005599800445	
5.775000000000	0.005589648843	
5.780000000000	0.005579524936	
5.785000000000	0.005569428341	
5.790000000000	0.005559359171	
5.795000000000	0.005549317326	
5.800000000000	0.005539302426	
5.805000000000	0.005529314620	
5.810000000000	0.005519353774	
5.815000000000	0.005509419757	
5.820000000000	0.005499512438	
5.825000000000	0.005489631965	
5.830000000000	0.005479777996	
5.835000000000	0.005469950403	
5.840000000000	0.005460149335	
5.845000000000	0.005450374384	
5.850000000000	0.005440625701	
5.855000000000	0.005430903226	
5.860000000000	0.005421206692	
5.865000000000	0.005411535838	
5.870000000000	0.005401890813	
5.875000000000	0.005392271526	
5.880000000000	0.005382678159	
5.885000000000	0.005373110278	
5.890000000000	0.005363567725	
5.895000000000	0.005354050516	
5.900000000000	0.005344558661	
5.905000000000	0.005335091836	
5.910000000000	0.005325650189	
5.915000000000	0.005316233600	
5.920000000000	0.005306842014	
5.925000000000	0.005297475041	
5.930000000000	0.005288132832	
5.935000000000	0.005278815266	
5.940000000000	0.005269522294	
5.945000000000	0.005260253929	
5.950000000000	0.005251009919	
5.955000000000	0.005241790147	
5.960000000000	0.005232594696	
5.965000000000	0.005223423250	
5.970000000000	0.005214276026	
5.975000000000	0.005205152575	
5.980000000000	0.005196053050	
5.985000000000	0.005186977401	
5.990000000000	0.005177925513	
5.995000000000	0.005168897272	
6.000000000000	0.005159892566	
6.005000000000	0.005150911282	
6.010000000000	0.005141953308	
6.015000000000	0.005133018794	
6.020000000000	0.005124107499	
6.025000000000	0.005115219245	
6.030000000000	0.005106354183	
6.035000000000	0.005097511944	
6.040000000000	0.005088692677	
6.045000000000	0.005079896275	
6.050000000000	0.005071122692	
6.055000000000	0.005062371819	
6.060000000000	0.005053643485	
6.065000000000	0.005044937711	
6.070000000000	0.005036254325	
6.075000000000	0.005027593287	
6.080000000000	0.005018954490	
6.085000000000	0.005010338020	
6.090000000000	0.005001743581	
6.095000000000	0.004993171069	
6.100000000000	0.004984620635	
6.105000000000	0.004976092237	
6.110000000000	0.004967585455	
6.115000000000	0.004959100441	
6.120000000000	0.004950637155	
6.125000000000	0.004942195494	
6.130000000000	0.004933775357	
6.135000000000	0.004925376643	
6.140000000000	0.004916999314	
6.145000000000	0.004908643519	
6.150000000000	0.004900308844	
6.155000000000	0.004891995254	
6.160000000000	0.004883702898	
6.165000000000	0.004875431428	
6.170000000000	0.004867180995	
6.175000000000	0.004858951500	
6.180000000000	0.004850742784	
6.185000000000	0.004842554748	
6.190000000000	0.004834387422	
6.195000000000	0.004826240707	
6.200000000000	0.004818114507	
6.205000000000	0.004810008727	
6.210000000000	0.004801923517	
6.215000000000	0.004793858598	
6.220000000000	0.004785813874	
6.225000000000	0.004777789435	
6.230000000000	0.004769785003	
6.235000000000	0.004761800791	
6.240000000000	0.004753836400	
6.245000000000	0.004745891982	
6.250000000000	0.004737967504	
6.255000000000	0.004730062873	
6.260000000000	0.004722177997	
6.265000000000	0.004714312785	
6.270000000000	0.004706467145	
6.275000000000	0.004698640987	
6.280000000000	0.004690834222	
6.285000000000	0.004683046760	
6.290000000000	0.004675278812	
6.295000000000	0.004667530047	
6.300000000000	0.004659800379	
6.305000000000	0.004652089957	
6.310000000000	0.004644398693	
6.315000000000	0.004636726320	
6.320000000000	0.004629072989	
6.325000000000	0.004621438553	
6.330000000000	0.004613822924	
6.335000000000	0.004606226077	
6.340000000000	0.004598647923	
6.345000000000	0.004591088438	
6.350000000000	0.004583547534	
6.355000000000	0.004576025068	
6.360000000000	0.004568521191	
6.365000000000	0.004561035642	
6.370000000000	0.004553568453	
6.375000000000	0.004546119541	
6.380000000000	0.004538688938	
6.385000000000	0.004531276329	
6.390000000000	0.004523881922	
6.395000000000	0.004516505634	
6.400000000000	0.004509147382	
6.405000000000	0.004501807082	
6.410000000000	0.004494484655	
6.415000000000	0.004487180017	
6.420000000000	0.004479893088	
6.425000000000	0.004472623789	
6.430000000000	0.004465372040	
6.435000000000	0.004458137932	
6.440000000000	0.004450921387	
6.445000000000	0.004443722209	
6.450000000000	0.004436540549	
6.455000000000	0.004429376099	
6.460000000000	0.004422229010	
6.465000000000	0.004415099202	
6.470000000000	0.004407986654	
6.475000000000	0.004400891062	
6.480000000000	0.004393812575	
6.485000000000	0.004386751116	
6.490000000000	0.004379706609	
6.495000000000	0.004372679202	
6.500000000000	0.004365668593	
6.505000000000	0.004358674762	
6.510000000000	0.004351697634	
6.515000000000	0.004344737301	
6.520000000000	0.004337793521	
6.525000000000	0.004330866443	
6.530000000000	0.004323955768	
6.535000000000	0.004317061701	
6.540000000000	0.004310184111	
6.545000000000	0.004303322704	
6.550000000000	0.004296477684	
6.555000000000	0.004289648977	
6.560000000000	0.004282836511	
6.565000000000	0.004276040213	
6.570000000000	0.004269260009	
6.575000000000	0.004262495830	
6.580000000000	0.004255747659	
6.585000000000	0.004249015642	
6.590000000000	0.004242299433	
6.595000000000	0.004235599019	
6.600000000000	0.004228914545	
6.605000000000	0.004222245724	
6.610000000000	0.004215592703	
6.615000000000	0.004208955413	
6.620000000000	0.004202333619	
6.625000000000	0.004195727471	
6.630000000000	0.004189136845	
6.635000000000	0.004182561671	
6.640000000000	0.004176001936	
6.645000000000	0.004169457570	
6.650000000000	0.004162928506	
6.655000000000	0.004156414730	
6.660000000000	0.004149916174	
6.665000000000	0.004143432932	
6.670000000000	0.004136964774	
6.675000000000	0.004130511635	
6.680000000000	0.004124073608	
6.685000000000	0.004117650467	
6.690000000000	0.004111242413	
6.695000000000	0.004104849218	
6.700000000000	0.004098470819	
6.705000000000	0.004092107308	
6.710000000000	0.004085758620	
6.715000000000	0.004079424689	
6.720000000000	0.004073105450	
6.725000000000	0.004066800839	
6.730000000000	0.004060510791	
6.735000000000	0.004054235243	
6.740000000000	0.004047974131	
6.745000000000	0.004041727393	
6.750000000000	0.004035495226	
6.755000000000	0.004029277358	
6.760000000000	0.004023073675	
6.765000000000	0.004016884375	
6.770000000000	0.004010709239	
6.775000000000	0.004004548360	
6.780000000000	0.003998401573	
6.785000000000	0.003992268869	
6.790000000000	0.003986150236	
6.795000000000	0.003980045615	
6.800000000000	0.003973954995	
6.805000000000	0.003967878316	
6.810000000000	0.003961815516	
6.815000000000	0.003955766535	
6.820000000000	0.003949731314	
6.825000000000	0.003943709844	
6.830000000000	0.003937702065	
6.835000000000	0.003931708071	
6.840000000000	0.003925727649	
6.845000000000	0.003919760740	
6.850000000000	0.003913807489	
6.855000000000	0.003907867836	
6.860000000000	0.003901941520	
6.865000000000	0.003896028736	
6.870000000000	0.003890129174	
6.875000000000	0.003884242977	
6.880000000000	0.003878370140	
6.885000000000	0.003872510603	
6.890000000000	0.003866664310	
6.895000000000	0.003860831202	
6.900000000000	0.003855011224	
6.905000000000	0.003849204318	
6.910000000000	0.003843410430	
6.915000000000	0.003837629553	
6.920000000000	0.003831861828	
6.925000000000	0.003826106953	
6.930000000000	0.003820364920	
6.935000000000	0.003814635874	
6.940000000000	0.003808919561	
6.945000000000	0.003803216123	
6.950000000000	0.003797525505	
6.955000000000	0.003791847504	
6.960000000000	0.003786182215	
6.965000000000	0.003780529582	
6.970000000000	0.003774889405	
6.975000000000	0.003769261827	
6.980000000000	0.003763646794	
6.985000000000	0.003758044253	
6.990000000000	0.003752454149	
6.995000000000	0.003746876625	
7.000000000000	0.003741311431	
7.005000000000	0.003735758565	
7.010000000000	0.003730217973	
7.015000000000	0.003724689749	
7.020000000000	0.003719173696	
7.025000000000	0.003713669760	
7.030000000000	0.003708178085	
7.035000000000	0.003702698425	
7.040000000000	0.003697230922	
7.045000000000	0.003691775571	
7.050000000000	0.003686332273	
7.055000000000	0.003680900787	
7.060000000000	0.003675481300	
7.065000000000	0.003670073762	
7.070000000000	0.003664678123	
7.075000000000	0.003659294332	
7.080000000000	0.003653922339	
7.085000000000	0.003648562094	
7.090000000000	0.003643213548	
7.095000000000	0.003637876699	
7.100000000000	0.003632551687	
7.105000000000	0.003627238224	
7.110000000000	0.003621936264	
7.115000000000	0.003616645993	
7.120000000000	0.003611367173	
7.125000000000	0.003606099945	
7.130000000000	0.003600844072	
7.135000000000	0.003595599694	
7.140000000000	0.003590366808	
7.145000000000	0.003585145181	
7.150000000000	0.003579934951	
7.155000000000	0.003574736024	
7.160000000000	0.003569548352	
7.165000000000	0.003564371936	
7.170000000000	0.003559206727	
7.175000000000	0.003554052679	
7.180000000000	0.003548909791	
7.185000000000	0.003543778017	
7.190000000000	0.003538657265	
7.195000000000	0.003533547488	
7.200000000000	0.003528448825	
7.205000000000	0.003523361091	
7.210000000000	0.003518284242	
7.215000000000	0.003513218414	
7.220000000000	0.003508163562	
7.225000000000	0.003503119458	
7.230000000000	0.003498086283	
7.235000000000	0.003493063767	
7.240000000000	0.003488052046	
7.245000000000	0.003483051120	
7.250000000000	0.003478060945	
7.255000000000	0.003473081430	
7.260000000000	0.003468112532	
7.265000000000	0.003463154072	
7.270000000000	0.003458206278	
7.275000000000	0.003453269103	
7.280000000000	0.003448342460	
7.285000000000	0.003443426305	
7.290000000000	0.003438520549	
7.295000000000	0.003433625196	
7.300000000000	0.003428740380	
7.305000000000	0.003423865834	
7.310000000000	0.003419001563	
7.315000000000	0.003414147700	
7.320000000000	0.003409304025	
7.325000000000	0.003404470675	
7.330000000000	0.003399647605	
7.335000000000	0.003394834642	
7.340000000000	0.003390031876	
7.345000000000	0.003385239266	
7.350000000000	0.003380456725	
7.355000000000	0.003375684388	
7.360000000000	0.003370921950	
7.365000000000	0.003366169546	
7.370000000000	0.003361427135	
7.375000000000	0.003356694763	
7.380000000000	0.003351972215	
7.385000000000	0.003347259712	
7.390000000000	0.003342557039	
7.395000000000	0.003337864198	
7.400000000000	0.003333181325	
7.405000000000	0.003328508159	
7.410000000000	0.003323844707	
7.415000000000	0.003319191144	
7.420000000000	0.003314547214	
7.425000000000	0.003309913007	
7.430000000000	0.003305288354	
7.435000000000	0.003300673433	
7.440000000000	0.003296068202	
7.445000000000	0.003291472494	
7.450000000000	0.003286886270	
7.455000000000	0.003282309621	
7.460000000000	0.003277742507	
7.465000000000	0.003273184889	
7.470000000000	0.003268636729	
7.475000000000	0.003264097989	
7.480000000000	0.003259568630	
7.485000000000	0.003255048614	
7.490000000000	0.003250537905	
7.495000000000	0.003246036676	
7.500000000000	0.003241544718	
7.505000000000	0.003237061952	
7.510000000000	0.003232588385	
7.515000000000	0.003228124147	
7.520000000000	0.003223669032	
7.525000000000	0.003219223171	
7.530000000000	0.003214786359	
7.535000000000	0.003210358728	
7.540000000000	0.003205940240	
7.545000000000	0.003201530691	
7.550000000000	0.003197130213	
7.555000000000	0.003192738811	
7.560000000000	0.003188356281	
7.565000000000	0.003183982921	
7.570000000000	0.003179618362	
7.575000000000	0.003175262734	
7.580000000000	0.003170916002	
7.585000000000	0.003166578130	
7.590000000000	0.003162249082	
7.595000000000	0.003157928988	
7.600000000000	0.003153617688	
7.605000000000	0.003149315147	
7.610000000000	0.003145021290	
7.615000000000	0.003140736245	
7.620000000000	0.003136459854	
7.625000000000	0.003132192246	
7.630000000000	0.003127933223	
7.635000000000	0.003123682752	
7.640000000000	0.003119440960	
7.645000000000	0.003115207812	
7.650000000000	0.003110983113	
7.655000000000	0.003106767032	
7.660000000000	0.003102559533	
7.665000000000	0.003098360381	
7.670000000000	0.003094169704	
7.675000000000	0.003089987509	
7.680000000000	0.003085813763	
7.685000000000	0.003081648431	
7.690000000000	0.003077491481	
7.695000000000	0.003073342878	
7.700000000000	0.003069202591	
7.705000000000	0.003065070626	
7.710000000000	0.003060946950	
7.715000000000	0.003056831649	
7.720000000000	0.003052724532	
7.725000000000	0.003048625567	
7.730000000000	0.003044534919	
7.735000000000	0.003040452397	
7.740000000000	0.003036377969	
7.745000000000	0.003032311762	
7.750000000000	0.003028253742	
7.755000000000	0.003024203760	
7.760000000000	0.003020161901	
7.765000000000	0.003016128134	
7.770000000000	0.003012102308	
7.775000000000	0.003008084511	
7.780000000000	0.003004074710	
7.785000000000	0.003000072758	
7.790000000000	0.002996078859	
7.795000000000	0.002992092823	
7.800000000000	0.002988114699	
7.805000000000	0.002984144456	
7.810000000000	0.002980182062	
7.815000000000	0.002976227487	
7.820000000000	0.002972280856	
7.825000000000	0.002968341981	
7.830000000000	0.002964410872	
7.835000000000	0.002960487499	
7.840000000000	0.002956571792	
7.845000000000	0.002952663915	
7.850000000000	0.002948763682	
7.855000000000	0.002944871180	
7.860000000000	0.002940986262	
7.865000000000	0.002937109092	
7.870000000000	0.002933239447	
7.875000000000	0.002929377451	
7.880000000000	0.002925522921	
7.885000000000	0.002921675982	
7.890000000000	0.002917836642	
7.895000000000	0.002914004871	
7.900000000000	0.002910180640	
7.905000000000	0.002906363918	
7.910000000000	0.002902554487	
7.915000000000	0.002898752472	
7.920000000000	0.002894957881	
7.925000000000	0.002891170685	
7.930000000000	0.002887391045	
7.935000000000	0.002883618779	
7.940000000000	0.002879853822	
7.945000000000	0.002876096145	
7.950000000000	0.002872345721	
7.955000000000	0.002868602521	
7.960000000000	0.002864866706	
7.965000000000	0.002861138096	
7.970000000000	0.002857416813	
7.975000000000	0.002853702680	
7.980000000000	0.002849995631	
7.985000000000	0.002846295827	
7.990000000000	0.002842603276	
7.995000000000	0.002838917764	
8.000000000000	0.002835239413	
8.005000000000	0.002831568084	
8.010000000000	0.002827903861	
8.015000000000	0.002824246717	
8.020000000000	0.002820596661	
8.025000000000	0.002816953519	
8.030000000000	0.002813317559	
8.035000000000	0.002809688458	
8.040000000000	0.002806066339	
8.045000000000	0.002802451173	
8.050000000000	0.002798842935	
8.055000000000	0.002795241598	
8.060000000000	0.002791647281	
8.065000000000	0.002788059812	
8.070000000000	0.002784479164	
8.075000000000	0.002780905348	
8.080000000000	0.002777338338	
8.085000000000	0.002773778217	
8.090000000000	0.002770224850	
8.095000000000	0.002766678210	
8.100000000000	0.002763138417	
8.105000000000	0.002759605445	
8.110000000000	0.002756079123	
8.115000000000	0.002752559463	
8.120000000000	0.002749046546	
8.125000000000	0.002745540347	
8.130000000000	0.002742040840	
8.135000000000	0.002738547857	
8.140000000000	0.002735061552	
8.145000000000	0.002731581899	
8.150000000000	0.002728108802	
8.155000000000	0.002724642236	
8.160000000000	0.002721182248	
8.165000000000	0.002717728813	
8.170000000000	0.002714281905	
8.175000000000	0.002710841500	
8.180000000000	0.002707407574	
8.185000000000	0.002703980101	
8.190000000000	0.002700559200	
8.195000000000	0.002697144703	
8.200000000000	0.002693736587	
8.205000000000	0.002690334969	
8.210000000000	0.002686939717	
8.215000000000	0.002683550809	
8.220000000000	0.002680168220	
8.225000000000	0.002676792068	
8.230000000000	0.002673422151	
8.235000000000	0.002670058623	
8.240000000000	0.002666701355	
8.245000000000	0.002663350426	
8.250000000000	0.002660005813	
8.255000000000	0.002656667388	
8.260000000000	0.002653335233	
8.265000000000	0.002650009323	
8.270000000000	0.002646689530	
8.275000000000	0.002643375938	
8.280000000000	0.002640068555	
8.285000000000	0.002636767360	
8.290000000000	0.002633472294	
8.295000000000	0.002630183369	
8.300000000000	0.002626900562	
8.305000000000	0.002623623849	
8.310000000000	0.002620353209	
8.315000000000	0.002617088618	
8.320000000000	0.002613830089	
8.325000000000	0.002610577598	
8.330000000000	0.002607331090	
8.335000000000	0.002604090677	
8.340000000000	0.002600856201	
8.345000000000	0.002597627675	
8.350000000000	0.002594405211	
8.355000000000	0.002591188651	
8.360000000000	0.002587977974	
8.365000000000	0.002584773292	
8.370000000000	0.002581574584	
8.375000000000	0.002578381692	
8.380000000000	0.002575194595	
8.385000000000	0.002572013406	
8.390000000000	0.002568838136	
8.395000000000	0.002565668731	
8.400000000000	0.002562505033	
8.405000000000	0.002559347189	
8.410000000000	0.002556195145	
8.415000000000	0.002553048745	
8.420000000000	0.002549908136	
8.425000000000	0.002546773297	
8.430000000000	0.002543644205	
8.435000000000	0.002540520839	
8.440000000000	0.002537403179	
8.445000000000	0.002534291203	
8.450000000000	0.002531184890	
8.455000000000	0.002528084220	
8.460000000000	0.002524989337	
8.465000000000	0.002521900086	
8.470000000000	0.002518816415	
8.475000000000	0.002515738468	
8.480000000000	0.002512666091	
8.485000000000	0.002509599231	
8.490000000000	0.002506537868	
8.495000000000	0.002503482146	
8.500000000000	0.002500431947	
8.505000000000	0.002497387347	
8.510000000000	0.002494348163	
8.515000000000	0.002491314538	
8.520000000000	0.002488286419	
8.525000000000	0.002485263754	
8.530000000000	0.002482246457	
8.535000000000	0.002479234671	
8.540000000000	0.002476228344	
8.545000000000	0.002473227456	
8.550000000000	0.002470232018	
8.555000000000	0.002467241882	
8.560000000000	0.002464257158	
8.565000000000	0.002461277793	
8.570000000000	0.002458303800	
8.575000000000	0.002455335160	
8.580000000000	0.002452371854	
8.585000000000	0.002449413892	
8.590000000000	0.002446461225	
8.595000000000	0.002443513832	
8.600000000000	0.002440571823	
8.605000000000	0.002437634922	
8.610000000000	0.002434703366	
8.615000000000	0.002431777040	
8.620000000000	0.002428855925	
8.625000000000	0.002425940098	
8.630000000000	0.002423029443	
8.635000000000	0.002420123942	
8.640000000000	0.002417223671	
8.645000000000	0.002414328518	
8.650000000000	0.002411438620	
8.655000000000	0.002408553801	
8.660000000000	0.002405674137	
8.665000000000	0.002402799641	
8.670000000000	0.002399930200	
8.675000000000	0.002397065921	
8.680000000000	0.002394206629	
8.685000000000	0.002391352431	
8.690000000000	0.002388503339	
8.695000000000	0.002385659305	
8.700000000000	0.002382820310	
8.705000000000	0.002379986366	
8.710000000000	0.002377157331	
8.715000000000	0.002374333313	
8.720000000000	0.002371514292	
8.725000000000	0.002368700251	
8.730000000000	0.002365891172	
8.735000000000	0.002363087037	
8.740000000000	0.002360287829	
8.745000000000	0.002357493652	
8.750000000000	0.002354704366	
8.755000000000	0.002351919984	
8.760000000000	0.002349140488	
8.765000000000	0.002346365860	
8.770000000000	0.002343596083	
8.775000000000	0.002340831232	
8.780000000000	0.002338071167	
8.785000000000	0.002335316023	
8.790000000000	0.002332565660	
8.795000000000	0.002329820062	
8.800000000000	0.002327079333	
8.805000000000	0.002324343456	
8.810000000000	0.002321612322	
8.815000000000	0.002318885883	
8.820000000000	0.002316164215	
8.825000000000	0.002313447331	
8.830000000000	0.002310735122	
8.835000000000	0.002308027693	
8.840000000000	0.002305325027	
8.845000000000	0.002302627077	
8.850000000000	0.002299933825	
8.855000000000	0.002297245164	
8.860000000000	0.002294561320	
8.865000000000	0.002291882033	
8.870000000000	0.002289207409	
8.875000000000	0.002286537431	
8.880000000000	0.002283872082	
8.885000000000	0.002281211345	
8.890000000000	0.002278555265	
8.895000000000	0.002275903704	
8.900000000000	0.002273256827	
8.905000000000	0.002270614496	
8.910000000000	0.002267976727	
8.915000000000	0.002265343501	
8.920000000000	0.002262714775	
8.925000000000	0.002260090680	
8.930000000000	0.002257471081	
8.935000000000	0.002254855932	
8.940000000000	0.002252245367	
8.945000000000	0.002249639250	
8.950000000000	0.002247037536	
8.955000000000	0.002244440358	
8.960000000000	0.002241847728	
8.965000000000	0.002239259483	
8.970000000000	0.002236675696	
8.975000000000	0.002234096263	
8.980000000000	0.002231521316	
8.985000000000	0.002228950839	
8.990000000000	0.002226384785	
8.995000000000	0.002223823024	
9.000000000000	0.002221265685	
9.005000000000	0.002218712725	
9.010000000000	0.002216164011	
9.015000000000	0.002213619674	
9.020000000000	0.002211079699	
9.025000000000	0.002208544070	
9.030000000000	0.002206012772	
9.035000000000	0.002203485790	
9.040000000000	0.002200963108	
9.045000000000	0.002198444711	
9.050000000000	0.002195930586	
9.055000000000	0.002193420715	
9.060000000000	0.002190915086	
9.065000000000	0.002188413826	
9.070000000000	0.002185916805	
9.075000000000	0.002183423979	
9.080000000000	0.002180935478	
9.085000000000	0.002178451170	
9.090000000000	0.002175971014	
9.095000000000	0.002173494995	
9.100000000000	0.002171023240	
9.105000000000	0.002168555651	
9.110000000000	0.002166092296	
9.115000000000	0.002163633020	
9.120000000000	0.002161177836	
9.125000000000	0.002158726873	
9.130000000000	0.002156280087	
9.135000000000	0.002153837321	
9.140000000000	0.002151398705	
9.145000000000	0.002148964250	
9.150000000000	0.002146533803	
9.155000000000	0.002144107489	
9.160000000000	0.002141685293	
9.165000000000	0.002139267063	
9.170000000000	0.002136852923	
9.175000000000	0.002134442833	
9.180000000000	0.002132036805	
9.185000000000	0.002129634826	
9.190000000000	0.002127236853	
9.195000000000	0.002124842901	
9.200000000000	0.002122452900	
9.205000000000	0.002120066948	
9.210000000000	0.002117684974	
9.215000000000	0.002115306966	
9.220000000000	0.002112932937	
9.225000000000	0.002110562846	
9.230000000000	0.002108196679	
9.235000000000	0.002105834451	
9.240000000000	0.002103476230	
9.245000000000	0.002101121921	
9.250000000000	0.002098771508	
9.255000000000	0.002096425062	
9.260000000000	0.002094082487	
9.265000000000	0.002091743768	
9.270000000000	0.002089408975	
9.275000000000	0.002087078013	
9.280000000000	0.002084750867	
9.285000000000	0.002082427609	
9.290000000000	0.002080108250	
9.295000000000	0.002077792696	
9.300000000000	0.002075480933	
9.305000000000	0.002073173031	
9.310000000000	0.002070868949	
9.315000000000	0.002068568701	
9.320000000000	0.002066272192	
9.325000000000	0.002063979518	
9.330000000000	0.002061690557	
9.335000000000	0.002059405379	
9.340000000000	0.002057123970	
9.345000000000	0.002054846344	
9.350000000000	0.002052572461	
9.355000000000	0.002050302308	
9.360000000000	0.002048035900	
9.365000000000	0.002045773224	
9.370000000000	0.002043514267	
9.375000000000	0.002041259015	
9.380000000000	0.002039007457	
9.385000000000	0.002036759580	
9.390000000000	0.002034515371	
9.395000000000	0.002032274845	
9.400000000000	0.002030037989	
9.405000000000	0.002027804764	
9.410000000000	0.002025575184	
9.415000000000	0.002023349237	
9.420000000000	0.002021126937	
9.425000000000	0.002018908271	
