3.140000000000	0.037590545642	-0.147767263025	
3.145000000000	0.037485948863	-0.147560554128	
3.150000000000	0.037381783282	-0.147354366709	
3.155000000000	0.037278046535	-0.147148698816	
3.160000000000	0.037174736275	-0.146943548519	
3.165000000000	0.037071850170	-0.146738913880	
3.170000000000	0.036969385903	-0.146534792986	
3.175000000000	0.036867341176	-0.146331183922	
3.180000000000	0.036765713704	-0.146128084789	
3.185000000000	0.036664501218	-0.145925493701	
3.190000000000	0.036563701465	-0.145723408773	
3.195000000000	0.036463312208	-0.145521828130	
3.200000000000	0.036363331223	-0.145320749911	
3.205000000000	0.036263756305	-0.145120172269	
3.210000000000	0.036164585259	-0.144920093354	
3.215000000000	0.036065815909	-0.144720511334	
3.220000000000	0.035967446092	-0.144521424382	
3.225000000000	0.035869473659	-0.144322830681	
3.230000000000	0.035771896477	-0.144124728428	
3.235000000000	0.035674712427	-0.143927115816	
3.240000000000	0.035577919402	-0.143729991063	
3.245000000000	0.035481515313	-0.143533352384	
3.250000000000	0.035385498082	-0.143337198009	
3.255000000000	0.035289865646	-0.143141526175	
3.260000000000	0.035194615955	-0.142946335125	
3.265000000000	0.035099746976	-0.142751623115	
3.270000000000	0.035005256684	-0.142557388410	
3.275000000000	0.034911143072	-0.142363629274	
3.280000000000	0.034817404145	-0.142170343989	
3.285000000000	0.034724037921	-0.141977530848	
3.290000000000	0.034631042430	-0.141785188142	
3.295000000000	0.034538415717	-0.141593314175	
3.300000000000	0.034446155840	-0.141401907263	
3.305000000000	0.034354260868	-0.141210965726	
3.310000000000	0.034262728885	-0.141020487894	
3.315000000000	0.034171557984	-0.140830472101	
3.320000000000	0.034080746275	-0.140640916699	
3.325000000000	0.033990291878	-0.140451820032	
3.330000000000	0.033900192925	-0.140263180466	
3.335000000000	0.033810447562	-0.140074996373	
3.340000000000	0.033721053944	-0.139887266123	
3.345000000000	0.033632010243	-0.139699988107	
3.350000000000	0.033543314637	-0.139513160714	
3.355000000000	0.033454965321	-0.139326782346	
3.360000000000	0.033366960498	-0.139140851411	
3.365000000000	0.033279298386	-0.138955366325	
3.370000000000	0.033191977212	-0.138770325506	
3.375000000000	0.033104995215	-0.138585727390	
3.380000000000	0.033018350646	-0.138401570413	
3.385000000000	0.032932041767	-0.138217853020	
3.390000000000	0.032846066852	-0.138034573666	
3.395000000000	0.032760424184	-0.137851730809	
3.400000000000	0.032675112060	-0.137669322916	
3.405000000000	0.032590128785	-0.137487348467	
3.410000000000	0.032505472677	-0.137305805936	
3.415000000000	0.032421142063	-0.137124693818	
3.420000000000	0.032337135283	-0.136944010606	
3.425000000000	0.032253450686	-0.136763754806	
3.430000000000	0.032170086632	-0.136583924926	
3.435000000000	0.032087041491	-0.136404519482	
3.440000000000	0.032004313644	-0.136225537001	
3.445000000000	0.031921901481	-0.136046976015	
3.450000000000	0.031839803405	-0.135868835062	
3.455000000000	0.031758017826	-0.135691112683	
3.460000000000	0.031676543166	-0.135513807430	
3.465000000000	0.031595377856	-0.135336917869	
3.470000000000	0.031514520339	-0.135160442554	
3.475000000000	0.031433969063	-0.134984380066	
3.480000000000	0.031353722492	-0.134808728977	
3.485000000000	0.031273779095	-0.134633487876	
3.490000000000	0.031194137353	-0.134458655352	
3.495000000000	0.031114795755	-0.134284230004	
3.500000000000	0.031035752801	-0.134110210440	
3.505000000000	0.030957006999	-0.133936595262	
3.510000000000	0.030878556867	-0.133763383098	
3.515000000000	0.030800400932	-0.133590572563	
3.520000000000	0.030722537731	-0.133418162290	
3.525000000000	0.030644965809	-0.133246150917	
3.530000000000	0.030567683721	-0.133074537085	
3.535000000000	0.030490690030	-0.132903319444	
3.540000000000	0.030413983309	-0.132732496649	
3.545000000000	0.030337562139	-0.132562067357	
3.550000000000	0.030261425110	-0.132392030240	
3.555000000000	0.030185570821	-0.132222383968	
3.560000000000	0.030109997879	-0.132053127224	
3.565000000000	0.030034704899	-0.131884258689	
3.570000000000	0.029959690508	-0.131715777056	
3.575000000000	0.029884953337	-0.131547681022	
3.580000000000	0.029810492029	-0.131379969294	
3.585000000000	0.029736305231	-0.131212640573	
3.590000000000	0.029662391604	-0.131045693579	
3.595000000000	0.029588749812	-0.130879127030	
3.600000000000	0.029515378531	-0.130712939656	
3.605000000000	0.029442276442	-0.130547130185	
3.610000000000	0.029369442235	-0.130381697356	
3.615000000000	0.029296874611	-0.130216639915	
3.620000000000	0.029224572273	-0.130051956610	
3.625000000000	0.029152533938	-0.129887646189	
3.630000000000	0.029080758327	-0.129723707420	
3.635000000000	0.029009244169	-0.129560139067	
3.640000000000	0.028937990201	-0.129396939900	
3.645000000000	0.028866995170	-0.129234108693	
3.650000000000	0.028796257827	-0.129071644236	
3.655000000000	0.028725776933	-0.128909545306	
3.660000000000	0.028655551255	-0.128747810703	
3.665000000000	0.028585579567	-0.128586439225	
3.670000000000	0.028515860653	-0.128425429674	
3.675000000000	0.028446393303	-0.128264780859	
3.680000000000	0.028377176312	-0.128104491595	
3.685000000000	0.028308208484	-0.127944560697	
3.690000000000	0.028239488632	-0.127784986994	
3.695000000000	0.028171015574	-0.127625769318	
3.700000000000	0.028102788134	-0.127466906497	
3.705000000000	0.028034805145	-0.127308397377	
3.710000000000	0.027967065447	-0.127150240798	
3.715000000000	0.027899567884	-0.126992435614	
3.720000000000	0.027832311312	-0.126834980676	
3.725000000000	0.027765294588	-0.126677874848	
3.730000000000	0.027698516581	-0.126521116994	
3.735000000000	0.027631976162	-0.126364705986	
3.740000000000	0.027565672212	-0.126208640693	
3.745000000000	0.027499603618	-0.126052920001	
3.750000000000	0.027433769272	-0.125897542793	
3.755000000000	0.027368168074	-0.125742507954	
3.760000000000	0.027302798930	-0.125587814384	
3.765000000000	0.027237660752	-0.125433460982	
3.770000000000	0.027172752459	-0.125279446649	
3.775000000000	0.027108072977	-0.125125770296	
3.780000000000	0.027043621236	-0.124972430835	
3.785000000000	0.026979396174	-0.124819427184	
3.790000000000	0.026915396735	-0.124666758263	
3.795000000000	0.026851621870	-0.124514423005	
3.800000000000	0.026788070533	-0.124362420337	
3.805000000000	0.026724741688	-0.124210749200	
3.810000000000	0.026661634302	-0.124059408531	
3.815000000000	0.026598747350	-0.123908397278	
3.820000000000	0.026536079811	-0.123757714391	
3.825000000000	0.026473630672	-0.123607358819	
3.830000000000	0.026411398924	-0.123457329528	
3.835000000000	0.026349383566	-0.123307625483	
3.840000000000	0.026287583599	-0.123158245645	
3.845000000000	0.026225998035	-0.123009188988	
3.850000000000	0.026164625887	-0.122860454488	
3.855000000000	0.026103466176	-0.122712041130	
3.860000000000	0.026042517928	-0.122563947897	
3.865000000000	0.025981780174	-0.122416173777	
3.870000000000	0.025921251953	-0.122268717768	
3.875000000000	0.025860932306	-0.122121578861	
3.880000000000	0.025800820283	-0.121974756064	
3.885000000000	0.025740914936	-0.121828248385	
3.890000000000	0.025681215324	-0.121682054826	
3.895000000000	0.025621720512	-0.121536174410	
3.900000000000	0.025562429570	-0.121390606152	
3.905000000000	0.025503341572	-0.121245349077	
3.910000000000	0.025444455599	-0.121100402212	
3.915000000000	0.025385770736	-0.120955764585	
3.920000000000	0.025327286074	-0.120811435234	
3.925000000000	0.025269000708	-0.120667413199	
3.930000000000	0.025210913740	-0.120523697522	
3.935000000000	0.025153024274	-0.120380287249	
3.940000000000	0.025095331422	-0.120237181434	
3.945000000000	0.025037834300	-0.120094379127	
3.950000000000	0.024980532029	-0.119951879397	
3.955000000000	0.024923423734	-0.119809681294	
3.960000000000	0.024866508546	-0.119667783893	
3.965000000000	0.024809785601	-0.119526186267	
3.970000000000	0.024753254039	-0.119384887484	
3.975000000000	0.024696913005	-0.119243886621	
3.980000000000	0.024640761649	-0.119103182769	
3.985000000000	0.024584799127	-0.118962775007	
3.990000000000	0.024529024596	-0.118822662428	
3.995000000000	0.024473437222	-0.118682844122	
4.000000000000	0.024418036173	-0.118543319189	
4.005000000000	0.024362820622	-0.118404086728	
4.010000000000	0.024307789747	-0.118265145844	
4.015000000000	0.024252942731	-0.118126495646	
4.020000000000	0.024198278761	-0.117988135244	
4.025000000000	0.024143797027	-0.117850063757	
4.030000000000	0.024089496727	-0.117712280301	
4.035000000000	0.024035377059	-0.117574784000	
4.040000000000	0.023981437230	-0.117437573979	
4.045000000000	0.023927676447	-0.117300649369	
4.050000000000	0.023874093925	-0.117164009302	
4.055000000000	0.023820688881	-0.117027652913	
4.060000000000	0.023767460537	-0.116891579348	
4.065000000000	0.023714408120	-0.116755787744	
4.070000000000	0.023661530860	-0.116620277255	
4.075000000000	0.023608827991	-0.116485047025	
4.080000000000	0.023556298753	-0.116350096211	
4.085000000000	0.023503942389	-0.116215423973	
4.090000000000	0.023451758145	-0.116081029468	
4.095000000000	0.023399745273	-0.115946911862	
4.100000000000	0.023347903029	-0.115813070323	
4.105000000000	0.023296230671	-0.115679504021	
4.110000000000	0.023244727463	-0.115546212129	
4.115000000000	0.023193392672	-0.115413193829	
4.120000000000	0.023142225570	-0.115280448294	
4.125000000000	0.023091225432	-0.115147974717	
4.130000000000	0.023040391536	-0.115015772281	
4.135000000000	0.022989723167	-0.114883840179	
4.140000000000	0.022939219610	-0.114752177598	
4.145000000000	0.022888880156	-0.114620783743	
4.150000000000	0.022838704101	-0.114489657810	
4.155000000000	0.022788690742	-0.114358799001	
4.160000000000	0.022738839381	-0.114228206529	
4.165000000000	0.022689149325	-0.114097879599	
4.170000000000	0.022639619882	-0.113967817423	
4.175000000000	0.022590250366	-0.113838019217	
4.180000000000	0.022541040093	-0.113708484202	
4.185000000000	0.022491988385	-0.113579211600	
4.190000000000	0.022443094565	-0.113450200636	
4.195000000000	0.022394357960	-0.113321450539	
4.200000000000	0.022345777903	-0.113192960536	
4.205000000000	0.022297353728	-0.113064729865	
4.210000000000	0.022249084774	-0.112936757763	
4.215000000000	0.022200970381	-0.112809043472	
4.220000000000	0.022153009896	-0.112681586231	
4.225000000000	0.022105202667	-0.112554385286	
4.230000000000	0.022057548047	-0.112427439890	
4.235000000000	0.022010045391	-0.112300749294	
4.240000000000	0.021962694058	-0.112174312751	
4.245000000000	0.021915493411	-0.112048129523	
4.250000000000	0.021868442814	-0.111922198864	
4.255000000000	0.021821541638	-0.111796520047	
4.260000000000	0.021774789255	-0.111671092326	
4.265000000000	0.021728185040	-0.111545914981	
4.270000000000	0.021681728373	-0.111420987283	
4.275000000000	0.021635418635	-0.111296308499	
4.280000000000	0.021589255211	-0.111171877916	
4.285000000000	0.021543237491	-0.111047694811	
4.290000000000	0.021497364867	-0.110923758466	
4.295000000000	0.021451636733	-0.110800068168	
4.300000000000	0.021406052487	-0.110676623207	
4.305000000000	0.021360611530	-0.110553422872	
4.310000000000	0.021315313268	-0.110430466461	
4.315000000000	0.021270157106	-0.110307753268	
4.320000000000	0.021225142457	-0.110185282593	
4.325000000000	0.021180268732	-0.110063053741	
4.330000000000	0.021135535350	-0.109941066014	
4.335000000000	0.021090941729	-0.109819318718	
4.340000000000	0.021046487292	-0.109697811170	
4.345000000000	0.021002171465	-0.109576542679	
4.350000000000	0.020957993675	-0.109455512561	
4.355000000000	0.020913953355	-0.109334720134	
4.360000000000	0.020870049939	-0.109214164717	
4.365000000000	0.020826282864	-0.109093845636	
4.370000000000	0.020782651570	-0.108973762215	
4.375000000000	0.020739155501	-0.108853913786	
4.380000000000	0.020695794101	-0.108734299679	
4.385000000000	0.020652566820	-0.108614919222	
4.390000000000	0.020609473109	-0.108495771760	
4.395000000000	0.020566512423	-0.108376856625	
4.400000000000	0.020523684218	-0.108258173161	
4.405000000000	0.020480987955	-0.108139720709	
4.410000000000	0.020438423095	-0.108021498617	
4.415000000000	0.020395989105	-0.107903506234	
4.420000000000	0.020353685452	-0.107785742914	
4.425000000000	0.020311511607	-0.107668208001	
4.430000000000	0.020269467043	-0.107550900861	
4.435000000000	0.020227551236	-0.107433820845	
4.440000000000	0.020185763666	-0.107316967318	
4.445000000000	0.020144103813	-0.107200339643	
4.450000000000	0.020102571161	-0.107083937181	
4.455000000000	0.020061165197	-0.106967759305	
4.460000000000	0.020019885409	-0.106851805384	
4.465000000000	0.019978731291	-0.106736074787	
4.470000000000	0.019937702335	-0.106620566891	
4.475000000000	0.019896798039	-0.106505281077	
4.480000000000	0.019856017901	-0.106390216718	
4.485000000000	0.019815361425	-0.106275373199	
4.490000000000	0.019774828113	-0.106160749904	
4.495000000000	0.019734417473	-0.106046346221	
4.500000000000	0.019694129013	-0.105932161533	
4.505000000000	0.019653962247	-0.105818195240	
4.510000000000	0.019613916687	-0.105704446727	
4.515000000000	0.019573991850	-0.105590915391	
4.520000000000	0.019534187255	-0.105477600629	
4.525000000000	0.019494502423	-0.105364501848	
4.530000000000	0.019454936879	-0.105251618442	
4.535000000000	0.019415490147	-0.105138949817	
4.540000000000	0.019376161757	-0.105026495379	
4.545000000000	0.019336951239	-0.104914254540	
4.550000000000	0.019297858127	-0.104802226709	
4.555000000000	0.019258881954	-0.104690411296	
4.560000000000	0.019220022260	-0.104578807721	
4.565000000000	0.019181278584	-0.104467415399	
4.570000000000	0.019142650468	-0.104356233748	
4.575000000000	0.019104137457	-0.104245262193	
4.580000000000	0.019065739097	-0.104134500149	
4.585000000000	0.019027454937	-0.104023947055	
4.590000000000	0.018989284528	-0.103913602325	
4.595000000000	0.018951227424	-0.103803465398	
4.600000000000	0.018913283179	-0.103693535705	
4.605000000000	0.018875451352	-0.103583812674	
4.610000000000	0.018837731503	-0.103474295748	
4.615000000000	0.018800123193	-0.103364984364	
4.620000000000	0.018762625986	-0.103255877957	
4.625000000000	0.018725239449	-0.103146975971	
4.630000000000	0.018687963149	-0.103038277856	
4.635000000000	0.018650796658	-0.102929783051	
4.640000000000	0.018613739548	-0.102821491006	
4.645000000000	0.018576791393	-0.102713401171	
4.650000000000	0.018539951770	-0.102605513001	
4.655000000000	0.018503220258	-0.102497825948	
4.660000000000	0.018466596436	-0.102390339465	
4.665000000000	0.018430079889	-0.102283053015	
4.670000000000	0.018393670201	-0.102175966054	
4.675000000000	0.018357366958	-0.102069078048	
4.680000000000	0.018321169750	-0.101962388454	
4.685000000000	0.018285078166	-0.101855896748	
4.690000000000	0.018249091800	-0.101749602385	
4.695000000000	0.018213210246	-0.101643504845	
4.700000000000	0.018177433101	-0.101537603594	
4.705000000000	0.018141759964	-0.101431898109	
4.710000000000	0.018106190434	-0.101326387861	
4.715000000000	0.018070724114	-0.101221072331	
4.720000000000	0.018035360609	-0.101115950991	
4.725000000000	0.018000099524	-0.101011023325	
4.730000000000	0.017964940468	-0.100906288824	
4.735000000000	0.017929883050	-0.100801746958	
4.740000000000	0.017894926882	-0.100697397226	
4.745000000000	0.017860071578	-0.100593239108	
4.750000000000	0.017825316753	-0.100489272094	
4.755000000000	0.017790662025	-0.100385495679	
4.760000000000	0.017756107011	-0.100281909358	
4.765000000000	0.017721651334	-0.100178512622	
4.770000000000	0.017687294616	-0.100075304967	
4.775000000000	0.017653036481	-0.099972285893	
4.780000000000	0.017618876556	-0.099869454905	
4.785000000000	0.017584814468	-0.099766811501	
4.790000000000	0.017550849848	-0.099664355185	
4.795000000000	0.017516982326	-0.099562085463	
4.800000000000	0.017483211536	-0.099460001844	
4.805000000000	0.017449537113	-0.099358103835	
4.810000000000	0.017415958693	-0.099256390949	
4.815000000000	0.017382475916	-0.099154862697	
4.820000000000	0.017349088420	-0.099053518594	
4.825000000000	0.017315795848	-0.098952358154	
4.830000000000	0.017282597842	-0.098851380896	
4.835000000000	0.017249494049	-0.098750586342	
4.840000000000	0.017216484115	-0.098649974010	
4.845000000000	0.017183567688	-0.098549543424	
4.850000000000	0.017150744418	-0.098449294107	
4.855000000000	0.017118013958	-0.098349225588	
4.860000000000	0.017085375959	-0.098249337390	
4.865000000000	0.017052830077	-0.098149629043	
4.870000000000	0.017020375969	-0.098050100084	
4.875000000000	0.016988013292	-0.097950750037	
4.880000000000	0.016955741707	-0.097851578443	
4.885000000000	0.016923560874	-0.097752584834	
4.890000000000	0.016891470457	-0.097653768748	
4.895000000000	0.016859470119	-0.097555129722	
4.900000000000	0.016827559527	-0.097456667301	
4.905000000000	0.016795738347	-0.097358381025	
4.910000000000	0.016764006250	-0.097260270434	
4.915000000000	0.016732362906	-0.097162335080	
4.920000000000	0.016700807985	-0.097064574505	
4.925000000000	0.016669341164	-0.096966988257	
4.930000000000	0.016637962115	-0.096869575890	
4.935000000000	0.016606670516	-0.096772336953	
4.940000000000	0.016575466044	-0.096675270997	
4.945000000000	0.016544348380	-0.096578377576	
4.950000000000	0.016513317204	-0.096481656250	
4.955000000000	0.016482372198	-0.096385106577	
4.960000000000	0.016451513047	-0.096288728111	
4.965000000000	0.016420739436	-0.096192520415	
4.970000000000	0.016390051051	-0.096096483052	
4.975000000000	0.016359447580	-0.096000615581	
4.980000000000	0.016328928714	-0.095904917574	
4.985000000000	0.016298494143	-0.095809388595	
4.990000000000	0.016268143560	-0.095714028208	
4.995000000000	0.016237876658	-0.095618835983	
5.000000000000	0.016207693133	-0.095523811495	
5.005000000000	0.016177592681	-0.095428954315	
5.010000000000	0.016147575000	-0.095334264016	
5.015000000000	0.016117639789	-0.095239740173	
5.020000000000	0.016087786750	-0.095145382359	
5.025000000000	0.016058015583	-0.095051190156	
5.030000000000	0.016028325993	-0.094957163145	
5.035000000000	0.015998717685	-0.094863300905	
5.040000000000	0.015969190363	-0.094769603015	
5.045000000000	0.015939743736	-0.094676069066	
5.050000000000	0.015910377512	-0.094582698632	
5.055000000000	0.015881091402	-0.094489491309	
5.060000000000	0.015851885115	-0.094396446681	
5.065000000000	0.015822758366	-0.094303564340	
5.070000000000	0.015793710868	-0.094210843870	
5.075000000000	0.015764742335	-0.094118284871	
5.080000000000	0.015735852486	-0.094025886929	
5.085000000000	0.015707041036	-0.093933649643	
5.090000000000	0.015678307705	-0.093841572609	
5.095000000000	0.015649652214	-0.093749655420	
5.100000000000	0.015621074283	-0.093657897682	
5.105000000000	0.015592573635	-0.093566298988	
5.110000000000	0.015564149995	-0.093474858942	
5.115000000000	0.015535803087	-0.093383577147	
5.120000000000	0.015507532638	-0.093292453203	
5.125000000000	0.015479338375	-0.093201486724	
5.130000000000	0.015451220027	-0.093110677310	
5.135000000000	0.015423177324	-0.093020024569	
5.140000000000	0.015395209998	-0.092929528110	
5.145000000000	0.015367317780	-0.092839187546	
5.150000000000	0.015339500404	-0.092749002488	
5.155000000000	0.015311757605	-0.092658972546	
5.160000000000	0.015284089119	-0.092569097337	
5.165000000000	0.015256494682	-0.092479376478	
5.170000000000	0.015228974034	-0.092389809583	
5.175000000000	0.015201526913	-0.092300396271	
5.180000000000	0.015174153059	-0.092211136161	
5.185000000000	0.015146852215	-0.092122028872	
5.190000000000	0.015119624124	-0.092033074026	
5.195000000000	0.015092468528	-0.091944271252	
5.200000000000	0.015065385174	-0.091855620165	
5.205000000000	0.015038373807	-0.091767120398	
5.210000000000	0.015011434174	-0.091678771571	
5.215000000000	0.014984566025	-0.091590573320	
5.220000000000	0.014957769107	-0.091502525267	
5.225000000000	0.014931043173	-0.091414627046	
5.230000000000	0.014904387973	-0.091326878287	
5.235000000000	0.014877803260	-0.091239278625	
5.240000000000	0.014851288788	-0.091151827688	
5.245000000000	0.014824844312	-0.091064525119	
5.250000000000	0.014798469588	-0.090977370549	
5.255000000000	0.014772164372	-0.090890363618	
5.260000000000	0.014745928423	-0.090803503959	
5.265000000000	0.014719761500	-0.090716791222	
5.270000000000	0.014693663363	-0.090630225037	
5.275000000000	0.014667633772	-0.090543805054	
5.280000000000	0.014641672491	-0.090457530915	
5.285000000000	0.014615779283	-0.090371402259	
5.290000000000	0.014589953911	-0.090285418740	
5.295000000000	0.014564196141	-0.090199579998	
5.300000000000	0.014538505739	-0.090113885682	
5.305000000000	0.014512882472	-0.090028335441	
5.310000000000	0.014487326110	-0.089942928928	
5.315000000000	0.014461836420	-0.089857665793	
5.320000000000	0.014436413173	-0.089772545685	
5.325000000000	0.014411056140	-0.089687568263	
5.330000000000	0.014385765094	-0.089602733176	
5.335000000000	0.014360539808	-0.089518040081	
5.340000000000	0.014335380055	-0.089433488637	
5.345000000000	0.014310285612	-0.089349078502	
5.350000000000	0.014285256254	-0.089264809332	
5.355000000000	0.014260291757	-0.089180680789	
5.360000000000	0.014235391901	-0.089096692535	
5.365000000000	0.014210556464	-0.089012844229	
5.370000000000	0.014185785225	-0.088929135537	
5.375000000000	0.014161077966	-0.088845566119	
5.380000000000	0.014136434469	-0.088762135646	
5.385000000000	0.014111854515	-0.088678843783	
5.390000000000	0.014087337889	-0.088595690198	
5.395000000000	0.014062884375	-0.088512674555	
5.400000000000	0.014038493758	-0.088429796526	
5.405000000000	0.014014165825	-0.088347055784	
5.410000000000	0.013989900363	-0.088264452000	
5.415000000000	0.013965697160	-0.088181984844	
5.420000000000	0.013941556005	-0.088099653994	
5.425000000000	0.013917476688	-0.088017459118	
5.430000000000	0.013893459000	-0.087935399901	
5.435000000000	0.013869502732	-0.087853476011	
5.440000000000	0.013845607676	-0.087771687129	
5.445000000000	0.013821773627	-0.087690032937	
5.450000000000	0.013798000379	-0.087608513110	
5.455000000000	0.013774287726	-0.087527127330	
5.460000000000	0.013750635465	-0.087445875282	
5.465000000000	0.013727043392	-0.087364756648	
5.470000000000	0.013703511305	-0.087283771108	
5.475000000000	0.013680039003	-0.087202918351	
5.480000000000	0.013656626285	-0.087122198061	
5.485000000000	0.013633272952	-0.087041609923	
5.490000000000	0.013609978803	-0.086961153626	
5.495000000000	0.013586743642	-0.086880828861	
5.500000000000	0.013563567271	-0.086800635316	
5.505000000000	0.013540449492	-0.086720572680	
5.510000000000	0.013517390112	-0.086640640648	
5.515000000000	0.013494388934	-0.086560838910	
5.520000000000	0.013471445766	-0.086481167159	
5.525000000000	0.013448560412	-0.086401625095	
5.530000000000	0.013425732682	-0.086322212407	
5.535000000000	0.013402962383	-0.086242928791	
5.540000000000	0.013380249325	-0.086163773948	
5.545000000000	0.013357593318	-0.086084747578	
5.550000000000	0.013334994171	-0.086005849374	
5.555000000000	0.013312451697	-0.085927079040	
5.560000000000	0.013289965709	-0.085848436278	
5.565000000000	0.013267536018	-0.085769920786	
5.570000000000	0.013245162439	-0.085691532272	
5.575000000000	0.013222844786	-0.085613270434	
5.580000000000	0.013200582876	-0.085535134980	
5.585000000000	0.013178376523	-0.085457125617	
5.590000000000	0.013156225545	-0.085379242049	
5.595000000000	0.013134129759	-0.085301483983	
5.600000000000	0.013112088984	-0.085223851125	
5.605000000000	0.013090103038	-0.085146343194	
5.610000000000	0.013068171742	-0.085068959889	
5.615000000000	0.013046294916	-0.084991700928	
5.620000000000	0.013024472382	-0.084914566018	
5.625000000000	0.013002703961	-0.084837554876	
5.630000000000	0.012980989476	-0.084760667213	
5.635000000000	0.012959328751	-0.084683902744	
5.640000000000	0.012937721610	-0.084607261183	
5.645000000000	0.012916167878	-0.084530742249	
5.650000000000	0.012894667379	-0.084454345658	
5.655000000000	0.012873219942	-0.084378071128	
5.660000000000	0.012851825392	-0.084301918376	
5.665000000000	0.012830483558	-0.084225887123	
5.670000000000	0.012809194268	-0.084149977089	
5.675000000000	0.012787957351	-0.084074187995	
5.680000000000	0.012766772636	-0.083998519566	
5.685000000000	0.012745639955	-0.083922971521	
5.690000000000	0.012724559138	-0.083847543587	
5.695000000000	0.012703530018	-0.083772235487	
5.700000000000	0.012682552426	-0.083697046947	
5.705000000000	0.012661626197	-0.083621977693	
5.710000000000	0.012640751163	-0.083547027451	
5.715000000000	0.012619927160	-0.083472195951	
5.720000000000	0.012599154023	-0.083397482924	
5.725000000000	0.012578431587	-0.083322888093	
5.730000000000	0.012557759690	-0.083248411193	
5.735000000000	0.012537138168	-0.083174051954	
5.740000000000	0.012516566859	-0.083099810113	
5.745000000000	0.012496045601	-0.083025685392	
5.750000000000	0.012475574235	-0.082951677534	
5.755000000000	0.012455152599	-0.082877786272	
5.760000000000	0.012434780533	-0.082804011335	
5.765000000000	0.012414457880	-0.082730352466	
5.770000000000	0.012394184481	-0.082656809400	
5.775000000000	0.012373960177	-0.082583381872	
5.780000000000	0.012353784813	-0.082510069624	
5.785000000000	0.012333658231	-0.082436872393	
5.790000000000	0.012313580276	-0.082363789920	
5.795000000000	0.012293550792	-0.082290821947	
5.800000000000	0.012273569625	-0.082217968210	
5.805000000000	0.012253636621	-0.082145228457	
5.810000000000	0.012233751627	-0.082072602425	
5.815000000000	0.012213914489	-0.082000089867	
5.820000000000	0.012194125056	-0.081927690517	
5.825000000000	0.012174383177	-0.081855404131	
5.830000000000	0.012154688699	-0.081783230444	
5.835000000000	0.012135041474	-0.081711169210	
5.840000000000	0.012115441350	-0.081639220177	
5.845000000000	0.012095888180	-0.081567383088	
5.850000000000	0.012076381813	-0.081495657698	
5.855000000000	0.012056922103	-0.081424043753	
5.860000000000	0.012037508902	-0.081352541003	
5.865000000000	0.012018142063	-0.081281149202	
5.870000000000	0.011998821440	-0.081209868098	
5.875000000000	0.011979546887	-0.081138697450	
5.880000000000	0.011960318258	-0.081067637004	
5.885000000000	0.011941135411	-0.080996686520	
5.890000000000	0.011921998199	-0.080925845751	
5.895000000000	0.011902906481	-0.080855114451	
5.900000000000	0.011883860113	-0.080784492377	
5.905000000000	0.011864858952	-0.080713979287	
5.910000000000	0.011845902858	-0.080643574938	
5.915000000000	0.011826991688	-0.080573279089	
5.920000000000	0.011808125303	-0.080503091502	
5.925000000000	0.011789303562	-0.080433011930	
5.930000000000	0.011770526325	-0.080363040137	
5.935000000000	0.011751793454	-0.080293175887	
5.940000000000	0.011733104810	-0.080223418934	
5.945000000000	0.011714460255	-0.080153769052	
5.950000000000	0.011695859652	-0.080084225995	
5.955000000000	0.011677302864	-0.080014789532	
5.960000000000	0.011658789754	-0.079945459424	
5.965000000000	0.011640320186	-0.079876235440	
5.970000000000	0.011621894026	-0.079807117343	
5.975000000000	0.011603511139	-0.079738104904	
5.980000000000	0.011585171390	-0.079669197886	
5.985000000000	0.011566874646	-0.079600396059	
5.990000000000	0.011548620772	-0.079531699189	
5.995000000000	0.011530409638	-0.079463107050	
6.000000000000	0.011512241110	-0.079394619409	
6.005000000000	0.011494115057	-0.079326236039	
6.010000000000	0.011476031347	-0.079257956709	
6.015000000000	0.011457989850	-0.079189781192	
6.020000000000	0.011439990436	-0.079121709261	
6.025000000000	0.011422032975	-0.079053740687	
6.030000000000	0.011404117338	-0.078985875250	
6.035000000000	0.011386243396	-0.078918112718	
6.040000000000	0.011368411021	-0.078850452868	
6.045000000000	0.011350620085	-0.078782895482	
6.050000000000	0.011332870461	-0.078715440329	
6.055000000000	0.011315162023	-0.078648087187	
6.060000000000	0.011297494643	-0.078580835837	
6.065000000000	0.011279868197	-0.078513686057	
6.070000000000	0.011262282558	-0.078446637627	
6.075000000000	0.011244737603	-0.078379690322	
6.080000000000	0.011227233207	-0.078312843927	
6.085000000000	0.011209769245	-0.078246098222	
6.090000000000	0.011192345595	-0.078179452990	
6.095000000000	0.011174962134	-0.078112908011	
6.100000000000	0.011157618738	-0.078046463067	
6.105000000000	0.011140315287	-0.077980117944	
6.110000000000	0.011123051658	-0.077913872425	
6.115000000000	0.011105827731	-0.077847726293	
6.120000000000	0.011088643384	-0.077781679336	
6.125000000000	0.011071498498	-0.077715731343	
6.130000000000	0.011054392953	-0.077649882093	
6.135000000000	0.011037326630	-0.077584131377	
6.140000000000	0.011020299410	-0.077518478987	
6.145000000000	0.011003311174	-0.077452924703	
6.150000000000	0.010986361804	-0.077387468319	
6.155000000000	0.010969451184	-0.077322109625	
6.160000000000	0.010952579195	-0.077256848409	
6.165000000000	0.010935745722	-0.077191684461	
6.170000000000	0.010918950648	-0.077126617575	
6.175000000000	0.010902193858	-0.077061647545	
