4.475000000000	-0.004545966433	
4.480000000000	-0.004529970573	
4.485000000000	-0.004514034785	
4.490000000000	-0.004498159385	
4.495000000000	-0.004482344260	
4.500000000000	-0.004466588729	
4.505000000000	-0.004450892247	
4.510000000000	-0.004435254858	
4.515000000000	-0.004419676450	
4.520000000000	-0.004404156482	
4.525000000000	-0.004388694808	
4.530000000000	-0.004373291780	
4.535000000000	-0.004357946854	
4.540000000000	-0.004342659507	
4.545000000000	-0.004327429384	
4.550000000000	-0.004312256488	
4.555000000000	-0.004297140592	
4.560000000000	-0.004282081694	
4.565000000000	-0.004267079427	
4.570000000000	-0.004252133385	
4.575000000000	-0.004237242459	
4.580000000000	-0.004222408146	
4.585000000000	-0.004207629665	
4.590000000000	-0.004192906669	
4.595000000000	-0.004178238947	
4.600000000000	-0.004163626063	
4.605000000000	-0.004149067985	
4.610000000000	-0.004134563955	
4.615000000000	-0.004120114263	
4.620000000000	-0.004105718514	
4.625000000000	-0.004091377148	
4.630000000000	-0.004077089308	
4.635000000000	-0.004062855127	
4.640000000000	-0.004048674283	
4.645000000000	-0.004034546281	
4.650000000000	-0.004020471708	
4.655000000000	-0.004006449079	
4.660000000000	-0.003992479685	
4.665000000000	-0.003978561653	
4.670000000000	-0.003964695770	
4.675000000000	-0.003950881600	
4.680000000000	-0.003937118882	
4.685000000000	-0.003923407521	
4.690000000000	-0.003909747241	
4.695000000000	-0.003896138376	
4.700000000000	-0.003882579672	
4.705000000000	-0.003869071410	
4.710000000000	-0.003855613999	
4.715000000000	-0.003842210109	
4.720000000000	-0.003828855510	
4.725000000000	-0.003815547836	
4.730000000000	-0.003802289177	
4.735000000000	-0.003789079929	
4.740000000000	-0.003775920755	
4.745000000000	-0.003762809663	
4.750000000000	-0.003749747374	
4.755000000000	-0.003736733482	
4.760000000000	-0.003723768041	
4.765000000000	-0.003710850441	
4.770000000000	-0.003697981217	
4.775000000000	-0.003685159749	
4.780000000000	-0.003672386008	
4.785000000000	-0.003659659639	
4.790000000000	-0.003646980658	
4.795000000000	-0.003634348606	
4.800000000000	-0.003621763119	
4.805000000000	-0.003609224108	
4.810000000000	-0.003596731911	
4.815000000000	-0.003584285492	
4.820000000000	-0.003571885588	
4.825000000000	-0.003559531469	
4.830000000000	-0.003547223119	
4.835000000000	-0.003534960025	
4.840000000000	-0.003522741916	
4.845000000000	-0.003510569664	
4.850000000000	-0.003498442430	
4.855000000000	-0.003486359909	
4.860000000000	-0.003474322042	
4.865000000000	-0.003462328761	
4.870000000000	-0.003450379661	
4.875000000000	-0.003438474547	
4.880000000000	-0.003426613499	
4.885000000000	-0.003414796198	
4.890000000000	-0.003403022632	
4.895000000000	-0.003391292492	
4.900000000000	-0.003379605796	
4.905000000000	-0.003367961770	
4.910000000000	-0.003356360844	
4.915000000000	-0.003344802932	
4.920000000000	-0.003333288046	
4.925000000000	-0.003321814655	
4.930000000000	-0.003310383890	
4.935000000000	-0.003298994517	
4.940000000000	-0.003287647197	
4.945000000000	-0.003276341348	
4.950000000000	-0.003265077486	
4.955000000000	-0.003253854990	
4.960000000000	-0.003242673724	
4.965000000000	-0.003231533740	
4.970000000000	-0.003220434570	
4.975000000000	-0.003209376170	
4.980000000000	-0.003198358593	
4.985000000000	-0.003187381881	
4.990000000000	-0.003176445086	
4.995000000000	-0.003165548269	
5.000000000000	-0.003154691654	
5.005000000000	-0.003143874602	
5.010000000000	-0.003133097166	
5.015000000000	-0.003122359132	
5.020000000000	-0.003111660559	
5.025000000000	-0.003101001169	
5.030000000000	-0.003090380686	
5.035000000000	-0.003079799166	
5.040000000000	-0.003069256404	
5.045000000000	-0.003058752509	
5.050000000000	-0.003048286757	
5.055000000000	-0.003037859636	
5.060000000000	-0.003027470236	
5.065000000000	-0.003017118948	
5.070000000000	-0.003006827188	
5.075000000000	-0.002996574368	
5.080000000000	-0.002986342997	
5.085000000000	-0.002976147801	
5.090000000000	-0.002965983843	
5.095000000000	-0.002955857086	
5.100000000000	-0.002945767675	
5.105000000000	-0.002935714417	
5.110000000000	-0.002925697563	
5.115000000000	-0.002915717227	
5.120000000000	-0.002905773009	
5.125000000000	-0.002895865446	
5.130000000000	-0.002885994328	
5.135000000000	-0.002876158525	
5.140000000000	-0.002866358932	
5.145000000000	-0.002856595063	
5.150000000000	-0.002846866934	
5.155000000000	-0.002837173660	
5.160000000000	-0.002827515730	
5.165000000000	-0.002817893054	
5.170000000000	-0.002808305000	
5.175000000000	-0.002798752337	
5.180000000000	-0.002789234720	
5.185000000000	-0.002779751153	
5.190000000000	-0.002770306112	
5.195000000000	-0.002760896061	
5.200000000000	-0.002751515181	
5.205000000000	-0.002742168407	
5.210000000000	-0.002732855634	
5.215000000000	-0.002723576589	
5.220000000000	-0.002714331043	
5.225000000000	-0.002705119285	
5.230000000000	-0.002695944801	
5.235000000000	-0.002686799680	
5.240000000000	-0.002677687508	
5.245000000000	-0.002668608819	
5.250000000000	-0.002659562160	
5.255000000000	-0.002650548574	
5.260000000000	-0.002641567668	
5.265000000000	-0.002632615710	
5.270000000000	-0.002623699631	
5.275000000000	-0.002614815640	
5.280000000000	-0.002605963766	
5.285000000000	-0.002597143831	
5.290000000000	-0.002588355991	
5.295000000000	-0.002579599839	
5.300000000000	-0.002570874870	
5.305000000000	-0.002562181415	
5.310000000000	-0.002553519481	
5.315000000000	-0.002544888987	
5.320000000000	-0.002536289684	
5.325000000000	-0.002527721499	
5.330000000000	-0.002519184294	
5.335000000000	-0.002510677842	
5.340000000000	-0.002502201923	
5.345000000000	-0.002493756791	
5.350000000000	-0.002485341675	
5.355000000000	-0.002476956984	
5.360000000000	-0.002468602443	
5.365000000000	-0.002460277873	
5.370000000000	-0.002451983420	
5.375000000000	-0.002443718859	
5.380000000000	-0.002435483847	
5.385000000000	-0.002427278362	
5.390000000000	-0.002419102589	
5.395000000000	-0.002410955998	
5.400000000000	-0.002402838805	
5.405000000000	-0.002394750582	
5.410000000000	-0.002386691496	
5.415000000000	-0.002378661400	
5.420000000000	-0.002370660085	
5.425000000000	-0.002362687032	
5.430000000000	-0.002354742786	
5.435000000000	-0.002346827502	
5.440000000000	-0.002338940509	
5.445000000000	-0.002331081627	
5.450000000000	-0.002323250912	
5.455000000000	-0.002315448337	
5.460000000000	-0.002307673728	
5.465000000000	-0.002299926876	
5.470000000000	-0.002292207970	
5.475000000000	-0.002284516363	
5.480000000000	-0.002276852482	
5.485000000000	-0.002269215846	
5.490000000000	-0.002261606609	
5.495000000000	-0.002254024556	
5.500000000000	-0.002246469684	
5.505000000000	-0.002238941808	
5.510000000000	-0.002231440744	
5.515000000000	-0.002223966440	
5.520000000000	-0.002216518783	
5.525000000000	-0.002209097881	
5.530000000000	-0.002201703267	
5.535000000000	-0.002194335434	
5.540000000000	-0.002186993612	
5.545000000000	-0.002179678055	
5.550000000000	-0.002172388575	
5.555000000000	-0.002165124953	
5.560000000000	-0.002157887216	
5.565000000000	-0.002150675144	
5.570000000000	-0.002143488903	
5.575000000000	-0.002136328101	
5.580000000000	-0.002129192995	
5.585000000000	-0.002122083194	
5.590000000000	-0.002114998716	
5.595000000000	-0.002107939438	
5.600000000000	-0.002100905223	
5.605000000000	-0.002093896117	
5.610000000000	-0.002086911901	
5.615000000000	-0.002079952454	
5.620000000000	-0.002073017624	
5.625000000000	-0.002066115735	
5.630000000000	-0.002059238549	
5.635000000000	-0.002052377531	
5.640000000000	-0.002045540883	
5.645000000000	-0.002038728424	
5.650000000000	-0.002031940520	
5.655000000000	-0.002025176214	
5.660000000000	-0.002018435981	
5.665000000000	-0.002011719502	
5.670000000000	-0.002005026977	
5.675000000000	-0.001998358436	
5.680000000000	-0.001991713257	
5.685000000000	-0.001985091466	
5.690000000000	-0.001978493022	
5.695000000000	-0.001971918209	
5.700000000000	-0.001965366686	
5.705000000000	-0.001958838284	
5.710000000000	-0.001952333044	
5.715000000000	-0.001945850685	
5.720000000000	-0.001939391330	
5.725000000000	-0.001932954933	
5.730000000000	-0.001926541354	
5.735000000000	-0.001920150445	
5.740000000000	-0.001913782060	
5.745000000000	-0.001907436020	
5.750000000000	-0.001901112320	
5.755000000000	-0.001894810974	
5.760000000000	-0.001888531314	
5.765000000000	-0.001882274439	
5.770000000000	-0.001876039460	
5.775000000000	-0.001869826627	
5.780000000000	-0.001863635848	
5.785000000000	-0.001857466845	
5.790000000000	-0.001851319449	
5.795000000000	-0.001845193623	
5.800000000000	-0.001839089534	
5.805000000000	-0.001833006825	
5.810000000000	-0.001826945636	
5.815000000000	-0.001820905605	
5.820000000000	-0.001814887435	
5.825000000000	-0.001808889992	
5.830000000000	-0.001802913699	
5.835000000000	-0.001796958409	
5.840000000000	-0.001791023949	
5.845000000000	-0.001785110351	
5.850000000000	-0.001779217432	
5.855000000000	-0.001773345399	
5.860000000000	-0.001767493857	
5.865000000000	-0.001761662806	
5.870000000000	-0.001755852432	
5.875000000000	-0.001750062213	
5.880000000000	-0.001744292328	
5.885000000000	-0.001738542675	
5.890000000000	-0.001732813471	
5.895000000000	-0.001727104271	
5.900000000000	-0.001721414474	
5.905000000000	-0.001715745062	
5.910000000000	-0.001710095613	
5.915000000000	-0.001704465807	
5.920000000000	-0.001698855823	
5.925000000000	-0.001693265731	
5.930000000000	-0.001687695020	
5.935000000000	-0.001682143827	
5.940000000000	-0.001676612257	
5.945000000000	-0.001671100091	
5.950000000000	-0.001665606767	
5.955000000000	-0.001660132821	
5.960000000000	-0.001654677987	
5.965000000000	-0.001649242355	
5.970000000000	-0.001643825506	
5.975000000000	-0.001638427706	
5.980000000000	-0.001633049098	
5.985000000000	-0.001627688797	
5.990000000000	-0.001622347152	
5.995000000000	-0.001617024340	
6.000000000000	-0.001611720003	
6.005000000000	-0.001606434322	
6.010000000000	-0.001601166953	
6.015000000000	-0.001595917830	
6.020000000000	-0.001590687156	
6.025000000000	-0.001585474784	
6.030000000000	-0.001580280629	
6.035000000000	-0.001575104408	
6.040000000000	-0.001569946082	
6.045000000000	-0.001564805840	
6.050000000000	-0.001559683643	
6.055000000000	-0.001554579121	
6.060000000000	-0.001549492263	
6.065000000000	-0.001544423349	
6.070000000000	-0.001539371951	
6.075000000000	-0.001534338194	
6.080000000000	-0.001529321781	
6.085000000000	-0.001524322889	
6.090000000000	-0.001519341458	
6.095000000000	-0.001514377377	
6.100000000000	-0.001509430458	
6.105000000000	-0.001504500617	
6.110000000000	-0.001499587778	
6.115000000000	-0.001494692194	
6.120000000000	-0.001489813559	
6.125000000000	-0.001484951962	
6.130000000000	-0.001480107015	
6.135000000000	-0.001475278937	
6.140000000000	-0.001470467606	
6.145000000000	-0.001465673061	
6.150000000000	-0.001460895150	
6.155000000000	-0.001456133764	
6.160000000000	-0.001451389539	
6.165000000000	-0.001446661722	
6.170000000000	-0.001441949421	
6.175000000000	-0.001437253600	
6.180000000000	-0.001432573918	
6.185000000000	-0.001427910466	
6.190000000000	-0.001423263243	
6.195000000000	-0.001418631909	
6.200000000000	-0.001414016691	
6.205000000000	-0.001409417469	
6.210000000000	-0.001404834127	
6.215000000000	-0.001400266556	
6.220000000000	-0.001395714685	
6.225000000000	-0.001391178693	
6.230000000000	-0.001386658312	
6.235000000000	-0.001382153368	
6.240000000000	-0.001377664140	
6.245000000000	-0.001373190433	
6.250000000000	-0.001368732089	
6.255000000000	-0.001364289082	
6.260000000000	-0.001359861474	
6.265000000000	-0.001355449164	
6.270000000000	-0.001351052005	
6.275000000000	-0.001346669910	
6.280000000000	-0.001342303154	
6.285000000000	-0.001337951173	
6.290000000000	-0.001333614116	
6.295000000000	-0.001329292278	
6.300000000000	-0.001324985094	
6.305000000000	-0.001320692785	
6.310000000000	-0.001316415418	
6.315000000000	-0.001312152834	
6.320000000000	-0.001307904636	
6.325000000000	-0.001303671052	
6.330000000000	-0.001299451961	
6.335000000000	-0.001295247589	
6.340000000000	-0.001291057581	
6.345000000000	-0.001286881939	
6.350000000000	-0.001282720785	
6.355000000000	-0.001278573768	
6.360000000000	-0.001274440971	
6.365000000000	-0.001270322325	
6.370000000000	-0.001266217804	
6.375000000000	-0.001262127508	
6.380000000000	-0.001258051292	
6.385000000000	-0.001253989062	
6.390000000000	-0.001249940725	
6.395000000000	-0.001245906167	
6.400000000000	-0.001241885412	
6.405000000000	-0.001237878288	
6.410000000000	-0.001233885167	
6.415000000000	-0.001229905686	
6.420000000000	-0.001225939808	
6.425000000000	-0.001221987328	
6.430000000000	-0.001218048500	
6.435000000000	-0.001214123075	
6.440000000000	-0.001210211116	
6.445000000000	-0.001206312558	
6.450000000000	-0.001202427309	
6.455000000000	-0.001198555255	
6.460000000000	-0.001194696495	
6.465000000000	-0.001190850863	
6.470000000000	-0.001187018481	
6.475000000000	-0.001183199078	
6.480000000000	-0.001179392888	
6.485000000000	-0.001175599553	
6.490000000000	-0.001171818388	
6.495000000000	-0.001168051036	
6.500000000000	-0.001164296547	
6.505000000000	-0.001160554836	
6.510000000000	-0.001156825888	
6.515000000000	-0.001153109688	
6.520000000000	-0.001149406153	
6.525000000000	-0.001145715136	
6.530000000000	-0.001142036626	
6.535000000000	-0.001138370657	
6.540000000000	-0.001134717255	
6.545000000000	-0.001131076339	
6.550000000000	-0.001127447718	
6.555000000000	-0.001123831465	
6.560000000000	-0.001120227577	
6.565000000000	-0.001116635721	
6.570000000000	-0.001113056352	
6.575000000000	-0.001109488888	
6.580000000000	-0.001105933798	
6.585000000000	-0.001102390759	
6.590000000000	-0.001098859695	
6.595000000000	-0.001095340609	
6.600000000000	-0.001091833443	
6.605000000000	-0.001088338254	
6.610000000000	-0.001084855060	
6.615000000000	-0.001081383547	
6.620000000000	-0.001077923822	
6.625000000000	-0.001074475876	
6.630000000000	-0.001071039374	
6.635000000000	-0.001067614561	
6.640000000000	-0.001064201364	
6.645000000000	-0.001060799709	
6.650000000000	-0.001057409841	
6.655000000000	-0.001054031315	
6.660000000000	-0.001050664165	
6.665000000000	-0.001047308684	
6.670000000000	-0.001043964378	
6.675000000000	-0.001040631346	
6.680000000000	-0.001037309793	
6.685000000000	-0.001033999501	
6.690000000000	-0.001030700194	
6.695000000000	-0.001027412115	
6.700000000000	-0.001024135210	
6.705000000000	-0.001020869406	
6.710000000000	-0.001017614622	
6.715000000000	-0.001014370785	
6.720000000000	-0.001011137845	
6.725000000000	-0.001007915979	
6.730000000000	-0.001004704994	
6.735000000000	-0.001001504704	
6.740000000000	-0.000998315313	
6.745000000000	-0.000995136832	
6.750000000000	-0.000991968927	
6.755000000000	-0.000988811782	
6.760000000000	-0.000985665145	
6.765000000000	-0.000982529126	
6.770000000000	-0.000979403655	
6.775000000000	-0.000976288729	
6.780000000000	-0.000973184339	
6.785000000000	-0.000970090420	
6.790000000000	-0.000967007088	
6.795000000000	-0.000963934005	
6.800000000000	-0.000960871201	
6.805000000000	-0.000957818837	
6.810000000000	-0.000954776710	
6.815000000000	-0.000951744927	
6.820000000000	-0.000948723307	
6.825000000000	-0.000945711866	
6.830000000000	-0.000942710521	
6.835000000000	-0.000939719281	
6.840000000000	-0.000936737897	
6.845000000000	-0.000933766786	
6.850000000000	-0.000930805512	
6.855000000000	-0.000927854252	
6.860000000000	-0.000924912799	
6.865000000000	-0.000921981236	
6.870000000000	-0.000919059688	
6.875000000000	-0.000916147827	
6.880000000000	-0.000913245670	
6.885000000000	-0.000910353304	
6.890000000000	-0.000907470826	
6.895000000000	-0.000904597849	
6.900000000000	-0.000901734816	
6.905000000000	-0.000898881133	
6.910000000000	-0.000896037066	
6.915000000000	-0.000893202548	
6.920000000000	-0.000890377516	
6.925000000000	-0.000887561906	
6.930000000000	-0.000884755645	
6.935000000000	-0.000881958761	
6.940000000000	-0.000879171404	
6.945000000000	-0.000876393299	
6.950000000000	-0.000873624357	
6.955000000000	-0.000870864777	
6.960000000000	-0.000868114473	
6.965000000000	-0.000865373225	
6.970000000000	-0.000862641268	
6.975000000000	-0.000859918521	
6.980000000000	-0.000857204689	
6.985000000000	-0.000854499964	
6.990000000000	-0.000851804284	
6.995000000000	-0.000849117587	
7.000000000000	-0.000846439795	
7.005000000000	-0.000843771114	
7.010000000000	-0.000841111329	
7.015000000000	-0.000838460391	
7.020000000000	-0.000835818383	
7.025000000000	-0.000833184972	
7.030000000000	-0.000830560343	
7.035000000000	-0.000827944584	
7.040000000000	-0.000825337568	
7.045000000000	-0.000822739297	
7.050000000000	-0.000820149542	
7.055000000000	-0.000817568549	
7.060000000000	-0.000814995982	
7.065000000000	-0.000812432011	
7.070000000000	-0.000809876651	
7.075000000000	-0.000807329793	
7.080000000000	-0.000804791326	
7.085000000000	-0.000802261500	
7.090000000000	-0.000799740081	
7.095000000000	-0.000797227002	
7.100000000000	-0.000794722236	
7.105000000000	-0.000792225758	
7.110000000000	-0.000789737685	
7.115000000000	-0.000787257786	
7.120000000000	-0.000784786206	
7.125000000000	-0.000782322793	
7.130000000000	-0.000779867412	
7.135000000000	-0.000777420407	
7.140000000000	-0.000774981288	
7.145000000000	-0.000772550548	
7.150000000000	-0.000770127646	
7.155000000000	-0.000767712934	
7.160000000000	-0.000765306131	
7.165000000000	-0.000762907311	
7.170000000000	-0.000760516606	
7.175000000000	-0.000758133708	
7.180000000000	-0.000755758656	
7.185000000000	-0.000753391536	
7.190000000000	-0.000751032432	
7.195000000000	-0.000748681004	
7.200000000000	-0.000746337368	
7.205000000000	-0.000744001516	
7.210000000000	-0.000741673178	
7.215000000000	-0.000739352582	
7.220000000000	-0.000737039676	
7.225000000000	-0.000734734411	
7.230000000000	-0.000732436739	
7.235000000000	-0.000730146884	
7.240000000000	-0.000727864569	
7.245000000000	-0.000725589800	
7.250000000000	-0.000723322692	
7.255000000000	-0.000721062883	
7.260000000000	-0.000718810506	
7.265000000000	-0.000716565601	
7.270000000000	-0.000714328252	
7.275000000000	-0.000712098139	
7.280000000000	-0.000709875395	
7.285000000000	-0.000707660089	
7.290000000000	-0.000705451869	
7.295000000000	-0.000703251177	
7.300000000000	-0.000701057598	
7.305000000000	-0.000698871451	
7.310000000000	-0.000696692280	
7.315000000000	-0.000694520477	
7.320000000000	-0.000692355805	
7.325000000000	-0.000690198257	
7.330000000000	-0.000688047919	
7.335000000000	-0.000685904582	
7.340000000000	-0.000683768235	
7.345000000000	-0.000681638961	
7.350000000000	-0.000679516787	
7.355000000000	-0.000677401643	
7.360000000000	-0.000675293408	
7.365000000000	-0.000673191986	
7.370000000000	-0.000671097490	
7.375000000000	-0.000669009882	
7.380000000000	-0.000666929180	
7.385000000000	-0.000664855327	
7.390000000000	-0.000662788257	
7.395000000000	-0.000660727933	
7.400000000000	-0.000658674371	
7.405000000000	-0.000656627531	
7.410000000000	-0.000654587519	
7.415000000000	-0.000652554125	
7.420000000000	-0.000650527525	
7.425000000000	-0.000648507552	
7.430000000000	-0.000646494077	
7.435000000000	-0.000644487243	
7.440000000000	-0.000642487043	
7.445000000000	-0.000640493291	
7.450000000000	-0.000638506362	
7.455000000000	-0.000636525815	
7.460000000000	-0.000634551791	
7.465000000000	-0.000632584123	
7.470000000000	-0.000630622928	
7.475000000000	-0.000628668445	
7.480000000000	-0.000626720150	
7.485000000000	-0.000624778172	
7.490000000000	-0.000622842688	
7.495000000000	-0.000620913450	
7.500000000000	-0.000618990487	
7.505000000000	-0.000617073940	
7.510000000000	-0.000615163613	
7.515000000000	-0.000613259391	
7.520000000000	-0.000611361496	
7.525000000000	-0.000609469895	
7.530000000000	-0.000607584534	
7.535000000000	-0.000605705183	
7.540000000000	-0.000603831992	
7.545000000000	-0.000601964971	
7.550000000000	-0.000600104080	
7.555000000000	-0.000598249126	
7.560000000000	-0.000596400371	
7.565000000000	-0.000594557622	
7.570000000000	-0.000592720847	
7.575000000000	-0.000590890048	
7.580000000000	-0.000589065368	
7.585000000000	-0.000587246589	
7.590000000000	-0.000585433666	
7.595000000000	-0.000583626549	
7.600000000000	-0.000581825391	
7.605000000000	-0.000580030235	
7.610000000000	-0.000578240821	
7.615000000000	-0.000576457277	
7.620000000000	-0.000574679636	
7.625000000000	-0.000572907608	
7.630000000000	-0.000571141393	
7.635000000000	-0.000569380967	
7.640000000000	-0.000567626250	
7.645000000000	-0.000565877252	
7.650000000000	-0.000564133982	
7.655000000000	-0.000562396349	
7.660000000000	-0.000560664377	
7.665000000000	-0.000558937992	
7.670000000000	-0.000557217341	
7.675000000000	-0.000555502237	
7.680000000000	-0.000553792658	
7.685000000000	-0.000552088699	
7.690000000000	-0.000550390212	
7.695000000000	-0.000548697159	
7.700000000000	-0.000547009639	
7.705000000000	-0.000545327593	
7.710000000000	-0.000543651107	
7.715000000000	-0.000541979948	
7.720000000000	-0.000540314277	
7.725000000000	-0.000538654005	
7.730000000000	-0.000536999171	
7.735000000000	-0.000535349718	
7.740000000000	-0.000533705608	
7.745000000000	-0.000532066801	
7.750000000000	-0.000530433352	
7.755000000000	-0.000528805094	
7.760000000000	-0.000527182228	
7.765000000000	-0.000525564579	
7.770000000000	-0.000523952188	
7.775000000000	-0.000522344892	
7.780000000000	-0.000520742905	
7.785000000000	-0.000519146164	
7.790000000000	-0.000517554460	
7.795000000000	-0.000515967844	
7.800000000000	-0.000514386418	
7.805000000000	-0.000512810128	
7.810000000000	-0.000511238830	
7.815000000000	-0.000509672855	
7.820000000000	-0.000508111784	
7.825000000000	-0.000506555785	
7.830000000000	-0.000505004824	
7.835000000000	-0.000503458866	
7.840000000000	-0.000501917877	
7.845000000000	-0.000500382024	
7.850000000000	-0.000498850892	
7.855000000000	-0.000497324857	
7.860000000000	-0.000495803730	
7.865000000000	-0.000494287410	
7.870000000000	-0.000492776098	
7.875000000000	-0.000491269789	
7.880000000000	-0.000489768191	
7.885000000000	-0.000488271335	
7.890000000000	-0.000486779296	
7.895000000000	-0.000485292284	
7.900000000000	-0.000483810109	
7.905000000000	-0.000482332541	
7.910000000000	-0.000480859760	
7.915000000000	-0.000479391742	
7.920000000000	-0.000477928249	
7.925000000000	-0.000476469481	
7.930000000000	-0.000475015408	
7.935000000000	-0.000473566045	
7.940000000000	-0.000472121544	
7.945000000000	-0.000470681630	
7.950000000000	-0.000469246374	
7.955000000000	-0.000467815881	
7.960000000000	-0.000466389893	
7.965000000000	-0.000464968406	
7.970000000000	-0.000463551411	
7.975000000000	-0.000462138892	
7.980000000000	-0.000460731181	
7.985000000000	-0.000459327903	
7.990000000000	-0.000457929020	
7.995000000000	-0.000456534909	
8.000000000000	-0.000455145110	
8.005000000000	-0.000453759767	
8.010000000000	-0.000452378931	
8.015000000000	-0.000451002372	
8.020000000000	-0.000449630430	
8.025000000000	-0.000448262723	
8.030000000000	-0.000446899580	
8.035000000000	-0.000445540621	
8.040000000000	-0.000444186177	
8.045000000000	-0.000442836063	
8.050000000000	-0.000441490171	
8.055000000000	-0.000440148572	
8.060000000000	-0.000438811230	
8.065000000000	-0.000437478244	
8.070000000000	-0.000436149664	
8.075000000000	-0.000434825298	
8.080000000000	-0.000433505086	
8.085000000000	-0.000432189120	
8.090000000000	-0.000430877430	
8.095000000000	-0.000429569856	
8.100000000000	-0.000428266528	
8.105000000000	-0.000426967267	
8.110000000000	-0.000425672219	
8.115000000000	-0.000424381313	
8.120000000000	-0.000423094525	
8.125000000000	-0.000421811879	
8.130000000000	-0.000420533336	
8.135000000000	-0.000419258854	
8.140000000000	-0.000417988410	
8.145000000000	-0.000416722026	
8.150000000000	-0.000415459678	
8.155000000000	-0.000414201470	
8.160000000000	-0.000412947241	
8.165000000000	-0.000411697075	
8.170000000000	-0.000410450831	
8.175000000000	-0.000409208548	
8.180000000000	-0.000407970144	
8.185000000000	-0.000406735734	
8.190000000000	-0.000405505332	
8.195000000000	-0.000404278781	
8.200000000000	-0.000403056226	
8.205000000000	-0.000401837552	
8.210000000000	-0.000400622650	
8.215000000000	-0.000399411799	
8.220000000000	-0.000398204676	
8.225000000000	-0.000397001437	
8.230000000000	-0.000395804096	
8.235000000000	-0.000394608408	
8.240000000000	-0.000393416629	
8.245000000000	-0.000392228603	
8.250000000000	-0.000391044317	
8.255000000000	-0.000389863970	
8.260000000000	-0.000388687146	
8.265000000000	-0.000387514176	
8.270000000000	-0.000386345093	
8.275000000000	-0.000385179456	
8.280000000000	-0.000384017657	
8.285000000000	-0.000382859673	
8.290000000000	-0.000381705310	
8.295000000000	-0.000380554441	
8.300000000000	-0.000379407319	
8.305000000000	-0.000378263920	
8.310000000000	-0.000377124213	
8.315000000000	-0.000375988152	
8.320000000000	-0.000374855548	
8.325000000000	-0.000373726552	
8.330000000000	-0.000372601141	
8.335000000000	-0.000371479109	
8.340000000000	-0.000370360645	
8.345000000000	-0.000369245725	
8.350000000000	-0.000368134368	
8.355000000000	-0.000367026713	
8.360000000000	-0.000365922474	
8.365000000000	-0.000364821803	
8.370000000000	-0.000363724761	
8.375000000000	-0.000362631117	
8.380000000000	-0.000361540891	
8.385000000000	-0.000360453991	
8.390000000000	-0.000359370634	
8.395000000000	-0.000358290848	
8.400000000000	-0.000357214386	
8.405000000000	-0.000356141196	
8.410000000000	-0.000355071467	
8.415000000000	-0.000354005237	
8.420000000000	-0.000352942208	
8.425000000000	-0.000351882639	
8.430000000000	-0.000350826444	
8.435000000000	-0.000349773430	
8.440000000000	-0.000348723937	
8.445000000000	-0.000347677612	
8.450000000000	-0.000346634774	
8.455000000000	-0.000345595064	
8.460000000000	-0.000344558786	
8.465000000000	-0.000343525596	
8.470000000000	-0.000342495809	
8.475000000000	-0.000341469263	
8.480000000000	-0.000340445922	
8.485000000000	-0.000339425886	
8.490000000000	-0.000338408907	
8.495000000000	-0.000337387575	
8.500000000000	-0.000336377180	
8.505000000000	-0.000335369940	
8.510000000000	-0.000334365804	
8.515000000000	-0.000333364860	
8.520000000000	-0.000332367139	
8.525000000000	-0.000331372517	
8.530000000000	-0.000330380921	
8.535000000000	-0.000329392524	
8.540000000000	-0.000328407274	
8.545000000000	-0.000327425114	
8.550000000000	-0.000326446052	
8.555000000000	-0.000325470065	
8.560000000000	-0.000324497170	
8.565000000000	-0.000323527346	
8.570000000000	-0.000322560573	
8.575000000000	-0.000321596828	
8.580000000000	-0.000320636091	
8.585000000000	-0.000319678379	
8.590000000000	-0.000318723505	
8.595000000000	-0.000317771803	
8.600000000000	-0.000316823064	
8.605000000000	-0.000315877306	
8.610000000000	-0.000314934525	
8.615000000000	-0.000313994770	
8.620000000000	-0.000313057887	
8.625000000000	-0.000312123929	
8.630000000000	-0.000311192964	
8.635000000000	-0.000310265001	
8.640000000000	-0.000309339894	
8.645000000000	-0.000308417569	
8.650000000000	-0.000307498334	
8.655000000000	-0.000306581890	
8.660000000000	-0.000305668320	
8.665000000000	-0.000304757630	
8.670000000000	-0.000303849679	
8.675000000000	-0.000302944751	
8.680000000000	-0.000302042509	
8.685000000000	-0.000301143260	
8.690000000000	-0.000300246663	
8.695000000000	-0.000299353024	
8.700000000000	-0.000298462007	
8.705000000000	-0.000297573938	
8.710000000000	-0.000296688592	
8.715000000000	-0.000295805981	
8.720000000000	-0.000294926263	
8.725000000000	-0.000294049068	
8.730000000000	-0.000293174735	
8.735000000000	-0.000292303274	
8.740000000000	-0.000291434423	
8.745000000000	-0.000290568193	
8.750000000000	-0.000289704771	
8.755000000000	-0.000288844162	
8.760000000000	-0.000287986150	
8.765000000000	-0.000287130659	
8.770000000000	-0.000286277881	
8.775000000000	-0.000285427850	
8.780000000000	-0.000284580515	
8.785000000000	-0.000283735864	
8.790000000000	-0.000282893890	
8.795000000000	-0.000282054571	
8.800000000000	-0.000281217891	
8.805000000000	-0.000280383829	
8.810000000000	-0.000279552369	
8.815000000000	-0.000278723491	
8.820000000000	-0.000277897178	
8.825000000000	-0.000277073411	
8.830000000000	-0.000276252171	
8.835000000000	-0.000275433409	
8.840000000000	-0.000274617186	
8.845000000000	-0.000273803436	
