4.765000000000	0.017343876692	
4.770000000000	0.017308446158	
4.775000000000	0.017273121652	
4.780000000000	0.017237902698	
4.785000000000	0.017202788819	
4.790000000000	0.017167779817	
4.795000000000	0.017132875015	
4.800000000000	0.017098074287	
4.805000000000	0.017063377166	
4.810000000000	0.017028783186	
4.815000000000	0.016994291884	
4.820000000000	0.016959902799	
4.825000000000	0.016925615508	
4.830000000000	0.016891429865	
4.835000000000	0.016857345242	
4.840000000000	0.016823361359	
4.845000000000	0.016789477834	
4.850000000000	0.016755694219	
4.855000000000	0.016722010342	
4.860000000000	0.016688425551	
4.865000000000	0.016654939714	
4.870000000000	0.016621552080	
4.875000000000	0.016588262521	
4.880000000000	0.016555070635	
4.885000000000	0.016521975986	
4.890000000000	0.016488978484	
4.895000000000	0.016456077423	
4.900000000000	0.016423272649	
4.905000000000	0.016390563530	
4.910000000000	0.016357949914	
4.915000000000	0.016325431378	
4.920000000000	0.016293007502	
4.925000000000	0.016260678069	
4.930000000000	0.016228442594	
4.935000000000	0.016196300798	
4.940000000000	0.016164252132	
4.945000000000	0.016132296456	
4.950000000000	0.016100433359	
4.955000000000	0.016068662433	
4.960000000000	0.016036983341	
4.965000000000	0.016005395948	
4.970000000000	0.015973899580	
4.975000000000	0.015942494107	
4.980000000000	0.015911179131	
4.985000000000	0.015879954320	
4.990000000000	0.015848819279	
4.995000000000	0.015817773682	
5.000000000000	0.015786817138	
5.005000000000	0.015755949525	
5.010000000000	0.015725170385	
5.015000000000	0.015694479199	
5.020000000000	0.015663875851	
5.025000000000	0.015633359957	
5.030000000000	0.015602931201	
5.035000000000	0.015572589471	
5.040000000000	0.015542334054	
5.045000000000	0.015512164907	
5.050000000000	0.015482081454	
5.055000000000	0.015452083591	
5.060000000000	0.015422170944	
5.065000000000	0.015392343143	
5.070000000000	0.015362600085	
5.075000000000	0.015332941204	
5.080000000000	0.015303366134	
5.085000000000	0.015273874779	
5.090000000000	0.015244466840	
5.095000000000	0.015215141957	
5.100000000000	0.015185899771	
5.105000000000	0.015156739925	
5.110000000000	0.015127662062	
5.115000000000	0.015098666160	
5.120000000000	0.015069751600	
5.125000000000	0.015040918295	
5.130000000000	0.015012165962	
5.135000000000	0.014983494251	
5.140000000000	0.014954902815	
5.145000000000	0.014926391310	
5.150000000000	0.014897959457	
5.155000000000	0.014869607177	
5.160000000000	0.014841333866	
5.165000000000	0.014813139513	
5.170000000000	0.014785023779	
5.175000000000	0.014756986326	
5.180000000000	0.014729026820	
5.185000000000	0.014701144928	
5.190000000000	0.014673340319	
5.195000000000	0.014645612986	
5.200000000000	0.014617962406	
5.205000000000	0.014590388446	
5.210000000000	0.014562890779	
5.215000000000	0.014535469144	
5.220000000000	0.014508123218	
5.225000000000	0.014480852744	
5.230000000000	0.014453657400	
5.235000000000	0.014426537126	
5.240000000000	0.014399491344	
5.245000000000	0.014372519997	
5.250000000000	0.014345622832	
5.255000000000	0.014318799536	
5.260000000000	0.014292049794	
5.265000000000	0.014265373297	
5.270000000000	0.014238769798	
5.275000000000	0.014212239245	
5.280000000000	0.014185781073	
5.285000000000	0.014159395233	
5.290000000000	0.014133081419	
5.295000000000	0.014106839392	
5.300000000000	0.014080668848	
5.305000000000	0.014054569488	
5.310000000000	0.014028541074	
5.315000000000	0.014002583435	
5.320000000000	0.013976696275	
5.325000000000	0.013950879423	
5.330000000000	0.013925132331	
5.335000000000	0.013899455024	
5.340000000000	0.013873847208	
5.345000000000	0.013848308592	
5.350000000000	0.013822839203	
5.355000000000	0.013797438498	
5.360000000000	0.013772106188	
5.365000000000	0.013746842242	
5.370000000000	0.013721646372	
5.375000000000	0.013696518105	
5.380000000000	0.013671457413	
5.385000000000	0.013646464011	
5.390000000000	0.013621537621	
5.395000000000	0.013596678214	
5.400000000000	0.013571885323	
5.405000000000	0.013547158921	
5.410000000000	0.013522498481	
5.415000000000	0.013497904043	
5.420000000000	0.013473375332	
5.425000000000	0.013448912074	
5.430000000000	0.013424513999	
5.435000000000	0.013400180836	
5.440000000000	0.013375912316	
5.445000000000	0.013351708484	
5.450000000000	0.013327568822	
5.455000000000	0.013303493313	
5.460000000000	0.013279481507	
5.465000000000	0.013255533388	
5.470000000000	0.013231648694	
5.475000000000	0.013207827162	
5.480000000000	0.013184068533	
5.485000000000	0.013160372794	
5.490000000000	0.013136739501	
5.495000000000	0.013113168643	
5.500000000000	0.013089659717	
5.505000000000	0.013066212778	
5.510000000000	0.013042827568	
5.515000000000	0.013019503836	
5.520000000000	0.012996241328	
5.525000000000	0.012973039794	
5.530000000000	0.012949898985	
5.535000000000	0.012926818957	
5.540000000000	0.012903799216	
5.545000000000	0.012880839762	
5.550000000000	0.012857940407	
5.555000000000	0.012835100663	
5.560000000000	0.012812320530	
5.565000000000	0.012789599765	
5.570000000000	0.012766938125	
5.575000000000	0.012744335613	
5.580000000000	0.012721791806	
5.585000000000	0.012699306705	
5.590000000000	0.012676879832	
5.595000000000	0.012654511251	
5.600000000000	0.012632200544	
5.605000000000	0.012609947477	
5.610000000000	0.012587751997	
5.615000000000	0.012565613931	
5.620000000000	0.012543533285	
5.625000000000	0.012521509527	
5.630000000000	0.012499542486	
5.635000000000	0.012477632173	
5.640000000000	0.012455778239	
5.645000000000	0.012433980515	
5.650000000000	0.012412238895	
5.655000000000	0.012390553151	
5.660000000000	0.012368923058	
5.665000000000	0.012347348392	
5.670000000000	0.012325828930	
5.675000000000	0.012304364687	
5.680000000000	0.012282955263	
5.685000000000	0.012261600734	
5.690000000000	0.012240300583	
5.695000000000	0.012219054829	
5.700000000000	0.012197863312	
5.705000000000	0.012176725815	
5.710000000000	0.012155642120	
5.715000000000	0.012134612013	
5.720000000000	0.012113635339	
5.725000000000	0.012092712117	
5.730000000000	0.012071841900	
5.735000000000	0.012051024710	
5.740000000000	0.012030260335	
5.745000000000	0.012009548388	
5.750000000000	0.011988888895	
5.755000000000	0.011968281647	
5.760000000000	0.011947726435	
5.765000000000	0.011927223051	
5.770000000000	0.011906771524	
5.775000000000	0.011886371471	
5.780000000000	0.011866022804	
5.785000000000	0.011845725319	
5.790000000000	0.011825478930	
5.795000000000	0.011805283200	
5.800000000000	0.011785138220	
5.805000000000	0.011765043788	
5.810000000000	0.011744999703	
5.815000000000	0.011725005768	
5.820000000000	0.011705062071	
5.825000000000	0.011685168182	
5.830000000000	0.011665324020	
5.835000000000	0.011645529389	
5.840000000000	0.011625784208	
5.845000000000	0.011606088109	
5.850000000000	0.011586441129	
5.855000000000	0.011566843073	
5.860000000000	0.011547293750	
5.865000000000	0.011527792966	
5.870000000000	0.011508340532	
5.875000000000	0.011488936486	
5.880000000000	0.011469580465	
5.885000000000	0.011450272396	
5.890000000000	0.011431012091	
5.895000000000	0.011411799531	
5.900000000000	0.011392634474	
5.905000000000	0.011373516620	
5.910000000000	0.011354445840	
5.915000000000	0.011335422290	
5.920000000000	0.011316445616	
5.925000000000	0.011297515633	
5.930000000000	0.011278632104	
5.935000000000	0.011259795129	
5.940000000000	0.011241004300	
5.945000000000	0.011222259663	
5.950000000000	0.011203560869	
5.955000000000	0.011184907965	
5.960000000000	0.011166300771	
5.965000000000	0.011147739110	
5.970000000000	0.011129222804	
5.975000000000	0.011110751677	
5.980000000000	0.011092325665	
5.985000000000	0.011073944650	
5.990000000000	0.011055608344	
5.995000000000	0.011037316798	
6.000000000000	0.011019069614	
6.005000000000	0.011000866845	
6.010000000000	0.010982708373	
6.015000000000	0.010964594026	
6.020000000000	0.010946523634	
6.025000000000	0.010928497028	
6.030000000000	0.010910514037	
6.035000000000	0.010892574493	
6.040000000000	0.010874678506	
6.045000000000	0.010856825686	
6.050000000000	0.010839016088	
6.055000000000	0.010821249379	
6.060000000000	0.010803525559	
6.065000000000	0.010785844463	
6.070000000000	0.010768205872	
6.075000000000	0.010750609843	
6.080000000000	0.010733055991	
6.085000000000	0.010715544375	
6.090000000000	0.010698074777	
6.095000000000	0.010680647037	
6.100000000000	0.010663261157	
6.105000000000	0.010645916814	
6.110000000000	0.010628614120	
6.115000000000	0.010611352645	
6.120000000000	0.010594132449	
6.125000000000	0.010576953427	
6.130000000000	0.010559815422	
6.135000000000	0.010542718278	
6.140000000000	0.010525661839	
6.145000000000	0.010508645949	
6.150000000000	0.010491670509	
6.155000000000	0.010474735578	
6.160000000000	0.010457840735	
6.165000000000	0.010440986095	
6.170000000000	0.010424171345	
6.175000000000	0.010407396493	
6.180000000000	0.010390661389	
6.185000000000	0.010373965934	
6.190000000000	0.010357309978	
6.195000000000	0.010340693264	
6.200000000000	0.010324115858	
6.205000000000	0.010307577504	
6.210000000000	0.010291078107	
6.215000000000	0.010274617733	
6.220000000000	0.010258196021	
6.225000000000	0.010241812826	
6.230000000000	0.010225468214	
6.235000000000	0.010209162093	
6.240000000000	0.010192894317	
6.245000000000	0.010176664740	
6.250000000000	0.010160473114	
6.255000000000	0.010144319506	
6.260000000000	0.010128203667	
6.265000000000	0.010112125457	
6.270000000000	0.010096084733	
6.275000000000	0.010080081355	
6.280000000000	0.010064115446	
6.285000000000	0.010048186707	
6.290000000000	0.010032295155	
6.295000000000	0.010016440652	
6.300000000000	0.010000622900	
6.305000000000	0.009984841973	
6.310000000000	0.009969097732	
6.315000000000	0.009953390039	
6.320000000000	0.009937718758	
6.325000000000	0.009922083753	
6.330000000000	0.009906485095	
6.335000000000	0.009890922494	
6.340000000000	0.009875395815	
6.345000000000	0.009859905132	
6.350000000000	0.009844450309	
6.355000000000	0.009829031006	
6.360000000000	0.009813647349	
6.365000000000	0.009798299206	
6.370000000000	0.009782986238	
6.375000000000	0.009767708521	
6.380000000000	0.009752465923	
6.385000000000	0.009737258520	
6.390000000000	0.009722085976	
6.395000000000	0.009706948160	
6.400000000000	0.009691845202	
6.405000000000	0.009676776765	
6.410000000000	0.009661742724	
6.415000000000	0.009646743154	
6.420000000000	0.009631777929	
6.425000000000	0.009616846768	
6.430000000000	0.009601949749	
6.435000000000	0.009587086747	
6.440000000000	0.009572257634	
6.445000000000	0.009557462287	
6.450000000000	0.009542700782	
6.455000000000	0.009527972793	
6.460000000000	0.009513278248	
6.465000000000	0.009498617022	
6.470000000000	0.009483989144	
6.475000000000	0.009469394342	
6.480000000000	0.009454832745	
6.485000000000	0.009440304230	
6.490000000000	0.009425808425	
6.495000000000	0.009411345411	
6.500000000000	0.009396915117	
6.505000000000	0.009382517425	
6.510000000000	0.009368152213	
6.515000000000	0.009353819365	
6.520000000000	0.009339518810	
6.525000000000	0.009325250630	
6.530000000000	0.009311014457	
6.535000000000	0.009296810225	
6.540000000000	0.009282638015	
6.545000000000	0.009268497711	
6.550000000000	0.009254388997	
6.555000000000	0.009240311957	
6.560000000000	0.009226266525	
6.565000000000	0.009212252388	
6.570000000000	0.009198269826	
6.575000000000	0.009184318332	
6.580000000000	0.009170398184	
6.585000000000	0.009156509123	
6.590000000000	0.009142651034	
6.595000000000	0.009128823757	
6.600000000000	0.009115027425	
6.605000000000	0.009101261729	
6.610000000000	0.009087526705	
6.615000000000	0.009073822096	
6.620000000000	0.009060148036	
6.625000000000	0.009046504414	
6.630000000000	0.009032890925	
6.635000000000	0.009019307655	
6.640000000000	0.009005754494	
6.645000000000	0.008992231335	
6.650000000000	0.008978738068	
6.655000000000	0.008965274779	
6.660000000000	0.008951841168	
6.665000000000	0.008938437222	
6.670000000000	0.008925062885	
6.675000000000	0.008911718001	
6.680000000000	0.008898402608	
6.685000000000	0.008885116600	
6.690000000000	0.008871859728	
6.695000000000	0.008858632030	
6.700000000000	0.008845433403	
6.705000000000	0.008832263598	
6.710000000000	0.008819122895	
6.715000000000	0.008806010806	
6.720000000000	0.008792927613	
6.725000000000	0.008779873019	
6.730000000000	0.008766846971	
6.735000000000	0.008753849557	
6.740000000000	0.008740880435	
6.745000000000	0.008727939554	
6.750000000000	0.008715027050	
6.755000000000	0.008702142677	
6.760000000000	0.008689286338	
6.765000000000	0.008676458072	
6.770000000000	0.008663657545	
6.775000000000	0.008650884846	
6.780000000000	0.008638139924	
6.785000000000	0.008625422679	
6.790000000000	0.008612733014	
6.795000000000	0.008600070971	
6.800000000000	0.008587436452	
6.805000000000	0.008574829218	
6.810000000000	0.008562249406	
6.815000000000	0.008549696731	
6.820000000000	0.008537171099	
6.825000000000	0.008524672599	
6.830000000000	0.008512201136	
6.835000000000	0.008499756428	
6.840000000000	0.008487338612	
6.845000000000	0.008474947593	
6.850000000000	0.008462583230	
6.855000000000	0.008450245476	
6.860000000000	0.008437934236	
6.865000000000	0.008425649417	
6.870000000000	0.008413390972	
6.875000000000	0.008401158807	
6.880000000000	0.008388952970	
6.885000000000	0.008376773228	
6.890000000000	0.008364619489	
6.895000000000	0.008352491801	
6.900000000000	0.008340390026	
6.905000000000	0.008328314118	
6.910000000000	0.008316264078	
6.915000000000	0.008304239587	
6.920000000000	0.008292240738	
6.925000000000	0.008280267487	
6.930000000000	0.008268319744	
6.935000000000	0.008256397419	
6.940000000000	0.008244500424	
6.945000000000	0.008232628716	
6.950000000000	0.008220782205	
6.955000000000	0.008208960941	
6.960000000000	0.008197164653	
6.965000000000	0.008185393480	
6.970000000000	0.008173647199	
6.975000000000	0.008161925678	
6.980000000000	0.008150228967	
6.985000000000	0.008138557023	
6.990000000000	0.008126909625	
6.995000000000	0.008115287049	
7.000000000000	0.008103688847	
7.005000000000	0.008092115114	
7.010000000000	0.008080565766	
7.015000000000	0.008069040718	
7.020000000000	0.008057539885	
7.025000000000	0.008046063362	
7.030000000000	0.008034610885	
7.035000000000	0.008023182417	
7.040000000000	0.008011778052	
7.045000000000	0.008000397528	
7.050000000000	0.007989040763	
7.055000000000	0.007977707853	
7.060000000000	0.007966398759	
7.065000000000	0.007955113176	
7.070000000000	0.007943851202	
7.075000000000	0.007932612799	
7.080000000000	0.007921397885	
7.085000000000	0.007910206247	
7.090000000000	0.007899037848	
7.095000000000	0.007887892918	
7.100000000000	0.007876771154	
7.105000000000	0.007865672478	
7.110000000000	0.007854596853	
7.115000000000	0.007843544376	
7.120000000000	0.007832514748	
7.125000000000	0.007821507890	
7.130000000000	0.007810523943	
7.135000000000	0.007799562872	
7.140000000000	0.007788624380	
7.145000000000	0.007777708564	
7.150000000000	0.007766815390	
7.155000000000	0.007755944562	
7.160000000000	0.007745096222	
7.165000000000	0.007734270292	
7.170000000000	0.007723466696	
7.175000000000	0.007712685358	
7.180000000000	0.007701926201	
7.185000000000	0.007691189192	
7.190000000000	0.007680474387	
7.195000000000	0.007669781578	
7.200000000000	0.007659110691	
7.205000000000	0.007648461781	
7.210000000000	0.007637834644	
7.215000000000	0.007627229205	
7.220000000000	0.007616645563	
7.225000000000	0.007606083643	
7.230000000000	0.007595543371	
7.235000000000	0.007585024545	
7.240000000000	0.007574527263	
7.245000000000	0.007564051453	
7.250000000000	0.007553597040	
7.255000000000	0.007543163953	
7.260000000000	0.007532752119	
7.265000000000	0.007522361466	
7.270000000000	0.007511991922	
7.275000000000	0.007501643586	
7.280000000000	0.007491316259	
7.285000000000	0.007481009868	
7.290000000000	0.007470724345	
7.295000000000	0.007460459786	
7.300000000000	0.007450216122	
7.305000000000	0.007439993155	
7.310000000000	0.007429790856	
7.315000000000	0.007419609326	
7.320000000000	0.007409448283	
7.325000000000	0.007399307785	
7.330000000000	0.007389187762	
7.335000000000	0.007379088187	
7.340000000000	0.007369008992	
7.345000000000	0.007358950107	
7.350000000000	0.007348911507	
7.355000000000	0.007338893082	
7.360000000000	0.007328894763	
7.365000000000	0.007318916692	
7.370000000000	0.007308958591	
7.375000000000	0.007299020437	
7.380000000000	0.007289102370	
7.385000000000	0.007279204114	
7.390000000000	0.007269325728	
7.395000000000	0.007259467022	
7.400000000000	0.007249628136	
7.405000000000	0.007239809003	
7.410000000000	0.007230009558	
7.415000000000	0.007220229734	
7.420000000000	0.007210469260	
7.425000000000	0.007200728237	
7.430000000000	0.007191006640	
7.435000000000	0.007181304611	
7.440000000000	0.007171621918	
7.445000000000	0.007161958457	
7.450000000000	0.007152314164	
7.455000000000	0.007142688975	
7.460000000000	0.007133082828	
7.465000000000	0.007123495862	
7.470000000000	0.007113928054	
7.475000000000	0.007104379137	
7.480000000000	0.007094849049	
7.485000000000	0.007085337930	
7.490000000000	0.007075845675	
7.495000000000	0.007066372062	
7.500000000000	0.007056917230	
7.505000000000	0.007047481077	
7.510000000000	0.007038063581	
7.515000000000	0.007028664681	
7.520000000000	0.007019284314	
7.525000000000	0.007009922420	
7.530000000000	0.007000578938	
7.535000000000	0.006991253846	
7.540000000000	0.006981947205	
7.545000000000	0.006972658754	
7.550000000000	0.006963388591	
7.555000000000	0.006954136697	
7.560000000000	0.006944902893	
7.565000000000	0.006935687117	
7.570000000000	0.006926489431	
7.575000000000	0.006917309815	
7.580000000000	0.006908148091	
7.585000000000	0.006899004357	
7.590000000000	0.006889878397	
7.595000000000	0.006880770311	
7.600000000000	0.006871680000	
7.605000000000	0.006862607407	
7.610000000000	0.006853552511	
7.615000000000	0.006844515257	
7.620000000000	0.006835495585	
7.625000000000	0.006826493477	
7.630000000000	0.006817508877	
7.635000000000	0.006808541844	
7.640000000000	0.006799592164	
7.645000000000	0.006790659937	
7.650000000000	0.006781744989	
7.655000000000	0.006772847302	
7.660000000000	0.006763966858	
7.665000000000	0.006755103564	
7.670000000000	0.006746257479	
7.675000000000	0.006737428432	
7.680000000000	0.006728616482	
7.685000000000	0.006719821614	
7.690000000000	0.006711043772	
7.695000000000	0.006702282861	
7.700000000000	0.006693538710	
7.705000000000	0.006684811574	
7.710000000000	0.006676101089	
7.715000000000	0.006667407510	
7.720000000000	0.006658730473	
7.725000000000	0.006650070272	
7.730000000000	0.006641426658	
7.735000000000	0.006632799579	
7.740000000000	0.006624189212	
7.745000000000	0.006615595310	
7.750000000000	0.006607017782	
7.755000000000	0.006598456766	
7.760000000000	0.006589912208	
7.765000000000	0.006581383904	
7.770000000000	0.006572871799	
7.775000000000	0.006564375996	
7.780000000000	0.006555896479	
7.785000000000	0.006547433195	
7.790000000000	0.006538986093	
7.795000000000	0.006530555119	
7.800000000000	0.006522140221	
7.805000000000	0.006513741349	
7.810000000000	0.006505358449	
7.815000000000	0.006496991471	
7.820000000000	0.006488640364	
7.825000000000	0.006480305077	
7.830000000000	0.006471985558	
7.835000000000	0.006463681758	
7.840000000000	0.006455393664	
7.845000000000	0.006447121377	
7.850000000000	0.006438864845	
7.855000000000	0.006430623866	
7.860000000000	0.006422398392	
7.865000000000	0.006414188561	
7.870000000000	0.006405994284	
7.875000000000	0.006397815325	
7.880000000000	0.006389651860	
7.885000000000	0.006381503838	
7.890000000000	0.006373371023	
7.895000000000	0.006365253704	
7.900000000000	0.006357151532	
7.905000000000	0.006349064756	
7.910000000000	0.006340993029	
7.915000000000	0.006332936602	
7.920000000000	0.006324895128	
7.925000000000	0.006316868857	
7.930000000000	0.006308857629	
7.935000000000	0.006300861395	
7.940000000000	0.006292880219	
7.945000000000	0.006284913943	
7.950000000000	0.006276962518	
7.955000000000	0.006269026009	
7.960000000000	0.006261104257	
7.965000000000	0.006253197253	
7.970000000000	0.006245305060	
7.975000000000	0.006237427631	
7.980000000000	0.006229564919	
7.985000000000	0.006221716877	
7.990000000000	0.006213883349	
7.995000000000	0.006206064435	
8.000000000000	0.006198260090	
8.005000000000	0.006190470193	
8.010000000000	0.006182694701	
8.015000000000	0.006174933639	
8.020000000000	0.006167187108	
8.025000000000	0.006159454916	
8.030000000000	0.006151737018	
8.035000000000	0.006144033369	
8.040000000000	0.006136344069	
8.045000000000	0.006128668964	
8.050000000000	0.006121008045	
8.055000000000	0.006113361232	
8.060000000000	0.006105728589	
8.065000000000	0.006098110071	
8.070000000000	0.006090505561	
8.075000000000	0.006082915015	
8.080000000000	0.006075338462	
8.085000000000	0.006067775894	
8.090000000000	0.006060227158	
8.095000000000	0.006052692463	
8.100000000000	0.006045171513	
8.105000000000	0.006037664409	
8.110000000000	0.006030171107	
8.115000000000	0.006022691563	
8.120000000000	0.006015225735	
8.125000000000	0.006007773580	
8.130000000000	0.006000335055	
8.135000000000	0.005992910117	
8.140000000000	0.005985498724	
8.145000000000	0.005978101011	
8.150000000000	0.005970716617	
8.155000000000	0.005963345818	
8.160000000000	0.005955988572	
8.165000000000	0.005948644659	
8.170000000000	0.005941314075	
8.175000000000	0.005933996952	
8.180000000000	0.005926693145	
8.185000000000	0.005919402575	
8.190000000000	0.005912125167	
8.195000000000	0.005904861056	
8.200000000000	0.005897610200	
8.205000000000	0.005890372558	
8.210000000000	0.005883148088	
8.215000000000	0.005875936574	
8.220000000000	0.005868738118	
8.225000000000	0.005861552712	
8.230000000000	0.005854380317	
8.235000000000	0.005847220892	
8.240000000000	0.005840074397	
8.245000000000	0.005832940966	
8.250000000000	0.005825820418	
8.255000000000	0.005818712680	
8.260000000000	0.005811617712	
8.265000000000	0.005804535474	
8.270000000000	0.005797465928	
8.275000000000	0.005790409207	
8.280000000000	0.005783365306	
8.285000000000	0.005776334011	
8.290000000000	0.005769315252	
8.295000000000	0.005762309160	
8.300000000000	0.005755315731	
8.305000000000	0.005748334755	
8.310000000000	0.005741366193	
8.315000000000	0.005734410315	
8.320000000000	0.005727466774	
8.325000000000	0.005720535703	
8.330000000000	0.005713617065	
8.335000000000	0.005706710819	
8.340000000000	0.005699816929	
8.345000000000	0.005692935187	
8.350000000000	0.005686065861	
8.355000000000	0.005679208811	
8.360000000000	0.005672363965	
8.365000000000	0.005665531287	
8.370000000000	0.005658710773	
8.375000000000	0.005651902486	
8.380000000000	0.005645106289	
8.385000000000	0.005638322144	
8.390000000000	0.005631550115	
8.395000000000	0.005624790064	
8.400000000000	0.005618041956	
8.405000000000	0.005611305853	
8.410000000000	0.005604581754	
8.415000000000	0.005597869520	
8.420000000000	0.005591169117	
8.425000000000	0.005584480607	
8.430000000000	0.005577803956	
8.435000000000	0.005571139126	
8.440000000000	0.005564486082	
8.445000000000	0.005557844820	
8.450000000000	0.005551215306	
8.455000000000	0.005544597371	
8.460000000000	0.005537991111	
8.465000000000	0.005531396493	
8.470000000000	0.005524813480	
8.475000000000	0.005518242170	
8.480000000000	0.005511682394	
8.485000000000	0.005505134118	
8.490000000000	0.005498597341	
8.495000000000	0.005492072026	
8.500000000000	0.005485558140	
8.505000000000	0.005479055648	
8.510000000000	0.005472564614	
8.515000000000	0.005466085004	
8.520000000000	0.005459616684	
8.525000000000	0.005453159653	
8.530000000000	0.005446713975	
8.535000000000	0.005440279617	
8.540000000000	0.005433856445	
8.545000000000	0.005427444393	
8.550000000000	0.005421043689	
8.555000000000	0.005414654071	
8.560000000000	0.005408275602	
8.565000000000	0.005401908282	
8.570000000000	0.005395551947	
8.575000000000	0.005389206792	
8.580000000000	0.005382872555	
8.585000000000	0.005376549463	
8.590000000000	0.005370237224	
8.595000000000	0.005363936064	
8.600000000000	0.005357645691	
8.605000000000	0.005351366363	
8.610000000000	0.005345097886	
8.615000000000	0.005338840227	
8.620000000000	0.005332593515	
8.625000000000	0.005326357555	
8.630000000000	0.005320132349	
8.635000000000	0.005313918024	
8.640000000000	0.005307714355	
8.645000000000	0.005301521311	
8.650000000000	0.005295339051	
8.655000000000	0.005289167544	
8.660000000000	0.005283006597	
8.665000000000	0.005276856148	
8.670000000000	0.005270716324	
8.675000000000	0.005264587126	
8.680000000000	0.005258468521	
8.685000000000	0.005252360478	
8.690000000000	0.005246262965	
8.695000000000	0.005240175920	
8.700000000000	0.005234099184	
8.705000000000	0.005228032885	
8.710000000000	0.005221976992	
8.715000000000	0.005215931474	
8.720000000000	0.005209896301	
8.725000000000	0.005203871473	
8.730000000000	0.005197857085	
8.735000000000	0.005191852949	
8.740000000000	0.005185859034	
8.745000000000	0.005179875311	
8.750000000000	0.005173901748	
8.755000000000	0.005167938317	
8.760000000000	0.005161985143	
8.765000000000	0.005156042228	
8.770000000000	0.005150109384	
8.775000000000	0.005144186551	
8.780000000000	0.005138273731	
8.785000000000	0.005132371174	
8.790000000000	0.005126478569	
8.795000000000	0.005120595888	
8.800000000000	0.005114723256	
8.805000000000	0.005108860613	
8.810000000000	0.005103007805	
8.815000000000	0.005097165082	
8.820000000000	0.005091332135	
8.825000000000	0.005085509091	
8.830000000000	0.005079695921	
8.835000000000	0.005073892594	
8.840000000000	0.005068099083	
8.845000000000	0.005062315358	
8.850000000000	0.005056541390	
8.855000000000	0.005050777151	
8.860000000000	0.005045022613	
8.865000000000	0.005039277869	
8.870000000000	0.005033542676	
8.875000000000	0.005027817221	
8.880000000000	0.005022101383	
8.885000000000	0.005016395134	
8.890000000000	0.005010698537	
8.895000000000	0.005005011473	
8.900000000000	0.004999333944	
8.905000000000	0.004993665984	
8.910000000000	0.004988007563	
8.915000000000	0.004982358594	
8.920000000000	0.004976719049	
8.925000000000	0.004971088991	
8.930000000000	0.004965468363	
8.935000000000	0.004959857166	
8.940000000000	0.004954255283	
8.945000000000	0.004948662808	
8.950000000000	0.004943079592	
8.955000000000	0.004937505729	
8.960000000000	0.004931941191	
8.965000000000	0.004926385952	
8.970000000000	0.004920839985	
8.975000000000	0.004915303261	
8.980000000000	0.004909775755	
8.985000000000	0.004904257440	
8.990000000000	0.004898748288	
8.995000000000	0.004893248274	
9.000000000000	0.004887757371	
9.005000000000	0.004882275552	
9.010000000000	0.004876802911	
9.015000000000	0.004871339420	
9.020000000000	0.004865884934	
9.025000000000	0.004860439456	
9.030000000000	0.004855002991	
9.035000000000	0.004849575483	
9.040000000000	0.004844156994	
9.045000000000	0.004838747528	
9.050000000000	0.004833346970	
9.055000000000	0.004827955265	
9.060000000000	0.004822572594	
9.065000000000	0.004817198753	
9.070000000000	0.004811833718	
9.075000000000	0.004806477639	
9.080000000000	0.004801130315	
9.085000000000	0.004795791719	
9.090000000000	0.004790462032	
9.095000000000	0.004785141024	
9.100000000000	0.004779828874	
9.105000000000	0.004774525352	
9.110000000000	0.004769230550	
9.115000000000	0.004763944443	
9.120000000000	0.004758667006	
9.125000000000	0.004753398215	
9.130000000000	0.004748138160	
9.135000000000	0.004742886583	
9.140000000000	0.004737643723	
9.145000000000	0.004732409292	
9.150000000000	0.004727183528	
9.155000000000	0.004721966261	
9.160000000000	0.004716757467	
9.165000000000	0.004711557294	
9.170000000000	0.004706365545	
9.175000000000	0.004701182196	
9.180000000000	0.004696007396	
9.185000000000	0.004690841090	
9.190000000000	0.004685683112	
9.195000000000	0.004680533466	
9.200000000000	0.004675392271	
9.205000000000	0.004670259505	
9.210000000000	0.004665135113	
9.215000000000	0.004660018928	
9.220000000000	0.004654910956	
9.225000000000	0.004649811318	
9.230000000000	0.004644719988	
9.235000000000	0.004639636944	
9.240000000000	0.004634562161	
9.245000000000	0.004629495616	
9.250000000000	0.004624437285	
9.255000000000	0.004619387145	
9.260000000000	0.004614345172	
9.265000000000	0.004609311344	
9.270000000000	0.004604285637	
9.275000000000	0.004599268028	
9.280000000000	0.004594258494	
9.285000000000	0.004589257012	
9.290000000000	0.004584263560	
9.295000000000	0.004579278115	
9.300000000000	0.004574300654	
9.305000000000	0.004569331184	
9.310000000000	0.004564369821	
9.315000000000	0.004559416515	
9.320000000000	0.004554471102	
9.325000000000	0.004549533560	
9.330000000000	0.004544603895	
9.335000000000	0.004539682225	
9.340000000000	0.004534768499	
9.345000000000	0.004529862555	
9.350000000000	0.004524964399	
9.355000000000	0.004520074260	
9.360000000000	0.004515191864	
9.365000000000	0.004510317190	
9.370000000000	0.004505450466	
9.375000000000	0.004500591420	
9.380000000000	0.004495740169	
9.385000000000	0.004490896690	
9.390000000000	0.004486060824	
9.395000000000	0.004481232799	
9.400000000000	0.004476412342	
9.405000000000	0.004471599682	
9.410000000000	0.004466794576	
9.415000000000	0.004461997223	
9.420000000000	0.004457207409	
9.425000000000	0.004452425305	
