3.045000000000	0.329705691363	0.058672629669	0.068439580685	0.038508149023	0.914603850296	
3.050000000000	0.329102108660	0.058554316586	0.068281307154	0.038451390022	0.912771407766	
3.055000000000	0.328500594450	0.058436430892	0.068123686439	0.038394782613	0.910946077014	
3.060000000000	0.327901138344	0.058318970334	0.067966714748	0.038338326201	0.909127819664	
3.065000000000	0.327303730026	0.058201932753	0.067810388317	0.038282020194	0.907316597599	
3.070000000000	0.326708359252	0.058085315960	0.067656245092	0.038225864003	0.905512110616	
3.075000000000	0.326115015825	0.057969117692	0.067501180240	0.038169857042	0.903714534061	
3.080000000000	0.325523689637	0.057853335863	0.067346749705	0.038113998728	0.901923883297	
3.085000000000	0.324934370640	0.057737968314	0.067192949830	0.038058288482	0.900140121199	
3.090000000000	0.324347048851	0.057623012894	0.067039776984	0.038002725727	0.898363210890	
3.095000000000	0.323761714352	0.057508467465	0.066887227564	0.037947309889	0.896593115736	
3.100000000000	0.323178357292	0.057394329937	0.066735297991	0.037892040397	0.894829799358	
3.105000000000	0.322596967881	0.057280598234	0.066583984716	0.037836916685	0.893073225617	
3.110000000000	0.322017536397	0.057167270243	0.066433284211	0.037781938187	0.891323358615	
3.115000000000	0.321440053177	0.057054343948	0.066283192978	0.037727104341	0.889580162696	
3.120000000000	0.320864508624	0.056941817257	0.066133707541	0.037672414589	0.887843602439	
3.125000000000	0.320290893203	0.056829688129	0.065984824452	0.037617868375	0.886113642665	
3.130000000000	0.319719197439	0.056717954575	0.065836540285	0.037563465146	0.884390248426	
3.135000000000	0.319149411919	0.056606614551	0.065688851641	0.037509204351	0.882673385004	
3.140000000000	0.318581527293	0.056495666066	0.065541755144	0.037455085443	0.880963017916	
3.145000000000	0.318015534269	0.056385107177	0.065395247444	0.037401107879	0.879259112908	
3.150000000000	0.317451423614	0.056274935869	0.065249325214	0.037347271115	0.877561635951	
3.155000000000	0.316889186158	0.056165150197	0.065103985150	0.037293574613	0.875870553240	
3.160000000000	0.316328812794	0.056055748226	0.064960785333	0.037240017836	0.874185562484	
3.165000000000	0.315770294452	0.055946728027	0.064816582221	0.037186600252	0.872506848362	
3.170000000000	0.315213622143	0.055838087642	0.064672951687	0.037133321329	0.870834431716	
3.175000000000	0.314658786927	0.055729825202	0.064529890518	0.037080180540	0.869168279595	
3.180000000000	0.314105779923	0.055621938805	0.064387395527	0.037027177359	0.867508359265	
3.185000000000	0.313554592304	0.055514426558	0.064245463547	0.036974311263	0.865854638205	
3.190000000000	0.313005215302	0.055407286619	0.064104091436	0.036921581733	0.864207084108	
3.195000000000	0.312457640201	0.055300517110	0.063963276071	0.036868988252	0.862565664879	
3.200000000000	0.311911858344	0.055194116204	0.063823014355	0.036816530304	0.860930348633	
3.205000000000	0.311367861127	0.055088082043	0.063683303210	0.036764207378	0.859301103690	
3.210000000000	0.310825640000	0.054982412814	0.063544139580	0.036712018965	0.857677898579	
3.215000000000	0.310285186469	0.054877106677	0.063405520433	0.036659964557	0.856060702038	
3.220000000000	0.309746492090	0.054772161915	0.063267442756	0.036608043650	0.854449483001	
3.225000000000	0.309209548476	0.054667576702	0.063129903557	0.036556255742	0.852844210611	
3.230000000000	0.308674347291	0.054563349219	0.062992899866	0.036504600334	0.851244854207	
3.235000000000	0.308140880251	0.054459477775	0.062856428735	0.036453076929	0.849651383323	
3.240000000000	0.307609139123	0.054355960568	0.062720487233	0.036401685034	0.848063767698	
3.245000000000	0.307079115736	0.054252795880	0.062586656764	0.036350424155	0.846481922322	
3.250000000000	0.306550801946	0.054149981965	0.062451748397	0.036299293805	0.844905599557	
3.255000000000	0.306024189680	0.054047517122	0.062317361171	0.036248293495	0.843335045732	
3.260000000000	0.305499270911	0.053945399658	0.062183492235	0.036197422743	0.841770231328	
3.265000000000	0.304976037661	0.053843627808	0.062050138760	0.036146681064	0.840211127010	
3.270000000000	0.304454482001	0.053742199975	0.061917297935	0.036096067981	0.838657703637	
3.275000000000	0.303934596051	0.053641114446	0.061784966970	0.036045583015	0.837109932252	
3.280000000000	0.303416371981	0.053540369559	0.061653143094	0.035995225692	0.835567784081	
3.285000000000	0.302899802008	0.053439963619	0.061521823554	0.035944995539	0.834031230537	
3.290000000000	0.302384878397	0.053339895056	0.061391005619	0.035894892087	0.832500243214	
3.295000000000	0.301871593463	0.053240162226	0.061260686572	0.035844914867	0.830974793891	
3.300000000000	0.301359939566	0.053140763457	0.061130863720	0.035795063414	0.829454854523	
3.305000000000	0.300849909112	0.053041697160	0.061001534385	0.035745337264	0.827940397244	
3.310000000000	0.300341494557	0.052942961714	0.060872695908	0.035695735958	0.826431394362	
3.315000000000	0.299834688400	0.052844555584	0.060744345649	0.035646259035	0.824927818370	
3.320000000000	0.299329483188	0.052746477163	0.060616480985	0.035596906041	0.823429641927	
3.325000000000	0.298825871512	0.052648724851	0.060489099313	0.035547676520	0.821936837868	
3.330000000000	0.298323846010	0.052551297093	0.060362198046	0.035498570020	0.820449379198	
3.335000000000	0.297823399369	0.052454192382	0.060237353320	0.035449586093	0.818967183694	
3.340000000000	0.297324524302	0.052357409137	0.060111388185	0.035400724289	0.817490005077	
3.345000000000	0.296827213587	0.052260945823	0.059985895965	0.035351984165	0.816018095148	
3.350000000000	0.296331460037	0.052164800914	0.059860874143	0.035303365277	0.814551427559	
3.355000000000	0.295837256510	0.052068972926	0.059736320216	0.035254867183	0.813089976126	
3.360000000000	0.295344595907	0.051973460345	0.059612231701	0.035206489444	0.811633714831	
3.365000000000	0.294853471172	0.051878261662	0.059488606130	0.035158231625	0.810182617815	
3.370000000000	0.294363875291	0.051783375376	0.059365441052	0.035110093291	0.808736659386	
3.375000000000	0.293875801292	0.051688800028	0.059242734032	0.035062074008	0.807295814008	
3.380000000000	0.293389242246	0.051594534168	0.059120482652	0.035014173347	0.805860056311	
3.385000000000	0.292904191264	0.051500576314	0.058998684511	0.034966390879	0.804429361077	
3.390000000000	0.292420641499	0.051406925025	0.058877337222	0.034918726178	0.803003703247	
3.395000000000	0.291938586147	0.051313578870	0.058756438417	0.034871178820	0.801583057918	
3.400000000000	0.291458018441	0.051220536421	0.058635985742	0.034823748383	0.800167400341	
3.405000000000	0.290978931656	0.051127796221	0.058515976857	0.034776434446	0.798756705922	
3.410000000000	0.290501319108	0.051035356854	0.058396409442	0.034729236592	0.797350950217	
3.415000000000	0.290025174151	0.050943216989	0.058277281189	0.034682154403	0.795950108935	
3.420000000000	0.289550490181	0.050851375146	0.058158589807	0.034635187467	0.794554157937	
3.425000000000	0.289077260638	0.050759829966	0.058041883075	0.034588335370	0.793162797071	
3.430000000000	0.288605478979	0.050668580059	0.057924042260	0.034541597704	0.791776226367	
3.435000000000	0.288135138723	0.050577624076	0.057806631688	0.034494974058	0.790394477589	
3.440000000000	0.287666233420	0.050486960639	0.057689649127	0.034448464028	0.789017527154	
3.445000000000	0.287198756657	0.050396588374	0.057573092358	0.034402067208	0.787645351632	
3.450000000000	0.286732702059	0.050306505986	0.057456959179	0.034355783197	0.786277927732	
3.455000000000	0.286268063288	0.050216712078	0.057341247399	0.034309611594	0.784915232304	
3.460000000000	0.285804834045	0.050127205365	0.057225954846	0.034263551999	0.783557242346	
3.465000000000	0.285343008067	0.050037984497	0.057111079359	0.034217604017	0.782203934988	
3.470000000000	0.284882579126	0.049949048166	0.056996618791	0.034171767253	0.780855287505	
3.475000000000	0.284423541034	0.049860395067	0.056882571013	0.034126041313	0.779511277311	
3.480000000000	0.283965887635	0.049772023904	0.056768933905	0.034080425807	0.778171881957	
3.485000000000	0.283509612812	0.049683933384	0.056655705363	0.034034920345	0.776837079128	
3.490000000000	0.283054710482	0.049596122219	0.056542883299	0.033989524540	0.775506846649	
3.495000000000	0.282601174598	0.049508589166	0.056430465634	0.033944238006	0.774181162476	
3.500000000000	0.282148999148	0.049421332873	0.056318450307	0.033899060359	0.772860004699	
3.505000000000	0.281698178155	0.049334352179	0.056206835268	0.033853991217	0.771543351542	
3.510000000000	0.281248705683	0.049247645746	0.056097139608	0.033809030200	0.770231126706	
3.515000000000	0.280800575810	0.049161212385	0.055986303316	0.033764176930	0.768923091931	
3.520000000000	0.280353782669	0.049075050840	0.055875861389	0.033719431029	0.767619500318	
3.525000000000	0.279908320420	0.048989159898	0.055765811831	0.033674792123	0.766320330586	
3.530000000000	0.279464183256	0.048903538276	0.055656152655	0.033630259838	0.765025561580	
3.535000000000	0.279021365404	0.048818184806	0.055546881890	0.033585833804	0.763735172276	
3.540000000000	0.278579861123	0.048733098288	0.055437997575	0.033541513649	0.762449141771	
3.545000000000	0.278139664707	0.048648277493	0.055329497764	0.033497299007	0.761167449293	
3.550000000000	0.277700770481	0.048563721266	0.055221380521	0.033453189511	0.759890074190	
3.555000000000	0.277263172803	0.048479428351	0.055113643925	0.033409184796	0.758616995935	
3.560000000000	0.276826866063	0.048395397603	0.055006286067	0.033365284499	0.757348194124	
3.565000000000	0.276391844683	0.048311627848	0.054899305048	0.033321488259	0.756083648474	
3.570000000000	0.275958103117	0.048228117951	0.054792698984	0.033277795717	0.754823338827	
3.575000000000	0.275525635850	0.048144866674	0.054686466000	0.033234206515	0.753567245138	
3.580000000000	0.275094437399	0.048061872929	0.054580604237	0.033190720295	0.752315347487	
3.585000000000	0.274664502312	0.047979135558	0.054475111843	0.033147336705	0.751067626069	
3.590000000000	0.274235825167	0.047896653410	0.054369986982	0.033104055390	0.749824061201	
3.595000000000	0.273808400580	0.047814425338	0.054266685820	0.033060875998	0.748584367492	
3.600000000000	0.273382223178	0.047732450235	0.054162275729	0.033017798181	0.747348740873	
3.605000000000	0.272957287637	0.047650726963	0.054058227864	0.032974821590	0.746117215380	
3.610000000000	0.272533588657	0.047569254423	0.053954540433	0.032931945878	0.744889771763	
3.615000000000	0.272111120969	0.047488031523	0.053851211653	0.032889170700	0.743666390889	
3.620000000000	0.271689879331	0.047407057102	0.053748239754	0.032846495714	0.742447053734	
3.625000000000	0.271269858531	0.047326330146	0.053645622978	0.032803920576	0.741231741390	
3.630000000000	0.270851053389	0.047245849504	0.053543359577	0.032761444946	0.740020435052	
3.635000000000	0.270433458751	0.047165614100	0.053441447814	0.032719068486	0.738813116038	
3.640000000000	0.270017069492	0.047085622898	0.053339885963	0.032676790859	0.737609765765	
3.645000000000	0.269601880517	0.047005874793	0.053238672309	0.032634611729	0.736410365763	
3.650000000000	0.269187886758	0.046926368724	0.053137805148	0.032592530760	0.735214897672	
3.655000000000	0.268775083177	0.046847103666	0.053037282786	0.032550547622	0.734023343235	
3.660000000000	0.268363464761	0.046768078493	0.052937103540	0.032508661982	0.732835684303	
3.665000000000	0.267953026528	0.046689292225	0.052837265738	0.032466873512	0.731651902837	
3.670000000000	0.267543763522	0.046610743816	0.052737767717	0.032425181881	0.730471980899	
3.675000000000	0.267135670821	0.046532432223	0.052639990875	0.032383586764	0.729295645707	
3.680000000000	0.266728743511	0.046454356407	0.052541153636	0.032342087836	0.728123086062	
3.685000000000	0.266322976724	0.046376515333	0.052442651380	0.032300684772	0.726954335526	
3.690000000000	0.265918365612	0.046298908042	0.052344482483	0.032259377250	0.725789376554	
3.695000000000	0.265514905357	0.046221533435	0.052246645335	0.032218164950	0.724628191701	
3.700000000000	0.265112591162	0.046144390597	0.052149138332	0.032177047551	0.723470763623	
3.705000000000	0.264711418261	0.046067478472	0.052051959883	0.032136024735	0.722317075075	
3.710000000000	0.264311381912	0.045990796082	0.051955108405	0.032095096187	0.721167108915	
3.715000000000	0.263912477399	0.045914342449	0.051858582325	0.032054261590	0.720020848095	
3.720000000000	0.263514700032	0.045838116568	0.051762380080	0.032013520631	0.718878275670	
3.725000000000	0.263118045147	0.045762117503	0.051666500117	0.031972872997	0.717739374789	
3.730000000000	0.262722508105	0.045686344221	0.051570940893	0.031932318377	0.716604128702	
3.735000000000	0.262328084292	0.045610795796	0.051475700872	0.031891856462	0.715472520751	
3.740000000000	0.261934769120	0.045535471271	0.051380778530	0.031851486943	0.714344534377	
3.745000000000	0.261542558026	0.045460369656	0.051286172351	0.031811209513	0.713220153112	
3.750000000000	0.261151446475	0.045385490072	0.051193169180	0.031771023866	0.712099120613	
3.755000000000	0.260761429942	0.045310831468	0.051099178121	0.031730929699	0.710981614959	
3.760000000000	0.260372503944	0.045236393006	0.051005498846	0.031690926708	0.709867668151	
3.765000000000	0.259984664014	0.045162173677	0.050912129877	0.031651014592	0.708757264070	
3.770000000000	0.259597905711	0.045088172614	0.050819069742	0.031611193050	0.707650386699	
3.775000000000	0.259212224617	0.045014388852	0.050726316979	0.031571461783	0.706547020103	
3.780000000000	0.258827616338	0.044940821461	0.050633870134	0.031531820494	0.705447148444	
3.785000000000	0.258444076505	0.044867469586	0.050541727765	0.031492268887	0.704350755973	
3.790000000000	0.258061600770	0.044794332237	0.050449888434	0.031452806666	0.703257827031	
3.795000000000	0.257680184810	0.044721408598	0.050358350716	0.031413433538	0.702168346041	
3.800000000000	0.257299824324	0.044648697686	0.050267113192	0.031374149210	0.701082297524	
3.805000000000	0.256920515036	0.044576198659	0.050176174452	0.031334953391	0.699999666084	
3.810000000000	0.256542252690	0.044503910609	0.050085533095	0.031295845791	0.698920436410	
3.815000000000	0.256165033060	0.044431832700	0.049996369864	0.031256826120	0.697844548972	
3.820000000000	0.255788851926	0.044359963962	0.049906307613	0.031217894094	0.696771812827	
3.825000000000	0.255413705107	0.044288303600	0.049816538692	0.031179049424	0.695702435381	
3.830000000000	0.255039588438	0.044216850686	0.049727061734	0.031140291825	0.694636401646	
3.835000000000	0.254666497776	0.044145604396	0.049637875377	0.031101621015	0.693573696722	
3.840000000000	0.254294429000	0.044074563877	0.049548978270	0.031063036711	0.692514305793	
3.845000000000	0.253923378012	0.044003728243	0.049460369067	0.031024538630	0.691458214124	
3.850000000000	0.253553340735	0.043933096648	0.049372046433	0.030986126495	0.690405407060	
3.855000000000	0.253184313112	0.043862668248	0.049284009039	0.030947800024	0.689355870035	
3.860000000000	0.252816291110	0.043792442200	0.049196255565	0.030909558942	0.688309588560	
3.865000000000	0.252449270715	0.043722417668	0.049108784698	0.030871402971	0.687266548225	
3.870000000000	0.252083247935	0.043652593815	0.049021595134	0.030833331836	0.686226734703	
3.875000000000	0.251718218800	0.043582969845	0.048934685575	0.030795345264	0.685190133749	
3.880000000000	0.251354179364	0.043513544894	0.048849095643	0.030757442980	0.684156533758	
3.885000000000	0.250991125687	0.043444318170	0.048762732227	0.030719624714	0.683126080498	
3.890000000000	0.250629053867	0.043375288818	0.048676645058	0.030681890195	0.682098799594	
3.895000000000	0.250267960013	0.043306456084	0.048590832869	0.030644239154	0.681074677096	
3.900000000000	0.249907840259	0.043237819118	0.048505294400	0.030606671322	0.680053699130	
3.905000000000	0.249548690755	0.043169377141	0.048420028398	0.030569186432	0.679035851901	
3.910000000000	0.249190507674	0.043101129342	0.048335033618	0.030531784218	0.678021121690	
3.915000000000	0.248833287207	0.043033074912	0.048250308822	0.030494464415	0.677009494854	
3.920000000000	0.248477025566	0.042965213114	0.048165852780	0.030457226760	0.676000957824	
3.925000000000	0.248121718983	0.042897543145	0.048081664268	0.030420070991	0.674995497107	
3.930000000000	0.247767363708	0.042830064174	0.047997742071	0.030382996844	0.673993099285	
3.935000000000	0.247413956015	0.042762775470	0.047914973407	0.030346004061	0.672993581192	
3.940000000000	0.247061492185	0.042695676241	0.047831571761	0.030309092382	0.671997067038	
3.945000000000	0.246709968531	0.042628765762	0.047748432897	0.030272261548	0.671003577712	
3.950000000000	0.246359381381	0.042562043213	0.047665555624	0.030235511303	0.670013100075	
3.955000000000	0.246009727081	0.042495507874	0.047582938762	0.030198841390	0.669025621058	
3.960000000000	0.245661001997	0.042429158964	0.047500581135	0.030162251555	0.668041127663	
3.965000000000	0.245313202511	0.042362995736	0.047418481576	0.030125741544	0.667059606967	
3.970000000000	0.244966325027	0.042297017447	0.047336638922	0.030089311104	0.666081046112	
3.975000000000	0.244620365965	0.042231223356	0.047255052020	0.030052959982	0.665105432316	
3.980000000000	0.244275321767	0.042165612692	0.047174440577	0.030016687930	0.664132614200	
3.985000000000	0.243931188885	0.042100184752	0.047093354935	0.029980494696	0.663162691363	
3.990000000000	0.243587963798	0.042034938803	0.047012521678	0.029944380033	0.662195679064	
3.995000000000	0.243245642998	0.041969874116	0.046931939677	0.029908343692	0.661231564781	
4.000000000000	0.242904222996	0.041904989929	0.046851607812	0.029872385427	0.660270336063	
4.005000000000	0.242563700322	0.041840285584	0.046771524965	0.029836504994	0.659311980525	
4.010000000000	0.242224071522	0.041775760324	0.046691690028	0.029800702146	0.658356485849	
4.015000000000	0.241885333162	0.041711413431	0.046612641901	0.029764976642	0.657403735399	
4.020000000000	0.241547481819	0.041647244187	0.046533294414	0.029729328237	0.656453801484	
4.025000000000	0.241210514095	0.041583251909	0.046454191589	0.029693756692	0.655506692938	
4.030000000000	0.240874426604	0.041519435919	0.046375332342	0.029658261765	0.654562397701	
4.035000000000	0.240539215983	0.041455795442	0.046297066938	0.029622843217	0.653620890193	
4.040000000000	0.240204878876	0.041392329834	0.046218688337	0.029587500810	0.652682104567	
4.045000000000	0.239871411954	0.041329038425	0.046140550126	0.029552234307	0.651746097140	
4.050000000000	0.239538811899	0.041265920479	0.046062803297	0.029517043469	0.650812850215	
4.055000000000	0.239207075411	0.041202975329	0.045985141273	0.029481928063	0.649882328661	
4.060000000000	0.238876199208	0.041140202309	0.045907868043	0.029446887854	0.648954520886	
4.065000000000	0.238546180022	0.041077600726	0.045830678042	0.029411922608	0.648029439127	
4.070000000000	0.238217014604	0.041015169886	0.045754080080	0.029377032092	0.647107063878	
4.075000000000	0.237888699717	0.040952909164	0.045677356079	0.029342216075	0.646187328602	
4.080000000000	0.237561232145	0.040890817872	0.045600865222	0.029307474326	0.645270291457	
4.085000000000	0.237234608685	0.040828895292	0.045524606489	0.029272806615	0.644355941062	
4.090000000000	0.236908826151	0.040767140871	0.045448578867	0.029238212715	0.643444266095	
4.095000000000	0.236583881376	0.040705553863	0.045373347038	0.029203692395	0.642535233235	
4.100000000000	0.236259771200	0.040644133654	0.045297773390	0.029169245431	0.641628743727	
4.105000000000	0.235936492486	0.040582879599	0.045222427891	0.029134871595	0.640724897144	
4.110000000000	0.235614042112	0.040521791026	0.045147309547	0.029100570662	0.639823682391	
4.115000000000	0.235292416969	0.040460867295	0.045072417374	0.029066342410	0.638925088438	
4.120000000000	0.234971613964	0.040400107769	0.044997750391	0.029032186613	0.638029104309	
4.125000000000	0.234651630021	0.040339511844	0.044923307623	0.028998103050	0.637135719087	
4.130000000000	0.234332462077	0.040279078855	0.044849088102	0.028964091499	0.636244921910	
4.135000000000	0.234014107089	0.040218808142	0.044775867213	0.028930151740	0.635356549349	
4.140000000000	0.233696562018	0.040158699106	0.044702084160	0.028896283553	0.634470714172	
4.145000000000	0.233379823849	0.040098751153	0.044628521536	0.028862486720	0.633587436325	
4.150000000000	0.233063889582	0.040038963628	0.044555178393	0.028828761022	0.632706705165	
4.155000000000	0.232748756227	0.039979335909	0.044482053788	0.028795106242	0.631828510104	
4.160000000000	0.232434420813	0.039919867375	0.044409146782	0.028761522164	0.630952840611	
4.165000000000	0.232120880380	0.039860557473	0.044336456444	0.028728008573	0.630079686210	
4.170000000000	0.231808131985	0.039801405524	0.044263981844	0.028694565255	0.629209036478	
4.175000000000	0.231496172697	0.039742410945	0.044191722061	0.028661191996	0.628340881051	
4.180000000000	0.231184999602	0.039683573126	0.044119676177	0.028627888583	0.627475209615	
4.185000000000	0.230874609803	0.039624891489	0.044048841992	0.028594654805	0.626611814173	
4.190000000000	0.230565000403	0.039566365427	0.043977212069	0.028561490450	0.625750844522	
4.195000000000	0.230256168534	0.039507994334	0.043905793399	0.028528395308	0.624892330196	
4.200000000000	0.229948111337	0.039449777639	0.043834585083	0.028495369171	0.624036261082	
4.205000000000	0.229640825967	0.039391714741	0.043763586228	0.028462411829	0.623182627120	
4.210000000000	0.229334309592	0.039333805072	0.043692795945	0.028429523075	0.622331418301	
4.215000000000	0.229028559394	0.039276048034	0.043622213353	0.028396702702	0.621482624670	
4.220000000000	0.228723572568	0.039218443034	0.043551837571	0.028363950504	0.620636236322	
4.225000000000	0.228419346325	0.039160989509	0.043481667727	0.028331266276	0.619792243403	
4.230000000000	0.228115877887	0.039103686899	0.043411702951	0.028298649815	0.618950636114	
4.235000000000	0.227813164489	0.039046534615	0.043341942380	0.028266100915	0.618111404702	
4.240000000000	0.227511203381	0.038989532102	0.043272385153	0.028233619375	0.617274539468	
4.245000000000	0.227209991831	0.038932678804	0.043204265166	0.028201204991	0.616439784215	
4.250000000000	0.226909527104	0.038875974108	0.043135100921	0.028168857565	0.615607328815	
4.255000000000	0.226609806494	0.038819417526	0.043066137561	0.028136576894	0.614777213196	
4.260000000000	0.226310827303	0.038763008446	0.042997374244	0.028104362780	0.613949427838	
4.265000000000	0.226012586845	0.038706746354	0.042928810134	0.028072215024	0.613123963271	
4.270000000000	0.225715082447	0.038650630643	0.042860444397	0.028040133428	0.612300810072	
4.275000000000	0.225418311449	0.038594660831	0.042792276207	0.028008117794	0.611479958870	
4.280000000000	0.225122271205	0.038538836316	0.042724304738	0.027976167926	0.610661400340	
4.285000000000	0.224826959079	0.038483156590	0.042656529171	0.027944283629	0.609845125204	
4.290000000000	0.224532372450	0.038427621115	0.042588948693	0.027912464708	0.609031124233	
4.295000000000	0.224238508707	0.038372229324	0.042521562492	0.027880710968	0.608219388243	
4.300000000000	0.223945365253	0.038316980685	0.042454369762	0.027849022217	0.607409908100	
4.305000000000	0.223652939504	0.038261874695	0.042387369701	0.027817398262	0.606602674714	
4.310000000000	0.223361228885	0.038206910824	0.042320561513	0.027785838910	0.605797679046	
4.315000000000	0.223070230838	0.038152088514	0.042253944404	0.027754343972	0.604994912096	
4.320000000000	0.222779942818	0.038097407237	0.042189001752	0.027722913255	0.604194065420	
4.325000000000	0.222490362277	0.038042866499	0.042122751194	0.027691546571	0.603395372391	
4.330000000000	0.222201486697	0.037988465746	0.042056689468	0.027660243732	0.602598884255	
4.335000000000	0.221913313564	0.037934204518	0.041990815796	0.027629004548	0.601804592175	
4.340000000000	0.221625840379	0.037880082235	0.041925129405	0.027597828833	0.601012487361	
4.345000000000	0.221339064650	0.037826098408	0.041859629526	0.027566716400	0.600222561068	
4.350000000000	0.221052983902	0.037772252551	0.041794315395	0.027535667063	0.599434804594	
4.355000000000	0.220767595666	0.037718544119	0.041729186249	0.027504680636	0.598649209281	
4.360000000000	0.220482897490	0.037664972661	0.041664241334	0.027473756936	0.597865766518	
4.365000000000	0.220198886930	0.037611537603	0.041599479895	0.027442895778	0.597084467732	
4.370000000000	0.219915561555	0.037558238497	0.041534901183	0.027412096979	0.596305304398	
4.375000000000	0.219632918943	0.037505074835	0.041470504455	0.027381360358	0.595528268032	
4.380000000000	0.219350956686	0.037452046081	0.041406288969	0.027350685731	0.594753350192	
4.385000000000	0.219069672386	0.037399151819	0.041342253987	0.027320072920	0.593980542482	
4.390000000000	0.218789063656	0.037346391487	0.041278398777	0.027289521742	0.593209836543	
4.395000000000	0.218509128121	0.037293764614	0.041214722610	0.027259032019	0.592441224063	
4.400000000000	0.218229863415	0.037241270758	0.041151224760	0.027228603572	0.591674696770	
4.405000000000	0.217951267185	0.037188909364	0.041087904504	0.027198236223	0.590910246432	
4.410000000000	0.217673337095	0.037136680022	0.041026511479	0.027167929793	0.590147507143	
4.415000000000	0.217396070799	0.037084582178	0.040963528858	0.027137684106	0.589386760082	
4.420000000000	0.217119465983	0.037032615430	0.040900721812	0.027107498987	0.588628068932	
4.425000000000	0.216843520336	0.036980779254	0.040838089634	0.027077374259	0.587871425598	
4.430000000000	0.216568231557	0.036929073219	0.040775631619	0.027047309747	0.587116822028	
4.435000000000	0.216293597358	0.036877496779	0.040713347069	0.027017305278	0.586364250211	
4.440000000000	0.216019615460	0.036826049534	0.040651235286	0.026987360679	0.585613702177	
4.445000000000	0.215746283594	0.036774731029	0.040589295576	0.026957475775	0.584865169995	
4.450000000000	0.215473599502	0.036723540749	0.040527527251	0.026927650396	0.584118645773	
4.455000000000	0.215201560936	0.036672478242	0.040465929625	0.026897884369	0.583374121658	
4.460000000000	0.214930165659	0.036621543056	0.040404502015	0.026868177524	0.582631589835	
4.465000000000	0.214659411443	0.036570734771	0.040343243743	0.026838529690	0.581891042532	
4.470000000000	0.214389296072	0.036520052878	0.040282154133	0.026808940699	0.581152472011	
4.475000000000	0.214119817338	0.036469496931	0.040221232513	0.026779410381	0.580415870575	
4.480000000000	0.213850973044	0.036419066514	0.040160478216	0.026749938567	0.579681230564	
4.485000000000	0.213582761003	0.036368761152	0.040099890577	0.026720525091	0.578948544354	
4.490000000000	0.213315179039	0.036318580403	0.040039468933	0.026691169785	0.578217804364	
4.495000000000	0.213048224984	0.036268523825	0.039979212628	0.026661872483	0.577489003046	
4.500000000000	0.212781896681	0.036218590979	0.039919121006	0.026632633020	0.576762132888	
4.505000000000	0.212516191981	0.036168781425	0.039859193416	0.026603451229	0.576037186421	
4.510000000000	0.212251108748	0.036119094727	0.039799429211	0.026574326946	0.575314156207	
4.515000000000	0.211986644860	0.036069530391	0.039741865494	0.026545260008	0.574592612208	
4.520000000000	0.211722798184	0.036020088069	0.039682408462	0.026516250251	0.573872888845	
4.525000000000	0.211459566617	0.035970767328	0.039623113030	0.026487297513	0.573155063599	
4.530000000000	0.211196948061	0.035921567650	0.039563978560	0.026458401632	0.572439129151	
4.535000000000	0.210934940425	0.035872488691	0.039505004422	0.026429562445	0.571725078218	
4.540000000000	0.210673541629	0.035823529965	0.039446189984	0.026400779793	0.571012903553	
4.545000000000	0.210412749600	0.035774691102	0.039387534621	0.026372053514	0.570302597946	
4.550000000000	0.210152562278	0.035725971618	0.039329037711	0.026343383450	0.569594154219	
4.555000000000	0.209892977608	0.035677371146	0.039270698632	0.026314769441	0.568887565232	
4.560000000000	0.209633993547	0.035628889261	0.039212516769	0.026286211330	0.568182823878	
4.565000000000	0.209375608060	0.035580525543	0.039154491508	0.026257708957	0.567479923084	
4.570000000000	0.209117819122	0.035532279542	0.039096622238	0.026229262166	0.566778855815	
4.575000000000	0.208860624716	0.035484150894	0.039038908352	0.026200870800	0.566079615068	
4.580000000000	0.208604022835	0.035436139154	0.038981349246	0.026172534703	0.565382193873	
4.585000000000	0.208348011480	0.035388243933	0.038923944319	0.026144253719	0.564686585294	
4.590000000000	0.208092588661	0.035340464816	0.038866692971	0.026116027694	0.563992782429	
4.595000000000	0.207837752397	0.035292801417	0.038809594609	0.026087856473	0.563300778412	
4.600000000000	0.207583500716	0.035245253293	0.038752648640	0.026059739903	0.562610566407	
4.605000000000	0.207329831655	0.035197820062	0.038695854475	0.026031677830	0.561922139613	
4.610000000000	0.207076743259	0.035150501314	0.038639211527	0.026003670101	0.561235491261	
4.615000000000	0.206824233582	0.035103296668	0.038582719213	0.025975716565	0.560550614617	
4.620000000000	0.206572300685	0.035056205743	0.038526376953	0.025947817069	0.559867502976	
4.625000000000	0.206320942641	0.035009228105	0.038470184169	0.025919971463	0.559186149666	
4.630000000000	0.206070157529	0.034962363377	0.038414140287	0.025892179597	0.558506548048	
4.635000000000	0.205819943445	0.034915611211	0.038360596802	0.025864441319	0.557828195428	
4.640000000000	0.205570298469	0.034868971148	0.038304828962	0.025836756483	0.557151486335	
4.645000000000	0.205321220713	0.034822442841	0.038249208471	0.025809124937	0.556476513769	
4.650000000000	0.205072708291	0.034776025892	0.038193734766	0.025781546534	0.555803271186	
4.655000000000	0.204824759325	0.034729719899	0.038138407285	0.025754021127	0.555131752073	
4.660000000000	0.204577371943	0.034683524522	0.038083225469	0.025726548568	0.554461949950	
4.665000000000	0.204330544283	0.034637439364	0.038028188762	0.025699128710	0.553793858366	
