4.500000000000	-0.010829549775	
4.505000000000	-0.010804618363	
4.510000000000	-0.010779765420	
4.515000000000	-0.010754991313	
4.520000000000	-0.010730296432	
4.525000000000	-0.010705679778	
4.530000000000	-0.010681140330	
4.535000000000	-0.010656679204	
4.540000000000	-0.010632298114	
4.545000000000	-0.010607991956	
4.550000000000	-0.010583760445	
4.555000000000	-0.010559606712	
4.560000000000	-0.010535531111	
4.565000000000	-0.010511531997	
4.570000000000	-0.010487607003	
4.575000000000	-0.010463757893	
4.580000000000	-0.010439983701	
4.585000000000	-0.010416283433	
4.590000000000	-0.010392659522	
4.595000000000	-0.010369110990	
4.600000000000	-0.010345634183	
4.605000000000	-0.010322230818	
4.610000000000	-0.010298902636	
4.615000000000	-0.010275647341	
4.620000000000	-0.010252463955	
4.625000000000	-0.010229352878	
4.630000000000	-0.010206315167	
4.635000000000	-0.010183351186	
4.640000000000	-0.010160458009	
4.645000000000	-0.010137634697	
4.650000000000	-0.010114883592	
4.655000000000	-0.010092204449	
4.660000000000	-0.010069594996	
4.665000000000	-0.010047056923	
4.670000000000	-0.010024589969	
4.675000000000	-0.010002191243	
4.680000000000	-0.009979863071	
4.685000000000	-0.009957604542	
4.690000000000	-0.009935413421	
4.695000000000	-0.009913292074	
4.700000000000	-0.009891240859	
4.705000000000	-0.009869257564	
4.710000000000	-0.009847341911	
4.715000000000	-0.009825494293	
4.720000000000	-0.009803715085	
4.725000000000	-0.009782004029	
4.730000000000	-0.009760358303	
4.735000000000	-0.009738778917	
4.740000000000	-0.009717267548	
4.745000000000	-0.009695823287	
4.750000000000	-0.009674444600	
4.755000000000	-0.009653130594	
4.760000000000	-0.009631883539	
4.765000000000	-0.009610702574	
4.770000000000	-0.009589585537	
4.775000000000	-0.009568533444	
4.780000000000	-0.009547546687	
4.785000000000	-0.009526626236	
4.790000000000	-0.009505768724	
4.795000000000	-0.009484973264	
4.800000000000	-0.009464242768	
4.805000000000	-0.009443576354	
4.810000000000	-0.009422972531	
4.815000000000	-0.009402432278	
4.820000000000	-0.009381955980	
4.825000000000	-0.009361540916	
4.830000000000	-0.009341187486	
4.835000000000	-0.009320897289	
4.840000000000	-0.009300668846	
4.845000000000	-0.009280502532	
4.850000000000	-0.009260398140	
4.855000000000	-0.009240353565	
4.860000000000	-0.009220370391	
4.865000000000	-0.009200448431	
4.870000000000	-0.009180585604	
4.875000000000	-0.009160783496	
4.880000000000	-0.009141041894	
4.885000000000	-0.009121361141	
4.890000000000	-0.009101741037	
4.895000000000	-0.009082178916	
4.900000000000	-0.009062675159	
4.905000000000	-0.009043230754	
4.910000000000	-0.009023846072	
4.915000000000	-0.009004519103	
4.920000000000	-0.008985250795	
4.925000000000	-0.008966040337	
4.930000000000	-0.008946887493	
4.935000000000	-0.008927794443	
4.940000000000	-0.008908757990	
4.945000000000	-0.008889777911	
4.950000000000	-0.008870855772	
4.955000000000	-0.008851989579	
4.960000000000	-0.008833179112	
4.965000000000	-0.008814427114	
4.970000000000	-0.008795732180	
4.975000000000	-0.008777091755	
4.980000000000	-0.008758507941	
4.985000000000	-0.008739979970	
4.990000000000	-0.008721506443	
4.995000000000	-0.008703088933	
5.000000000000	-0.008684726617	
5.005000000000	-0.008666418722	
5.010000000000	-0.008648165024	
5.015000000000	-0.008629965915	
5.020000000000	-0.008611821756	
5.025000000000	-0.008593730620	
5.030000000000	-0.008575693998	
5.035000000000	-0.008557711732	
5.040000000000	-0.008539781285	
5.045000000000	-0.008521903630	
5.050000000000	-0.008504081411	
5.055000000000	-0.008486311573	
5.060000000000	-0.008468593336	
5.065000000000	-0.008450928799	
5.070000000000	-0.008433316028	
5.075000000000	-0.008415755426	
5.080000000000	-0.008398246213	
5.085000000000	-0.008380788781	
5.090000000000	-0.008363384037	
5.095000000000	-0.008346030676	
5.100000000000	-0.008328726793	
5.105000000000	-0.008311474472	
5.110000000000	-0.008294274619	
5.115000000000	-0.008277124252	
5.120000000000	-0.008260023180	
5.125000000000	-0.008242974018	
5.130000000000	-0.008225975453	
5.135000000000	-0.008209025068	
5.140000000000	-0.008192124335	
5.145000000000	-0.008175273095	
5.150000000000	-0.008158472243	
5.155000000000	-0.008141721603	
5.160000000000	-0.008125018764	
5.165000000000	-0.008108364135	
5.170000000000	-0.008091758068	
5.175000000000	-0.008075201471	
5.180000000000	-0.008058693081	
5.185000000000	-0.008042232698	
5.190000000000	-0.008025820154	
5.195000000000	-0.008009455249	
5.200000000000	-0.007993138368	
5.205000000000	-0.007976868246	
5.210000000000	-0.007960645777	
5.215000000000	-0.007944471345	
5.220000000000	-0.007928343135	
5.225000000000	-0.007912261000	
5.230000000000	-0.007896226362	
5.235000000000	-0.007880237977	
5.240000000000	-0.007864296203	
5.245000000000	-0.007848400871	
5.250000000000	-0.007832549660	
5.255000000000	-0.007816744555	
5.260000000000	-0.007800987505	
5.265000000000	-0.007785274092	
5.270000000000	-0.007769605212	
5.275000000000	-0.007753982304	
5.280000000000	-0.007738405165	
5.285000000000	-0.007722872059	
5.290000000000	-0.007707381765	
5.295000000000	-0.007691938871	
5.300000000000	-0.007676540545	
5.305000000000	-0.007661186131	
5.310000000000	-0.007645875973	
5.315000000000	-0.007630607820	
5.320000000000	-0.007615383607	
5.325000000000	-0.007600202650	
5.330000000000	-0.007585065310	
5.335000000000	-0.007569972981	
5.340000000000	-0.007554922401	
5.345000000000	-0.007539913402	
5.350000000000	-0.007524948943	
5.355000000000	-0.007510027810	
5.360000000000	-0.007495148827	
5.365000000000	-0.007480311834	
5.370000000000	-0.007465517173	
5.375000000000	-0.007450763707	
5.380000000000	-0.007436051270	
5.385000000000	-0.007421381738	
5.390000000000	-0.007406754960	
5.395000000000	-0.007392169772	
5.400000000000	-0.007377623965	
5.405000000000	-0.007363119443	
5.410000000000	-0.007348658071	
5.415000000000	-0.007334235664	
5.420000000000	-0.007319854093	
5.425000000000	-0.007305515225	
5.430000000000	-0.007291214864	
5.435000000000	-0.007276954373	
5.440000000000	-0.007262734635	
5.445000000000	-0.007248554484	
5.450000000000	-0.007234413782	
5.455000000000	-0.007220314385	
5.460000000000	-0.007206255127	
5.465000000000	-0.007192233898	
5.470000000000	-0.007178251534	
5.475000000000	-0.007164309393	
5.480000000000	-0.007150407316	
5.485000000000	-0.007136543671	
5.490000000000	-0.007122717351	
5.495000000000	-0.007108930190	
5.500000000000	-0.007095182035	
5.505000000000	-0.007081471761	
5.510000000000	-0.007067799247	
5.515000000000	-0.007054165331	
5.520000000000	-0.007040569856	
5.525000000000	-0.007027012178	
5.530000000000	-0.007013491714	
5.535000000000	-0.007000008335	
5.540000000000	-0.006986562862	
5.545000000000	-0.006973154662	
5.550000000000	-0.006959783621	
5.555000000000	-0.006946450076	
5.560000000000	-0.006933152922	
5.565000000000	-0.006919892528	
5.570000000000	-0.006906671140	
5.575000000000	-0.006893484316	
5.580000000000	-0.006880333846	
5.585000000000	-0.006867220564	
5.590000000000	-0.006854142409	
5.595000000000	-0.006841100683	
5.600000000000	-0.006828095750	
5.605000000000	-0.006815126038	
5.610000000000	-0.006802190476	
5.615000000000	-0.006789291318	
5.620000000000	-0.006776427470	
5.625000000000	-0.006763598833	
5.630000000000	-0.006750806682	
5.635000000000	-0.006738049927	
5.640000000000	-0.006725327980	
5.645000000000	-0.006712640251	
5.650000000000	-0.006699987071	
5.655000000000	-0.006687368358	
5.660000000000	-0.006674783510	
5.665000000000	-0.006662234254	
5.670000000000	-0.006649719529	
5.675000000000	-0.006637237368	
5.680000000000	-0.006624789515	
5.685000000000	-0.006612375834	
5.690000000000	-0.006599995725	
5.695000000000	-0.006587650015	
5.700000000000	-0.006575336755	
5.705000000000	-0.006563057652	
5.710000000000	-0.006550812589	
5.715000000000	-0.006538598690	
5.720000000000	-0.006526419505	
5.725000000000	-0.006514273080	
5.730000000000	-0.006502157465	
5.735000000000	-0.006490076680	
5.740000000000	-0.006478029659	
5.745000000000	-0.006466014034	
5.750000000000	-0.006454029689	
5.755000000000	-0.006442077883	
5.760000000000	-0.006430159392	
5.765000000000	-0.006418273178	
5.770000000000	-0.006406418721	
5.775000000000	-0.006394595866	
5.780000000000	-0.006382804075	
5.785000000000	-0.006371044142	
5.790000000000	-0.006359316382	
5.795000000000	-0.006347619355	
5.800000000000	-0.006335953834	
5.805000000000	-0.006324319723	
5.810000000000	-0.006312717349	
5.815000000000	-0.006301146600	
5.820000000000	-0.006289605579	
5.825000000000	-0.006278095068	
5.830000000000	-0.006266614992	
5.835000000000	-0.006255166109	
5.840000000000	-0.006243748302	
5.845000000000	-0.006232360158	
5.850000000000	-0.006221001556	
5.855000000000	-0.006209674607	
5.860000000000	-0.006198377429	
5.865000000000	-0.006187109035	
5.870000000000	-0.006175872404	
5.875000000000	-0.006164665233	
5.880000000000	-0.006153486995	
5.885000000000	-0.006142338449	
5.890000000000	-0.006131219058	
5.895000000000	-0.006120128723	
5.900000000000	-0.006109067783	
5.905000000000	-0.006098037427	
5.910000000000	-0.006087036271	
5.915000000000	-0.006076062888	
5.920000000000	-0.006065118922	
5.925000000000	-0.006054203811	
5.930000000000	-0.006043316642	
5.935000000000	-0.006032458571	
5.940000000000	-0.006021629094	
5.945000000000	-0.006010828528	
5.950000000000	-0.006000055057	
5.955000000000	-0.005989309888	
5.960000000000	-0.005978593773	
5.965000000000	-0.005967906164	
5.970000000000	-0.005957246951	
5.975000000000	-0.005946614795	
5.980000000000	-0.005936010021	
5.985000000000	-0.005925432526	
5.990000000000	-0.005914882648	
5.995000000000	-0.005904361555	
6.000000000000	-0.005893867452	
6.005000000000	-0.005883399403	
6.010000000000	-0.005872960269	
6.015000000000	-0.005862547854	
6.020000000000	-0.005852161671	
6.025000000000	-0.005841802432	
6.030000000000	-0.005831470052	
6.035000000000	-0.005821165687	
6.040000000000	-0.005810886767	
6.045000000000	-0.005800635262	
6.050000000000	-0.005790411072	
6.055000000000	-0.005780212030	
6.060000000000	-0.005770038889	
6.065000000000	-0.005759891570	
6.070000000000	-0.005749771630	
6.075000000000	-0.005739677337	
6.080000000000	-0.005729608980	
6.085000000000	-0.005719566501	
6.090000000000	-0.005709551032	
6.095000000000	-0.005699560842	
6.100000000000	-0.005689594204	
6.105000000000	-0.005679654732	
6.110000000000	-0.005669742307	
6.115000000000	-0.005659853198	
6.120000000000	-0.005649988947	
6.125000000000	-0.005640151889	
6.130000000000	-0.005630339113	
6.135000000000	-0.005620551330	
6.140000000000	-0.005610789680	
6.145000000000	-0.005601051636	
6.150000000000	-0.005591337143	
6.155000000000	-0.005581648938	
6.160000000000	-0.005571986905	
6.165000000000	-0.005562348156	
6.170000000000	-0.005552733434	
6.175000000000	-0.005543144233	
6.180000000000	-0.005533578489	
6.185000000000	-0.005524036511	
6.190000000000	-0.005514519821	
6.195000000000	-0.005505025921	
6.200000000000	-0.005495555972	
6.205000000000	-0.005486111068	
6.210000000000	-0.005476690313	
6.215000000000	-0.005467293618	
6.220000000000	-0.005457920131	
6.225000000000	-0.005448570155	
6.230000000000	-0.005439243628	
6.235000000000	-0.005429941645	
6.240000000000	-0.005420661770	
6.245000000000	-0.005411405900	
6.250000000000	-0.005402173928	
6.255000000000	-0.005392963818	
6.260000000000	-0.005383777852	
6.265000000000	-0.005374613633	
6.270000000000	-0.005365473026	
6.275000000000	-0.005356355939	
6.280000000000	-0.005347260344	
6.285000000000	-0.005338188509	
6.290000000000	-0.005329139187	
6.295000000000	-0.005320112324	
6.300000000000	-0.005311107431	
6.305000000000	-0.005302125619	
6.310000000000	-0.005293166415	
6.315000000000	-0.005284230114	
6.320000000000	-0.005275316625	
6.325000000000	-0.005266424374	
6.330000000000	-0.005257554039	
6.335000000000	-0.005248705551	
6.340000000000	-0.005239879978	
6.345000000000	-0.005231074214	
6.350000000000	-0.005222291609	
6.355000000000	-0.005213532071	
6.360000000000	-0.005204792106	
6.365000000000	-0.005196074698	
6.370000000000	-0.005187378266	
6.375000000000	-0.005178703137	
6.380000000000	-0.005170049568	
6.385000000000	-0.005161417151	
6.390000000000	-0.005152806560	
6.395000000000	-0.005144217708	
6.400000000000	-0.005135650141	
6.405000000000	-0.005127103811	
6.410000000000	-0.005118577497	
6.415000000000	-0.005110071539	
6.420000000000	-0.005101588097	
6.425000000000	-0.005093124851	
6.430000000000	-0.005084681400	
6.435000000000	-0.005076258759	
6.440000000000	-0.005067857616	
6.445000000000	-0.005059477153	
6.450000000000	-0.005051116931	
6.455000000000	-0.005042777250	
6.460000000000	-0.005034458050	
6.465000000000	-0.005026158515	
6.470000000000	-0.005017878606	
6.475000000000	-0.005009620449	
6.480000000000	-0.005001382853	
6.485000000000	-0.004993163949	
6.490000000000	-0.004984965133	
6.495000000000	-0.004976786347	
6.500000000000	-0.004968627141	
6.505000000000	-0.004960487459	
6.510000000000	-0.004952368330	
6.515000000000	-0.004944268593	
6.520000000000	-0.004936188200	
6.525000000000	-0.004928128163	
6.530000000000	-0.004920086955	
6.535000000000	-0.004912064916	
6.540000000000	-0.004904063026	
6.545000000000	-0.004896080873	
6.550000000000	-0.004888116592	
6.555000000000	-0.004880171577	
6.560000000000	-0.004872246474	
6.565000000000	-0.004864341206	
6.570000000000	-0.004856453224	
6.575000000000	-0.004848583895	
6.580000000000	-0.004840735304	
6.585000000000	-0.004832905227	
6.590000000000	-0.004825092903	
6.595000000000	-0.004817299010	
6.600000000000	-0.004809524512	
6.605000000000	-0.004801769371	
6.610000000000	-0.004794032453	
6.615000000000	-0.004786313346	
6.620000000000	-0.004778612702	
6.625000000000	-0.004770929771	
6.630000000000	-0.004763266250	
6.635000000000	-0.004755621712	
6.640000000000	-0.004747993979	
6.645000000000	-0.004740384777	
6.650000000000	-0.004732794031	
6.655000000000	-0.004725219961	
6.660000000000	-0.004717664598	
6.665000000000	-0.004710128215	
6.670000000000	-0.004702609009	
6.675000000000	-0.004695107631	
6.680000000000	-0.004687623326	
6.685000000000	-0.004680156743	
6.690000000000	-0.004672708860	
6.695000000000	-0.004665279262	
6.700000000000	-0.004657866493	
6.705000000000	-0.004650470865	
6.710000000000	-0.004643091992	
6.715000000000	-0.004635729833	
6.720000000000	-0.004628386364	
6.725000000000	-0.004621060849	
6.730000000000	-0.004613751853	
6.735000000000	-0.004606460009	
6.740000000000	-0.004599185284	
6.745000000000	-0.004591926922	
6.750000000000	-0.004584685895	
6.755000000000	-0.004577463183	
6.760000000000	-0.004570257333	
6.765000000000	-0.004563067623	
6.770000000000	-0.004555893692	
6.775000000000	-0.004548735840	
6.780000000000	-0.004541596014	
6.785000000000	-0.004534473818	
6.790000000000	-0.004527367849	
6.795000000000	-0.004520277729	
6.800000000000	-0.004513204748	
6.805000000000	-0.004506147519	
6.810000000000	-0.004499106992	
6.815000000000	-0.004492082755	
6.820000000000	-0.004485073460	
6.825000000000	-0.004478081398	
6.830000000000	-0.004471106828	
6.835000000000	-0.004464149345	
6.840000000000	-0.004457205911	
6.845000000000	-0.004450278499	
6.850000000000	-0.004443368368	
6.855000000000	-0.004436473137	
6.860000000000	-0.004429594428	
6.865000000000	-0.004422731539	
6.870000000000	-0.004415883754	
6.875000000000	-0.004409051994	
6.880000000000	-0.004402236568	
6.885000000000	-0.004395437394	
6.890000000000	-0.004388652786	
6.895000000000	-0.004381882720	
6.900000000000	-0.004375128795	
6.905000000000	-0.004368390923	
6.910000000000	-0.004361669080	
6.915000000000	-0.004354962218	
6.920000000000	-0.004348270312	
6.925000000000	-0.004341594283	
6.930000000000	-0.004334933108	
6.935000000000	-0.004328286748	
6.940000000000	-0.004321655468	
6.945000000000	-0.004315039897	
6.950000000000	-0.004308440593	
6.955000000000	-0.004301855258	
6.960000000000	-0.004295283536	
6.965000000000	-0.004288728615	
6.970000000000	-0.004282188797	
6.975000000000	-0.004275663431	
6.980000000000	-0.004269152772	
6.985000000000	-0.004262656131	
6.990000000000	-0.004256174756	
6.995000000000	-0.004249707015	
7.000000000000	-0.004243255096	
7.005000000000	-0.004236817968	
7.010000000000	-0.004230394982	
7.015000000000	-0.004223987031	
7.020000000000	-0.004217593107	
7.025000000000	-0.004211213190	
7.030000000000	-0.004204848495	
7.035000000000	-0.004198498319	
7.040000000000	-0.004192162022	
7.045000000000	-0.004185840174	
7.050000000000	-0.004179531777	
7.055000000000	-0.004173238064	
7.060000000000	-0.004166958353	
7.065000000000	-0.004160692306	
7.070000000000	-0.004154440806	
7.075000000000	-0.004148204436	
7.080000000000	-0.004141981257	
7.085000000000	-0.004135771250	
7.090000000000	-0.004129576244	
7.095000000000	-0.004123394315	
7.100000000000	-0.004117225459	
7.105000000000	-0.004111071464	
7.110000000000	-0.004104931684	
7.115000000000	-0.004098804820	
7.120000000000	-0.004092691445	
7.125000000000	-0.004086591541	
7.130000000000	-0.004080504750	
7.135000000000	-0.004074433196	
7.140000000000	-0.004068374351	
7.145000000000	-0.004062327890	
7.150000000000	-0.004056296549	
7.155000000000	-0.004050277811	
7.160000000000	-0.004044271636	
7.165000000000	-0.004038280426	
7.170000000000	-0.004032301374	
7.175000000000	-0.004026336012	
7.180000000000	-0.004020384577	
7.185000000000	-0.004014444891	
7.190000000000	-0.004008518758	
7.195000000000	-0.004002606129	
7.200000000000	-0.003996706054	
7.205000000000	-0.003990819115	
7.210000000000	-0.003984944336	
7.215000000000	-0.003979082627	
7.220000000000	-0.003973235144	
7.225000000000	-0.003967399709	
7.230000000000	-0.003961576316	
7.235000000000	-0.003955767014	
7.240000000000	-0.003949970545	
7.245000000000	-0.003944186308	
7.250000000000	-0.003938414826	
7.255000000000	-0.003932654896	
7.260000000000	-0.003926908271	
7.265000000000	-0.003921174908	
7.270000000000	-0.003915453566	
7.275000000000	-0.003909744228	
7.280000000000	-0.003904047734	
7.285000000000	-0.003898364663	
7.290000000000	-0.003892693751	
7.295000000000	-0.003887034367	
7.300000000000	-0.003881387096	
7.305000000000	-0.003875750739	
7.310000000000	-0.003870127911	
7.315000000000	-0.003864517654	
7.320000000000	-0.003858919080	
7.325000000000	-0.003853334201	
7.330000000000	-0.003847760913	
7.335000000000	-0.003842198307	
7.340000000000	-0.003836647227	
7.345000000000	-0.003831109706	
7.350000000000	-0.003825583629	
7.355000000000	-0.003820069875	
7.360000000000	-0.003814569247	
7.365000000000	-0.003809079072	
7.370000000000	-0.003803600804	
7.375000000000	-0.003798133532	
7.380000000000	-0.003792677256	
7.385000000000	-0.003787234810	
7.390000000000	-0.003781803834	
7.395000000000	-0.003776383139	
7.400000000000	-0.003770975014	
7.405000000000	-0.003765578265	
7.410000000000	-0.003760193143	
7.415000000000	-0.003754820473	
7.420000000000	-0.003749458489	
7.425000000000	-0.003744108340	
7.430000000000	-0.003738769084	
7.435000000000	-0.003733439873	
7.440000000000	-0.003728122966	
7.445000000000	-0.003722818314	
7.450000000000	-0.003717525868	
7.455000000000	-0.003712244440	
7.460000000000	-0.003706972886	
7.465000000000	-0.003701712879	
7.470000000000	-0.003696464962	
7.475000000000	-0.003691227381	
7.480000000000	-0.003686000667	
7.485000000000	-0.003680784811	
7.490000000000	-0.003675579492	
7.495000000000	-0.003670386664	
7.500000000000	-0.003665204290	
7.505000000000	-0.003660033221	
7.510000000000	-0.003654874238	
7.515000000000	-0.003649724762	
7.520000000000	-0.003644586192	
7.525000000000	-0.003639457658	
7.530000000000	-0.003634339154	
7.535000000000	-0.003629233713	
7.540000000000	-0.003624138762	
7.545000000000	-0.003619053169	
7.550000000000	-0.003613979145	
7.555000000000	-0.003608915800	
7.560000000000	-0.003603863393	
7.565000000000	-0.003598821069	
7.570000000000	-0.003593789612	
7.575000000000	-0.003588768158	
7.580000000000	-0.003583758092	
7.585000000000	-0.003578759065	
7.590000000000	-0.003573768578	
7.595000000000	-0.003568789103	
7.600000000000	-0.003563820872	
7.605000000000	-0.003558863016	
7.610000000000	-0.003553914156	
7.615000000000	-0.003548976733	
7.620000000000	-0.003544049870	
7.625000000000	-0.003539131638	
7.630000000000	-0.003534224476	
7.635000000000	-0.003529327528	
7.640000000000	-0.003524440762	
7.645000000000	-0.003519564963	
7.650000000000	-0.003514699008	
7.655000000000	-0.003509842881	
7.660000000000	-0.003504995997	
7.665000000000	-0.003500160531	
7.670000000000	-0.003495336411	
7.675000000000	-0.003490520635	
7.680000000000	-0.003485713189	
7.685000000000	-0.003480915414	
7.690000000000	-0.003476129700	
7.695000000000	-0.003471353294	
7.700000000000	-0.003466587013	
7.705000000000	-0.003461831076	
7.710000000000	-0.003457083572	
7.715000000000	-0.003452346101	
7.720000000000	-0.003447618629	
7.725000000000	-0.003442900852	
7.730000000000	-0.003438192485	
7.735000000000	-0.003433495107	
7.740000000000	-0.003428806542	
7.745000000000	-0.003424125699	
7.750000000000	-0.003419455512	
7.755000000000	-0.003414795672	
7.760000000000	-0.003410145077	
7.765000000000	-0.003405504756	
7.770000000000	-0.003400874933	
7.775000000000	-0.003396252679	
7.780000000000	-0.003391639578	
7.785000000000	-0.003387036910	
7.790000000000	-0.003382442797	
7.795000000000	-0.003377858017	
7.800000000000	-0.003373282799	
7.805000000000	-0.003368717382	
7.810000000000	-0.003364160680	
7.815000000000	-0.003359613217	
7.820000000000	-0.003355074939	
7.825000000000	-0.003350546636	
7.830000000000	-0.003346027707	
7.835000000000	-0.003341516595	
7.840000000000	-0.003337015107	
7.845000000000	-0.003332523467	
7.850000000000	-0.003328040080	
7.855000000000	-0.003323564958	
7.860000000000	-0.003319100123	
7.865000000000	-0.003314644253	
7.870000000000	-0.003310196548	
7.875000000000	-0.003305758027	
7.880000000000	-0.003301328663	
7.885000000000	-0.003296908685	
7.890000000000	-0.003292497804	
7.895000000000	-0.003288095994	
7.900000000000	-0.003283701952	
7.905000000000	-0.003279317453	
7.910000000000	-0.003274941951	
7.915000000000	-0.003270573365	
7.920000000000	-0.003266214008	
7.925000000000	-0.003261864102	
7.930000000000	-0.003257523609	
7.935000000000	-0.003253192239	
7.940000000000	-0.003248867672	
7.945000000000	-0.003244552221	
7.950000000000	-0.003240246072	
7.955000000000	-0.003235947953	
7.960000000000	-0.003231659114	
7.965000000000	-0.003227378746	
7.970000000000	-0.003223106079	
7.975000000000	-0.003218841091	
7.980000000000	-0.003214585792	
7.985000000000	-0.003210340139	
7.990000000000	-0.003206101590	
7.995000000000	-0.003201870378	
8.000000000000	-0.003197649773	
8.005000000000	-0.003193437686	
8.010000000000	-0.003189232608	
8.015000000000	-0.003185036035	
8.020000000000	-0.003180846951	
8.025000000000	-0.003176665855	
8.030000000000	-0.003172494686	
8.035000000000	-0.003168331173	
8.040000000000	-0.003164175059	
8.045000000000	-0.003160028819	
8.050000000000	-0.003155890415	
8.055000000000	-0.003151759327	
8.060000000000	-0.003147637036	
8.065000000000	-0.003143521546	
8.070000000000	-0.003139414323	
8.075000000000	-0.003135316815	
8.080000000000	-0.003131226527	
8.085000000000	-0.003127143192	
8.090000000000	-0.003123069035	
8.095000000000	-0.003119004495	
8.100000000000	-0.003114946830	
8.105000000000	-0.003110895054	
8.110000000000	-0.003106850894	
8.115000000000	-0.003102816758	
8.120000000000	-0.003098790393	
8.125000000000	-0.003094771328	
8.130000000000	-0.003090760246	
8.135000000000	-0.003086756658	
8.140000000000	-0.003082761519	
8.145000000000	-0.003078774063	
8.150000000000	-0.003074793546	
8.155000000000	-0.003070821167	
8.160000000000	-0.003066857622	
8.165000000000	-0.003062900458	
8.170000000000	-0.003058951626	
8.175000000000	-0.003055010339	
8.180000000000	-0.003051075643	
8.185000000000	-0.003047149937	
8.190000000000	-0.003043232198	
8.195000000000	-0.003039321211	
8.200000000000	-0.003035416743	
8.205000000000	-0.003031521162	
8.210000000000	-0.003027633465	
8.215000000000	-0.003023752461	
8.220000000000	-0.003019878594	
8.225000000000	-0.003016013298	
8.230000000000	-0.003012155570	
8.235000000000	-0.003008303967	
8.240000000000	-0.003004460391	
8.245000000000	-0.003000624811	
8.250000000000	-0.002996795311	
8.255000000000	-0.002992973300	
8.260000000000	-0.002989159698	
8.265000000000	-0.002985353079	
8.270000000000	-0.002981552914	
8.275000000000	-0.002977759465	
8.280000000000	-0.002973975075	
8.285000000000	-0.002970198050	
8.290000000000	-0.002966426480	
8.295000000000	-0.002962662948	
8.300000000000	-0.002958908362	
8.305000000000	-0.002955159160	
8.310000000000	-0.002951417015	
8.315000000000	-0.002947682581	
8.320000000000	-0.002943954449	
8.325000000000	-0.002940234474	
8.330000000000	-0.002936521916	
8.335000000000	-0.002932815130	
8.340000000000	-0.002929114575	
8.345000000000	-0.002925422100	
8.350000000000	-0.002921737674	
8.355000000000	-0.002918059172	
8.360000000000	-0.002914388235	
8.365000000000	-0.002910724348	
8.370000000000	-0.002907065649	
8.375000000000	-0.002903414231	
8.380000000000	-0.002899770297	
8.385000000000	-0.002896133820	
8.390000000000	-0.002892504772	
8.395000000000	-0.002888882895	
8.400000000000	-0.002885266098	
8.405000000000	-0.002881656476	
8.410000000000	-0.002878054202	
8.415000000000	-0.002874458131	
8.420000000000	-0.002870869852	
8.425000000000	-0.002867287714	
8.430000000000	-0.002863711945	
8.435000000000	-0.002860143447	
8.440000000000	-0.002856580383	
8.445000000000	-0.002853024107	
8.450000000000	-0.002849476417	
8.455000000000	-0.002845934091	
8.460000000000	-0.002842398045	
8.465000000000	-0.002838870085	
8.470000000000	-0.002835347874	
8.475000000000	-0.002831831439	
8.480000000000	-0.002828322123	
8.485000000000	-0.002824819901	
8.490000000000	-0.002821324518	
8.495000000000	-0.002817833935	
8.500000000000	-0.002814350416	
8.505000000000	-0.002810873907	
8.510000000000	-0.002807403742	
8.515000000000	-0.002803940552	
8.520000000000	-0.002800482988	
8.525000000000	-0.002797031933	
8.530000000000	-0.002793587368	
8.535000000000	-0.002790149500	
8.540000000000	-0.002786718085	
8.545000000000	-0.002783293554	
8.550000000000	-0.002779874104	
8.555000000000	-0.002776461291	
8.560000000000	-0.002773055307	
8.565000000000	-0.002769653916	
8.570000000000	-0.002766260242	
8.575000000000	-0.002762874684	
8.580000000000	-0.002759494541	
8.585000000000	-0.002756118482	
8.590000000000	-0.002752747853	
8.595000000000	-0.002749385282	
8.600000000000	-0.002746030283	
8.605000000000	-0.002742679760	
8.610000000000	-0.002739335027	
8.615000000000	-0.002735997619	
8.620000000000	-0.002732665957	
8.625000000000	-0.002729340043	
8.630000000000	-0.002726020296	
8.635000000000	-0.002722706699	
8.640000000000	-0.002719399239	
8.645000000000	-0.002716098339	
8.650000000000	-0.002712802658	
8.655000000000	-0.002709513303	
8.660000000000	-0.002706229792	
8.665000000000	-0.002702952795	
8.670000000000	-0.002699682254	
8.675000000000	-0.002696415997	
8.680000000000	-0.002693155986	
8.685000000000	-0.002689902415	
8.690000000000	-0.002686655261	
8.695000000000	-0.002683414500	
8.700000000000	-0.002680178380	
8.705000000000	-0.002676947791	
8.710000000000	-0.002673723982	
8.715000000000	-0.002670506087	
8.720000000000	-0.002667293645	
8.725000000000	-0.002664086657	
8.730000000000	-0.002660886404	
8.735000000000	-0.002657692419	
8.740000000000	-0.002654502974	
8.745000000000	-0.002651318506	
8.750000000000	-0.002648140700	
8.755000000000	-0.002644969542	
8.760000000000	-0.002641803079	
8.765000000000	-0.002638642823	
8.770000000000	-0.002635488299	
8.775000000000	-0.002632338023	
8.780000000000	-0.002629195834	
8.785000000000	-0.002626059752	
8.790000000000	-0.002622927629	
8.795000000000	-0.002619800763	
8.800000000000	-0.002616678307	
8.805000000000	-0.002613562371	
8.810000000000	-0.002610453969	
8.815000000000	-0.002607349689	
8.820000000000	-0.002604251033	
8.825000000000	-0.002601158378	
8.830000000000	-0.002598070253	
8.835000000000	-0.002594988123	
8.840000000000	-0.002591912397	
8.845000000000	-0.002588842201	
8.850000000000	-0.002585775842	
8.855000000000	-0.002582715423	
8.860000000000	-0.002579661757	
8.865000000000	-0.002576613146	
8.870000000000	-0.002573569173	
