3.280000000000	0.299105233012	0.099701315986	
3.285000000000	0.298534257577	0.099511098825	
3.290000000000	0.297965223078	0.099321153976	
3.295000000000	0.297398119785	0.099131963462	
3.300000000000	0.296832938026	0.098944006551	
3.305000000000	0.296269668557	0.098756317045	
3.310000000000	0.295708302428	0.098568894691	
3.315000000000	0.295148830019	0.098382698326	
3.320000000000	0.294591242254	0.098196765878	
3.325000000000	0.294035530589	0.098011097098	
3.330000000000	0.293481685571	0.097826646760	
3.335000000000	0.292929698168	0.097642933726	
3.340000000000	0.292379559637	0.097459479566	
3.345000000000	0.291831260814	0.097276759533	
3.350000000000	0.291284793299	0.097094296548	
3.355000000000	0.290740148155	0.096913038694	
3.360000000000	0.290197316730	0.096732034741	
3.365000000000	0.289656290074	0.096551757288	
3.370000000000	0.289117060229	0.096371731937	
3.375000000000	0.288579618228	0.096192901488	
3.380000000000	0.288043955164	0.096014320037	
3.385000000000	0.287510063224	0.095836457560	
3.390000000000	0.286977933948	0.095658842310	
3.395000000000	0.286447558581	0.095482411863	
3.400000000000	0.285918929224	0.095305757326	
3.405000000000	0.285392037565	0.095130283239	
3.410000000000	0.284866875800	0.094955518533	
3.415000000000	0.284343435258	0.094780994735	
3.420000000000	0.283821708116	0.094606711622	
3.425000000000	0.283301686141	0.094433599042	
3.430000000000	0.282783361379	0.094260724144	
3.435000000000	0.282266726258	0.094088550471	
3.440000000000	0.281751772350	0.093916612770	
3.445000000000	0.281238492064	0.093745835812	
3.450000000000	0.280726877852	0.093575291864	
3.455000000000	0.280216921429	0.093405441947	
3.460000000000	0.279708615449	0.093235823357	
3.465000000000	0.279201952607	0.093066895864	
3.470000000000	0.278696924646	0.092898657381	
3.475000000000	0.278193524351	0.092730647097	
3.480000000000	0.277691744326	0.092563322915	
3.485000000000	0.277191576891	0.092396682769	
3.490000000000	0.276693014738	0.092230267724	
3.495000000000	0.276196050055	0.092064990095	
3.500000000000	0.275700675948	0.091899934700	
3.505000000000	0.275206884908	0.091735101340	
3.510000000000	0.274714669690	0.091571398661	
3.515000000000	0.274224023087	0.091407915178	
3.520000000000	0.273734937936	0.091244650694	
3.525000000000	0.273247407648	0.091082057615	
3.530000000000	0.272761424496	0.090920133930	
3.535000000000	0.272276981653	0.090758877636	
3.540000000000	0.271794072329	0.090597385145	
3.545000000000	0.271312689452	0.090437008653	
3.550000000000	0.270832825995	0.090277294780	
3.555000000000	0.270354474758	0.090117792544	
3.560000000000	0.269877629423	0.089958950168	
3.565000000000	0.269402283079	0.089800317867	
3.570000000000	0.268928428645	0.089642342680	
3.575000000000	0.268456059811	0.089485022653	
3.580000000000	0.267985169779	0.089327909786	
3.585000000000	0.267515751794	0.089171449359	
3.590000000000	0.267047799653	0.089015639434	
3.595000000000	0.266581306465	0.088860033784	
3.600000000000	0.266116265587	0.088705075945	
3.605000000000	0.265652671027	0.088550320860	
3.610000000000	0.265190516007	0.088396210907	
3.615000000000	0.264729793991	0.088243186155	
3.620000000000	0.264270498584	0.088089477359	
3.625000000000	0.263812623628	0.087936851111	
3.630000000000	0.263356162798	0.087785303799	
3.635000000000	0.262901110003	0.087633073072	
3.640000000000	0.262447458986	0.087481918654	
3.645000000000	0.261995203426	0.087331398410	
3.650000000000	0.261544336834	0.087181072486	
3.655000000000	0.261094853558	0.087031378137	
3.660000000000	0.260646747381	0.086881876644	
3.665000000000	0.260200012116	0.086733004137	
3.670000000000	0.259754642208	0.086584323033	
3.675000000000	0.259310631340	0.086436268341	
3.680000000000	0.258867973526	0.086288838223	
3.685000000000	0.258426662716	0.086141596783	
3.690000000000	0.257986693087	0.085994977368	
3.695000000000	0.257548058950	0.085848978155	
3.700000000000	0.257110754739	0.085703164926	
3.705000000000	0.256674774143	0.085557969375	
3.710000000000	0.256240111662	0.085412958392	
3.715000000000	0.255806761826	0.085268562577	
3.720000000000	0.255374718420	0.085124349922	
3.725000000000	0.254943976229	0.084980749939	
3.730000000000	0.254514529391	0.084837760841	
3.735000000000	0.254086372750	0.084694952264	
3.740000000000	0.253659500218	0.084552752100	
3.745000000000	0.253233906506	0.084410731073	
3.750000000000	0.252809586066	0.084269742967	
3.755000000000	0.252386533287	0.084128505118	
3.760000000000	0.251964742872	0.083987870777	
3.765000000000	0.251544209551	0.083847838193	
3.770000000000	0.251124927612	0.083707980789	
3.775000000000	0.250706892220	0.083568298419	
3.780000000000	0.250290097815	0.083429638477	
3.785000000000	0.249874538681	0.083291151160	
3.790000000000	0.249460210343	0.083153259041	
3.795000000000	0.249047107050	0.083015538209	
3.800000000000	0.248635223729	0.082877988519	
3.805000000000	0.248224554966	0.082741452125	
3.810000000000	0.247815096021	0.082604663875	
3.815000000000	0.247406841626	0.082468885509	
3.820000000000	0.246999786542	0.082332855010	
3.825000000000	0.246593926290	0.082197831003	
3.830000000000	0.246189255225	0.082062973142	
3.835000000000	0.245785768647	0.081928281289	
3.840000000000	0.245383461243	0.081794172834	
3.845000000000	0.244982328633	0.081660229089	
3.850000000000	0.244582365557	0.081526866420	
3.855000000000	0.244183567055	0.081394083160	
3.860000000000	0.243785928100	0.081261462165	
3.865000000000	0.243389444053	0.081129418281	
3.870000000000	0.242994110299	0.080997535383	
3.875000000000	0.242599921709	0.080866227309	
3.880000000000	0.242206874074	0.080735078950	
3.885000000000	0.241814962139	0.080604503141	
3.890000000000	0.241424181386	0.080474085785	
3.895000000000	0.241034526880	0.080344650679	
3.900000000000	0.240645994151	0.080214960308	
3.905000000000	0.240258578490	0.080085837975	
3.910000000000	0.239872275385	0.079957282066	
3.915000000000	0.239487080351	0.079828471010	
3.920000000000	0.239102988660	0.079700634621	
3.925000000000	0.238719995701	0.079572951830	
3.930000000000	0.238338097228	0.079445422514	
3.935000000000	0.237957288503	0.079318862574	
3.940000000000	0.237577565154	0.079192453906	
3.945000000000	0.237198922660	0.079066196389	
3.950000000000	0.236821356869	0.078940089903	
3.955000000000	0.236444862877	0.078814540392	
3.960000000000	0.236069437003	0.078689140700	
3.965000000000	0.235695074474	0.078564700906	
3.970000000000	0.235321770714	0.078440408763	
3.975000000000	0.234949521934	0.078315860015	
3.980000000000	0.234578323517	0.078192266963	
3.985000000000	0.234208171292	0.078068820252	
3.990000000000	0.233839061194	0.077945922474	
3.995000000000	0.233470989177	0.077823169854	
4.000000000000	0.233103950546	0.077700964033	
4.005000000000	0.232737941298	0.077578902193	
4.010000000000	0.232372957536	0.077456984222	
4.015000000000	0.232008994715	0.077336010682	
4.020000000000	0.231646049144	0.077215178902	
4.025000000000	0.231284116486	0.077094488769	
4.030000000000	0.230923192760	0.076973940174	
4.035000000000	0.230563273673	0.076854329939	
4.040000000000	0.230204355529	0.076734461153	
4.045000000000	0.229846434407	0.076615130176	
4.050000000000	0.229489505911	0.076496335509	
4.055000000000	0.229133566486	0.076377282429	
4.060000000000	0.228778612025	0.076259160666	
4.065000000000	0.228424638844	0.076141175969	
4.070000000000	0.228071642633	0.076023328229	
4.075000000000	0.227719619750	0.075906406892	
4.080000000000	0.227368566408	0.075788831834	
4.085000000000	0.227018478999	0.075672181138	
4.090000000000	0.226669353214	0.075556058560	
4.095000000000	0.226321185082	0.075440069680	
4.100000000000	0.225973971455	0.075324606900	
4.105000000000	0.225627708161	0.075208884655	
4.110000000000	0.225282391606	0.075094079006	
4.115000000000	0.224938018214	0.074979013689	
4.120000000000	0.224594583873	0.074864471362	
4.125000000000	0.224252085517	0.074750060320	
4.130000000000	0.223910519306	0.074636170276	
4.135000000000	0.223569881108	0.074523189158	
4.140000000000	0.223230167515	0.074409558508	
4.145000000000	0.222891375136	0.074296834814	
4.150000000000	0.222553500440	0.074184239242	
4.155000000000	0.222216539602	0.074071771695	
4.160000000000	0.221880488894	0.073959819236	
4.165000000000	0.221545345382	0.073847993729	
4.170000000000	0.221211105061	0.073736681360	
4.175000000000	0.220877764566	0.073625494875	
4.180000000000	0.220545320623	0.073514434180	
4.185000000000	0.220213769206	0.073404269129	
4.190000000000	0.219883107537	0.073294227939	
4.195000000000	0.219553331778	0.073184310519	
4.200000000000	0.219224438721	0.073074516775	
4.205000000000	0.218896424718	0.072964846615	
4.210000000000	0.218569286746	0.072856065578	
4.215000000000	0.218243021037	0.072747406220	
4.220000000000	0.217917624447	0.072638868450	
4.225000000000	0.217593093849	0.072530452177	
4.230000000000	0.217269425676	0.072422919526	
4.235000000000	0.216946616756	0.072315125806	
4.240000000000	0.216624663707	0.072207832718	
4.245000000000	0.216303563313	0.072101038904	
4.250000000000	0.215983312521	0.071993984178	
4.255000000000	0.215663907625	0.071887806698	
4.260000000000	0.215345345456	0.071781746706	
4.265000000000	0.215027623156	0.071675804113	
4.270000000000	0.214710737438	0.071569978835	
4.275000000000	0.214394685471	0.071464270783	
4.280000000000	0.214079463556	0.071359433677	
4.285000000000	0.213765069038	0.071254711959	
4.290000000000	0.213451498545	0.071150105545	
4.295000000000	0.213138748717	0.071045614349	
4.300000000000	0.212826816944	0.070941988783	
4.305000000000	0.212515699606	0.070838476619	
4.310000000000	0.212205393972	0.070735077772	
4.315000000000	0.211895896892	0.070631792160	
4.320000000000	0.211587205661	0.070528619701	
4.325000000000	0.211279317298	0.070426306712	
4.330000000000	0.210972228334	0.070323732284	
4.335000000000	0.210665935964	0.070221642333	
4.340000000000	0.210360437250	0.070120035559	
4.345000000000	0.210055729412	0.070018167510	
4.350000000000	0.209751809041	0.069917152845	
4.355000000000	0.209448673456	0.069815876744	
4.360000000000	0.209146320059	0.069715081079	
4.365000000000	0.208844745415	0.069614764566	
4.370000000000	0.208543946952	0.069514186783	
4.375000000000	0.208243921899	0.069414456367	
4.380000000000	0.207944667145	0.069314833300	
4.385000000000	0.207646179876	0.069215317505	
4.390000000000	0.207348457430	0.069115908905	
4.395000000000	0.207051496739	0.069016607422	
4.400000000000	0.206755295306	0.068918147362	
4.405000000000	0.206459849951	0.068819792687	
4.410000000000	0.206165158063	0.068721543322	
4.415000000000	0.205871217044	0.068623399193	
4.420000000000	0.205578024306	0.068525360225	
4.425000000000	0.205285576585	0.068428156802	
4.430000000000	0.204993871734	0.068331056828	
4.435000000000	0.204702906651	0.068234060230	
4.440000000000	0.204412678662	0.068137166935	
4.445000000000	0.204123184970	0.068040376868	
4.450000000000	0.203834423333	0.067944416541	
4.455000000000	0.203546390569	0.067848557752	
4.460000000000	0.203259084189	0.067752800431	
4.465000000000	0.202972501716	0.067657144504	
4.470000000000	0.202686640682	0.067561589902	
4.475000000000	0.202401497957	0.067466859302	
4.480000000000	0.202117071504	0.067372228356	
4.485000000000	0.201833358351	0.067277696994	
4.490000000000	0.201550356079	0.067183265145	
4.495000000000	0.201268062280	0.067088932741	
4.500000000000	0.200986473887	0.066995418671	
4.505000000000	0.200705588914	0.066901284188	
4.510000000000	0.200425404720	0.066807966391	
4.515000000000	0.200145918674	0.066714746251	
4.520000000000	0.199867128292	0.066622339656	
4.525000000000	0.199589030703	0.066529313877	
4.530000000000	0.199311624105	0.066437100014	
4.535000000000	0.199034905583	0.066344625185	
4.540000000000	0.198758872830	0.066252603414	
4.545000000000	0.198483523414	0.066161033522	
4.550000000000	0.198208855049	0.066069202835	
4.555000000000	0.197934864868	0.065978178533	
4.560000000000	0.197661550736	0.065886538295	
4.565000000000	0.197388910655	0.065795702835	
4.570000000000	0.197116941795	0.065705315607	
4.575000000000	0.196845641340	0.065615021539	
4.580000000000	0.196575007644	0.065524467019	
4.585000000000	0.196305037914	0.065434712624	
4.590000000000	0.196035730329	0.065345050468	
4.595000000000	0.195767082182	0.065255480488	
4.600000000000	0.195499091285	0.065166002621	
4.605000000000	0.195231754956	0.065076616805	
4.610000000000	0.194965071410	0.064988025717	
4.615000000000	0.194699037858	0.064899525112	
4.620000000000	0.194433652155	0.064811114927	
4.625000000000	0.194168912166	0.064722795101	
4.630000000000	0.193904815765	0.064634565573	
4.635000000000	0.193641360772	0.064546775861	
4.640000000000	0.193378544514	0.064459075610	
4.645000000000	0.193116364958	0.064371813628	
4.650000000000	0.192854820204	0.064284640275	
4.655000000000	0.192593907549	0.064197555491	
4.660000000000	0.192333624925	0.064110559215	
4.665000000000	0.192073970396	0.064024346299	
4.670000000000	0.191814941293	0.063938220364	
4.675000000000	0.191556535761	0.063851834595	
4.680000000000	0.191298751708	0.063766229201	
4.685000000000	0.191041586679	0.063680363856	
4.690000000000	0.190785038968	0.063594585258	
4.695000000000	0.190529106450	0.063509584065	
4.700000000000	0.190273786636	0.063423978086	
4.705000000000	0.190019077541	0.063339148005	
4.710000000000	0.189764977067	0.063254403049	
4.715000000000	0.189511483124	0.063170431108	
4.720000000000	0.189258593750	0.063085855537	
4.725000000000	0.189006306511	0.063002051494	
4.730000000000	0.188754619949	0.062917645084	
4.735000000000	0.188503531645	0.062834008714	
4.740000000000	0.188253039555	0.062750455754	
4.745000000000	0.188003141642	0.062667669989	
4.750000000000	0.187753835518	0.062584283002	
4.755000000000	0.187505119764	0.062501661740	
4.760000000000	0.187256992011	0.062418440506	
4.765000000000	0.187009450376	0.062335983530	
4.770000000000	0.186762492866	0.062253608276	
4.775000000000	0.186516117497	0.062171994469	
4.780000000000	0.186270322410	0.062089781826	
4.785000000000	0.186025105283	0.062008329180	
4.790000000000	0.185780464748	0.061926278933	
4.795000000000	0.185536398498	0.061844987235	
4.800000000000	0.185292904591	0.061763775597	
4.805000000000	0.185049981092	0.061683319735	
4.810000000000	0.184807625724	0.061602267395	
4.815000000000	0.184565837272	0.061521294960	
4.820000000000	0.184324613358	0.061441076150	
4.825000000000	0.184083952081	0.061360935815	
4.830000000000	0.183843851663	0.061280873904	
4.835000000000	0.183604310336	0.061200890365	
4.840000000000	0.183365326220	0.061121656293	
4.845000000000	0.183126897561	0.061041828687	
4.850000000000	0.182889022150	0.060962749138	
4.855000000000	0.182651698134	0.060883746449	
4.860000000000	0.182414923782	0.060804820571	
4.865000000000	0.182178697371	0.060725971453	
4.870000000000	0.181943017182	0.060647199046	
4.875000000000	0.181707881393	0.060569169892	
4.880000000000	0.181473287845	0.060490550109	
4.885000000000	0.181239234845	0.060412672186	
4.890000000000	0.181005720593	0.060334869486	
4.895000000000	0.180772743409	0.060257141958	
4.900000000000	0.180540301621	0.060179489555	
4.905000000000	0.180308393450	0.060102574964	
4.910000000000	0.180077016787	0.060025072023	
4.915000000000	0.179846170432	0.059948305522	
4.920000000000	0.179615852178	0.059871612678	
4.925000000000	0.179386060390	0.059794993443	
4.930000000000	0.179156793437	0.059718447770	
4.935000000000	0.178928049586	0.059642634540	
4.940000000000	0.178699826775	0.059566235217	
4.945000000000	0.178472123839	0.059490566984	
4.950000000000	0.178244938623	0.059414970865	
4.955000000000	0.178018269642	0.059338790401	
4.960000000000	0.177792115198	0.059263994789	
4.965000000000	0.177566473598	0.059188614741	
4.970000000000	0.177341343157	0.059113306624	
4.975000000000	0.177116722197	0.059038724312	
4.980000000000	0.176892608939	0.058963559297	
4.985000000000	0.176669002264	0.058889118752	
4.990000000000	0.176445900077	0.058814748714	
4.995000000000	0.176223300727	0.058741100583	
5.000000000000	0.176001202246	0.058666870809	
5.005000000000	0.175779603647	0.058592711408	
5.010000000000	0.175558502867	0.058519271935	
5.015000000000	0.175337898715	0.058445901520	
5.020000000000	0.175117789356	0.058371951743	
5.025000000000	0.174898173180	0.058299367691	
5.030000000000	0.174679048582	0.058226204189	
5.035000000000	0.174460414179	0.058153109572	
5.040000000000	0.174242267952	0.058080729741	
5.045000000000	0.174024608850	0.058007772154	
5.050000000000	0.173807434975	0.057935528056	
5.055000000000	0.173590744753	0.057863351459	
5.060000000000	0.173374536727	0.057791242322	
5.065000000000	0.173158809443	0.057719200603	
5.070000000000	0.172943561453	0.057647226259	
5.075000000000	0.172728790786	0.057575960977	
5.080000000000	0.172514496325	0.057504761791	
5.085000000000	0.172300676325	0.057432988121	
5.090000000000	0.172087329361	0.057361921599	
5.095000000000	0.171874453912	0.057290921048	
5.100000000000	0.171662048461	0.057220625186	
5.105000000000	0.171450111603	0.057149755866	
5.110000000000	0.171238641625	0.057078952395	
5.115000000000	0.171027637444	0.057008851717	
5.120000000000	0.170817097153	0.056938815629	
5.125000000000	0.170607019371	0.056868844090	
5.130000000000	0.170397402719	0.056798937062	
5.135000000000	0.170188245828	0.056729094504	
5.140000000000	0.169979547330	0.056659316377	
5.145000000000	0.169771305556	0.056590236113	
5.150000000000	0.169563519153	0.056520586144	
5.155000000000	0.169356186567	0.056451632795	
5.160000000000	0.169149306352	0.056382742556	
5.165000000000	0.168942877171	0.056313915388	
5.170000000000	0.168736897691	0.056245151253	
5.175000000000	0.168531366485	0.056177080111	
5.180000000000	0.168326282229	0.056108441349	
5.185000000000	0.168121643203	0.056040494355	
5.190000000000	0.167917448500	0.055971980813	
5.195000000000	0.167713696410	0.055904157815	
5.200000000000	0.167510385533	0.055836396472	
5.205000000000	0.167307514574	0.055768696749	
5.210000000000	0.167105082244	0.055701058607	
5.215000000000	0.166903086756	0.055634107435	
5.220000000000	0.166701527234	0.055566591774	
5.225000000000	0.166500402003	0.055499761877	
5.230000000000	0.166299710093	0.055432992279	
5.235000000000	0.166099449843	0.055366282946	
5.240000000000	0.165899619994	0.055299633841	
5.245000000000	0.165700219095	0.055233044926	
5.250000000000	0.165501245898	0.055166516167	
5.255000000000	0.165302699259	0.055100668451	
5.260000000000	0.165104577544	0.055034259333	
5.265000000000	0.164906879914	0.054968530068	
5.270000000000	0.164709604649	0.054902859697	
5.275000000000	0.164512750527	0.054837248186	
5.280000000000	0.164316316328	0.054771695499	
5.285000000000	0.164120300838	0.054706201601	
5.290000000000	0.163924702363	0.054641383495	
5.295000000000	0.163729520086	0.054576006516	
5.300000000000	0.163534752422	0.054511304157	
5.305000000000	0.163340398466	0.054446659345	
5.310000000000	0.163146456641	0.054382072047	
5.315000000000	0.162952925763	0.054317542228	
5.320000000000	0.162759804651	0.054253069855	
5.325000000000	0.162567091938	0.054188654893	
5.330000000000	0.162374786453	0.054124297308	
5.335000000000	0.162182887126	0.054060609179	
5.340000000000	0.161991392315	0.053996977273	
5.345000000000	0.161800300866	0.053933401557	
5.350000000000	0.161609611818	0.053869881997	
5.355000000000	0.161419323830	0.053806418561	
5.360000000000	0.161229435572	0.053743011216	
5.365000000000	0.161039946093	0.053679659928	
5.370000000000	0.160850854258	0.053616364664	
5.375000000000	0.160662158466	0.053553733195	
5.380000000000	0.160473857874	0.053491156614	
5.385000000000	0.160285951079	0.053428028151	
5.390000000000	0.160098436964	0.053365561781	
5.395000000000	0.159911314323	0.053303150203	
5.400000000000	0.159724581954	0.053241398527	
5.405000000000	0.159538238756	0.053179095903	
5.410000000000	0.159352283348	0.053116847976	
5.415000000000	0.159166714916	0.053055258267	
5.420000000000	0.158981531905	0.052993722134	
5.425000000000	0.158796733413	0.052932239546	
5.430000000000	0.158612318452	0.052870208490	
5.435000000000	0.158428285665	0.052809434880	
5.440000000000	0.158244633703	0.052748112741	
5.445000000000	0.158061361590	0.052686844022	
5.450000000000	0.157878468442	0.052625628693	
5.455000000000	0.157695952742	0.052565066090	
5.460000000000	0.157513813705	0.052504555776	
5.465000000000	0.157332050006	0.052443499385	
5.470000000000	0.157150660596	0.052383094072	
5.475000000000	0.156969644338	0.052322740955	
5.480000000000	0.156789000192	0.052262440006	
5.485000000000	0.156608727030	0.052202787460	
5.490000000000	0.156428823820	0.052142590238	
5.495000000000	0.156249289171	0.052083040334	
5.500000000000	0.156070122419	0.052022946721	
5.505000000000	0.155891322184	0.051963499341	
5.510000000000	0.155712887358	0.051904102924	
5.515000000000	0.155534816929	0.051844757441	
5.520000000000	0.155357109888	0.051785462863	
5.525000000000	0.155179765229	0.051726219160	
5.530000000000	0.155002781951	0.051667026304	
5.535000000000	0.154826158611	0.051608475434	
5.540000000000	0.154649894571	0.051549383676	
5.545000000000	0.154473988485	0.051490932837	
5.550000000000	0.154298439279	0.051432531718	
5.555000000000	0.154123246325	0.051374180293	
5.560000000000	0.153948408291	0.051315878532	
5.565000000000	0.153773924200	0.051257626408	
5.570000000000	0.153599792730	0.051199423893	
5.575000000000	0.153426013178	0.051141858113	
5.580000000000	0.153252584579	0.051083754229	
5.585000000000	0.153079505623	0.051026286030	
5.590000000000	0.152906775266	0.050968866333	
5.595000000000	0.152734392643	0.050910909938	
5.600000000000	0.152562357154	0.050853587656	
5.605000000000	0.152390667242	0.050796313793	
5.610000000000	0.152219321880	0.050739672011	
5.615000000000	0.152048320302	0.050682494412	
5.620000000000	0.151877661661	0.050625365150	
5.625000000000	0.151707344591	0.050568866414	
5.630000000000	0.151537368512	0.050511833254	
5.635000000000	0.151367732152	0.050455429585	
5.640000000000	0.151198434505	0.050399073166	
5.645000000000	0.151029474655	0.050342763971	
5.650000000000	0.150860851687	0.050286501974	
5.655000000000	0.150692564606	0.050230866441	
5.660000000000	0.150524612503	0.050174698274	
5.665000000000	0.150356994559	0.050118577224	
5.670000000000	0.150189709450	0.050063081109	
5.675000000000	0.150022756277	0.050007053733	
5.680000000000	0.149856134487	0.049951650273	
5.685000000000	0.149689842765	0.049896292863	
5.690000000000	0.149523880224	0.049840981477	
5.695000000000	0.149358245981	0.049785716089	
5.700000000000	0.149192939155	0.049730496674	
5.705000000000	0.149027958449	0.049675897693	
5.710000000000	0.148863303325	0.049620769668	
5.715000000000	0.148698972996	0.049565687541	
5.720000000000	0.148534966174	0.049511224342	
5.725000000000	0.148371281914	0.049456806039	
5.730000000000	0.148207919688	0.049402432607	
5.735000000000	0.148044878303	0.049348104021	
5.740000000000	0.147882156906	0.049293820258	
5.745000000000	0.147719754314	0.049239581291	
5.750000000000	0.147557670010	0.049185387096	
5.755000000000	0.147395903065	0.049131807411	
5.760000000000	0.147234452307	0.049077702217	
5.765000000000	0.147073317228	0.049024210547	
5.770000000000	0.146912496579	0.048970762615	
5.775000000000	0.146751989856	0.048917358399	
5.780000000000	0.146591795983	0.048863430443	
5.785000000000	0.146431914133	0.048810114050	
5.790000000000	0.146272343317	0.048757407801	
5.795000000000	0.146113082391	0.048704178206	
5.800000000000	0.145954130944	0.048650992207	
5.805000000000	0.145795488079	0.048598414896	
5.810000000000	0.145637152659	0.048545315554	
5.815000000000	0.145479124201	0.048492823931	
5.820000000000	0.145321401493	0.048440374889	
5.825000000000	0.145163983733	0.048387968404	
5.830000000000	0.145006870201	0.048335041632	
5.835000000000	0.144850060021	0.048283283015	
5.840000000000	0.144693552316	0.048231004064	
5.845000000000	0.144537346377	0.048178767579	
5.850000000000	0.144381441013	0.048127134537	
5.855000000000	0.144225835761	0.048074982458	
5.860000000000	0.144070529516	0.048023432869	
5.865000000000	0.143915521819	0.047971365104	
5.870000000000	0.143760811574	0.047919898878	
5.875000000000	0.143606397926	0.047868474075	
5.880000000000	0.143452280105	0.047817090673	
5.885000000000	0.143298457342	0.047765748649	
5.890000000000	0.143144928870	0.047714447981	
5.895000000000	0.142991693847	0.047663745592	
5.900000000000	0.142838751198	0.047612527121	
5.905000000000	0.142686100323	0.047561905991	
5.910000000000	0.142533740468	0.047510769629	
5.915000000000	0.142381670722	0.047460229673	
5.920000000000	0.142229890258	0.047409730048	
5.925000000000	0.142078398643	0.047359270735	
5.930000000000	0.141927194819	0.047308851711	
5.935000000000	0.141776278043	0.047258472955	
5.940000000000	0.141625647268	0.047208134446	
5.945000000000	0.141475301990	0.047158388672	
5.950000000000	0.141325241474	0.047108130150	
5.955000000000	0.141175464758	0.047057911810	
5.960000000000	0.141025971345	0.047008284822	
5.965000000000	0.140876760123	0.046958697096	
5.970000000000	0.140727830370	0.046909148612	
5.975000000000	0.140579181364	0.046859639349	
5.980000000000	0.140430812542	0.046810169287	
5.985000000000	0.140282722881	0.046760738404	
5.990000000000	0.140134911821	0.046711346681	
5.995000000000	0.139987378652	0.046661994096	
6.000000000000	0.139840122284	0.046613228340	
6.005000000000	0.139693142316	0.046563953535	
6.010000000000	0.139546438044	0.046515264656	
6.015000000000	0.139400008465	0.046466067550	
6.020000000000	0.139253852881	0.046417455465	
6.025000000000	0.139107970520	0.046368881533	
6.030000000000	0.138962360690	0.046320345734	
6.035000000000	0.138817022699	0.046271848048	
6.040000000000	0.138671955785	0.046223932734	
6.045000000000	0.138527159261	0.046175510786	
6.050000000000	0.138382632519	0.046127126892	
6.055000000000	0.138238374503	0.046079324031	
6.060000000000	0.138094384534	0.046031015756	
6.065000000000	0.137950662236	0.045983287627	
6.070000000000	0.137807206561	0.045935596623	
6.075000000000	0.137664017061	0.045887401417	
6.080000000000	0.137521093067	0.045839785028	
6.085000000000	0.137378433687	0.045792205705	
6.090000000000	0.137236037889	0.045745203477	
6.095000000000	0.137093905306	0.045697697811	
6.100000000000	0.136952035351	0.045650229156	
6.105000000000	0.136810427000	0.045603336279	
6.110000000000	0.136669079890	0.045555941166	
6.115000000000	0.136527993368	0.045509120958	
6.120000000000	0.136387166417	0.045462336850	
6.125000000000	0.136246598461	0.045415051698	
6.130000000000	0.136106288855	0.045368340146	
6.135000000000	0.135966236881	0.045321664637	
6.140000000000	0.135826441897	0.045275025152	
6.145000000000	0.135686903263	0.045228421673	
6.150000000000	0.135547620270	0.045182389236	
6.155000000000	0.135408592282	0.045135857301	
6.160000000000	0.135269818448	0.045089361315	
6.165000000000	0.135131298355	0.045043435082	
6.170000000000	0.134993031012	0.044997543941	
6.175000000000	0.134855016083	0.044951687875	
6.180000000000	0.134717252726	0.044905334270	
6.185000000000	0.134579740319	0.044859548708	
6.190000000000	0.134442478171	0.044813798167	
6.195000000000	0.134305465662	0.044768082629	
6.200000000000	0.134168702107	0.044722933045	
6.205000000000	0.134032186890	0.044677287054	
6.210000000000	0.133895919188	0.044631676013	
6.215000000000	0.133759898674	0.044586099904	
6.220000000000	0.133624124387	0.044541088057	
6.225000000000	0.133488595933	0.044496110300	
6.230000000000	0.133353312497	0.044450638070	
6.235000000000	0.133218273477	0.044405728841	
6.240000000000	0.133083478486	0.044360853651	
6.245000000000	0.132948926363	0.044316012481	
6.250000000000	0.132814617075	0.044271205315	
6.255000000000	0.132680549468	0.044226432135	
6.260000000000	0.132546723231	0.044181692925	
6.265000000000	0.132413137704	0.044137513413	
6.270000000000	0.132279792020	0.044092841690	
6.275000000000	0.132146685875	0.044048728838	
6.280000000000	0.132013818684	0.044004124535	
6.285000000000	0.131881189588	0.043960078277	
6.290000000000	0.131748797937	0.043916065093	
6.295000000000	0.131616643156	0.043872084967	
6.300000000000	0.131484724668	0.043828137882	
6.305000000000	0.131353041902	0.043784223822	
6.310000000000	0.131221594284	0.043740342771	
6.315000000000	0.131090381245	0.043696494711	
6.320000000000	0.130959402218	0.043652679627	
6.325000000000	0.130828656568	0.043609418523	
6.330000000000	0.130698143455	0.043565668948	
6.335000000000	0.130567862319	0.043522472541	
6.340000000000	0.130437812873	0.043478788409	
6.345000000000	0.130307994286	0.043435656634	
6.350000000000	0.130178405933	0.043392556958	
6.355000000000	0.130049047532	0.043349489364	
6.360000000000	0.129919918259	0.043306453837	
6.365000000000	0.129791017561	0.043263450361	
6.370000000000	0.129662344620	0.043220478920	
6.375000000000	0.129533899294	0.043177539497	
6.380000000000	0.129405680768	0.043134632078	
6.385000000000	0.129277688566	0.043092273027	
6.390000000000	0.129149921808	0.043049945182	
6.395000000000	0.129022380292	0.043007132906	
6.400000000000	0.128895063211	0.042964867806	
6.405000000000	0.128767970028	0.042922119010	
6.410000000000	0.128641100210	0.042879916594	
6.415000000000	0.128514453424	0.042837745306	
6.420000000000	0.128388028871	0.042795605131	
6.425000000000	0.128261826022	0.042753496055	
6.430000000000	0.128135844084	0.042711418061	
6.435000000000	0.128010082730	0.042669883716	
6.440000000000	0.127884541437	0.042627867463	
6.445000000000	0.127759219683	0.042586394076	
6.450000000000	0.127634116681	0.042544439504	
6.455000000000	0.127509232244	0.042502515938	
