3.280000000000	1.391449857566	0.463815573854	
3.285000000000	1.389251290570	0.463082628798	
3.290000000000	1.387058503807	0.462352083395	
3.295000000000	1.384871476052	0.461623167110	
3.300000000000	1.382690187136	0.460895876547	
3.305000000000	1.380514616715	0.460170208317	
3.310000000000	1.378344744115	0.459447682457	
3.315000000000	1.376180549167	0.458726007773	
3.320000000000	1.374022011752	0.458006703429	
3.325000000000	1.371869111615	0.457289004366	
3.330000000000	1.369721829153	0.456572907244	
3.335000000000	1.367580143932	0.455859165971	
3.340000000000	1.365444036265	0.455147018200	
3.345000000000	1.363313486641	0.454437216086	
3.350000000000	1.361188475034	0.453728244500	
3.355000000000	1.359068982036	0.453022363903	
3.360000000000	1.356954988320	0.452317307249	
3.365000000000	1.354846474110	0.451614577791	
3.370000000000	1.352743420299	0.450913418554	
3.375000000000	1.350645807462	0.450214576474	
3.380000000000	1.348553616595	0.449517296355	
3.385000000000	1.346466828585	0.448821574953	
3.390000000000	1.344385424888	0.448127409032	
3.395000000000	1.342309386028	0.447435542087	
3.400000000000	1.340238693287	0.446745222444	
3.405000000000	1.338173328167	0.446057191889	
3.410000000000	1.336113271616	0.445369956365	
3.415000000000	1.334058505721	0.444685001814	
3.420000000000	1.332009011249	0.444002322476	
3.425000000000	1.329964770078	0.443320429475	
3.430000000000	1.327925764215	0.442640803633	
3.435000000000	1.325891975230	0.441962699372	
3.440000000000	1.323863384684	0.441286852552	
3.445000000000	1.321839974244	0.440612519320	
3.450000000000	1.319821726574	0.439939696544	
3.455000000000	1.317808623339	0.439268381098	
3.460000000000	1.315800646812	0.438599305499	
3.465000000000	1.313797779338	0.437931729318	
3.470000000000	1.311800002807	0.437265649453	
3.475000000000	1.309807299628	0.436601795934	
3.480000000000	1.307819652570	0.435938698595	
3.485000000000	1.305837044495	0.435277819767	
3.490000000000	1.303859457206	0.434619153883	
3.495000000000	1.301886873628	0.433961235806	
3.500000000000	1.299919276757	0.433305522900	
3.505000000000	1.297956649190	0.432651281500	
3.510000000000	1.295998974086	0.431998508567	
3.515000000000	1.294046234130	0.431347927567	
3.520000000000	1.292098412448	0.430698807339	
3.525000000000	1.290155492090	0.430051144872	
3.530000000000	1.288217456517	0.429404937158	
3.535000000000	1.286284288914	0.428760181201	
3.540000000000	1.284355972652	0.428117596416	
3.545000000000	1.282432490832	0.427476455785	
3.550000000000	1.280513827183	0.426836756331	
3.555000000000	1.278599964942	0.426199215069	
3.560000000000	1.276690887996	0.425562388268	
3.565000000000	1.274786580295	0.424927712131	
3.570000000000	1.272887025252	0.424294463734	
3.575000000000	1.270992206344	0.423663356906	
3.580000000000	1.269102107721	0.423032954383	
3.585000000000	1.267216713594	0.422404685977	
3.590000000000	1.265336007690	0.421777832008	
3.595000000000	1.263459974346	0.421152389571	
3.600000000000	1.261588597915	0.420528355764	
3.605000000000	1.259721862290	0.419906439687	
3.610000000000	1.257859751785	0.419285924879	
3.615000000000	1.256002250639	0.418666808464	
3.620000000000	1.254149343504	0.418049087572	
3.625000000000	1.252301015092	0.417432759338	
3.630000000000	1.250457249664	0.416818528969	
3.635000000000	1.248618031660	0.416204976704	
3.640000000000	1.246783346228	0.415593515049	
3.645000000000	1.244953177841	0.414983433104	
3.650000000000	1.243127511516	0.414374728043	
3.655000000000	1.241306331777	0.413768101218	
3.660000000000	1.239489623763	0.413162140693	
3.665000000000	1.237677372693	0.412558251237	
3.670000000000	1.235869563273	0.411955725877	
3.675000000000	1.234066180773	0.411354561822	
3.680000000000	1.232267210589	0.410754756286	
3.685000000000	1.230472638016	0.410157006050	
3.690000000000	1.228682448156	0.409559908456	
3.695000000000	1.226896626173	0.408964859097	
3.700000000000	1.225115157807	0.408371155657	
3.705000000000	1.223338028407	0.407778795386	
3.710000000000	1.221565223714	0.407187775538	
3.715000000000	1.219796729503	0.406598093377	
3.720000000000	1.218032531270	0.406009746170	
3.725000000000	1.216272614701	0.405423424687	
3.730000000000	1.214516965540	0.404838431211	
3.735000000000	1.212765569678	0.404254071037	
3.740000000000	1.211018413498	0.403671726200	
3.745000000000	1.209275482578	0.403090701259	
3.750000000000	1.207536762557	0.402511683279	
3.755000000000	1.205802239984	0.401933289319	
3.760000000000	1.204071901021	0.401356207200	
3.765000000000	1.202345731799	0.400781121782	
3.770000000000	1.200623718502	0.400207341388	
3.775000000000	1.198905847456	0.399634177306	
3.780000000000	1.197192105472	0.399062999732	
3.785000000000	1.195482478592	0.398493119229	
3.790000000000	1.193776953386	0.397924533157	
3.795000000000	1.192075516007	0.397357922007	
3.800000000000	1.190378153476	0.396791916177	
3.805000000000	1.188684852432	0.396227196899	
3.810000000000	1.186995599485	0.395664442496	
3.815000000000	1.185310381509	0.395102287758	
3.820000000000	1.183629185405	0.394542091234	
3.825000000000	1.181951997622	0.393983169394	
3.830000000000	1.180278805187	0.393425519650	
3.835000000000	1.178609595491	0.392869139421	
3.840000000000	1.176944355326	0.392314026130	
3.845000000000	1.175283071532	0.391760177209	
3.850000000000	1.173625731651	0.391207590093	
3.855000000000	1.171972322916	0.390656262223	
3.860000000000	1.170322832174	0.390106864798	
3.865000000000	1.168677246818	0.389558047058	
3.870000000000	1.167035554233	0.389011153258	
3.875000000000	1.165397741890	0.388464835491	
3.880000000000	1.163763797307	0.387920435185	
3.885000000000	1.162133707848	0.387377277489	
3.890000000000	1.160507461005	0.386834690381	
3.895000000000	1.158885044727	0.386294011072	
3.900000000000	1.157266446236	0.385754566848	
3.905000000000	1.155651653271	0.385216355212	
3.910000000000	1.154040653639	0.384679373672	
3.915000000000	1.152433435190	0.384143619743	
3.920000000000	1.150829985822	0.383609090946	
3.925000000000	1.149230293480	0.383075784805	
3.930000000000	1.147634346135	0.382543698853	
3.935000000000	1.146042131342	0.382013493867	
3.940000000000	1.144453637467	0.381483840219	
3.945000000000	1.142868852536	0.380955399389	
3.950000000000	1.141287764999	0.380428168930	
3.955000000000	1.139710362601	0.379902806893	
3.960000000000	1.138136633882	0.379377989177	
3.965000000000	1.136566567029	0.378854374529	
3.970000000000	1.135000150237	0.378332618967	
3.975000000000	1.133437371921	0.377811402509	
3.980000000000	1.131878220485	0.377292038948	
3.985000000000	1.130322684413	0.376773211033	
3.990000000000	1.128770752233	0.376256229854	
3.995000000000	1.127222412517	0.375739780880	
4.000000000000	1.125677653878	0.375225172508	
4.005000000000	1.124136464974	0.374711092918	
4.010000000000	1.122598834506	0.374198847823	
4.015000000000	1.121064751179	0.373687128102	
4.020000000000	1.119534203816	0.373177236796	
4.025000000000	1.118007181090	0.372668518507	
4.030000000000	1.116483671990	0.372160320511	
4.035000000000	1.114963665444	0.371653941863	
4.040000000000	1.113447150155	0.371148080142	
4.045000000000	1.111934115387	0.370644031756	
4.050000000000	1.110424550176	0.370140496946	
4.055000000000	1.108918443598	0.369638769486	
4.060000000000	1.107415784771	0.369137552269	
4.065000000000	1.105916562855	0.368638136441	
4.070000000000	1.104420767049	0.368139227538	
4.075000000000	1.102928386592	0.367642114093	
4.080000000000	1.101439410766	0.367145504271	
4.085000000000	1.099953828890	0.366650684000	
4.090000000000	1.098471630604	0.366156364068	
4.095000000000	1.096992805193	0.365663185970	
4.100000000000	1.095517341948	0.365171788612	
4.105000000000	1.094045230382	0.364680886695	
4.110000000000	1.092576460419	0.364191119780	
4.115000000000	1.091111021193	0.363703124851	
4.120000000000	1.089648902557	0.363215620500	
4.125000000000	1.088190094051	0.362729244366	
4.130000000000	1.086734585621	0.362243994196	
4.135000000000	1.085282366976	0.361759867745	
4.140000000000	1.083833427864	0.361276862770	
4.145000000000	1.082387758105	0.360794977035	
4.150000000000	1.080945347522	0.360314208309	
4.155000000000	1.079506185977	0.359834554366	
4.160000000000	1.078070263370	0.359356012986	
4.165000000000	1.076637569891	0.358878581952	
4.170000000000	1.075208095418	0.358401626803	
4.175000000000	1.073781830247	0.357926410465	
4.180000000000	1.072358764030	0.357452297856	
4.185000000000	1.070938887245	0.356978656413	
4.190000000000	1.069522190028	0.356506745307	
4.195000000000	1.068108662534	0.356035302242	
4.200000000000	1.066698295221	0.355565583894	
4.205000000000	1.065291078084	0.355096330476	
4.210000000000	1.063887001543	0.354628168931	
4.215000000000	1.062486056145	0.354161097090	
4.220000000000	1.061088232226	0.353695112791	
4.225000000000	1.059693520184	0.353230213875	
4.230000000000	1.058301910458	0.352766398190	
4.235000000000	1.056913393472	0.352303663586	
4.240000000000	1.055527959702	0.351842007920	
4.245000000000	1.054145600057	0.351380806115	
4.250000000000	1.052766305125	0.350921302528	
4.255000000000	1.051390065486	0.350462249760	
4.260000000000	1.050016871751	0.350004889733	
4.265000000000	1.048646714599	0.349547977499	
4.270000000000	1.047279585059	0.349092132660	
4.275000000000	1.045915473513	0.348637972391	
4.280000000000	1.044554370996	0.348184255405	
4.285000000000	1.043196268531	0.347730981413	
4.290000000000	1.041841156962	0.347279385080	
4.295000000000	1.040489027272	0.346828845631	
4.300000000000	1.039139870342	0.346379360977	
4.305000000000	1.037793677010	0.345930313359	
4.310000000000	1.036450438464	0.345482932652	
4.315000000000	1.035110145933	0.345035986023	
4.320000000000	1.033772790356	0.344590087077	
4.325000000000	1.032438363026	0.344145233750	
4.330000000000	1.031106855050	0.343701423979	
4.335000000000	1.029778257535	0.343258655706	
4.340000000000	1.028452561622	0.342816926880	
4.345000000000	1.027129758893	0.342375624527	
4.350000000000	1.025809840566	0.341935969046	
4.355000000000	1.024492797875	0.341496737133	
4.360000000000	1.023178622450	0.341058537678	
4.365000000000	1.021867305385	0.340621368650	
4.370000000000	1.020558838284	0.340185228021	
4.375000000000	1.019253212777	0.339750113771	
4.380000000000	1.017950420039	0.339316023881	
4.385000000000	1.016650451694	0.338882956339	
4.390000000000	1.015353299350	0.338450303471	
4.395000000000	1.014058954660	0.338018670098	
4.400000000000	1.012767409021	0.337588658727	
4.405000000000	1.011478654333	0.337158453835	
4.410000000000	1.010192682310	0.336729866956	
4.415000000000	1.008909484481	0.336302291593	
4.420000000000	1.007629052733	0.335875725764	
4.425000000000	1.006351378854	0.335449565855	
4.430000000000	1.005076454663	0.335024412671	
4.435000000000	1.003804272019	0.334600864732	
4.440000000000	1.002534822712	0.334177718515	
4.445000000000	1.001268098634	0.333755573122	
4.450000000000	1.000004091745	0.333333827807	
4.455000000000	0.998742794134	0.332913678755	
4.460000000000	0.997484197900	0.332493927009	
4.465000000000	0.996228294866	0.332075169408	
4.470000000000	0.994975077204	0.331657404008	
4.475000000000	0.993724536889	0.331240628872	
4.480000000000	0.992476665927	0.330824842063	
4.485000000000	0.991231456658	0.330409446812	
4.490000000000	0.989988901143	0.329995631437	
4.495000000000	0.988748991497	0.329582204889	
4.500000000000	0.987511720168	0.329169760094	
4.505000000000	0.986277079299	0.328758295134	
4.510000000000	0.985045061268	0.328347808102	
4.515000000000	0.983815658395	0.327937705590	
4.520000000000	0.982588862908	0.327529169252	
4.525000000000	0.981364667059	0.327121014741	
4.530000000000	0.980143063577	0.326713241819	
4.535000000000	0.978924044756	0.326307028834	
4.540000000000	0.977707603062	0.325901783505	
4.545000000000	0.976493730952	0.325496915752	
4.550000000000	0.975282420788	0.325093600639	
4.555000000000	0.974073665223	0.324690660445	
4.560000000000	0.972867456819	0.324288681496	
4.565000000000	0.971663788374	0.323887075911	
4.570000000000	0.970462652154	0.323487014397	
4.575000000000	0.969264041104	0.323087323610	
4.580000000000	0.968067947687	0.322688587708	
4.585000000000	0.966874364884	0.322290804838	
4.590000000000	0.965683285066	0.321893973151	
4.595000000000	0.964494701197	0.321497508037	
4.600000000000	0.963308606051	0.321101991498	
4.605000000000	0.962124992513	0.320707421697	
4.610000000000	0.960943853277	0.320313796799	
4.615000000000	0.959765181066	0.319921114977	
4.620000000000	0.958588968930	0.319528794314	
4.625000000000	0.957415209967	0.319137414147	
4.630000000000	0.956243896995	0.318746972654	
4.635000000000	0.955075022837	0.318357468021	
4.640000000000	0.953908580361	0.317968898438	
4.645000000000	0.952744562762	0.317580684663	
4.650000000000	0.951582963234	0.317193403385	
4.655000000000	0.950423774694	0.316807052803	
4.660000000000	0.949266990087	0.316421631120	
4.665000000000	0.948112602700	0.316036561217	
4.670000000000	0.946960605549	0.315652992485	
4.675000000000	0.945810991864	0.315269773008	
4.680000000000	0.944663754890	0.314886902573	
4.685000000000	0.943518887700	0.314505527439	
4.690000000000	0.942376383778	0.314124498836	
4.695000000000	0.941236236346	0.313744388749	
4.700000000000	0.940098438366	0.313365195409	
4.705000000000	0.938962983414	0.312986917054	
4.710000000000	0.937829864769	0.312608981280	
4.715000000000	0.936699075734	0.312231958005	
4.720000000000	0.935570609951	0.311855845476	
4.725000000000	0.934444460498	0.311480641941	
4.730000000000	0.933320620648	0.311106345655	
4.735000000000	0.932199083985	0.310732386805	
4.740000000000	0.931079844349	0.310359332746	
4.745000000000	0.929962894879	0.309987181742	
4.750000000000	0.928848229058	0.309615365522	
4.755000000000	0.927735840789	0.309244449914	
4.760000000000	0.926625723478	0.308874433190	
4.765000000000	0.925517870751	0.308505313628	
4.770000000000	0.924412275993	0.308136525001	
4.775000000000	0.923308932883	0.307769195115	
4.780000000000	0.922207835202	0.307401630249	
4.785000000000	0.921108976771	0.307035520702	
4.790000000000	0.920012351149	0.306669738273	
4.795000000000	0.918917951916	0.306305406747	
4.800000000000	0.917825772861	0.305941399943	
4.805000000000	0.916735807791	0.305577717669	
4.810000000000	0.915648050536	0.305215480708	
4.815000000000	0.914562494955	0.304853565893	
4.820000000000	0.913479134910	0.304491973034	
4.825000000000	0.912397964270	0.304131819930	
4.830000000000	0.911318976785	0.303771986411	
4.835000000000	0.910242166205	0.303413588300	
4.840000000000	0.909167526742	0.303054949905	
4.845000000000	0.908095052304	0.302697743575	
4.850000000000	0.907024736530	0.302340853113	
4.855000000000	0.905956573704	0.301984834366	
4.860000000000	0.904890557837	0.301629685674	
4.865000000000	0.903826682899	0.301274850328	
4.870000000000	0.902764942879	0.300920882707	
4.875000000000	0.901705332059	0.300567781160	
4.880000000000	0.900647844270	0.300214990451	
4.885000000000	0.899592473655	0.299863616601	
4.890000000000	0.898539214481	0.299511998663	
4.895000000000	0.897488060827	0.299161794303	
4.900000000000	0.896439006790	0.298812448787	
4.905000000000	0.895392046676	0.298463409321	
4.910000000000	0.894347174434	0.298115226407	
4.915000000000	0.893304384596	0.297767348220	
4.920000000000	0.892263671533	0.297420324300	
4.925000000000	0.891225029375	0.297074153028	
4.930000000000	0.890188452420	0.296728832787	
4.935000000000	0.889153934715	0.296383813685	
4.940000000000	0.888121470902	0.296039643349	
4.945000000000	0.887091055151	0.295696320173	
4.950000000000	0.886062681927	0.295353295702	
4.955000000000	0.885036345650	0.295011662513	
4.960000000000	0.884012040482	0.294669779883	
4.965000000000	0.882989761147	0.294329285342	
4.970000000000	0.881969501909	0.293989085972	
4.975000000000	0.880951257525	0.293649726082	
4.980000000000	0.879935022051	0.293310660076	
4.985000000000	0.878920790172	0.292972974867	
4.990000000000	0.877908556607	0.292635581321	
4.995000000000	0.876898315642	0.292299021874	
5.000000000000	0.875890061940	0.291962752818	
5.005000000000	0.874883790186	0.291627315652	
5.010000000000	0.873879494718	0.291292167609	
5.015000000000	0.872877170344	0.290958389991	
5.020000000000	0.871876811890	0.290624899300	
5.025000000000	0.870878413570	0.290292235179	
5.030000000000	0.869881970314	0.289959856727	
5.035000000000	0.868887476901	0.289628302662	
5.040000000000	0.867894927886	0.289297571433	
5.045000000000	0.866904318001	0.288967661494	
5.050000000000	0.865915641997	0.288637496305	
5.055000000000	0.864928894897	0.288308688199	
5.060000000000	0.863944071051	0.287980697680	
5.065000000000	0.862961165349	0.287652987091	
5.070000000000	0.861980172698	0.287326091938	
5.075000000000	0.861001088021	0.286999475481	
5.080000000000	0.860023905976	0.286674207069	
5.085000000000	0.859048621520	0.286348680917	
5.090000000000	0.858075229625	0.286024499763	
5.095000000000	0.857103725211	0.285700593945	
5.100000000000	0.856134102943	0.285377496247	
5.105000000000	0.855166358018	0.285054672668	
5.110000000000	0.854200485447	0.284732655088	
5.115000000000	0.853236480006	0.284411442000	
5.120000000000	0.852274336802	0.284090500764	
5.125000000000	0.851314050678	0.283770892598	
5.130000000000	0.850355616885	0.283451023944	
5.135000000000	0.849399030385	0.283132485366	
5.140000000000	0.848444286072	0.282814215339	
5.145000000000	0.847491379320	0.282496213714	
5.150000000000	0.846540305045	0.282179537244	
5.155000000000	0.845591058190	0.281863127093	
5.160000000000	0.844643634193	0.281546983111	
5.165000000000	0.843698028026	0.281232159391	
5.170000000000	0.842754234757	0.280917073091	
5.175000000000	0.841812249765	0.280603304100	
5.180000000000	0.840872068074	0.280289798029	
5.185000000000	0.839933684998	0.279977080087	
5.190000000000	0.838997095559	0.279665148809	
5.195000000000	0.838062295046	0.279353478253	
5.200000000000	0.837129278954	0.279042592313	
5.205000000000	0.836198042477	0.278731965929	
5.210000000000	0.835268580804	0.278422122122	
5.215000000000	0.834340889185	0.278113059438	
5.220000000000	0.833414963166	0.277804254132	
5.225000000000	0.832490797827	0.277496227922	
5.230000000000	0.831568388659	0.277188979361	
5.235000000000	0.830647730938	0.276881986015	
5.240000000000	0.829728820195	0.276575247740	
5.245000000000	0.828811651799	0.276269804656	
5.250000000000	0.827896220799	0.275964614634	
5.255000000000	0.826982523023	0.275660196805	
5.260000000000	0.826070553805	0.275356030898	
5.265000000000	0.825160308492	0.275052635186	
5.270000000000	0.824251782709	0.274750008243	
5.275000000000	0.823344971987	0.274447631092	
5.280000000000	0.822439871554	0.274146020726	
5.285000000000	0.821536477290	0.273844659023	
5.290000000000	0.820634784468	0.273544062125	
5.295000000000	0.819734788626	0.273244228618	
5.300000000000	0.818836485223	0.272944641666	
5.305000000000	0.817939870223	0.272645816137	
5.310000000000	0.817044938845	0.272347750629	
5.315000000000	0.816151686903	0.272049929578	
5.320000000000	0.815260109845	0.271752352851	
5.325000000000	0.814370203433	0.271456046951	
5.330000000000	0.813481963424	0.271159983424	
5.335000000000	0.812595385061	0.270864674619	
5.340000000000	0.811710464250	0.270569607086	
5.345000000000	0.810827196957	0.270274780693	
5.350000000000	0.809945578705	0.269981217758	
5.355000000000	0.809065605025	0.269687894031	
5.360000000000	0.808187271916	0.269394809382	
5.365000000000	0.807310574934	0.269102983635	
5.370000000000	0.806435509661	0.268811395046	
5.375000000000	0.805562072141	0.268520043485	
5.380000000000	0.804690258382	0.268229437559	
5.385000000000	0.803820063768	0.267939067579	
5.390000000000	0.802951484223	0.267649949236	
5.395000000000	0.802084515702	0.267361064935	
5.400000000000	0.801219154029	0.267072414549	
5.405000000000	0.800355395103	0.266784504631	
5.410000000000	0.799493234574	0.266497333825	
5.415000000000	0.798632668447	0.266209889056	
5.420000000000	0.797773692668	0.265923687782	
5.425000000000	0.796916303034	0.265638222385	
5.430000000000	0.796060495516	0.265352986882	
5.435000000000	0.795206266028	0.265067981149	
5.440000000000	0.794353610693	0.264783708889	
5.445000000000	0.793502525105	0.264500168762	
5.450000000000	0.792653005756	0.264216856415	
5.455000000000	0.791805048226	0.263934274338	
5.460000000000	0.790958648637	0.263652421200	
5.465000000000	0.790113802957	0.263370292056	
5.470000000000	0.789270507383	0.263089392208	
5.475000000000	0.788428757768	0.262808717118	
5.480000000000	0.787588550236	0.262528767269	
5.485000000000	0.786749880715	0.262249041135	
5.490000000000	0.785912745448	0.261970038404	
5.495000000000	0.785077140353	0.261691757759	
5.500000000000	0.784243061864	0.261413698877	
5.505000000000	0.783410505682	0.261136360253	
5.510000000000	0.782579468126	0.260859242363	
5.515000000000	0.781749945581	0.260582345089	
5.520000000000	0.780921934011	0.260306663160	
5.525000000000	0.780095429559	0.260031200031	
5.530000000000	0.779270428343	0.259755955586	
5.535000000000	0.778446926487	0.259481922189	
5.540000000000	0.777624920408	0.259207609824	
5.545000000000	0.776804406265	0.258934010464	
5.550000000000	0.775985380062	0.258661122816	
5.555000000000	0.775167838526	0.258388450919	
5.560000000000	0.774351777507	0.258116488941	
5.565000000000	0.773537193376	0.257845235597	
5.570000000000	0.772724082352	0.257573702601	
5.575000000000	0.771912440874	0.257303370347	
5.580000000000	0.771102265051	0.257033250940	
5.585000000000	0.770293551249	0.256763836606	
5.590000000000	0.769486295661	0.256494634121	
5.595000000000	0.768680494925	0.256226134938	
5.600000000000	0.767876145259	0.255957846609	
5.605000000000	0.767073242904	0.255690259816	
5.610000000000	0.766271784343	0.255423373293	
5.615000000000	0.765471765976	0.255156695754	
5.620000000000	0.764673184122	0.254890227091	
5.625000000000	0.763876035203	0.254624456450	
5.630000000000	0.763080315740	0.254359382575	
5.635000000000	0.762286022038	0.254094515718	
5.640000000000	0.761493150421	0.253830343883	
5.645000000000	0.760701697631	0.253566378087	
5.650000000000	0.759911659986	0.253303105577	
5.655000000000	0.759123034007	0.253040038131	
5.660000000000	0.758335815983	0.252778148832	
5.665000000000	0.757550002547	0.252515976656	
5.670000000000	0.756765590153	0.252254494306	
5.675000000000	0.755982575414	0.251993700544	
5.680000000000	0.755200954736	0.251733109052	
5.685000000000	0.754420724875	0.251472719723	
5.690000000000	0.753641882257	0.251213016787	
5.695000000000	0.752864423247	0.250953999012	
5.700000000000	0.752088344562	0.250695181587	
5.705000000000	0.751313642801	0.250437047619	
5.710000000000	0.750540314573	0.250179113047	
5.715000000000	0.749768356426	0.249922342698	
5.720000000000	0.748997765001	0.249665287957	
5.725000000000	0.748228537009	0.249408913282	
5.730000000000	0.747460668926	0.249152736105	
5.735000000000	0.746694157406	0.248897237306	
5.740000000000	0.745928999202	0.248642415673	
5.745000000000	0.745165190986	0.248387789754	
5.750000000000	0.744402729371	0.248133359451	
5.755000000000	0.743641610994	0.247880083672	
5.760000000000	0.742881832583	0.247626522698	
5.765000000000	0.742123390976	0.247374113843	
5.770000000000	0.741366282601	0.247121419595	
5.775000000000	0.740610504687	0.246869397032	
5.780000000000	0.739856053504	0.246618044955	
5.785000000000	0.739102925949	0.246366884865	
5.790000000000	0.738351118927	0.246116393606	
5.795000000000	0.737600628809	0.245866093410	
5.800000000000	0.736851452799	0.245616460395	
5.805000000000	0.736103587471	0.245367493377	
5.810000000000	0.735357029550	0.245118240186	
5.815000000000	0.734611776142	0.244870127205	
5.820000000000	0.733867823863	0.244622202630	
5.825000000000	0.733125169601	0.244374466366	
5.830000000000	0.732383809942	0.244127392367	
5.835000000000	0.731643742134	0.243880505767	
5.840000000000	0.730904962756	0.243634279804	
5.845000000000	0.730167468844	0.243388240334	
5.850000000000	0.729431257078	0.243143332494	
5.855000000000	0.728696324463	0.242898137268	
5.860000000000	0.727962667834	0.242653599439	
5.865000000000	0.727230284165	0.242409717845	
5.870000000000	0.726499170441	0.242165548942	
5.875000000000	0.725769323443	0.241922506212	
5.880000000000	0.725040740040	0.241679646470	
5.885000000000	0.724313417401	0.241436969624	
5.890000000000	0.723587352412	0.241195415129	
5.895000000000	0.722862541892	0.240953572512	
5.900000000000	0.722138982878	0.240712380878	
5.905000000000	0.721416672417	0.240471839077	
5.910000000000	0.720695607434	0.240231009235	
5.915000000000	0.719975785040	0.239991296355	
5.920000000000	0.719257202046	0.239751762918	
5.925000000000	0.718539855699	0.239512408832	
5.930000000000	0.717823742824	0.239274167937	
5.935000000000	0.717108860566	0.239035638202	
5.940000000000	0.716395205899	0.238797753119	
5.945000000000	0.715682775952	0.238560511555	
5.950000000000	0.714971567717	0.238322981233	
5.955000000000	0.714261578372	0.238086558784	
5.960000000000	0.713552804796	0.237850312281	
5.965000000000	0.712845244303	0.237614241637	
5.970000000000	0.712138893922	0.237379275140	
5.975000000000	0.711433750607	0.237144019103	
5.980000000000	0.710729811534	0.236909401473	
5.985000000000	0.710027073961	0.236674957974	
5.990000000000	0.709325535140	0.236441151332	
5.995000000000	0.708625191748	0.236207980431	
6.000000000000	0.707926041197	0.235974982033	
6.005000000000	0.707228080566	0.235742156051	
6.010000000000	0.706531307345	0.235509502400	
6.015000000000	0.705835718393	0.235277943202	
6.020000000000	0.705141311067	0.235046554801	
6.025000000000	0.704448082360	0.234815337115	
6.030000000000	0.703756029471	0.234584750143	
6.035000000000	0.703065149972	0.234354333038	
6.040000000000	0.702375440680	0.234124545124	
6.045000000000	0.701686898960	0.233894926234	
6.050000000000	0.700999522184	0.233665935016	
6.055000000000	0.700313307322	0.233437111983	
6.060000000000	0.699628251869	0.233208915109	
6.065000000000	0.698944352945	0.232980885581	
6.070000000000	0.698261607861	0.232753023319	
6.075000000000	0.697580013825	0.232526242342	
6.080000000000	0.696899568129	0.232299170410	
6.085000000000	0.696220268241	0.232072721211	
6.090000000000	0.695542111232	0.231846893662	
6.095000000000	0.694865094595	0.231620775249	
6.100000000000	0.694189215529	0.231395733043	
6.105000000000	0.693514471403	0.231170854865	
6.110000000000	0.692840859593	0.230946140635	
6.115000000000	0.692168377307	0.230722044662	
6.120000000000	0.691497022136	0.230498111816	
6.125000000000	0.690826791295	0.230274795746	
6.130000000000	0.690157682137	0.230051641984	
6.135000000000	0.689489691834	0.229829556592	
6.140000000000	0.688822817928	0.229606726550	
6.145000000000	0.688157057866	0.229384963406	
6.150000000000	0.687492409098	0.229163360941	
6.155000000000	0.686828868769	0.228942370837	
6.160000000000	0.686166434623	0.228721540603	
6.165000000000	0.685505103701	0.228501321266	
6.170000000000	0.684844873678	0.228281260993	
6.175000000000	0.684185741898	0.228061359707	
6.180000000000	0.683527706095	0.227841617330	
6.185000000000	0.682870763405	0.227622933395	
6.190000000000	0.682214911328	0.227404406919	
6.195000000000	0.681560147370	0.227186037825	
6.200000000000	0.680906468984	0.226968274872	
6.205000000000	0.680253873746	0.226750668505	
6.210000000000	0.679602358892	0.226533666838	
6.215000000000	0.678951922026	0.226316820962	
6.220000000000	0.678302560802	0.226100130802	
6.225000000000	0.677654272842	0.225884043509	
6.230000000000	0.677007055281	0.225668111141	
6.235000000000	0.676360905747	0.225452780209	
6.240000000000	0.675715821811	0.225238049679	
6.245000000000	0.675071801112	0.225023472574	
6.250000000000	0.674428841125	0.224809048822	
6.255000000000	0.673786939553	0.224594778348	
6.260000000000	0.673146093814	0.224381106072	
6.265000000000	0.672506301277	0.224168030967	
6.270000000000	0.671867559610	0.223955107652	
6.275000000000	0.671229866501	0.223742780096	
6.280000000000	0.670593219641	0.223530603554	
6.285000000000	0.669957616421	0.223318577954	
6.290000000000	0.669323054419	0.223107146319	
6.295000000000	0.668689531457	0.222895864852	
6.300000000000	0.668057044887	0.222685175950	
6.305000000000	0.667425592445	0.222474636445	
6.310000000000	0.666795171929	0.222264246268	
6.315000000000	0.666165780893	0.222054888401	
6.320000000000	0.665537416830	0.221845237254	
6.325000000000	0.664910077483	0.221635734597	
6.330000000000	0.664283760551	0.221427261541	
6.335000000000	0.663658463730	0.221218935589	
6.340000000000	0.663034184506	0.221010756670	
6.345000000000	0.662410920828	0.220802724717	
6.350000000000	0.661788670346	0.220595279009	
6.355000000000	0.661167430431	0.220388418546	
6.360000000000	0.660547198870	0.220181703603	
6.365000000000	0.659927973590	0.219975572534	
6.370000000000	0.659309752159	0.219769586231	
6.375000000000	0.658692532329	0.219563744627	
6.380000000000	0.658076311860	0.219358047655	
6.385000000000	0.657461088284	0.219153369630	
6.390000000000	0.656846859556	0.218948397987	
6.395000000000	0.656233623505	0.218743570159	
6.400000000000	0.655621377679	0.218539758625	
6.405000000000	0.655010119741	0.218336089549	
6.410000000000	0.654399847832	0.218132562863	
6.415000000000	0.653790559361	0.217929613863	
6.420000000000	0.653182252197	0.217726806512	
6.425000000000	0.652574924216	0.217524575498	
6.430000000000	0.651968573121	0.217322050945	
6.435000000000	0.651363196777	0.217120536139	
6.440000000000	0.650758792800	0.216919161508	
6.445000000000	0.650155359146	0.216717926987	
6.450000000000	0.649552893776	0.216516832512	
6.455000000000	0.648951394435	0.216316743900	
