3.280000000000	1.393277387492	0.462177334896	
3.285000000000	1.391078209594	0.461445786292	
3.290000000000	1.388884812166	0.460716634787	
3.295000000000	1.386697174433	0.459989110506	
3.300000000000	1.384515275740	0.459263972909	
3.305000000000	1.382339095874	0.458540453956	
3.310000000000	1.380168614415	0.457818550274	
3.315000000000	1.378003810907	0.457099018651	
3.320000000000	1.375844665008	0.456381093785	
3.325000000000	1.373691157035	0.455664772327	
3.330000000000	1.371543266468	0.454950808417	
3.335000000000	1.369400973947	0.454238439466	
3.340000000000	1.367264259309	0.453527662155	
3.345000000000	1.365133102952	0.452819227989	
3.350000000000	1.363007485038	0.452112377079	
3.355000000000	1.360887385875	0.451407859185	
3.360000000000	1.358772786137	0.450704916209	
3.365000000000	1.356663666421	0.450003544877	
3.370000000000	1.354560007745	0.449303741923	
3.375000000000	1.352461790282	0.448606253636	
3.380000000000	1.350368995086	0.447910325472	
3.385000000000	1.348281603474	0.447215954189	
3.390000000000	1.346199595890	0.446523883496	
3.395000000000	1.344122953963	0.445833361493	
3.400000000000	1.342051658326	0.445145130180	
3.405000000000	1.339985690551	0.444457695058	
3.410000000000	1.337925032312	0.443772542497	
3.415000000000	1.335869664269	0.443089666729	
3.420000000000	1.333819568310	0.442407578447	
3.425000000000	1.331774726367	0.441727758894	
3.430000000000	1.329735119307	0.441050202343	
3.435000000000	1.327700729546	0.440373424644	
3.440000000000	1.325671538853	0.439698901945	
3.445000000000	1.323647528920	0.439025891036	
3.450000000000	1.321628681695	0.438354388788	
3.455000000000	1.319614979380	0.437685127916	
3.460000000000	1.317606404247	0.437017367780	
3.465000000000	1.315602938109	0.436351105276	
3.470000000000	1.313604563739	0.435687070626	
3.475000000000	1.311611263072	0.435023793261	
3.480000000000	1.309623019169	0.434362735906	
3.485000000000	1.307639813816	0.433703892984	
3.490000000000	1.305661630188	0.433045798962	
3.495000000000	1.303688450512	0.432389911591	
3.500000000000	1.301720257690	0.431735497003	
3.505000000000	1.299757034812	0.431082552156	
3.510000000000	1.297798764491	0.430431800702	
3.515000000000	1.295845429785	0.429782511283	
3.520000000000	1.293897013726	0.429134680883	
3.525000000000	1.291953499653	0.428488306491	
3.530000000000	1.290014870458	0.427844108515	
3.535000000000	1.288081109670	0.427200636321	
3.540000000000	1.286152200489	0.426559332930	
3.545000000000	1.284228126406	0.425919471950	
3.550000000000	1.282308870590	0.425281770573	
3.555000000000	1.280394416693	0.424645504055	
3.560000000000	1.278484748407	0.424009950893	
3.565000000000	1.276579849361	0.423377263784	
3.570000000000	1.274679703406	0.422745284142	
3.575000000000	1.272784294506	0.422114727578	
3.580000000000	1.270893606229	0.421486306508	
3.585000000000	1.269007622877	0.420859301071	
3.590000000000	1.267126328035	0.420233708356	
3.595000000000	1.265249706131	0.419610238414	
3.600000000000	1.263377741237	0.418987461643	
3.605000000000	1.261510417816	0.418366800274	
3.610000000000	1.259647719827	0.417747538469	
3.615000000000	1.257789631833	0.417129673356	
3.620000000000	1.255936137948	0.416513911076	
3.625000000000	1.254087222885	0.415898829962	
3.630000000000	1.252242871393	0.415285844399	
3.635000000000	1.250403067748	0.414674242533	
3.640000000000	1.248567796823	0.414064021525	
3.645000000000	1.246737043574	0.413455178543	
3.650000000000	1.244910792487	0.412848415093	
3.655000000000	1.243089028639	0.412242318919	
3.660000000000	1.241271737167	0.411638295099	
3.665000000000	1.239458902713	0.411035636500	
3.670000000000	1.237650510511	0.410434340327	
3.675000000000	1.235846545351	0.409835104265	
3.680000000000	1.234046992947	0.409236523811	
3.685000000000	1.232251838389	0.408639996380	
3.690000000000	1.230461066826	0.408044120543	
3.695000000000	1.228674664144	0.407450290670	
3.700000000000	1.226892615402	0.406857805058	
3.705000000000	1.225114905725	0.406267356864	
3.710000000000	1.223341521168	0.405677550781	
3.715000000000	1.221572447393	0.405089080736	
3.720000000000	1.219807670007	0.404502637637	
3.725000000000	1.218047174386	0.403917523618	
3.730000000000	1.216290946807	0.403333735965	
3.735000000000	1.214538972958	0.402751271971	
3.740000000000	1.212791238869	0.402170128936	
3.745000000000	1.211047730319	0.401590304164	
3.750000000000	1.209308433274	0.401012484117	
3.755000000000	1.207573333974	0.400435287068	
3.760000000000	1.205842418714	0.399860087901	
3.765000000000	1.204115673623	0.399286194800	
3.770000000000	1.202393084753	0.398713605103	
3.775000000000	1.200674638540	0.398142316156	
3.780000000000	1.198960321490	0.397572325311	
3.785000000000	1.197250120143	0.397003629925	
3.790000000000	1.195544020765	0.396436227360	
3.795000000000	1.193842009810	0.395870797508	
3.800000000000	1.192144073995	0.395305971972	
3.805000000000	1.190450200090	0.394743112449	
3.810000000000	1.188760374703	0.394181533808	
3.815000000000	1.187074584557	0.393620553835	
3.820000000000	1.185392816556	0.393061529881	
3.825000000000	1.183715057779	0.392503779018	
3.830000000000	1.182041294619	0.391947298660	
3.835000000000	1.180371514300	0.391392762957	
3.840000000000	1.178705703968	0.390838815159	
3.845000000000	1.177043850610	0.390286130146	
3.850000000000	1.175385941246	0.389735379939	
3.855000000000	1.173731963149	0.389185212104	
3.860000000000	1.172081903646	0.388636972544	
3.865000000000	1.170435750107	0.388089311689	
3.870000000000	1.168793489934	0.387543572609	
3.875000000000	1.167155110103	0.386999079616	
3.880000000000	1.165520598423	0.386455830188	
3.885000000000	1.163889942151	0.385913821806	
3.890000000000	1.162263128884	0.385373051960	
3.895000000000	1.160640146284	0.384833518142	
3.900000000000	1.159020982062	0.384295217853	
3.905000000000	1.157405623954	0.383758148597	
3.910000000000	1.155794059459	0.383222307886	
3.915000000000	1.154186276714	0.382687693235	
3.920000000000	1.152582263575	0.382154302168	
3.925000000000	1.150982007562	0.381622796247	
3.930000000000	1.149385496685	0.381091844243	
3.935000000000	1.147792719222	0.380562771078	
3.940000000000	1.146203662993	0.380034248299	
3.945000000000	1.144618316246	0.379506936800	
3.950000000000	1.143036666994	0.378981494729	
3.955000000000	1.141458703296	0.378457257687	
3.960000000000	1.139884413535	0.377933564021	
3.965000000000	1.138313785760	0.377411730436	
3.970000000000	1.136746808618	0.376890436748	
3.975000000000	1.135183470504	0.376370996943	
3.980000000000	1.133623759664	0.375852750074	
3.985000000000	1.132067664462	0.375335037915	
3.990000000000	1.130515173699	0.374819170395	
3.995000000000	1.128966275773	0.374304488622	
4.000000000000	1.127420959215	0.373790336409	
4.005000000000	1.125879212954	0.373278019653	
4.010000000000	1.124341025228	0.372766881503	
4.015000000000	1.122806385050	0.372256919592	
4.020000000000	1.121275281106	0.371747480435	
4.025000000000	1.119747702493	0.371239864584	
4.030000000000	1.118223637639	0.370733417897	
4.035000000000	1.116703075726	0.370228138029	
4.040000000000	1.115186005606	0.369723374170	
4.045000000000	1.113672416541	0.369220421578	
4.050000000000	1.112162297132	0.368718628794	
4.055000000000	1.110655636853	0.368217347006	
4.060000000000	1.109152424858	0.367717867524	
4.065000000000	1.107652649923	0.367219540888	
4.070000000000	1.106156301610	0.366721720271	
4.075000000000	1.104663369175	0.366225693058	
4.080000000000	1.103173841519	0.365730811778	
4.085000000000	1.101687708339	0.365236431576	
4.090000000000	1.100204959011	0.364743835936	
4.095000000000	1.098725582917	0.364251738100	
4.100000000000	1.097249569512	0.363761418963	
4.105000000000	1.095776908160	0.363272234343	
4.110000000000	1.094307588525	0.362783542645	
4.115000000000	1.092841600309	0.362295982220	
4.120000000000	1.091378932959	0.361810188849	
4.125000000000	1.089919576127	0.361324883554	
4.130000000000	1.088463519853	0.360840702768	
4.135000000000	1.087010753477	0.360358280368	
4.140000000000	1.085561267037	0.359876341234	
4.145000000000	1.084115050207	0.359395519891	
4.150000000000	1.082672093066	0.358915814111	
4.155000000000	1.081232385456	0.358437221669	
4.160000000000	1.079795917293	0.357959740346	
4.165000000000	1.078362678545	0.357483367929	
4.170000000000	1.076932659200	0.357008102208	
4.175000000000	1.075505849251	0.356533940981	
4.180000000000	1.074082238746	0.356060882049	
4.185000000000	1.072661818161	0.355588293414	
4.190000000000	1.071244577646	0.355117433122	
4.195000000000	1.069830506997	0.354647668559	
4.200000000000	1.068419596796	0.354178369614	
4.205000000000	1.067011837271	0.353710790601	
4.210000000000	1.065607218685	0.353243674106	
4.215000000000	1.064205731725	0.352777645895	
4.220000000000	1.062807366368	0.352313329261	
4.225000000000	1.061412113263	0.351849470522	
4.230000000000	1.060019962706	0.351386693599	
4.235000000000	1.058630905400	0.350924996345	
4.240000000000	1.057244932063	0.350464376620	
4.245000000000	1.055862032975	0.350004832287	
4.250000000000	1.054482198816	0.349545739442	
4.255000000000	1.053105420440	0.349088340113	
4.260000000000	1.051731688351	0.348632009795	
4.265000000000	1.050360993331	0.348176126425	
4.270000000000	1.048993326198	0.347721309052	
4.275000000000	1.047628677559	0.347268174298	
4.280000000000	1.046267038192	0.346815481985	
4.285000000000	1.044908399255	0.346363849354	
4.290000000000	1.043552751576	0.345913274309	
4.295000000000	1.042200086242	0.345463754758	
4.300000000000	1.040850393670	0.345015288617	
4.305000000000	1.039503665401	0.344567258678	
4.310000000000	1.038159892423	0.344120893716	
4.315000000000	1.036819065715	0.343674962000	
4.320000000000	1.035481176288	0.343230689927	
4.325000000000	1.034146215230	0.342786848161	
4.330000000000	1.032814174000	0.342344048576	
4.335000000000	1.031485043719	0.341902289117	
4.340000000000	1.030158815761	0.341461567732	
4.345000000000	1.028835480842	0.341021882378	
4.350000000000	1.027515030782	0.340582621221	
4.355000000000	1.026197456855	0.340145002395	
4.360000000000	1.024882750356	0.339707804873	
4.365000000000	1.023570902683	0.339271636416	
4.370000000000	1.022261905310	0.338837102445	
4.375000000000	1.020955749753	0.338402378598	
4.380000000000	1.019652427516	0.337969285203	
4.385000000000	1.018351930177	0.337537212801	
4.390000000000	1.017054248983	0.337106159385	
4.395000000000	1.015759375777	0.336675518412	
4.400000000000	1.014467302196	0.336245893582	
4.405000000000	1.013178019912	0.335817886291	
4.410000000000	1.011891520536	0.335390287193	
4.415000000000	1.010607795811	0.334963698268	
4.420000000000	1.009326837497	0.334537515870	
4.425000000000	1.008048637521	0.334112941926	
4.430000000000	1.006773187586	0.333688771702	
4.435000000000	1.005500479413	0.333266204847	
4.440000000000	1.004230505016	0.332844038920	
4.445000000000	1.002963256313	0.332422872482	
4.450000000000	1.001698725250	0.332002105331	
4.455000000000	1.000436903715	0.331582932574	
4.460000000000	0.999177783698	0.331164753451	
4.465000000000	0.997921357204	0.330746969464	
4.470000000000	0.996667616503	0.330330176356	
4.475000000000	0.995416553570	0.329914372187	
4.480000000000	0.994168160461	0.329499555028	
4.485000000000	0.992922429209	0.329085722948	
4.490000000000	0.991679352193	0.328672280279	
4.495000000000	0.990438921476	0.328260413154	
4.500000000000	0.989201129380	0.327848932719	
4.505000000000	0.987965968184	0.327438430810	
4.510000000000	0.986733430060	0.327028905518	
4.515000000000	0.985503507315	0.326619763972	
4.520000000000	0.984276192406	0.326212186761	
4.525000000000	0.983051477814	0.325804990604	
4.530000000000	0.981829355712	0.325398764577	
4.535000000000	0.980609818608	0.324993506792	
4.540000000000	0.979392859029	0.324589215362	
4.545000000000	0.978178469250	0.324185300743	
4.550000000000	0.976966642115	0.323782936937	
4.555000000000	0.975757369807	0.323380947287	
4.560000000000	0.974550645089	0.322979917589	
4.565000000000	0.973346460426	0.322579845976	
4.570000000000	0.972144808642	0.322180145648	
4.575000000000	0.970945682254	0.321781985172	
4.580000000000	0.969749073806	0.321384193353	
4.585000000000	0.968554976198	0.320987353282	
4.590000000000	0.967363382025	0.320591463113	
4.595000000000	0.966174284236	0.320195938762	
4.600000000000	0.964987675582	0.319801361707	
4.605000000000	0.963803548628	0.319408311279	
4.610000000000	0.962621896399	0.319015042145	
4.615000000000	0.961442711720	0.318623295978	
4.620000000000	0.960265987467	0.318232489788	
4.625000000000	0.959091716538	0.317842042723	
4.630000000000	0.957919892008	0.317452533065	
4.635000000000	0.956750506683	0.317063959000	
4.640000000000	0.955583553458	0.316676318718	
4.645000000000	0.954419025524	0.316289033503	
4.650000000000	0.953256915777	0.315903255907	
4.655000000000	0.952097217352	0.315517830834	
4.660000000000	0.950939923295	0.315133333402	
4.665000000000	0.949785026701	0.314749187014	
4.670000000000	0.948632520957	0.314366540020	
4.675000000000	0.947482398874	0.313984241548	
4.680000000000	0.946334653933	0.313602291384	
4.685000000000	0.945189279377	0.313221834750	
4.690000000000	0.944046268201	0.312842296114	
4.695000000000	0.942905613662	0.312463102029	
4.700000000000	0.941767308993	0.312084823447	
4.705000000000	0.940631347744	0.311707458604	
4.710000000000	0.939497723196	0.311330435618	
4.715000000000	0.938366428673	0.310954323890	
4.720000000000	0.937237457423	0.310579121667	
4.725000000000	0.936110803106	0.310204827200	
4.730000000000	0.934986458994	0.309831438746	
4.735000000000	0.933864418301	0.309458387008	
4.740000000000	0.932744674855	0.309086238828	
4.745000000000	0.931627221972	0.308714992470	
4.750000000000	0.930512053225	0.308344646204	
4.755000000000	0.929399162128	0.307974632788	
4.760000000000	0.928288542208	0.307605517029	
4.765000000000	0.927180187290	0.307237297206	
4.770000000000	0.926074090744	0.306869407608	
4.775000000000	0.924970246329	0.306502411525	
4.780000000000	0.923868647735	0.306136307245	
4.785000000000	0.922769288519	0.305771093062	
4.790000000000	0.921672162437	0.305406767272	
4.795000000000	0.920577263145	0.305042766695	
4.800000000000	0.919484584301	0.304679652117	
4.805000000000	0.918394119939	0.304317421843	
4.810000000000	0.917305863790	0.303955514203	
4.815000000000	0.916219809477	0.303595047968	
4.820000000000	0.915135950903	0.303234901994	
4.825000000000	0.914054281968	0.302875076090	
4.830000000000	0.912974796583	0.302516686050	
4.835000000000	0.911897488692	0.302158613721	
4.840000000000	0.910822352235	0.301800858914	
4.845000000000	0.909749381154	0.301444534462	
4.850000000000	0.908678569280	0.301088525185	
4.855000000000	0.907609910467	0.300733941951	
4.860000000000	0.906543399004	0.300379116521	
4.865000000000	0.905479028869	0.300025713822	
4.870000000000	0.904416793976	0.299672622616	
4.875000000000	0.903356688312	0.299320396292	
4.880000000000	0.902298706160	0.298969033205	
4.885000000000	0.901242841559	0.298617979114	
4.890000000000	0.900189088586	0.298267785952	
4.895000000000	0.899137441601	0.297918452081	
4.900000000000	0.898087894722	0.297569424726	
4.905000000000	0.897040442054	0.297221254367	
4.910000000000	0.895995077621	0.296873939378	
4.915000000000	0.894951795899	0.296527478134	
4.920000000000	0.893910591053	0.296181319800	
4.925000000000	0.892871457473	0.295836012936	
4.930000000000	0.891834389309	0.295491555928	
4.935000000000	0.890799380970	0.295147399385	
4.940000000000	0.889766426687	0.294804090434	
4.945000000000	0.888735521008	0.294461627471	
4.950000000000	0.887706658076	0.294119462542	
4.955000000000	0.886679832486	0.293778687227	
4.960000000000	0.885655038279	0.293438207704	
4.965000000000	0.884632270260	0.293098023799	
4.970000000000	0.883611522720	0.292759224258	
4.975000000000	0.882592790143	0.292420718104	
4.980000000000	0.881576067020	0.292082505171	
4.985000000000	0.880561347872	0.291745671377	
4.990000000000	0.879548627228	0.291409128584	
4.995000000000	0.878537899642	0.291072876625	
5.000000000000	0.877529159708	0.290737998612	
5.005000000000	0.876522402007	0.290403409227	
5.010000000000	0.875517621030	0.290069649013	
5.015000000000	0.874514811486	0.289736176163	
5.020000000000	0.873513967948	0.289403530291	
5.025000000000	0.872515085107	0.289071709839	
5.030000000000	0.871518157533	0.288740174402	
5.035000000000	0.870523179907	0.288410000594	
5.040000000000	0.869530147131	0.288080109627	
5.045000000000	0.868539053767	0.287750501340	
5.050000000000	0.867549894814	0.287421712578	
5.055000000000	0.866562664673	0.287093741800	
5.060000000000	0.865577358333	0.286766587470	
5.065000000000	0.864593970505	0.286439712422	
5.070000000000	0.863612496078	0.286113651674	
5.075000000000	0.862632929956	0.285787868978	
5.080000000000	0.861655267094	0.285462898438	
5.085000000000	0.860679501931	0.285139272341	
5.090000000000	0.859705629607	0.284815387740	
5.095000000000	0.858733645040	0.284492311643	
5.100000000000	0.857763543129	0.284170042537	
5.105000000000	0.856795318635	0.283848578909	
5.110000000000	0.855828966615	0.283527387705	
5.115000000000	0.854864482373	0.283206468771	
5.120000000000	0.853901860536	0.282886883247	
5.125000000000	0.852941096278	0.282567567889	
5.130000000000	0.851982184381	0.282249052295	
5.135000000000	0.851025120298	0.281930805666	
5.140000000000	0.850069898983	0.281613356709	
5.145000000000	0.849116515165	0.281296703934	
5.150000000000	0.848164964094	0.280980845855	
5.155000000000	0.847215240791	0.280665253466	
5.160000000000	0.846267340615	0.280350453699	
5.165000000000	0.845321258615	0.280035918436	
5.170000000000	0.844376990036	0.279722173727	
5.175000000000	0.843434529849	0.279409218099	
5.180000000000	0.842493873306	0.279096524766	
5.185000000000	0.841555015603	0.278784093583	
5.190000000000	0.840617952133	0.278472973272	
5.195000000000	0.839682678105	0.278162113062	
5.200000000000	0.838749188655	0.277852036366	
5.205000000000	0.837817479066	0.277542741727	
5.210000000000	0.836887544537	0.277233705007	
5.215000000000	0.835959380417	0.276925448312	
5.220000000000	0.835032982093	0.276617448378	
5.225000000000	0.834108344802	0.276310226445	
5.230000000000	0.833185464103	0.276003260118	
5.235000000000	0.832264335178	0.275697590289	
5.240000000000	0.831344953392	0.275392174054	
5.245000000000	0.830427314280	0.275087011272	
5.250000000000	0.829511413145	0.274782621026	
5.255000000000	0.828597245396	0.274479001883	
5.260000000000	0.827684806298	0.274176152417	
5.265000000000	0.826774091528	0.273873553268	
5.270000000000	0.825865096529	0.273571204298	
5.275000000000	0.824957817004	0.273269622449	
5.280000000000	0.824052248279	0.272968806301	
5.285000000000	0.823148385846	0.272668754440	
5.290000000000	0.822246225126	0.272368949651	
5.295000000000	0.821345761796	0.272069391798	
5.300000000000	0.820446991394	0.271771110654	
5.305000000000	0.819549909309	0.271473074480	
5.310000000000	0.818654511327	0.271175797253	
5.315000000000	0.817760793114	0.270878763884	
5.320000000000	0.816868750110	0.270581974240	
5.325000000000	0.815978378076	0.270286453880	
5.330000000000	0.815089672472	0.269991175298	
5.335000000000	0.814202629245	0.269696138361	
5.340000000000	0.813317243884	0.269402366117	
5.345000000000	0.812433512203	0.269108833582	
5.350000000000	0.811551429725	0.268815540628	
5.355000000000	0.810670992228	0.268522997460	
5.360000000000	0.809792195628	0.268230692779	
5.365000000000	0.808915035483	0.267939645469	
5.370000000000	0.808039507523	0.267648834727	
5.375000000000	0.807165607642	0.267358260425	
5.380000000000	0.806293331523	0.267068430701	
5.385000000000	0.805422675102	0.266779344189	
5.390000000000	0.804553633932	0.266490492083	
5.395000000000	0.803686204038	0.266202381288	
5.400000000000	0.802820381284	0.265914503823	
5.405000000000	0.801956161414	0.265627365775	
5.410000000000	0.801093540441	0.265340965788	
5.415000000000	0.800232514113	0.265054797118	
5.420000000000	0.799373078361	0.264769364626	
5.425000000000	0.798515229299	0.264484162386	
5.430000000000	0.797658962572	0.264199694447	
5.435000000000	0.796804274265	0.263915959467	
5.440000000000	0.795951160049	0.263632452743	
5.445000000000	0.795099616228	0.263349677112	
5.450000000000	0.794249638662	0.263067128684	
5.455000000000	0.793401223223	0.262785309489	
5.460000000000	0.792554366250	0.262503716447	
5.465000000000	0.791709063480	0.262222850783	
5.470000000000	0.790865310929	0.261942711171	
5.475000000000	0.790023104512	0.261662795743	
5.480000000000	0.789182440617	0.261383604524	
5.485000000000	0.788343315197	0.261104636451	
5.490000000000	0.787505724205	0.260826390749	
5.495000000000	0.786669663848	0.260548866103	
5.500000000000	0.785835130263	0.260271562653	
5.505000000000	0.785002119426	0.259994978434	
5.510000000000	0.784170627503	0.259718614383	
5.515000000000	0.783340650612	0.259442470382	
5.520000000000	0.782512185013	0.259167540243	
5.525000000000	0.781685226954	0.258892828340	
5.530000000000	0.780859772201	0.258618830734	
5.535000000000	0.780035817287	0.258345050347	
5.540000000000	0.779213358359	0.258071487063	
5.545000000000	0.778392391816	0.257798635766	
5.550000000000	0.777572913695	0.257526495163	
5.555000000000	0.776754920186	0.257255063969	
5.560000000000	0.775938407486	0.256983353248	
5.565000000000	0.775123372030	0.256712844362	
5.570000000000	0.774309809905	0.256442548770	
5.575000000000	0.773497717649	0.256172466360	
5.580000000000	0.772687091368	0.255903581558	
5.585000000000	0.771877927532	0.255634416281	
5.590000000000	0.771070222343	0.255366446064	
5.595000000000	0.770263972025	0.255098195151	
5.600000000000	0.769459173085	0.254831136760	
5.605000000000	0.768655821681	0.254564287790	
5.610000000000	0.767853914417	0.254297648134	
5.615000000000	0.767053447856	0.254031707251	
5.620000000000	0.766254417979	0.253765974695	
5.625000000000	0.765456821269	0.253501427965	
5.630000000000	0.764660654239	0.253237087815	
5.635000000000	0.763865913344	0.252972466095	
5.640000000000	0.763072595176	0.252709026823	
5.645000000000	0.762280695913	0.252446280327	
5.650000000000	0.761490211893	0.252183738460	
5.655000000000	0.760701139813	0.251921401115	
5.660000000000	0.759913476034	0.251659754331	
5.665000000000	0.759127217147	0.251398796865	
5.670000000000	0.758342359607	0.251137556705	
5.675000000000	0.757558900067	0.250877489908	
5.680000000000	0.756776834858	0.250617624841	
5.685000000000	0.755996160705	0.250358445658	
5.690000000000	0.755216873878	0.250099467246	
5.695000000000	0.754438971097	0.249841173011	
5.700000000000	0.753662449078	0.249583078590	
5.705000000000	0.752887304123	0.249325666644	
5.710000000000	0.752113533123	0.249068453559	
5.715000000000	0.751341132402	0.248811921251	
5.720000000000	0.750570098755	0.248555586856	
5.725000000000	0.749800428749	0.248300412822	
5.730000000000	0.749032118874	0.248044954109	
5.735000000000	0.748265165861	0.247790172797	
5.740000000000	0.747499566518	0.247535587511	
5.745000000000	0.746735317522	0.247281677944	
5.750000000000	0.745972415336	0.247028442892	
5.755000000000	0.745210856658	0.246775402090	
5.760000000000	0.744450638436	0.246522555439	
5.765000000000	0.743691757168	0.246270859491	
5.770000000000	0.742934209500	0.246019356030	
5.775000000000	0.742177992391	0.245768044958	
5.780000000000	0.741423102363	0.245516926176	
5.785000000000	0.740669536230	0.245266953317	
5.790000000000	0.739917290566	0.245017171094	
5.795000000000	0.739166362354	0.244767579413	
5.800000000000	0.738416748580	0.244518178174	
5.805000000000	0.737668445834	0.244269918108	
5.810000000000	0.736921450864	0.244021846842	
5.815000000000	0.736175760542	0.243773964282	
5.820000000000	0.735431371550	0.243526744661	
5.825000000000	0.734688280995	0.243279712833	
5.830000000000	0.733946485435	0.243033342312	
5.835000000000	0.733205981882	0.242787158674	
5.840000000000	0.732466766996	0.242542107611	
5.845000000000	0.731728837765	0.242296769274	
5.850000000000	0.730992191003	0.242052088998	
5.855000000000	0.730256823667	0.241808065618	
5.860000000000	0.729522732722	0.241563755043	
5.865000000000	0.728789914943	0.241320571572	
5.870000000000	0.728058367179	0.241077571472	
5.875000000000	0.727328086570	0.240834754653	
5.880000000000	0.726599070039	0.240592591066	
5.885000000000	0.725871314401	0.240350609865	
5.890000000000	0.725144816611	0.240109280296	
5.895000000000	0.724419573686	0.239868601208	
5.900000000000	0.723695582729	0.239628102822	
5.905000000000	0.722972840335	0.239388253328	
5.910000000000	0.722251343625	0.239148583651	
5.915000000000	0.721531089783	0.238909093704	
5.920000000000	0.720812075954	0.238670250623	
5.925000000000	0.720094298769	0.238431586390	
5.930000000000	0.719377755382	0.238193567446	
5.935000000000	0.718662442894	0.237956192655	
5.940000000000	0.717948358458	0.237718995050	
5.945000000000	0.717235498733	0.237482440029	
5.950000000000	0.716523860920	0.237246061324	
5.955000000000	0.715813442271	0.237009858847	
5.960000000000	0.715104240002	0.236774296957	
5.965000000000	0.714396250808	0.236538910429	
5.970000000000	0.713689472035	0.236304162929	
5.975000000000	0.712983900602	0.236070053338	
5.980000000000	0.712279533871	0.235836117469	
5.985000000000	0.711576368778	0.235602355236	
5.990000000000	0.710874402583	0.235369228934	
5.995000000000	0.710173632329	0.235136737450	
6.000000000000	0.709474055096	0.234903956278	
6.005000000000	0.708775668186	0.234672270423	
6.010000000000	0.708078468815	0.234440755726	
6.015000000000	0.707382454077	0.234209412101	
6.020000000000	0.706687621095	0.233978239465	
6.025000000000	0.705993967111	0.233748157721	
6.030000000000	0.705301489134	0.233518245439	
6.035000000000	0.704610184559	0.233288502536	
6.040000000000	0.703920050791	0.233058928929	
6.045000000000	0.703231084860	0.232830441817	
6.050000000000	0.702543284050	0.232602122484	
6.055000000000	0.701856645540	0.232373970850	
6.060000000000	0.701171166497	0.232145986832	
6.065000000000	0.700486844228	0.231919084939	
6.070000000000	0.699803676136	0.231691892195	
6.075000000000	0.699121659428	0.231465322776	
6.080000000000	0.698440791287	0.231239375597	
6.085000000000	0.697761069180	0.231013137659	
6.090000000000	0.697082490292	0.230787976757	
6.095000000000	0.696405051979	0.230562980227	
6.100000000000	0.695728751603	0.230338147989	
6.105000000000	0.695053586355	0.230113934592	
6.110000000000	0.694379553689	0.229889884664	
6.115000000000	0.693706651048	0.229666452091	
6.120000000000	0.693034875642	0.229443182168	
6.125000000000	0.692364224629	0.229220981425	
6.130000000000	0.691694695542	0.228998035903	
6.135000000000	0.691026285688	0.228776158086	
6.140000000000	0.690358992487	0.228554441287	
6.145000000000	0.689692813434	0.228333337418	
6.150000000000	0.689027745917	0.228112393755	
6.155000000000	0.688363787196	0.227892061558	
6.160000000000	0.687700934665	0.227671888758	
6.165000000000	0.687039185929	0.227451875279	
6.170000000000	0.686378538397	0.227232471402	
6.175000000000	0.685718989357	0.227013226041	
6.180000000000	0.685060536244	0.226794588828	
6.185000000000	0.684403176609	0.226576109329	
6.190000000000	0.683746907951	0.226358685589	
6.195000000000	0.683091727665	0.226140520642	
6.200000000000	0.682437633374	0.225923410010	
6.205000000000	0.681784622356	0.225706455496	
6.210000000000	0.681132692099	0.225490104797	
6.215000000000	0.680481839946	0.225273909423	
6.220000000000	0.679832063740	0.225058316428	
6.225000000000	0.679183360858	0.224842877969	
6.230000000000	0.678535728725	0.224627593971	
6.235000000000	0.677889164855	0.224412910529	
6.240000000000	0.677243666995	0.224198380761	
6.245000000000	0.676599232414	0.223984450125	
6.250000000000	0.675955858774	0.223770672379	
6.255000000000	0.675313543806	0.223557047451	
6.260000000000	0.674672284860	0.223344464420	
6.265000000000	0.674032079590	0.223131588532	
6.270000000000	0.673392925496	0.222919308552	
6.275000000000	0.672754820209	0.222707623458	
6.280000000000	0.672117761236	0.222495645609	
6.285000000000	0.671481746243	0.222284704866	
6.290000000000	0.670846772645	0.222073913907	
6.295000000000	0.670212838213	0.221863272661	
6.300000000000	0.669579940725	0.221652781057	
6.305000000000	0.668948077617	0.221443322501	
6.310000000000	0.668317246597	0.221233570766	
6.315000000000	0.667687445219	0.221024408947	
6.320000000000	0.667058671168	0.220815836037	
6.325000000000	0.666430922133	0.220606970051	
6.330000000000	0.665804195633	0.220399132389	
6.335000000000	0.665178489437	0.220191001512	
6.340000000000	0.664553801297	0.219983896954	
6.345000000000	0.663930128619	0.219776499044	
6.350000000000	0.663307469487	0.219569686518	
6.355000000000	0.662685821229	0.219363019750	
6.360000000000	0.662065181738	0.219156936991	
6.365000000000	0.661445548690	0.218950999235	
6.370000000000	0.660826919778	0.218745644119	
6.375000000000	0.660209292821	0.218540433255	
6.380000000000	0.659592665391	0.218335803665	
6.385000000000	0.658977035191	0.218131317578	
6.390000000000	0.658362400129	0.217926974929	
6.395000000000	0.657748757749	0.217723647990	
6.400000000000	0.657136105930	0.217519591401	
6.405000000000	0.656524442353	0.217316549167	
6.410000000000	0.655913764817	0.217113648882	
6.415000000000	0.655304071124	0.216911760384	
6.420000000000	0.654695359082	0.216709143189	
6.425000000000	0.654087626379	0.216507536435	
6.430000000000	0.653480870717	0.216306070152	
6.435000000000	0.652875090048	0.216104744276	
6.440000000000	0.652270282335	0.215903558740	
6.445000000000	0.651666445068	0.215703379754	
6.450000000000	0.651063576304	0.215503339772	
6.455000000000	0.650461673672	0.215303438732	
