3.280000000000	0.301846411449	0.089650172539	
3.285000000000	0.301303523719	0.089482387807	
3.290000000000	0.300762393015	0.089314372660	
3.295000000000	0.300223011012	0.089147514483	
3.300000000000	0.299685369434	0.088980425474	
3.305000000000	0.299149460522	0.088814489185	
3.310000000000	0.298615275864	0.088649241614	
3.315000000000	0.298082807329	0.088484221305	
3.320000000000	0.297552047069	0.088319886774	
3.325000000000	0.297022987278	0.088155777839	
3.330000000000	0.296495619739	0.087992351759	
3.335000000000	0.295969937084	0.087829606453	
3.340000000000	0.295445931302	0.087667539846	
3.345000000000	0.294923594659	0.087505238690	
3.350000000000	0.294402919578	0.087344069562	
3.355000000000	0.293883898073	0.087183574196	
3.360000000000	0.293366523111	0.087023296808	
3.365000000000	0.292850786571	0.086863690325	
3.370000000000	0.292336681278	0.086704300207	
3.375000000000	0.291824199763	0.086546030048	
3.380000000000	0.291313334490	0.086387522141	
3.385000000000	0.290804078187	0.086230130153	
3.390000000000	0.290296423404	0.086072500041	
3.395000000000	0.289790363175	0.085915981827	
3.400000000000	0.289285890023	0.085759673977	
3.405000000000	0.288782996516	0.085604472819	
3.410000000000	0.288281675812	0.085449031596	
3.415000000000	0.287781920670	0.085294693098	
3.420000000000	0.287283724109	0.085140114173	
3.425000000000	0.286787078971	0.084986634026	
3.430000000000	0.286291978248	0.084833358365	
3.435000000000	0.285798415296	0.084680731692	
3.440000000000	0.285306382645	0.084528307968	
3.445000000000	0.284815873945	0.084376530514	
3.450000000000	0.284326882130	0.084225397389	
3.455000000000	0.283839400922	0.084074464334	
3.460000000000	0.283353423013	0.083924172917	
3.465000000000	0.282868941881	0.083774521216	
3.470000000000	0.282385950511	0.083625066736	
3.475000000000	0.281904442774	0.083476249306	
3.480000000000	0.281424411941	0.083327627601	
3.485000000000	0.280945851113	0.083179640295	
3.490000000000	0.280468754477	0.083031847226	
3.495000000000	0.279993115102	0.082885123613	
3.500000000000	0.279518926513	0.082738591611	
3.505000000000	0.279046182480	0.082592251058	
3.510000000000	0.278574876497	0.082446537774	
3.515000000000	0.278105002404	0.082301449889	
3.520000000000	0.277636553766	0.082156550694	
3.525000000000	0.277169524493	0.082011840029	
3.530000000000	0.276703908322	0.081868185175	
3.535000000000	0.276239698822	0.081724716279	
3.540000000000	0.275776890108	0.081581865785	
3.545000000000	0.275315476123	0.081439199818	
3.550000000000	0.274855450538	0.081296718222	
3.555000000000	0.274396807467	0.081155282697	
3.560000000000	0.273939540652	0.081014029010	
3.565000000000	0.273483644471	0.080872957010	
3.570000000000	0.273029113234	0.080732495814	
3.575000000000	0.272575940380	0.080592643617	
3.580000000000	0.272124120285	0.080452970449	
3.585000000000	0.271673647355	0.080313903785	
3.590000000000	0.271224515231	0.080175014759	
3.595000000000	0.270776718780	0.080036729756	
3.600000000000	0.270330251806	0.079899046998	
3.605000000000	0.269885108939	0.079761113813	
3.610000000000	0.269441284148	0.079624206405	
3.615000000000	0.268998772123	0.079487472651	
3.620000000000	0.268557567091	0.079351336240	
3.625000000000	0.268117663702	0.079215372121	
3.630000000000	0.267679056246	0.079080002915	
3.635000000000	0.267241739141	0.078945226878	
3.640000000000	0.266805706544	0.078810620575	
3.645000000000	0.266370953611	0.078676605036	
3.650000000000	0.265937474559	0.078542757893	
3.655000000000	0.265505264309	0.078409079011	
3.660000000000	0.265074316948	0.078275987832	
3.665000000000	0.264644627645	0.078143482641	
3.670000000000	0.264216190927	0.078011143194	
3.675000000000	0.263789001352	0.077879387367	
3.680000000000	0.263363054169	0.077748213461	
3.685000000000	0.262938343708	0.077616785840	
3.690000000000	0.262514864988	0.077486355284	
3.695000000000	0.262092612679	0.077355670749	
3.700000000000	0.261671581856	0.077225979907	
3.705000000000	0.261251767149	0.077096449729	
3.710000000000	0.260833163781	0.076967080083	
3.715000000000	0.260415766437	0.076838698596	
3.720000000000	0.259999570205	0.076710475337	
3.725000000000	0.259584570012	0.076582410179	
3.730000000000	0.259170760997	0.076454502996	
3.735000000000	0.258758137958	0.076327577344	
3.740000000000	0.258346696360	0.076200396049	
3.745000000000	0.257936431235	0.076073782167	
3.750000000000	0.257527337460	0.075947734058	
3.755000000000	0.257119410756	0.075821840264	
3.760000000000	0.256712645777	0.075696509988	
3.765000000000	0.256307037931	0.075571332781	
3.770000000000	0.255902582648	0.075446716847	
3.775000000000	0.255499274573	0.075322660573	
3.780000000000	0.255097109458	0.075198347680	
3.785000000000	0.254696082627	0.075075000055	
3.790000000000	0.254296189427	0.074951395573	
3.795000000000	0.253897425233	0.074828753157	
3.800000000000	0.253499785529	0.074706259013	
3.805000000000	0.253103265645	0.074583913024	
3.810000000000	0.252707860762	0.074461715073	
3.815000000000	0.252313566788	0.074340472837	
3.820000000000	0.251920378775	0.074219376456	
3.825000000000	0.251528292500	0.074098425817	
3.830000000000	0.251137303677	0.073978023248	
3.835000000000	0.250747407339	0.073857765225	
3.840000000000	0.250358599421	0.073738053112	
3.845000000000	0.249970875528	0.073618484357	
3.850000000000	0.249584231202	0.073499859884	
3.855000000000	0.249198662352	0.073380576550	
3.860000000000	0.248814164564	0.073262235362	
3.865000000000	0.248430733446	0.073144035176	
3.870000000000	0.248048364456	0.073026773108	
3.875000000000	0.247667053592	0.072908853648	
3.880000000000	0.247286796528	0.072791870194	
3.885000000000	0.246907589302	0.072675025413	
3.890000000000	0.246529427546	0.072558715926	
3.895000000000	0.246152307423	0.072442543960	
3.900000000000	0.245776224268	0.072326905197	
3.905000000000	0.245401174118	0.072211402810	
3.910000000000	0.245027153113	0.072096036692	
3.915000000000	0.244654156906	0.071981595524	
3.920000000000	0.244282181595	0.071866894631	
3.925000000000	0.243911223043	0.071752722233	
3.930000000000	0.243541277303	0.071639076840	
3.935000000000	0.243172340446	0.071525171879	
3.940000000000	0.242804408316	0.071412184885	
3.945000000000	0.242437476857	0.071299329749	
3.950000000000	0.242071542368	0.071186606370	
3.955000000000	0.241706601164	0.071074014650	
3.960000000000	0.241342649084	0.070962335007	
3.965000000000	0.240979682316	0.070850785004	
3.970000000000	0.240617696906	0.070739364544	
3.975000000000	0.240256689242	0.070628073527	
3.980000000000	0.239896655001	0.070517300310	
3.985000000000	0.239537591017	0.070406655439	
3.990000000000	0.239179493329	0.070296526374	
3.995000000000	0.238822358075	0.070186911672	
4.000000000000	0.238466181174	0.070077423239	
4.005000000000	0.238110959447	0.069968060979	
4.010000000000	0.237756688928	0.069858824798	
4.015000000000	0.237403365994	0.069750485258	
4.020000000000	0.237050987036	0.069642269836	
4.025000000000	0.236699548385	0.069533793994	
4.030000000000	0.236349046547	0.069426210978	
4.035000000000	0.235999477650	0.069318750923	
4.040000000000	0.235650838316	0.069211413739	
4.045000000000	0.235303125103	0.069104582025	
4.050000000000	0.234956333958	0.068997872125	
4.055000000000	0.234610461631	0.068891665768	
4.060000000000	0.234265504576	0.068785580175	
4.065000000000	0.233921459343	0.068679615256	
4.070000000000	0.233578322651	0.068574531963	
4.075000000000	0.233236090462	0.068469567439	
4.080000000000	0.232894759917	0.068364341938	
4.085000000000	0.232554327246	0.068259994353	
4.090000000000	0.232214789156	0.068155385617	
4.095000000000	0.231876142605	0.068051273676	
4.100000000000	0.231538383716	0.067947279215	
4.105000000000	0.231201509248	0.067843779669	
4.110000000000	0.230865515898	0.067740773677	
4.115000000000	0.230530400453	0.067637883209	
4.120000000000	0.230196159185	0.067535108180	
4.125000000000	0.229862789220	0.067432824339	
4.130000000000	0.229530287239	0.067330654927	
4.135000000000	0.229198649641	0.067228974853	
4.140000000000	0.228867873519	0.067127033628	
4.145000000000	0.228537955603	0.067025954896	
4.150000000000	0.228208892715	0.066924988589	
4.155000000000	0.227880681539	0.066824134627	
4.160000000000	0.227553318929	0.066723392929	
4.165000000000	0.227226801527	0.066623135909	
4.170000000000	0.226901126587	0.066522990161	
4.175000000000	0.226576290782	0.066423327277	
4.180000000000	0.226252290949	0.066323774681	
4.185000000000	0.225929123939	0.066224703144	
4.190000000000	0.225606786472	0.066125740917	
4.195000000000	0.225285275871	0.066027257954	
4.200000000000	0.224964588886	0.065928883330	
4.205000000000	0.224644722499	0.065830616966	
4.210000000000	0.224325673708	0.065732458786	
4.215000000000	0.224007439234	0.065635145528	
4.220000000000	0.223690016539	0.065537202672	
4.225000000000	0.223373402517	0.065440102966	
4.230000000000	0.223057594076	0.065343109520	
4.235000000000	0.222742587995	0.065246955854	
4.240000000000	0.222428381500	0.065150173899	
4.245000000000	0.222114971832	0.065054229972	
4.250000000000	0.221802356097	0.064958390406	
4.255000000000	0.221490531274	0.064862655126	
4.260000000000	0.221179494356	0.064767024060	
4.265000000000	0.220869242491	0.064672225952	
4.270000000000	0.220559773128	0.064576802296	
4.275000000000	0.220251083296	0.064482209871	
4.280000000000	0.219943170044	0.064387719786	
4.285000000000	0.219636030642	0.064293694802	
4.290000000000	0.219329661811	0.064199771231	
4.295000000000	0.219024061484	0.064105949000	
4.300000000000	0.218719226478	0.064012228039	
4.305000000000	0.218415154116	0.063918969548	
4.310000000000	0.218111841592	0.063826533177	
4.315000000000	0.217809286324	0.063733474538	
4.320000000000	0.217507485186	0.063641236331	
4.325000000000	0.217206435896	0.063548377265	
4.330000000000	0.216906135908	0.063456336946	
4.335000000000	0.216606582063	0.063364754040	
4.340000000000	0.216307771495	0.063273268756	
4.345000000000	0.216009702177	0.063181522834	
4.350000000000	0.215712370991	0.063090590781	
4.355000000000	0.215415775586	0.062999755384	
4.360000000000	0.215119913214	0.062909016578	
4.365000000000	0.214824781137	0.062818374294	
4.370000000000	0.214530377039	0.062728541050	
4.375000000000	0.214236698004	0.062638446769	
4.380000000000	0.213943741940	0.062548448055	
4.385000000000	0.213651505954	0.062458900004	
4.390000000000	0.213359987503	0.062369801423	
4.395000000000	0.213069183588	0.062280796711	
4.400000000000	0.212779092428	0.062191531765	
4.405000000000	0.212489711045	0.062103068638	
4.410000000000	0.212201037078	0.062014698444	
4.415000000000	0.211913068040	0.061926421118	
4.420000000000	0.211625801458	0.061838236598	
4.425000000000	0.211339234999	0.061750849186	
4.430000000000	0.211053365748	0.061663201161	
4.435000000000	0.210768191992	0.061575645013	
4.440000000000	0.210483710836	0.061488531758	
4.445000000000	0.210199919926	0.061401509521	
4.450000000000	0.209916816460	0.061315278934	
4.455000000000	0.209634398433	0.061228437813	
4.460000000000	0.209352663197	0.061142386761	
4.465000000000	0.209071608898	0.061056425022	
4.470000000000	0.208791232775	0.060970552537	
4.475000000000	0.208511532475	0.060884769245	
4.480000000000	0.208232505457	0.060799423256	
4.485000000000	0.207954149839	0.060714165618	
4.490000000000	0.207676462844	0.060629343723	
4.495000000000	0.207399442223	0.060544609341	
4.500000000000	0.207123085801	0.060459962414	
4.505000000000	0.206847391412	0.060375402884	
4.510000000000	0.206572356834	0.060291276712	
4.515000000000	0.206297979345	0.060207237106	
4.520000000000	0.206024257129	0.060123629317	
4.525000000000	0.205751187739	0.060040107269	
4.530000000000	0.205478768929	0.059956670904	
4.535000000000	0.205206998214	0.059873320167	
4.540000000000	0.204935873621	0.059790742791	
4.545000000000	0.204665393061	0.059707562430	
4.550000000000	0.204395554202	0.059625153910	
4.555000000000	0.204126354721	0.059542829385	
4.560000000000	0.203857792559	0.059460588799	
4.565000000000	0.203589865601	0.059378774242	
4.570000000000	0.203322571242	0.059297042816	
4.575000000000	0.203055907885	0.059215735918	
4.580000000000	0.202789873071	0.059133829138	
4.585000000000	0.202524464784	0.059052687535	
4.590000000000	0.202259680893	0.058971628152	
4.595000000000	0.201995519277	0.058891331074	
4.600000000000	0.201731977824	0.058810435280	
4.605000000000	0.201469054307	0.058730300309	
4.610000000000	0.201206746512	0.058650245972	
4.615000000000	0.200945052659	0.058569933514	
4.620000000000	0.200683970612	0.058490378985	
4.625000000000	0.200423498241	0.058410566230	
4.630000000000	0.200163633794	0.058330833898	
4.635000000000	0.199904374733	0.058251856616	
4.640000000000	0.199645719503	0.058172958295	
4.645000000000	0.199387665708	0.058094138887	
4.650000000000	0.199130211446	0.058015398338	
4.655000000000	0.198873354822	0.057936736599	
4.660000000000	0.198617093470	0.057858153617	
4.665000000000	0.198361425871	0.057780319986	
4.670000000000	0.198106349557	0.057702563673	
4.675000000000	0.197851863146	0.057624215316	
4.680000000000	0.197597964364	0.057546948476	
4.685000000000	0.197344650950	0.057469758139	
4.690000000000	0.197091921247	0.057392310598	
4.695000000000	0.196839773544	0.057315273454	
4.700000000000	0.196588205485	0.057238312667	
4.705000000000	0.196337215317	0.057161760856	
4.710000000000	0.196086801294	0.057085284646	
4.715000000000	0.195836961264	0.057008883988	
4.720000000000	0.195587693321	0.056932558832	
4.725000000000	0.195338995799	0.056856971848	
4.730000000000	0.195090866458	0.056780796900	
4.735000000000	0.194843303996	0.056705358721	
4.740000000000	0.194596306071	0.056629994549	
4.745000000000	0.194349870932	0.056554704337	
4.750000000000	0.194103996835	0.056479488039	
4.755000000000	0.193858681812	0.056405004429	
4.760000000000	0.193613923902	0.056329935168	
4.765000000000	0.193369721616	0.056255597213	
4.770000000000	0.193126072893	0.056181331697	
4.775000000000	0.192882975912	0.056107138573	
4.780000000000	0.192640428973	0.056033017796	
4.785000000000	0.192398430384	0.055958969320	
4.790000000000	0.192156978002	0.055884993099	
4.795000000000	0.191916070492	0.055811742789	
4.800000000000	0.191675705615	0.055738563372	
4.805000000000	0.191435881708	0.055665454803	
4.810000000000	0.191196597114	0.055592417038	
4.815000000000	0.190957850185	0.055519450032	
4.820000000000	0.190719639277	0.055446553742	
4.825000000000	0.190481962697	0.055374053080	
4.830000000000	0.190244818311	0.055301622415	
4.835000000000	0.190008204776	0.055229586035	
4.840000000000	0.189772120198	0.055157618939	
4.845000000000	0.189536562857	0.055085721085	
4.850000000000	0.189301531152	0.055013892429	
4.855000000000	0.189067023042	0.054942132928	
4.860000000000	0.188833037275	0.054871088089	
4.865000000000	0.188599571770	0.054799788613	
4.870000000000	0.188366625449	0.054728557543	
4.875000000000	0.188134196248	0.054657716686	
4.880000000000	0.187902282549	0.054586943532	
4.885000000000	0.187670882798	0.054516238041	
4.890000000000	0.187439994898	0.054446242028	
4.895000000000	0.187209617746	0.054375671121	
4.900000000000	0.186979749370	0.054305808387	
4.905000000000	0.186750388568	0.054236011927	
4.910000000000	0.186521533380	0.054166281700	
4.915000000000	0.186293182291	0.054096617665	
4.920000000000	0.186065333790	0.054027019782	
4.925000000000	0.185837986049	0.053957488010	
4.930000000000	0.185611137679	0.053888659309	
4.935000000000	0.185384786972	0.053819259031	
4.940000000000	0.185158932659	0.053750560538	
4.945000000000	0.184933572831	0.053681926790	
4.950000000000	0.184708706014	0.053613357746	
4.955000000000	0.184484330741	0.053544853369	
4.960000000000	0.184260445446	0.053477047022	
4.965000000000	0.184037048246	0.053408671260	
4.970000000000	0.183814138120	0.053340992260	
4.975000000000	0.183591713199	0.053272744956	
4.980000000000	0.183369772047	0.053205193149	
4.985000000000	0.183148313127	0.053137704583	
4.990000000000	0.182927335015	0.053070279222	
4.995000000000	0.182706836184	0.053003546287	
5.000000000000	0.182486815221	0.052936246629	
5.005000000000	0.182267270299	0.052869638148	
5.010000000000	0.182048200122	0.052802464042	
5.015000000000	0.181829603501	0.052735979864	
5.020000000000	0.181611478628	0.052669557489	
5.025000000000	0.181393824118	0.052603196881	
5.030000000000	0.181176638488	0.052537523176	
5.035000000000	0.180959919951	0.052471285407	
5.040000000000	0.180743667656	0.052405109294	
5.045000000000	0.180527879723	0.052339618234	
5.050000000000	0.180312555105	0.052274187598	
5.055000000000	0.180097692039	0.052208817351	
5.060000000000	0.179883289177	0.052143507457	
5.065000000000	0.179669345181	0.052078257880	
5.070000000000	0.179455858306	0.052013068583	
5.075000000000	0.179242827528	0.051948559524	
5.080000000000	0.179030251522	0.051883490107	
5.085000000000	0.178818128563	0.051819099715	
5.090000000000	0.178606457235	0.051754768320	
5.095000000000	0.178395236231	0.051690495888	
5.100000000000	0.178184464247	0.051626282383	
5.105000000000	0.177974139985	0.051562127770	
5.110000000000	0.177764262151	0.051498032014	
5.115000000000	0.177554828955	0.051434610540	
5.120000000000	0.177345839516	0.051370631829	
5.125000000000	0.177137292156	0.051307326206	
5.130000000000	0.176929185502	0.051244078177	
5.135000000000	0.176721518288	0.051180887709	
5.140000000000	0.176514289251	0.051117754768	
5.145000000000	0.176307497135	0.051054679319	
5.150000000000	0.176101140586	0.050992272878	
5.155000000000	0.175895217963	0.050929311755	
5.160000000000	0.175689728417	0.050867018464	
5.165000000000	0.175484670219	0.050804781423	
5.170000000000	0.175280042136	0.050742600598	
5.175000000000	0.175075842942	0.050680475957	
5.180000000000	0.174872071413	0.050618407467	
5.185000000000	0.174668726331	0.050556395094	
5.190000000000	0.174465806482	0.050494438807	
5.195000000000	0.174263310170	0.050433145166	
5.200000000000	0.174061236484	0.050371906451	
5.205000000000	0.173859583934	0.050310117125	
5.210000000000	0.173658351324	0.050248988712	
5.215000000000	0.173457537370	0.050187915129	
5.220000000000	0.173257140886	0.050126896346	
5.225000000000	0.173057160596	0.050066535666	
5.230000000000	0.172857595323	0.050005625843	
5.235000000000	0.172658443513	0.049945372983	
5.240000000000	0.172459704383	0.049884571995	
5.245000000000	0.172261376388	0.049824426830	
5.250000000000	0.172063458276	0.049764335198	
5.255000000000	0.171865948894	0.049704297069	
5.260000000000	0.171668847094	0.049644312410	
5.265000000000	0.171472151732	0.049584381193	
5.270000000000	0.171275861573	0.049525101900	
5.275000000000	0.171079975105	0.049465276938	
5.280000000000	0.170884491573	0.049406102777	
5.285000000000	0.170689409476	0.049346383949	
5.290000000000	0.170494727691	0.049287314800	
5.295000000000	0.170300445007	0.049228297848	
5.300000000000	0.170106560311	0.049169333063	
5.305000000000	0.169913072495	0.049110420416	
5.310000000000	0.169719980359	0.049052154166	
5.315000000000	0.169527282617	0.048993345179	
5.320000000000	0.169334978173	0.048935181483	
5.325000000000	0.169143065750	0.048876476037	
5.330000000000	0.168951544631	0.048818414779	
5.335000000000	0.168760413268	0.048760404436	
5.340000000000	0.168569670582	0.048702444979	
5.345000000000	0.168379315498	0.048644536380	
5.350000000000	0.168189346486	0.048587268738	
5.355000000000	0.167999762847	0.048529461248	
5.360000000000	0.167810563517	0.048472293627	
5.365000000000	0.167621747072	0.048414587133	
5.370000000000	0.167433312456	0.048357519421	
5.375000000000	0.167245258894	0.048300501364	
5.380000000000	0.167057584973	0.048243532936	
5.385000000000	0.166870289650	0.048186614107	
5.390000000000	0.166683371887	0.048129744851	
5.395000000000	0.166496830286	0.048072925139	
5.400000000000	0.166310664088	0.048016739950	
5.405000000000	0.166124871906	0.047960018733	
5.410000000000	0.165939453077	0.047903930968	
5.415000000000	0.165754406131	0.047847891623	
5.420000000000	0.165569730054	0.047791900670	
5.425000000000	0.165385423834	0.047735958081	
5.430000000000	0.165201486465	0.047680063831	
5.435000000000	0.165017916941	0.047624217892	
5.440000000000	0.164834714262	0.047568420236	
5.445000000000	0.164651876987	0.047513251312	
5.450000000000	0.164469404479	0.047457549641	
5.455000000000	0.164287295393	0.047402475649	
5.460000000000	0.164105549011	0.047347448835	
5.465000000000	0.163924163996	0.047292469172	
5.470000000000	0.163743139371	0.047237536635	
5.475000000000	0.163562474163	0.047182651198	
5.480000000000	0.163382167399	0.047127812835	
5.485000000000	0.163202217763	0.047073021519	
5.490000000000	0.163022624555	0.047018853235	
5.495000000000	0.162843386465	0.046964155440	
5.500000000000	0.162664502886	0.046910079642	
5.505000000000	0.162485972430	0.046856049805	
5.510000000000	0.162307794148	0.046802065903	
5.515000000000	0.162129967095	0.046748127911	
5.520000000000	0.161952490330	0.046694235803	
5.525000000000	0.161775362913	0.046640389555	
5.530000000000	0.161598583910	0.046586589141	
5.535000000000	0.161422151957	0.046533406153	
5.540000000000	0.161246066471	0.046479696844	
5.545000000000	0.161070326184	0.046426603943	
5.550000000000	0.160894930090	0.046373555807	
5.555000000000	0.160719877612	0.046320552413	
5.560000000000	0.160545167495	0.046267593736	
5.565000000000	0.160370798827	0.046214679751	
5.570000000000	0.160196770701	0.046161810435	
5.575000000000	0.160023081872	0.046108985762	
5.580000000000	0.159849731694	0.046056773000	
5.585000000000	0.159676718931	0.046004037063	
5.590000000000	0.159504043028	0.045951912033	
5.595000000000	0.159331702670	0.045899830598	
5.600000000000	0.159159697222	0.045847227343	
5.605000000000	0.158988025800	0.045795233499	
5.610000000000	0.158816687270	0.045743283177	
5.615000000000	0.158645680669	0.045691940325	
5.620000000000	0.158475004788	0.045640076507	
5.625000000000	0.158304659175	0.045588256141	
5.630000000000	0.158134642876	0.045537041763	
5.635000000000	0.157964954694	0.045485307760	
5.640000000000	0.157795593932	0.045434178760	
5.645000000000	0.157626559648	0.045383092182	
5.650000000000	0.157457850822	0.045332048003	
5.655000000000	0.157289466599	0.045281046200	
5.660000000000	0.157121406131	0.045230086750	
5.665000000000	0.156953668570	0.045179169631	
5.670000000000	0.156786253073	0.045128294819	
5.675000000000	0.156619158471	0.045077462293	
5.680000000000	0.156452384171	0.045027229933	
5.685000000000	0.156285928931	0.044977038891	
5.690000000000	0.156119792327	0.044926332155	
5.695000000000	0.155953973204	0.044876224138	
5.700000000000	0.155788470656	0.044826157372	
5.705000000000	0.155623283860	0.044776131834	
5.710000000000	0.155458411997	0.044726147502	
5.715000000000	0.155293854249	0.044676204355	
5.720000000000	0.155129609722	0.044626856611	
5.725000000000	0.154965677282	0.044576995310	
5.730000000000	0.154802056445	0.044527728460	
5.735000000000	0.154638746082	0.044477948919	
5.740000000000	0.154475745394	0.044428762877	
5.745000000000	0.154313053821	0.044379616982	
5.750000000000	0.154150670245	0.044330511211	
5.755000000000	0.153988593874	0.044281445545	
5.760000000000	0.153826823917	0.044232419962	
5.765000000000	0.153665359585	0.044183434440	
5.770000000000	0.153504199776	0.044134488959	
5.775000000000	0.153343343946	0.044086132775	
5.780000000000	0.153182791156	0.044037266862	
5.785000000000	0.153022540631	0.043988989311	
5.790000000000	0.152862591437	0.043940202883	
5.795000000000	0.152702943119	0.043892003882	
5.800000000000	0.152543594514	0.043843843903	
5.805000000000	0.152384544857	0.043795722926	
5.810000000000	0.152225793383	0.043747640931	
5.815000000000	0.152067339334	0.043699597897	
5.820000000000	0.151909181560	0.043652139086	
5.825000000000	0.151751319619	0.043604173471	
5.830000000000	0.151593752603	0.043556791159	
5.835000000000	0.151436479763	0.043508902882	
5.840000000000	0.151279500196	0.043461596990	
5.845000000000	0.151122813389	0.043414329060	
5.850000000000	0.150966418292	0.043367099071	
5.855000000000	0.150810314165	0.043319907005	
5.860000000000	0.150654500272	0.043272752842	
5.865000000000	0.150498975878	0.043225636562	
5.870000000000	0.150343740252	0.043178558145	
5.875000000000	0.150188792358	0.043131517571	
5.880000000000	0.150034131699	0.043085054868	
5.885000000000	0.149879757398	0.043038089489	
5.890000000000	0.149725668734	0.042991701077	
5.895000000000	0.149571864760	0.042945349568	
5.900000000000	0.149418344835	0.042898496617	
5.905000000000	0.149265108399	0.042852219283	
5.910000000000	0.149112154662	0.042805978795	
5.915000000000	0.148959482461	0.042759775133	
5.920000000000	0.148807091318	0.042714144891	
5.925000000000	0.148654980529	0.042668014397	
5.930000000000	0.148503149468	0.042621920672	
5.935000000000	0.148351597058	0.042576399033	
5.940000000000	0.148200322904	0.042530378363	
5.945000000000	0.148049326011	0.042484928893	
5.950000000000	0.147898605912	0.042439515268	
5.955000000000	0.147748161618	0.042394137471	
5.960000000000	0.147597992443	0.042348795483	
5.965000000000	0.147448097702	0.042303489286	
5.970000000000	0.147298476712	0.042258218862	
5.975000000000	0.147149128793	0.042212984192	
5.980000000000	0.147000053119	0.042167785258	
5.985000000000	0.146851248941	0.042123153167	
5.990000000000	0.146702715734	0.042078025231	
5.995000000000	0.146554452531	0.042033463267	
6.000000000000	0.146406458959	0.041988406256	
6.005000000000	0.146258734057	0.041943914347	
6.010000000000	0.146111277088	0.041899457232	
6.015000000000	0.145964087391	0.041855034894	
6.020000000000	0.145817164307	0.041810647314	
6.025000000000	0.145670507177	0.041766294476	
6.030000000000	0.145524115349	0.041721976361	
6.035000000000	0.145377988167	0.041677692953	
6.040000000000	0.145232124619	0.041633970799	
6.045000000000	0.145086524347	0.041589756337	
6.050000000000	0.144941186415	0.041546102276	
6.055000000000	0.144796110397	0.041502482030	
6.060000000000	0.144651295434	0.041458370653	
6.065000000000	0.144506740886	0.041414818397	
6.070000000000	0.144362446189	0.041371299906	
6.075000000000	0.144218410419	0.041327815165	
6.080000000000	0.144074633232	0.041284364154	
6.085000000000	0.143931113708	0.041240946859	
6.090000000000	0.143787851292	0.041198085755	
6.095000000000	0.143644845357	0.041154735432	
6.100000000000	0.143502095064	0.041111418774	
6.105000000000	0.143359600004	0.041068657046	
6.110000000000	0.143217359202	0.041025928142	
6.115000000000	0.143075372395	0.040982711566	
6.120000000000	0.142933638682	0.040940048663	
6.125000000000	0.142792157378	0.040897418537	
6.130000000000	0.142650927873	0.040854821171	
6.135000000000	0.142509949557	0.040812256548	
6.140000000000	0.142369221821	0.040769724653	
6.145000000000	0.142228744059	0.040727225468	
6.150000000000	0.142088515597	0.040685276666	
6.155000000000	0.141948535554	0.040642842457	
6.160000000000	0.141808803679	0.040600440910	
6.165000000000	0.141669319025	0.040558588506	
6.170000000000	0.141530081206	0.040516767942	
6.175000000000	0.141391089419	0.040474463490	
6.180000000000	0.141252343071	0.040432706950	
6.185000000000	0.141113841505	0.040390982202	
6.190000000000	0.140975584133	0.040349289230	
6.195000000000	0.140837570506	0.040307628019	
6.200000000000	0.140699799765	0.040265998553	
6.205000000000	0.140562271464	0.040224400817	
6.210000000000	0.140424984955	0.040183347762	
6.215000000000	0.140287939385	0.040141813046	
6.220000000000	0.140151134452	0.040100822204	
6.225000000000	0.140014569582	0.040059350447	
6.230000000000	0.139878243927	0.040018421756	
6.235000000000	0.139742156850	0.039977523925	
6.240000000000	0.139606307782	0.039936656939	
6.245000000000	0.139470696156	0.039895820782	
6.250000000000	0.139335321544	0.039855015441	
6.255000000000	0.139200183112	0.039814240899	
6.260000000000	0.139065280432	0.039773497143	
6.265000000000	0.138930612947	0.039732784156	
6.270000000000	0.138796180097	0.039692101924	
6.275000000000	0.138661981327	0.039651450432	
6.280000000000	0.138528015745	0.039611337235	
6.285000000000	0.138394283001	0.039571253984	
6.290000000000	0.138260782344	0.039530693854	
6.295000000000	0.138127513225	0.039490670834	
6.300000000000	0.137994475298	0.039450677716	
6.305000000000	0.137861667751	0.039410714488	
6.310000000000	0.137729090041	0.039370781134	
6.315000000000	0.137596741625	0.039330877641	
6.320000000000	0.137464621966	0.039291003993	
6.325000000000	0.137332730524	0.039251160177	
6.330000000000	0.137201066498	0.039211346178	
6.335000000000	0.137069629552	0.039172065393	
6.340000000000	0.136938419155	0.039132310607	
6.345000000000	0.136807434510	0.039093088258	
6.350000000000	0.136676675089	0.039053392629	
6.355000000000	0.136546140628	0.039014228659	
6.360000000000	0.136415830272	0.038975093673	
6.365000000000	0.136285743498	0.038935987656	
6.370000000000	0.136155880045	0.038896910594	
6.375000000000	0.136026239130	0.038857862474	
6.380000000000	0.135896820233	0.038818843281	
6.385000000000	0.135767622578	0.038779853002	
6.390000000000	0.135638645909	0.038740891624	
6.395000000000	0.135509889712	0.038701959131	
6.400000000000	0.135381353149	0.038663554093	
6.405000000000	0.135253035971	0.038624678961	
6.410000000000	0.135124937667	0.038586330521	
6.415000000000	0.134997057471	0.038547512696	
6.420000000000	0.134869394878	0.038509220801	
6.425000000000	0.134741949576	0.038470956976	
6.430000000000	0.134614720806	0.038432721207	
6.435000000000	0.134487708066	0.038394513482	
6.440000000000	0.134360910857	0.038356333786	
6.445000000000	0.134234328682	0.038318182108	
6.450000000000	0.134107960789	0.038280058433	
6.455000000000	0.133981806939	0.038241962748	
