3.130000000000	-0.000305772670	-0.060229131581	
3.135000000000	-0.000310978674	-0.060092082997	
3.140000000000	-0.000316134155	-0.059955590249	
3.145000000000	-0.000321239588	-0.059819650162	
3.150000000000	-0.000326295355	-0.059684259586	
3.155000000000	-0.000331301893	-0.059549415395	
3.160000000000	-0.000335218725	-0.059416674975	
3.165000000000	-0.000340139796	-0.059282898891	
3.170000000000	-0.000345012742	-0.059149658637	
3.175000000000	-0.000349838010	-0.059016952649	
3.180000000000	-0.000354616001	-0.058884777908	
3.185000000000	-0.000359347106	-0.058753131418	
3.190000000000	-0.000364031750	-0.058622010204	
3.195000000000	-0.000368670311	-0.058491411310	
3.200000000000	-0.000373263199	-0.058361331805	
3.205000000000	-0.000377810777	-0.058231768777	
3.210000000000	-0.000382313439	-0.058102719334	
3.215000000000	-0.000386771536	-0.057974180605	
3.220000000000	-0.000391185528	-0.057846149740	
3.225000000000	-0.000395555750	-0.057718623909	
3.230000000000	-0.000399882531	-0.057591600301	
3.235000000000	-0.000404166309	-0.057465076127	
3.240000000000	-0.000408407401	-0.057339048615	
3.245000000000	-0.000411549986	-0.057215100924	
3.250000000000	-0.000415718432	-0.057090040335	
3.255000000000	-0.000419845176	-0.056965469855	
3.260000000000	-0.000423930587	-0.056841385311	
3.265000000000	-0.000427974947	-0.056717784027	
3.270000000000	-0.000431978691	-0.056594663345	
3.275000000000	-0.000435942128	-0.056472020626	
3.280000000000	-0.000439865600	-0.056349853251	
3.285000000000	-0.000443749404	-0.056228158615	
3.290000000000	-0.000447593948	-0.056106934134	
3.295000000000	-0.000451399555	-0.055986177244	
3.300000000000	-0.000455166506	-0.055865885393	
3.305000000000	-0.000458895149	-0.055746056053	
3.310000000000	-0.000462585790	-0.055626686709	
3.315000000000	-0.000466238807	-0.055507774866	
3.320000000000	-0.000469854492	-0.055389318044	
3.325000000000	-0.000473433135	-0.055271313781	
3.330000000000	-0.000476975056	-0.055153759634	
3.335000000000	-0.000479428138	-0.055038233458	
3.340000000000	-0.000482908917	-0.054921554552	
3.345000000000	-0.000486353791	-0.054805320141	
3.350000000000	-0.000489763060	-0.054689526387	
3.355000000000	-0.000493137055	-0.054574170927	
3.360000000000	-0.000496476063	-0.054459251412	
3.365000000000	-0.000499780367	-0.054344765512	
3.370000000000	-0.000503050244	-0.054230710911	
3.375000000000	-0.000506286004	-0.054117085308	
3.380000000000	-0.000509487951	-0.054003886419	
3.385000000000	-0.000512656347	-0.053891111974	
3.390000000000	-0.000515791484	-0.053778759721	
3.395000000000	-0.000518893651	-0.053666827421	
3.400000000000	-0.000521963132	-0.053555312850	
3.405000000000	-0.000525000167	-0.053444213800	
3.410000000000	-0.000528005029	-0.053333528078	
3.415000000000	-0.000530978061	-0.053223253505	
3.420000000000	-0.000533919452	-0.053113387917	
3.425000000000	-0.000535796126	-0.053005478398	
3.430000000000	-0.000538685984	-0.052896410113	
3.435000000000	-0.000541544931	-0.052787743135	
3.440000000000	-0.000544373212	-0.052679476776	
3.445000000000	-0.000547171065	-0.052571608942	
3.450000000000	-0.000549938802	-0.052464137553	
3.455000000000	-0.000552676614	-0.052357060541	
3.460000000000	-0.000555384801	-0.052250375854	
3.465000000000	-0.000558063586	-0.052144081454	
3.470000000000	-0.000560713220	-0.052038175314	
3.475000000000	-0.000563333954	-0.051932655423	
3.480000000000	-0.000565926032	-0.051827519781	
3.485000000000	-0.000568489693	-0.051722766403	
3.490000000000	-0.000571025173	-0.051618393317	
3.495000000000	-0.000573532741	-0.051514398561	
3.500000000000	-0.000576012548	-0.051410780191	
3.505000000000	-0.000578464928	-0.051307536271	
3.510000000000	-0.000579875940	-0.051206187502	
3.515000000000	-0.000582284531	-0.051103670315	
3.520000000000	-0.000584666238	-0.051001523369	
3.525000000000	-0.000587021303	-0.050899743401	
3.530000000000	-0.000589349893	-0.050798328539	
3.535000000000	-0.000591652278	-0.050697276921	
3.540000000000	-0.000593928689	-0.050596586700	
3.545000000000	-0.000596179315	-0.050496256038	
3.550000000000	-0.000598404416	-0.050396283110	
3.555000000000	-0.000600604136	-0.050296666104	
3.560000000000	-0.000602778726	-0.050197403218	
3.565000000000	-0.000604928396	-0.050098492663	
3.570000000000	-0.000607053390	-0.049999932660	
3.575000000000	-0.000609153836	-0.049901721444	
3.580000000000	-0.000611230006	-0.049803857258	
3.585000000000	-0.000613282095	-0.049706338359	
3.590000000000	-0.000615310292	-0.049609163013	
3.595000000000	-0.000616342793	-0.049513786740	
3.600000000000	-0.000618333689	-0.049417280493	
3.605000000000	-0.000620301190	-0.049321111486	
3.610000000000	-0.000622245509	-0.049225279340	
3.615000000000	-0.000624166855	-0.049129782376	
3.620000000000	-0.000626065361	-0.049034618924	
3.625000000000	-0.000627941302	-0.048939787327	
3.630000000000	-0.000629794804	-0.048845285937	
3.635000000000	-0.000631626062	-0.048751113118	
3.640000000000	-0.000633435302	-0.048657267242	
3.645000000000	-0.000635222677	-0.048563746693	
3.650000000000	-0.000636988372	-0.048470549865	
3.655000000000	-0.000638732601	-0.048377675163	
3.660000000000	-0.000640455472	-0.048285120999	
3.665000000000	-0.000642157230	-0.048192885797	
3.670000000000	-0.000643838045	-0.048100967993	
3.675000000000	-0.000644576052	-0.048010748372	
3.680000000000	-0.000646224704	-0.047919448726	
3.685000000000	-0.000647852823	-0.047828460721	
3.690000000000	-0.000649460636	-0.047737784064	
3.695000000000	-0.000651048229	-0.047647417235	
3.700000000000	-0.000652615858	-0.047557358725	
3.705000000000	-0.000654163638	-0.047467607034	
3.710000000000	-0.000655691750	-0.047378160672	
3.715000000000	-0.000657200369	-0.047289018157	
3.720000000000	-0.000658689637	-0.047200178017	
3.725000000000	-0.000660159759	-0.047111638789	
3.730000000000	-0.000661610834	-0.047023399020	
3.735000000000	-0.000663043061	-0.046935457263	
3.740000000000	-0.000664456603	-0.046847812084	
3.745000000000	-0.000665851585	-0.046760462055	
3.750000000000	-0.000666369330	-0.046674693457	
3.755000000000	-0.000667736155	-0.046587918508	
3.760000000000	-0.000669084872	-0.046501433445	
3.765000000000	-0.000670415561	-0.046415238016	
3.770000000000	-0.000671728436	-0.046329330837	
3.775000000000	-0.000673023605	-0.046243710532	
3.780000000000	-0.000674301207	-0.046158375732	
3.785000000000	-0.000675561448	-0.046073325078	
3.790000000000	-0.000676804392	-0.045988557218	
3.795000000000	-0.000678030275	-0.045904070810	
3.800000000000	-0.000679239155	-0.045819864518	
3.805000000000	-0.000680431228	-0.045735937017	
3.810000000000	-0.000681606616	-0.045652286986	
3.815000000000	-0.000681977417	-0.045570096382	
3.820000000000	-0.000683127522	-0.045486985371	
3.825000000000	-0.000684261331	-0.045404149059	
3.830000000000	-0.000685378921	-0.045321585116	
3.835000000000	-0.000686480473	-0.045239292264	
3.840000000000	-0.000687566126	-0.045157269229	
3.845000000000	-0.000688635988	-0.045075514746	
3.850000000000	-0.000689690195	-0.044994027559	
3.855000000000	-0.000690728880	-0.044912806417	
3.860000000000	-0.000691752176	-0.044831850079	
3.865000000000	-0.000692760212	-0.044751157309	
3.870000000000	-0.000693753114	-0.044670726881	
3.875000000000	-0.000694731040	-0.044590557574	
3.880000000000	-0.000695000138	-0.044511688570	
3.885000000000	-0.000695955114	-0.044432029246	
3.890000000000	-0.000696895380	-0.044352626598	
3.895000000000	-0.000697821120	-0.044273480344	
3.900000000000	-0.000698732411	-0.044194589301	
3.905000000000	-0.000699629399	-0.044115952289	
3.910000000000	-0.000700512190	-0.044037568138	
3.915000000000	-0.000701380892	-0.043959435684	
3.920000000000	-0.000702235674	-0.043881553770	
3.925000000000	-0.000703076636	-0.043803921246	
3.930000000000	-0.000703903845	-0.043726536968	
3.935000000000	-0.000704125179	-0.043650287789	
3.940000000000	-0.000704930940	-0.043573389318	
3.945000000000	-0.000705723315	-0.043496734996	
3.950000000000	-0.000706502362	-0.043420324481	
3.955000000000	-0.000707268236	-0.043344156663	
3.960000000000	-0.000708021022	-0.043268230436	
3.965000000000	-0.000708760838	-0.043192544703	
3.970000000000	-0.000709487798	-0.043117098373	
3.975000000000	-0.000710202015	-0.043041890359	
3.980000000000	-0.000710422997	-0.042967640086	
3.985000000000	-0.000711116563	-0.042892899620	
3.990000000000	-0.000711797674	-0.042818393682	
3.995000000000	-0.000712466433	-0.042744121837	
4.000000000000	-0.000713122912	-0.042670083031	
4.005000000000	-0.000713767276	-0.042596276216	
4.010000000000	-0.000714399590	-0.042522700349	
4.015000000000	-0.000714659949	-0.042449894133	
4.020000000000	-0.000715271832	-0.042376772702	
4.025000000000	-0.000715871953	-0.042303878701	
4.030000000000	-0.000716460436	-0.042231211579	
4.035000000000	-0.000716803077	-0.042159121995	
4.040000000000	-0.000717370673	-0.042086902169	
4.045000000000	-0.000717926905	-0.042014906531	
4.050000000000	-0.000718370458	-0.041943285975	
4.055000000000	-0.000718905126	-0.041871733642	
4.060000000000	-0.000719327663	-0.041800553845	
4.065000000000	-0.000719841162	-0.041729441299	
4.070000000000	-0.000720105802	-0.041658904806	
4.075000000000	-0.000720599753	-0.041588225666	
4.080000000000	-0.000721082948	-0.041517763911	
4.085000000000	-0.000721555428	-0.041447518279	
4.090000000000	-0.000722017388	-0.041377487815	
4.095000000000	-0.000722091706	-0.041308237793	
4.100000000000	-0.000722536250	-0.041238629372	
4.105000000000	-0.000722970474	-0.041169233824	
4.110000000000	-0.000723394441	-0.041100049733	
4.115000000000	-0.000723808243	-0.041031076172	
4.120000000000	-0.000724211971	-0.040962312223	
4.125000000000	-0.000724605745	-0.040893756969	
4.130000000000	-0.000724989621	-0.040825409501	
4.135000000000	-0.000724846087	-0.040758044889	
4.140000000000	-0.000725215148	-0.040690104158	
4.145000000000	-0.000725574556	-0.040622367902	
4.150000000000	-0.000725924359	-0.040554835898	
4.155000000000	-0.000726264636	-0.040487507261	
4.160000000000	-0.000726595466	-0.040420381109	
4.165000000000	-0.000726916986	-0.040353456568	
4.170000000000	-0.000727229209	-0.040286732767	
4.175000000000	-0.000727532239	-0.040220208841	
4.180000000000	-0.000727826147	-0.040153883928	
4.185000000000	-0.000727445226	-0.040088755405	
4.190000000000	-0.000727727231	-0.040022818148	
4.195000000000	-0.000728000299	-0.039957076568	
4.200000000000	-0.000728264527	-0.039891530675	
4.205000000000	-0.000728519980	-0.039826179631	
4.210000000000	-0.000728766750	-0.039761022604	
4.215000000000	-0.000729004898	-0.039696058764	
4.220000000000	-0.000729234485	-0.039631287288	
4.225000000000	-0.000729455599	-0.039566707356	
4.230000000000	-0.000729668326	-0.039502318153	
4.235000000000	-0.000729872724	-0.039438118868	
4.240000000000	-0.000730068875	-0.039374108695	
4.245000000000	-0.000729433696	-0.039311520992	
4.250000000000	-0.000729620973	-0.039247877093	
4.255000000000	-0.000729800187	-0.039184418949	
4.260000000000	-0.000729971357	-0.039121146820	
4.265000000000	-0.000730134590	-0.039058059923	
4.270000000000	-0.000730289902	-0.038995157477	
4.275000000000	-0.000730437429	-0.038932438703	
4.280000000000	-0.000730577183	-0.038869902832	
4.285000000000	-0.000730709266	-0.038807549093	
4.290000000000	-0.000730833750	-0.038745376724	
4.295000000000	-0.000730950674	-0.038683384964	
4.300000000000	-0.000731060105	-0.038621573058	
4.305000000000	-0.000731162140	-0.038559940254	
4.310000000000	-0.000731256845	-0.038498485804	
4.315000000000	-0.000731344254	-0.038437208965	
4.320000000000	-0.000730434984	-0.038377592462	
4.325000000000	-0.000730516845	-0.038316657301	
4.330000000000	-0.000730591524	-0.038255896387	
4.335000000000	-0.000730659138	-0.038195310249	
4.340000000000	-0.000730719687	-0.038134898163	
4.345000000000	-0.000730773257	-0.038074659408	
4.350000000000	-0.000730819933	-0.038014593266	
4.355000000000	-0.000730859741	-0.037954699025	
4.360000000000	-0.000730892793	-0.037894975975	
4.365000000000	-0.000730919081	-0.037835423411	
4.370000000000	-0.000730938716	-0.037776040631	
4.375000000000	-0.000730951746	-0.037716826938	
4.380000000000	-0.000730958192	-0.037657781637	
4.385000000000	-0.000730958188	-0.037598904037	
4.390000000000	-0.000730951722	-0.037540193451	
4.395000000000	-0.000730938867	-0.037481649196	
4.400000000000	-0.000730919728	-0.037423270593	
4.405000000000	-0.000730894286	-0.037365056965	
4.410000000000	-0.000729695771	-0.037308757171	
4.415000000000	-0.000729668238	-0.037250858321	
4.420000000000	-0.000729634560	-0.037193121080	
4.425000000000	-0.000729594745	-0.037135546260	
4.430000000000	-0.000729548891	-0.037078133202	
4.435000000000	-0.000729496974	-0.037020881249	
4.440000000000	-0.000729439118	-0.036963789750	
4.445000000000	-0.000729375386	-0.036906858054	
4.450000000000	-0.000729305783	-0.036850085517	
4.455000000000	-0.000729230369	-0.036793471496	
4.460000000000	-0.000729149205	-0.036737015352	
4.465000000000	-0.000729062379	-0.036680716449	
4.470000000000	-0.000728969890	-0.036624574156	
4.475000000000	-0.000728871795	-0.036568587843	
4.480000000000	-0.000728768180	-0.036512756884	
4.485000000000	-0.000728659070	-0.036457080657	
4.490000000000	-0.000728544518	-0.036401558543	
4.495000000000	-0.000728424578	-0.036346189925	
4.500000000000	-0.000728299301	-0.036290974191	
4.505000000000	-0.000728168738	-0.036235910731	
4.510000000000	-0.000728032938	-0.036180998939	
4.515000000000	-0.000726533392	-0.036128275012	
4.520000000000	-0.000726399010	-0.036073649687	
4.525000000000	-0.000726259470	-0.036019172653	
4.530000000000	-0.000726114732	-0.035964845021	
4.535000000000	-0.000725964928	-0.035910666199	
4.540000000000	-0.000725810045	-0.035856635597	
4.545000000000	-0.000725650183	-0.035802752630	
4.550000000000	-0.000725485327	-0.035749016714	
4.555000000000	-0.000725315577	-0.035695427269	
4.560000000000	-0.000725140972	-0.035641983718	
4.565000000000	-0.000724961552	-0.035588685488	
4.570000000000	-0.000724777328	-0.035535532006	
4.575000000000	-0.000724588393	-0.035482522704	
4.580000000000	-0.000724394756	-0.035429657017	
4.585000000000	-0.000724196481	-0.035376934383	
4.590000000000	-0.000723993604	-0.035324354242	
4.595000000000	-0.000723786186	-0.035271916036	
4.600000000000	-0.000723574232	-0.035219619213	
4.605000000000	-0.000723357803	-0.035167463220	
4.610000000000	-0.000723136929	-0.035115447509	
4.615000000000	-0.000722911671	-0.035063571535	
4.620000000000	-0.000722682085	-0.035011834754	
4.625000000000	-0.000722448171	-0.034960236626	
4.630000000000	-0.000722209987	-0.034908776615	
4.635000000000	-0.000720399570	-0.034859805169	
4.640000000000	-0.000720166346	-0.034808602725	
4.645000000000	-0.000719928882	-0.034757534993	
4.650000000000	-0.000719687203	-0.034706603399	
4.655000000000	-0.000719441334	-0.034655807416	
4.660000000000	-0.000719191354	-0.034605146522	
4.665000000000	-0.000718937286	-0.034554620198	
4.670000000000	-0.000718679152	-0.034504227926	
4.675000000000	-0.000718417029	-0.034453969191	
4.680000000000	-0.000718150881	-0.034403843481	
4.685000000000	-0.000717880839	-0.034353850285	
4.690000000000	-0.000717606895	-0.034303989098	
4.695000000000	-0.000717329093	-0.034254259414	
4.700000000000	-0.000717047423	-0.034204660732	
4.705000000000	-0.000716761985	-0.034155192551	
4.710000000000	-0.000716472821	-0.034105854374	
4.715000000000	-0.000716179920	-0.034056645707	
4.720000000000	-0.000715883350	-0.034007566058	
4.725000000000	-0.000715583124	-0.033958614936	
4.730000000000	-0.000715279283	-0.033909791854	
4.735000000000	-0.000714971866	-0.033861096328	
4.740000000000	-0.000714660939	-0.033812527874	
4.745000000000	-0.000714346485	-0.033764086012	
4.750000000000	-0.000714028568	-0.033715770265	
4.755000000000	-0.000713707197	-0.033667580156	
4.760000000000	-0.000713382463	-0.033619515213	
4.765000000000	-0.000713054318	-0.033571574965	
4.770000000000	-0.000710916032	-0.033526471606	
4.775000000000	-0.000710596389	-0.033478755630	
4.780000000000	-0.000710273349	-0.033431165342	
4.785000000000	-0.000709946970	-0.033383698049	
4.790000000000	-0.000709617258	-0.033336353290	
4.795000000000	-0.000709284271	-0.033289130605	
4.800000000000	-0.000708948012	-0.033242029538	
4.805000000000	-0.000708608540	-0.033195049636	
4.810000000000	-0.000708265910	-0.033148190446	
4.815000000000	-0.000707920068	-0.033101451519	
4.820000000000	-0.000707571125	-0.033054832408	
4.825000000000	-0.000707219108	-0.033008332667	
4.830000000000	-0.000706863988	-0.032961951852	
4.835000000000	-0.000706505873	-0.032915689524	
4.840000000000	-0.000706144733	-0.032869545242	
4.845000000000	-0.000705780620	-0.032823518571	
4.850000000000	-0.000705413584	-0.032777609075	
4.855000000000	-0.000705043623	-0.032731816323	
4.860000000000	-0.000704670784	-0.032686139882	
4.865000000000	-0.000704295090	-0.032640579326	
4.870000000000	-0.000703916562	-0.032595134227	
4.875000000000	-0.000703535247	-0.032549804162	
4.880000000000	-0.000703151165	-0.032504588707	
4.885000000000	-0.000702764335	-0.032459487444	
4.890000000000	-0.000702374802	-0.032414499952	
4.895000000000	-0.000701982612	-0.032369625817	
4.900000000000	-0.000701587727	-0.032324864623	
4.905000000000	-0.000701190219	-0.032280215959	
4.910000000000	-0.000700790129	-0.032235679414	
4.915000000000	-0.000700387447	-0.032191254579	
4.920000000000	-0.000699982240	-0.032146941049	
4.925000000000	-0.000699574497	-0.032102738418	
4.930000000000	-0.000697114777	-0.032061719162	
4.935000000000	-0.000696718897	-0.032017715753	
4.940000000000	-0.000696320447	-0.031973819705	
4.945000000000	-0.000695919467	-0.031930033132	
4.950000000000	-0.000695515969	-0.031886355638	
4.955000000000	-0.000695109991	-0.031842786827	
4.960000000000	-0.000694701544	-0.031799326307	
4.965000000000	-0.000694290665	-0.031755973688	
4.970000000000	-0.000693877390	-0.031712728581	
4.975000000000	-0.000693461703	-0.031669590597	
4.980000000000	-0.000693043665	-0.031626559353	
4.985000000000	-0.000692623310	-0.031583634464	
4.990000000000	-0.000692200672	-0.031540815548	
4.995000000000	-0.000691775706	-0.031498102226	
5.000000000000	-0.000691348497	-0.031455494120	
5.005000000000	-0.000690919051	-0.031412990853	
5.010000000000	-0.000690487400	-0.031370592050	
5.015000000000	-0.000690053548	-0.031328297339	
5.020000000000	-0.000689617553	-0.031286106348	
5.025000000000	-0.000689179393	-0.031244018708	
5.030000000000	-0.000688739148	-0.031202034051	
5.035000000000	-0.000688296795	-0.031160152011	
5.040000000000	-0.000687852389	-0.031118372224	
5.045000000000	-0.000687405906	-0.031076694328	
5.050000000000	-0.000686957399	-0.031035117960	
5.055000000000	-0.000686506921	-0.030993642763	
5.060000000000	-0.000686054446	-0.030952268377	
5.065000000000	-0.000685600025	-0.030910994449	
5.070000000000	-0.000685143658	-0.030869820622	
5.075000000000	-0.000684685369	-0.030828746544	
5.080000000000	-0.000684225209	-0.030787771865	
5.085000000000	-0.000683763149	-0.030746896234	
5.090000000000	-0.000683299264	-0.030706119304	
5.095000000000	-0.000682833551	-0.030665440728	
5.100000000000	-0.000682366006	-0.030624860162	
5.105000000000	-0.000679555805	-0.030587891713	
5.110000000000	-0.000679103509	-0.030547476627	
5.115000000000	-0.000678649358	-0.030507161563	
5.120000000000	-0.000678193323	-0.030466943337	
5.125000000000	-0.000677735425	-0.030426821610	
5.130000000000	-0.000677275734	-0.030386796046	
5.135000000000	-0.000676814270	-0.030346866309	
5.140000000000	-0.000676351001	-0.030307032066	
5.145000000000	-0.000675885947	-0.030267292984	
5.150000000000	-0.000675419176	-0.030227648734	
5.155000000000	-0.000674950705	-0.030188098985	
5.160000000000	-0.000674480528	-0.030148643410	
5.165000000000	-0.000674008659	-0.030109281684	
5.170000000000	-0.000673535143	-0.030070013480	
5.175000000000	-0.000673059967	-0.030030838476	
5.180000000000	-0.000672583200	-0.029991756351	
5.185000000000	-0.000672104831	-0.029952766783	
5.190000000000	-0.000671624873	-0.029913869454	
5.195000000000	-0.000671143341	-0.029875064047	
5.200000000000	-0.000670660249	-0.029836350245	
5.205000000000	-0.000670175660	-0.029797727735	
5.210000000000	-0.000669689562	-0.029759196202	
5.215000000000	-0.000669201966	-0.029720755334	
5.220000000000	-0.000668712911	-0.029682404823	
5.225000000000	-0.000668222382	-0.029644144358	
5.230000000000	-0.000667730441	-0.029605973631	
5.235000000000	-0.000667237073	-0.029567892338	
5.240000000000	-0.000666742288	-0.029529900172	
5.245000000000	-0.000666246145	-0.029491996831	
5.250000000000	-0.000665748630	-0.029454182012	
5.255000000000	-0.000665249751	-0.029416455414	
5.260000000000	-0.000664749567	-0.029378816738	
5.265000000000	-0.000664248035	-0.029341265686	
5.270000000000	-0.000663745238	-0.029303801960	
5.275000000000	-0.000663241133	-0.029266425266	
5.280000000000	-0.000662735778	-0.029229135309	
5.285000000000	-0.000662229178	-0.029191931797	
5.290000000000	-0.000661721340	-0.029154814436	
5.295000000000	-0.000661212268	-0.029117782939	
5.300000000000	-0.000660702019	-0.029080837014	
5.305000000000	-0.000660190573	-0.029043976375	
5.310000000000	-0.000657040270	-0.029011155533	
5.315000000000	-0.000656547236	-0.028974438411	
5.320000000000	-0.000656052894	-0.028937802751	
5.325000000000	-0.000655557296	-0.028901251445	
5.330000000000	-0.000655060447	-0.028864784208	
5.335000000000	-0.000654562352	-0.028828400760	
5.340000000000	-0.000654063036	-0.028792100819	
5.345000000000	-0.000653562529	-0.028755884107	
5.350000000000	-0.000653060808	-0.028719750345	
5.355000000000	-0.000652557899	-0.028683699256	
5.360000000000	-0.000652053878	-0.028647730565	
5.365000000000	-0.000651548673	-0.028611843998	
5.370000000000	-0.000651042359	-0.028576039281	
5.375000000000	-0.000650534935	-0.028540316143	
5.380000000000	-0.000650026403	-0.028504674311	
5.385000000000	-0.000649516787	-0.028469113518	
5.390000000000	-0.000649006109	-0.028433633494	
5.395000000000	-0.000648494371	-0.028398233971	
5.400000000000	-0.000647981595	-0.028362914684	
5.405000000000	-0.000647467780	-0.028327675368	
5.410000000000	-0.000646952972	-0.028292515759	
5.415000000000	-0.000646437169	-0.028257435594	
5.420000000000	-0.000645920369	-0.028222434612	
5.425000000000	-0.000645402593	-0.028187512552	
5.430000000000	-0.000644883863	-0.028152669154	
5.435000000000	-0.000644364198	-0.028117904161	
5.440000000000	-0.000643843620	-0.028083217315	
5.445000000000	-0.000643322124	-0.028048608361	
5.450000000000	-0.000642799705	-0.028014077043	
5.455000000000	-0.000642276407	-0.027979623108	
5.460000000000	-0.000641752225	-0.027945246303	
5.465000000000	-0.000641227202	-0.027910946377	
5.470000000000	-0.000640701331	-0.027876723078	
5.475000000000	-0.000640174607	-0.027842576157	
5.480000000000	-0.000639647071	-0.027808505366	
5.485000000000	-0.000639118717	-0.027774510458	
5.490000000000	-0.000638589536	-0.027740591186	
5.495000000000	-0.000638059619	-0.027706747305	
5.500000000000	-0.000637528885	-0.027672978570	
5.505000000000	-0.000636997398	-0.027639284739	
5.510000000000	-0.000636465174	-0.027605665569	
5.515000000000	-0.000635932228	-0.027572120820	
5.520000000000	-0.000635398550	-0.027538650250	
5.525000000000	-0.000634864133	-0.027505253622	
5.530000000000	-0.000634329014	-0.027471930697	
5.535000000000	-0.000630797490	-0.027443178749	
5.540000000000	-0.000630284008	-0.027409966418	
5.545000000000	-0.000629769658	-0.027376830878	
5.550000000000	-0.000629254525	-0.027343768322	
5.555000000000	-0.000628738574	-0.027310778515	
5.560000000000	-0.000628221820	-0.027277861223	
5.565000000000	-0.000627704324	-0.027245016213	
5.570000000000	-0.000627186027	-0.027212243255	
5.575000000000	-0.000626666988	-0.027179542116	
5.580000000000	-0.000626147222	-0.027146912568	
5.585000000000	-0.000625626715	-0.027114354382	
5.590000000000	-0.000625105479	-0.027081867330	
5.595000000000	-0.000624583527	-0.027049451184	
5.600000000000	-0.000624060916	-0.027017105720	
5.605000000000	-0.000623537586	-0.026984830711	
5.610000000000	-0.000623013596	-0.026952625934	
5.615000000000	-0.000622488954	-0.026920491167	
5.620000000000	-0.000621963625	-0.026888426186	
5.625000000000	-0.000621437689	-0.026856430770	
5.630000000000	-0.000620911107	-0.026824504700	
5.635000000000	-0.000620383912	-0.026792647755	
5.640000000000	-0.000619856090	-0.026760859718	
5.645000000000	-0.000619327720	-0.026729140370	
5.650000000000	-0.000618798716	-0.026697489495	
5.655000000000	-0.000618269156	-0.026665906877	
5.660000000000	-0.000617739024	-0.026634392302	
5.665000000000	-0.000617208352	-0.026602945555	
5.670000000000	-0.000616677122	-0.026571566423	
5.675000000000	-0.000616145366	-0.026540254694	
5.680000000000	-0.000615613066	-0.026509010157	
5.685000000000	-0.000615080253	-0.026477832601	
5.690000000000	-0.000614546954	-0.026446721816	
5.695000000000	-0.000614013154	-0.026415677594	
5.700000000000	-0.000613478880	-0.026384699727	
5.705000000000	-0.000612944115	-0.026353788008	
5.710000000000	-0.000612408887	-0.026322942231	
5.715000000000	-0.000611873177	-0.026292162189	
5.720000000000	-0.000611337060	-0.026261447680	
5.725000000000	-0.000610800470	-0.026230798498	
5.730000000000	-0.000610263480	-0.026200214442	
5.735000000000	-0.000609726071	-0.026169695308	
5.740000000000	-0.000609188224	-0.026139240897	
5.745000000000	-0.000608650010	-0.026108851008	
5.750000000000	-0.000608111364	-0.026078525441	
5.755000000000	-0.000607572381	-0.026048263997	
5.760000000000	-0.000607032993	-0.026018066478	
5.765000000000	-0.000606493249	-0.025987932688	
5.770000000000	-0.000605953152	-0.025957862430	
5.775000000000	-0.000605412702	-0.025927855508	
5.780000000000	-0.000604871924	-0.025897911728	
5.785000000000	-0.000604330774	-0.025868030896	
5.790000000000	-0.000603789344	-0.025838212818	
5.795000000000	-0.000599885156	-0.025813498803	
5.800000000000	-0.000599368255	-0.025783774019	
5.805000000000	-0.000598850905	-0.025754107686	
5.810000000000	-0.000598333105	-0.025724503581	
5.815000000000	-0.000597814835	-0.025694961513	
5.820000000000	-0.000597296118	-0.025665481293	
5.825000000000	-0.000596776977	-0.025636062730	
5.830000000000	-0.000596257413	-0.025606705636	
5.835000000000	-0.000595737425	-0.025577409823	
5.840000000000	-0.000595217037	-0.025548175105	
5.845000000000	-0.000594696269	-0.025519001294	
5.850000000000	-0.000594175078	-0.025489888205	
5.855000000000	-0.000593653506	-0.025460835653	
5.860000000000	-0.000593131599	-0.025431843455	
5.865000000000	-0.000592609309	-0.025402911426	
5.870000000000	-0.000592086658	-0.025374039384	
5.875000000000	-0.000591563666	-0.025345227147	
5.880000000000	-0.000591040332	-0.025316474534	
5.885000000000	-0.000590516676	-0.025287781365	
5.890000000000	-0.000589992696	-0.025259147459	
5.895000000000	-0.000589468388	-0.025230572638	
5.900000000000	-0.000588943796	-0.025202056723	
5.905000000000	-0.000588418893	-0.025173599536	
5.910000000000	-0.000587893699	-0.025145200902	
5.915000000000	-0.000587368233	-0.025116860643	
5.920000000000	-0.000586842513	-0.025088578584	
5.925000000000	-0.000586316491	-0.025060354551	
5.930000000000	-0.000585790208	-0.025032188369	
5.935000000000	-0.000585263703	-0.025004079864	
5.940000000000	-0.000584736929	-0.024976028865	
5.945000000000	-0.000584209946	-0.024948035198	
5.950000000000	-0.000583682683	-0.024920098693	
5.955000000000	-0.000583155247	-0.024892219179	
5.960000000000	-0.000582627566	-0.024864396485	
5.965000000000	-0.000582099700	-0.024836630443	
5.970000000000	-0.000581571621	-0.024808920884	
5.975000000000	-0.000581043347	-0.024781267639	
5.980000000000	-0.000580514893	-0.024753670542	
5.985000000000	-0.000579986275	-0.024726129426	
5.990000000000	-0.000579457464	-0.024698644124	
5.995000000000	-0.000578928498	-0.024671214471	
6.000000000000	-0.000578399371	-0.024643840303	
6.005000000000	-0.000577870074	-0.024616521455	
6.010000000000	-0.000577340646	-0.024589257763	
6.015000000000	-0.000576811100	-0.024562049066	
6.020000000000	-0.000576281386	-0.024534895200	
6.025000000000	-0.000575751560	-0.024507796005	
6.030000000000	-0.000575221616	-0.024480751318	
6.035000000000	-0.000574691545	-0.024453760981	
6.040000000000	-0.000574161405	-0.024426824832	
