3.140000000000	0.037721360620	-0.149042162752	
3.145000000000	0.037616622273	-0.148833755070	
3.150000000000	0.037512314894	-0.148625872333	
3.155000000000	0.037408436122	-0.148418512583	
3.160000000000	0.037304983614	-0.148211673872	
3.165000000000	0.037201955042	-0.148005354264	
3.170000000000	0.037099348095	-0.147799551832	
3.175000000000	0.036997160477	-0.147594264660	
3.180000000000	0.036895389908	-0.147389490835	
3.185000000000	0.036794034123	-0.147185228463	
3.190000000000	0.036693090875	-0.146981475653	
3.195000000000	0.036592557927	-0.146778230524	
3.200000000000	0.036492433064	-0.146575491208	
3.205000000000	0.036392714080	-0.146373255843	
3.210000000000	0.036293398787	-0.146171522578	
3.215000000000	0.036194485012	-0.145970289568	
3.220000000000	0.036095970596	-0.145769554982	
3.225000000000	0.035997853394	-0.145569316997	
3.230000000000	0.035900131276	-0.145369573793	
3.235000000000	0.035802802127	-0.145170323568	
3.240000000000	0.035705863844	-0.144971564525	
3.245000000000	0.035609314342	-0.144773294871	
3.250000000000	0.035513151545	-0.144575512828	
3.255000000000	0.035417373396	-0.144378216627	
3.260000000000	0.035321977848	-0.144181404505	
3.265000000000	0.035226962869	-0.143985074705	
3.270000000000	0.035132326441	-0.143789225486	
3.275000000000	0.035038066558	-0.143593855110	
3.280000000000	0.034944181229	-0.143398961847	
3.285000000000	0.034850668476	-0.143204543979	
3.290000000000	0.034757526332	-0.143010599794	
3.295000000000	0.034664752846	-0.142817127590	
3.300000000000	0.034572346077	-0.142624125671	
3.305000000000	0.034480304100	-0.142431592350	
3.310000000000	0.034388625000	-0.142239525950	
3.315000000000	0.034297306876	-0.142047924798	
3.320000000000	0.034206347839	-0.141856787236	
3.325000000000	0.034115746012	-0.141666111607	
3.330000000000	0.034025499531	-0.141475896264	
3.335000000000	0.033935606544	-0.141286139570	
3.340000000000	0.033846065211	-0.141096839895	
3.345000000000	0.033756873705	-0.140907995613	
3.350000000000	0.033668030209	-0.140719605112	
3.355000000000	0.033579532919	-0.140531666784	
3.360000000000	0.033491380042	-0.140344179028	
3.365000000000	0.033403569799	-0.140157140256	
3.370000000000	0.033316100419	-0.139970548878	
3.375000000000	0.033228970144	-0.139784403322	
3.380000000000	0.033142177229	-0.139598702016	
3.385000000000	0.033055719939	-0.139413443400	
3.390000000000	0.032969596548	-0.139228625916	
3.395000000000	0.032883805344	-0.139044248020	
3.400000000000	0.032798344626	-0.138860308172	
3.405000000000	0.032713212703	-0.138676804838	
3.410000000000	0.032628407893	-0.138493736493	
3.415000000000	0.032543928529	-0.138311101617	
3.420000000000	0.032459772951	-0.138128898703	
3.425000000000	0.032375939512	-0.137947126245	
3.430000000000	0.032292426573	-0.137765782743	
3.435000000000	0.032209232508	-0.137584866713	
3.440000000000	0.032126355700	-0.137404376667	
3.445000000000	0.032043794542	-0.137224311132	
3.450000000000	0.031961547438	-0.137044668637	
3.455000000000	0.031879612802	-0.136865447720	
3.460000000000	0.031797989058	-0.136686646928	
3.465000000000	0.031716674639	-0.136508264807	
3.470000000000	0.031635667990	-0.136330299919	
3.475000000000	0.031554967563	-0.136152750826	
3.480000000000	0.031474571823	-0.135975616102	
3.485000000000	0.031394479241	-0.135798894325	
3.490000000000	0.031314688301	-0.135622584076	
3.495000000000	0.031235197494	-0.135446683949	
3.500000000000	0.031156005322	-0.135271192540	
3.505000000000	0.031077110296	-0.135096108452	
3.510000000000	0.030998510935	-0.134921430300	
3.515000000000	0.030920205770	-0.134747156694	
3.520000000000	0.030842193338	-0.134573286259	
3.525000000000	0.030764472188	-0.134399817628	
3.530000000000	0.030687040875	-0.134226749434	
3.535000000000	0.030609897966	-0.134054080318	
3.540000000000	0.030533042036	-0.133881808931	
3.545000000000	0.030456471666	-0.133709933920	
3.550000000000	0.030380185450	-0.133538453954	
3.555000000000	0.030304181988	-0.133367367695	
3.560000000000	0.030228459889	-0.133196673815	
3.565000000000	0.030153017772	-0.133026370994	
3.570000000000	0.030077854262	-0.132856457915	
3.575000000000	0.030002967996	-0.132686933267	
3.580000000000	0.029928357615	-0.132517795752	
3.585000000000	0.029854021772	-0.132349044066	
3.590000000000	0.029779959127	-0.132180676917	
3.595000000000	0.029706168347	-0.132012693023	
3.600000000000	0.029632648108	-0.131845091101	
3.605000000000	0.029559397095	-0.131677869876	
3.610000000000	0.029486414000	-0.131511028081	
3.615000000000	0.029413697523	-0.131344564449	
3.620000000000	0.029341246372	-0.131178477726	
3.625000000000	0.029269059264	-0.131012766656	
3.630000000000	0.029197134921	-0.130847429999	
3.635000000000	0.029125472075	-0.130682466506	
3.640000000000	0.029054069465	-0.130517874947	
3.645000000000	0.028982925838	-0.130353654089	
3.650000000000	0.028912039949	-0.130189802709	
3.655000000000	0.028841410558	-0.130026319588	
3.660000000000	0.028771036434	-0.129863203513	
3.665000000000	0.028700916356	-0.129700453271	
3.670000000000	0.028631049106	-0.129538067667	
3.675000000000	0.028561433475	-0.129376045494	
3.680000000000	0.028492068262	-0.129214385568	
3.685000000000	0.028422952273	-0.129053086699	
3.690000000000	0.028354084320	-0.128892147702	
3.695000000000	0.028285463223	-0.128731567403	
3.700000000000	0.028217087809	-0.128571344632	
3.705000000000	0.028148956911	-0.128411478216	
3.710000000000	0.028081069371	-0.128251967003	
3.715000000000	0.028013424035	-0.128092809827	
3.720000000000	0.027946019759	-0.127934005544	
3.725000000000	0.027878855403	-0.127775553004	
3.730000000000	0.027811929836	-0.127617451068	
3.735000000000	0.027745241932	-0.127459698596	
3.740000000000	0.027678790572	-0.127302294460	
3.745000000000	0.027612574644	-0.127145237533	
3.750000000000	0.027546593042	-0.126988526693	
3.755000000000	0.027480844668	-0.126832160825	
3.760000000000	0.027415328428	-0.126676138810	
3.765000000000	0.027350043237	-0.126520459552	
3.770000000000	0.027284988013	-0.126365121939	
3.775000000000	0.027220161685	-0.126210124877	
3.780000000000	0.027155563183	-0.126055467276	
3.785000000000	0.027091191448	-0.125901148044	
3.790000000000	0.027027045424	-0.125747166098	
3.795000000000	0.026963124062	-0.125593520359	
3.800000000000	0.026899426320	-0.125440209753	
3.805000000000	0.026835951161	-0.125287233212	
3.810000000000	0.026772697554	-0.125134589669	
3.815000000000	0.026709664438	-0.124982278064	
3.820000000000	0.026646850868	-0.124830297340	
3.825000000000	0.026584255792	-0.124678646446	
3.830000000000	0.026521878206	-0.124527324335	
3.835000000000	0.026459717108	-0.124376329967	
3.840000000000	0.026397771501	-0.124225662301	
3.845000000000	0.026336040396	-0.124075320301	
3.850000000000	0.026274522810	-0.123925302943	
3.855000000000	0.026213217763	-0.123775609196	
3.860000000000	0.026152124284	-0.123626238044	
3.865000000000	0.026091241404	-0.123477188470	
3.870000000000	0.026030568161	-0.123328459460	
3.875000000000	0.025970103600	-0.123180050005	
3.880000000000	0.025909846770	-0.123031959103	
3.885000000000	0.025849796725	-0.122884185756	
3.890000000000	0.025789952526	-0.122736728967	
3.895000000000	0.025730313237	-0.122589587746	
3.900000000000	0.025670877929	-0.122442761104	
3.905000000000	0.025611645679	-0.122296248059	
3.910000000000	0.025552615566	-0.122150047631	
3.915000000000	0.025493786678	-0.122004158851	
3.920000000000	0.025435158106	-0.121858580741	
3.925000000000	0.025376728947	-0.121713312338	
3.930000000000	0.025318498302	-0.121568352681	
3.935000000000	0.025260465278	-0.121423700808	
3.940000000000	0.025202628987	-0.121279355768	
3.945000000000	0.025144988545	-0.121135316606	
3.950000000000	0.025087543074	-0.120991582381	
3.955000000000	0.025030291701	-0.120848152143	
3.960000000000	0.024973233558	-0.120705024961	
3.965000000000	0.024916367780	-0.120562199893	
3.970000000000	0.024859693509	-0.120419676015	
3.975000000000	0.024803209891	-0.120277452393	
3.980000000000	0.024746916077	-0.120135528107	
3.985000000000	0.024690811221	-0.119993902235	
3.990000000000	0.024634894485	-0.119852573862	
3.995000000000	0.024579165033	-0.119711542077	
4.000000000000	0.024523622034	-0.119570805973	
4.005000000000	0.024468264662	-0.119430364641	
4.010000000000	0.024413092097	-0.119290217182	
4.015000000000	0.024358103521	-0.119150362700	
4.020000000000	0.024303298121	-0.119010800297	
4.025000000000	0.024248675091	-0.118871529088	
4.030000000000	0.024194233626	-0.118732548184	
4.035000000000	0.024139972928	-0.118593856705	
4.040000000000	0.024085892201	-0.118455453764	
4.045000000000	0.024031990657	-0.118317338493	
4.050000000000	0.023978267508	-0.118179510018	
4.055000000000	0.023924721973	-0.118041967469	
4.060000000000	0.023871353275	-0.117904709984	
4.065000000000	0.023818160641	-0.117767736694	
4.070000000000	0.023765143302	-0.117631046749	
4.075000000000	0.023712300493	-0.117494639288	
4.080000000000	0.023659631454	-0.117358513466	
4.085000000000	0.023607135428	-0.117222668430	
4.090000000000	0.023554811663	-0.117087103338	
4.095000000000	0.023502659411	-0.116951817346	
4.100000000000	0.023450677927	-0.116816809620	
4.105000000000	0.023398866472	-0.116682079323	
4.110000000000	0.023347224310	-0.116547625627	
4.115000000000	0.023295750708	-0.116413447701	
4.120000000000	0.023244444938	-0.116279544723	
4.125000000000	0.023193306277	-0.116145915870	
4.130000000000	0.023142334002	-0.116012560327	
4.135000000000	0.023091527400	-0.115879477275	
4.140000000000	0.023040885755	-0.115746665906	
4.145000000000	0.022990408361	-0.115614125410	
4.150000000000	0.022940094511	-0.115481854984	
4.155000000000	0.022889943505	-0.115349853826	
4.160000000000	0.022839954644	-0.115218121134	
4.165000000000	0.022790127237	-0.115086656117	
4.170000000000	0.022740460591	-0.114955457978	
4.175000000000	0.022690954022	-0.114824525934	
4.180000000000	0.022641606846	-0.114693859197	
4.185000000000	0.022592418384	-0.114563456979	
4.190000000000	0.022543387960	-0.114433318503	
4.195000000000	0.022494514904	-0.114303442994	
4.200000000000	0.022445798546	-0.114173829677	
4.205000000000	0.022397238222	-0.114044477782	
4.210000000000	0.022348833271	-0.113915386540	
4.215000000000	0.022300583035	-0.113786555187	
4.220000000000	0.022252486859	-0.113657982959	
4.225000000000	0.022204544093	-0.113529669103	
4.230000000000	0.022156754089	-0.113401612858	
4.235000000000	0.022109116203	-0.113273813470	
4.240000000000	0.022061629796	-0.113146270194	
4.245000000000	0.022014294228	-0.113018982281	
4.250000000000	0.021967108868	-0.112891948984	
4.255000000000	0.021920073083	-0.112765169566	
4.260000000000	0.021873186248	-0.112638643286	
4.265000000000	0.021826447737	-0.112512369410	
4.270000000000	0.021779856930	-0.112386347203	
4.275000000000	0.021733413210	-0.112260575939	
4.280000000000	0.021687115962	-0.112135054885	
4.285000000000	0.021640964576	-0.112009783322	
4.290000000000	0.021594958442	-0.111884760529	
4.295000000000	0.021549096958	-0.111759985781	
4.300000000000	0.021503379520	-0.111635458369	
4.305000000000	0.021457805531	-0.111511177576	
4.310000000000	0.021412374396	-0.111387142694	
4.315000000000	0.021367085521	-0.111263353012	
4.320000000000	0.021321938318	-0.111139807830	
4.325000000000	0.021276932201	-0.111016506440	
4.330000000000	0.021232066586	-0.110893448147	
4.335000000000	0.021187340893	-0.110770632249	
4.340000000000	0.021142754545	-0.110648058058	
4.345000000000	0.021098306968	-0.110525724877	
4.350000000000	0.021053997591	-0.110403632017	
4.355000000000	0.021009825845	-0.110281778797	
4.360000000000	0.020965791165	-0.110160164531	
4.365000000000	0.020921892988	-0.110038788534	
4.370000000000	0.020878130755	-0.109917650130	
4.375000000000	0.020834503910	-0.109796748641	
4.380000000000	0.020791011897	-0.109676083400	
4.385000000000	0.020747654166	-0.109555653729	
4.390000000000	0.020704430169	-0.109435458962	
4.395000000000	0.020661339360	-0.109315498431	
4.400000000000	0.020618381197	-0.109195771475	
4.405000000000	0.020575555139	-0.109076277435	
4.410000000000	0.020532860649	-0.108957015650	
4.415000000000	0.020490297193	-0.108837985463	
4.420000000000	0.020447864240	-0.108719186225	
4.425000000000	0.020405561259	-0.108600617277	
4.430000000000	0.020363387724	-0.108482277977	
4.435000000000	0.020321343112	-0.108364167679	
4.440000000000	0.020279426902	-0.108246285735	
4.445000000000	0.020237638574	-0.108128631506	
4.450000000000	0.020195977614	-0.108011204353	
4.455000000000	0.020154443507	-0.107894003639	
4.460000000000	0.020113035744	-0.107777028733	
4.465000000000	0.020071753815	-0.107660278997	
4.470000000000	0.020030597216	-0.107543753804	
4.475000000000	0.019989565443	-0.107427452529	
4.480000000000	0.019948657996	-0.107311374546	
4.485000000000	0.019907874376	-0.107195519230	
4.490000000000	0.019867214088	-0.107079885963	
4.495000000000	0.019826676639	-0.106964474131	
4.500000000000	0.019786261538	-0.106849283110	
4.505000000000	0.019745968297	-0.106734312293	
4.510000000000	0.019705796430	-0.106619561065	
4.515000000000	0.019665745455	-0.106505028818	
4.520000000000	0.019625814889	-0.106390714949	
4.525000000000	0.019586004254	-0.106276618849	
4.530000000000	0.019546313074	-0.106162739918	
4.535000000000	0.019506740876	-0.106049077555	
4.540000000000	0.019467287187	-0.105935631163	
4.545000000000	0.019427951539	-0.105822400148	
4.550000000000	0.019388733464	-0.105709383911	
4.555000000000	0.019349632498	-0.105596581867	
4.560000000000	0.019310648179	-0.105483993424	
4.565000000000	0.019271780047	-0.105371617995	
4.570000000000	0.019233027643	-0.105259454995	
4.575000000000	0.019194390513	-0.105147503843	
4.580000000000	0.019155868204	-0.105035763956	
4.585000000000	0.019117460263	-0.104924234761	
4.590000000000	0.019079166243	-0.104812915674	
4.595000000000	0.019040985696	-0.104701806124	
4.600000000000	0.019002918178	-0.104590905542	
4.605000000000	0.018964963247	-0.104480213352	
4.610000000000	0.018927120463	-0.104369728992	
4.615000000000	0.018889389388	-0.104259451891	
4.620000000000	0.018851769585	-0.104149381487	
4.625000000000	0.018814260621	-0.104039517220	
4.630000000000	0.018776862065	-0.103929858527	
4.635000000000	0.018739573486	-0.103820404854	
4.640000000000	0.018702394458	-0.103711155635	
4.645000000000	0.018665324555	-0.103602110329	
4.650000000000	0.018628363353	-0.103493268379	
4.655000000000	0.018591510432	-0.103384629234	
4.660000000000	0.018554765371	-0.103276192348	
4.665000000000	0.018518127754	-0.103167957174	
4.670000000000	0.018481597166	-0.103059923168	
4.675000000000	0.018445173194	-0.102952089787	
4.680000000000	0.018408855425	-0.102844456489	
4.685000000000	0.018372643451	-0.102737022744	
4.690000000000	0.018336536864	-0.102629788007	
4.695000000000	0.018300535259	-0.102522751749	
4.700000000000	0.018264638234	-0.102415913434	
4.705000000000	0.018228845385	-0.102309272530	
4.710000000000	0.018193156314	-0.102202828515	
4.715000000000	0.018157570623	-0.102096580859	
4.720000000000	0.018122087916	-0.101990529031	
4.725000000000	0.018086707799	-0.101884672516	
4.730000000000	0.018051429880	-0.101779010790	
4.735000000000	0.018016253770	-0.101673543336	
4.740000000000	0.017981179080	-0.101568269631	
4.745000000000	0.017946205423	-0.101463189163	
4.750000000000	0.017911332415	-0.101358301419	
4.755000000000	0.017876559673	-0.101253605882	
4.760000000000	0.017841886816	-0.101149102043	
4.765000000000	0.017807313464	-0.101044789399	
4.770000000000	0.017772839242	-0.100940667438	
4.775000000000	0.017738463772	-0.100836735660	
4.780000000000	0.017704186682	-0.100732993554	
4.785000000000	0.017670007598	-0.100629440622	
4.790000000000	0.017635926152	-0.100526076368	
4.795000000000	0.017601941973	-0.100422900291	
4.800000000000	0.017568054696	-0.100319911896	
4.805000000000	0.017534263955	-0.100217110683	
4.810000000000	0.017500569374	-0.100114496166	
4.815000000000	0.017466970617	-0.100012067856	
4.820000000000	0.017433467311	-0.099909825255	
4.825000000000	0.017400059098	-0.099807767880	
4.830000000000	0.017366745621	-0.099705895249	
4.835000000000	0.017333526525	-0.099604206866	
4.840000000000	0.017300401457	-0.099502702260	
4.845000000000	0.017267370065	-0.099401380951	
4.850000000000	0.017234431999	-0.099300242451	
4.855000000000	0.017201586911	-0.099199286281	
4.860000000000	0.017168834454	-0.099098511978	
4.865000000000	0.017136174283	-0.098997919056	
4.870000000000	0.017103606054	-0.098897507049	
4.875000000000	0.017071129424	-0.098797275484	
4.880000000000	0.017038744055	-0.098697223892	
4.885000000000	0.017006449607	-0.098597351802	
4.890000000000	0.016974245742	-0.098497658752	
4.895000000000	0.016942132125	-0.098398144277	
4.900000000000	0.016910108422	-0.098298807910	
4.905000000000	0.016878174300	-0.098199649194	
4.910000000000	0.016846329428	-0.098100667665	
4.915000000000	0.016814573476	-0.098001862870	
4.920000000000	0.016782906117	-0.097903234348	
4.925000000000	0.016751327024	-0.097804781647	
4.930000000000	0.016719835872	-0.097706504309	
4.935000000000	0.016688432337	-0.097608401888	
4.940000000000	0.016657116097	-0.097510473930	
4.945000000000	0.016625886831	-0.097412719986	
4.950000000000	0.016594744221	-0.097315139611	
4.955000000000	0.016563687949	-0.097217732358	
4.960000000000	0.016532717698	-0.097120497778	
4.965000000000	0.016501833154	-0.097023435436	
4.970000000000	0.016471034003	-0.096926544883	
4.975000000000	0.016440319934	-0.096829825687	
4.980000000000	0.016409690636	-0.096733277405	
4.985000000000	0.016379145799	-0.096636899597	
4.990000000000	0.016348685116	-0.096540691836	
4.995000000000	0.016318308282	-0.096444653679	
5.000000000000	0.016288014990	-0.096348784697	
5.005000000000	0.016257804937	-0.096253084465	
5.010000000000	0.016227677821	-0.096157552544	
5.015000000000	0.016197633342	-0.096062188514	
5.020000000000	0.016167671200	-0.095966991940	
5.025000000000	0.016137791096	-0.095871962402	
5.030000000000	0.016107992734	-0.095777099479	
5.035000000000	0.016078275819	-0.095682402738	
5.040000000000	0.016048640057	-0.095587871770	
5.045000000000	0.016019085154	-0.095493506148	
5.050000000000	0.015989610820	-0.095399305460	
5.055000000000	0.015960216763	-0.095305269281	
5.060000000000	0.015930902696	-0.095211397201	
5.065000000000	0.015901668330	-0.095117688808	
5.070000000000	0.015872513380	-0.095024143683	
5.075000000000	0.015843437561	-0.094930761417	
5.080000000000	0.015814440588	-0.094837541602	
5.085000000000	0.015785522179	-0.094744483828	
5.090000000000	0.015756682053	-0.094651587688	
5.095000000000	0.015727919931	-0.094558852777	
5.100000000000	0.015699235533	-0.094466278690	
5.105000000000	0.015670628582	-0.094373865025	
5.110000000000	0.015642098801	-0.094281611380	
5.115000000000	0.015613645916	-0.094189517350	
5.120000000000	0.015585269654	-0.094097582543	
5.125000000000	0.015556969740	-0.094005806557	
5.130000000000	0.015528745905	-0.093914188995	
5.135000000000	0.015500597877	-0.093822729461	
5.140000000000	0.015472525388	-0.093731427565	
5.145000000000	0.015444528171	-0.093640282910	
5.150000000000	0.015416605957	-0.093549295112	
5.155000000000	0.015388758483	-0.093458463773	
5.160000000000	0.015360985483	-0.093367788503	
5.165000000000	0.015333286696	-0.093277268926	
5.170000000000	0.015305661857	-0.093186904648	
5.175000000000	0.015278110708	-0.093096695278	
5.180000000000	0.015250632988	-0.093006640443	
5.185000000000	0.015223228439	-0.092916739757	
5.190000000000	0.015195896803	-0.092826992833	
5.195000000000	0.015168637824	-0.092737399301	
5.200000000000	0.015141451248	-0.092647958775	
5.205000000000	0.015114336819	-0.092558670885	
5.210000000000	0.015087294285	-0.092469535243	
5.215000000000	0.015060323394	-0.092380551485	
5.220000000000	0.015033423896	-0.092291719233	
5.225000000000	0.015006595541	-0.092203038110	
5.230000000000	0.014979838080	-0.092114507749	
5.235000000000	0.014953151266	-0.092026127786	
5.240000000000	0.014926534853	-0.091937897839	
5.245000000000	0.014899988594	-0.091849817554	
5.250000000000	0.014873512247	-0.091761886551	
5.255000000000	0.014847105567	-0.091674104473	
5.260000000000	0.014820768313	-0.091586470953	
5.265000000000	0.014794500244	-0.091498985627	
5.270000000000	0.014768301119	-0.091411648139	
5.275000000000	0.014742170699	-0.091324458125	
5.280000000000	0.014716108747	-0.091237415218	
5.285000000000	0.014690115025	-0.091150519067	
5.290000000000	0.014664189298	-0.091063769319	
5.295000000000	0.014638331330	-0.090977165607	
5.300000000000	0.014612540888	-0.090890707587	
5.305000000000	0.014586817739	-0.090804394895	
5.310000000000	0.014561161650	-0.090718227188	
5.315000000000	0.014535572392	-0.090632204105	
5.320000000000	0.014510049733	-0.090546325299	
5.325000000000	0.014484593446	-0.090460590423	
5.330000000000	0.014459203301	-0.090374999131	
5.335000000000	0.014433879073	-0.090289551069	
5.340000000000	0.014408620534	-0.090204245893	
5.345000000000	0.014383427461	-0.090119083261	
5.350000000000	0.014358299628	-0.090034062832	
5.355000000000	0.014333236813	-0.089949184254	
5.360000000000	0.014308238793	-0.089864447190	
5.365000000000	0.014283305348	-0.089779851301	
5.370000000000	0.014258436256	-0.089695396250	
5.375000000000	0.014233631299	-0.089611081689	
5.380000000000	0.014208890258	-0.089526907291	
5.385000000000	0.014184212916	-0.089442872713	
5.390000000000	0.014159599055	-0.089358977622	
5.395000000000	0.014135048461	-0.089275221684	
5.400000000000	0.014110560918	-0.089191604567	
5.405000000000	0.014086136212	-0.089108125942	
5.410000000000	0.014061774131	-0.089024785468	
5.415000000000	0.014037474463	-0.088941582825	
5.420000000000	0.014013236995	-0.088858517678	
5.425000000000	0.013989061519	-0.088775589702	
5.430000000000	0.013964947824	-0.088692798569	
5.435000000000	0.013940895702	-0.088610143954	
5.440000000000	0.013916904946	-0.088527625532	
5.445000000000	0.013892975348	-0.088445242974	
5.450000000000	0.013869106702	-0.088362995970	
5.455000000000	0.013845298805	-0.088280884191	
5.460000000000	0.013821551450	-0.088198907308	
5.465000000000	0.013797864436	-0.088117065020	
5.470000000000	0.013774237559	-0.088035356987	
5.475000000000	0.013750670618	-0.087953782907	
5.480000000000	0.013727163412	-0.087872342456	
5.485000000000	0.013703715741	-0.087791035325	
5.490000000000	0.013680327406	-0.087709861186	
5.495000000000	0.013656998208	-0.087628819740	
5.500000000000	0.013633727951	-0.087547910672	
5.505000000000	0.013610516437	-0.087467133657	
5.510000000000	0.013587363470	-0.087386488397	
5.515000000000	0.013564268856	-0.087305974579	
5.520000000000	0.013541232400	-0.087225591893	
5.525000000000	0.013518253909	-0.087145340026	
5.530000000000	0.013495333190	-0.087065218681	
5.535000000000	0.013472470051	-0.086985227548	
5.540000000000	0.013449664302	-0.086905366315	
5.545000000000	0.013426915751	-0.086825634689	
5.550000000000	0.013404224210	-0.086746032356	
5.555000000000	0.013381589490	-0.086666559024	
5.560000000000	0.013359011403	-0.086587214387	
5.565000000000	0.013336489761	-0.086507998144	
5.570000000000	0.013314024379	-0.086428909990	
5.575000000000	0.013291615070	-0.086349949638	
5.580000000000	0.013269261651	-0.086271116778	
5.585000000000	0.013246963936	-0.086192411125	
5.590000000000	0.013224721742	-0.086113832378	
5.595000000000	0.013202534888	-0.086035380235	
5.600000000000	0.013180403190	-0.085957054409	
5.605000000000	0.013158326468	-0.085878854611	
5.610000000000	0.013136304542	-0.085800780541	
5.615000000000	0.013114337231	-0.085722831916	
5.620000000000	0.013092424357	-0.085645008432	
5.625000000000	0.013070565743	-0.085567309807	
5.630000000000	0.013048761209	-0.085489735752	
5.635000000000	0.013027010580	-0.085412285985	
5.640000000000	0.013005313680	-0.085334960214	
5.645000000000	0.012983670333	-0.085257758147	
5.650000000000	0.012962080364	-0.085180679504	
5.655000000000	0.012940543601	-0.085103724006	
5.660000000000	0.012919059869	-0.085026891364	
5.665000000000	0.012897628996	-0.084950181291	
5.670000000000	0.012876250811	-0.084873593509	
5.675000000000	0.012854925142	-0.084797127738	
5.680000000000	0.012833651819	-0.084720783702	
5.685000000000	0.012812430672	-0.084644561113	
5.690000000000	0.012791261532	-0.084568459702	
5.695000000000	0.012770144231	-0.084492479175	
5.700000000000	0.012749078601	-0.084416619278	
5.705000000000	0.012728064476	-0.084340879718	
5.710000000000	0.012707101688	-0.084265260225	
5.715000000000	0.012686190073	-0.084189760526	
5.720000000000	0.012665329464	-0.084114380351	
5.725000000000	0.012644519699	-0.084039119424	
5.730000000000	0.012623760613	-0.083963977461	
5.735000000000	0.012603052043	-0.083888954208	
5.740000000000	0.012582393827	-0.083814049395	
5.745000000000	0.012561785803	-0.083739262741	
5.750000000000	0.012541227810	-0.083664593983	
5.755000000000	0.012520719688	-0.083590042854	
5.760000000000	0.012500261276	-0.083515609086	
5.765000000000	0.012479852417	-0.083441292418	
5.770000000000	0.012459492950	-0.083367092576	
5.775000000000	0.012439182719	-0.083293009298	
5.780000000000	0.012418921565	-0.083219042322	
5.785000000000	0.012398709333	-0.083145191390	
5.790000000000	0.012378545867	-0.083071456229	
5.795000000000	0.012358431010	-0.082997836583	
5.800000000000	0.012338364608	-0.082924332191	
5.805000000000	0.012318346508	-0.082850942788	
5.810000000000	0.012298376555	-0.082777668125	
5.815000000000	0.012278454596	-0.082704507945	
5.820000000000	0.012258580480	-0.082631461978	
5.825000000000	0.012238754053	-0.082558529974	
5.830000000000	0.012218975166	-0.082485711676	
5.835000000000	0.012199243668	-0.082413006829	
5.840000000000	0.012179559408	-0.082340415178	
5.845000000000	0.012159922238	-0.082267936469	
5.850000000000	0.012140332008	-0.082195570451	
5.855000000000	0.012120788571	-0.082123316869	
5.860000000000	0.012101291778	-0.082051175473	
5.865000000000	0.012081841483	-0.081979146006	
5.870000000000	0.012062437539	-0.081907228235	
5.875000000000	0.012043079800	-0.081835421893	
5.880000000000	0.012023768121	-0.081763726733	
5.885000000000	0.012004502357	-0.081692142516	
5.890000000000	0.011985282365	-0.081620668991	
5.895000000000	0.011966107999	-0.081549305911	
5.900000000000	0.011946979118	-0.081478053031	
5.905000000000	0.011927895579	-0.081406910099	
5.910000000000	0.011908857239	-0.081335876882	
5.915000000000	0.011889863958	-0.081264953132	
5.920000000000	0.011870915595	-0.081194138605	
5.925000000000	0.011852012008	-0.081123433060	
5.930000000000	0.011833153060	-0.081052836249	
5.935000000000	0.011814338609	-0.080982347942	
5.940000000000	0.011795568518	-0.080911967895	
5.945000000000	0.011776842648	-0.080841695867	
5.950000000000	0.011758160862	-0.080771531614	
5.955000000000	0.011739523023	-0.080701474916	
5.960000000000	0.011720928994	-0.080631525511	
5.965000000000	0.011702378640	-0.080561683182	
5.970000000000	0.011683871823	-0.080491947686	
5.975000000000	0.011665408411	-0.080422318782	
5.980000000000	0.011646988267	-0.080352796247	
5.985000000000	0.011628611259	-0.080283379835	
5.990000000000	0.011610277249	-0.080214069326	
5.995000000000	0.011591986111	-0.080144864480	
6.000000000000	0.011573737711	-0.080075765067	
6.005000000000	0.011555531914	-0.080006770854	
6.010000000000	0.011537368591	-0.079937881605	
6.015000000000	0.011519247611	-0.079869097096	
6.020000000000	0.011501168842	-0.079800417105	
6.025000000000	0.011483132155	-0.079731841395	
6.030000000000	0.011465137421	-0.079663369741	
6.035000000000	0.011447184511	-0.079595001908	
6.040000000000	0.011429273296	-0.079526737681	
6.045000000000	0.011411403648	-0.079458576824	
6.050000000000	0.011393575441	-0.079390519116	
6.055000000000	0.011375788547	-0.079322564339	
6.060000000000	0.011358042839	-0.079254712263	
6.065000000000	0.011340338192	-0.079186962659	
6.070000000000	0.011322674480	-0.079119315315	
6.075000000000	0.011305051578	-0.079051769998	
6.080000000000	0.011287469362	-0.078984326499	
6.085000000000	0.011269927707	-0.078916984590	
6.090000000000	0.011252426490	-0.078849744045	
6.095000000000	0.011234965588	-0.078782604651	
6.100000000000	0.011217544878	-0.078715566195	
6.105000000000	0.011200164238	-0.078648628446	
6.110000000000	0.011182823546	-0.078581791193	
6.115000000000	0.011165522681	-0.078515054225	
6.120000000000	0.011148261522	-0.078448417319	
6.125000000000	0.011131039948	-0.078381880253	
6.130000000000	0.011113857840	-0.078315442818	
6.135000000000	0.011096715078	-0.078249104806	
6.140000000000	0.011079611544	-0.078182865990	
6.145000000000	0.011062547118	-0.078116726163	
6.150000000000	0.011045521682	-0.078050685118	
6.155000000000	0.011028535120	-0.077984742631	
6.160000000000	0.011011587313	-0.077918898497	
6.165000000000	0.010994678145	-0.077853152510	
6.170000000000	0.010977807499	-0.077787504447	
6.175000000000	0.010960975259	-0.077721954112	
