4.765000000000	0.019179717079	
4.770000000000	0.019141745036	
4.775000000000	0.019103884397	
4.780000000000	0.019066134312	
4.785000000000	0.019028494315	
4.790000000000	0.018990964273	
4.795000000000	0.018953543675	
4.800000000000	0.018916231921	
4.805000000000	0.018879028788	
4.810000000000	0.018841933773	
4.815000000000	0.018804946378	
4.820000000000	0.018768066478	
4.825000000000	0.018731293205	
4.830000000000	0.018694626532	
4.835000000000	0.018658065969	
4.840000000000	0.018621611026	
4.845000000000	0.018585261311	
4.850000000000	0.018549016708	
4.855000000000	0.018512876367	
4.860000000000	0.018476840177	
4.865000000000	0.018440907661	
4.870000000000	0.018405078436	
4.875000000000	0.018369352119	
4.880000000000	0.018333728242	
4.885000000000	0.018298206699	
4.890000000000	0.018262786659	
4.895000000000	0.018227468024	
4.900000000000	0.018192250421	
4.905000000000	0.018157133390	
4.910000000000	0.018122116474	
4.915000000000	0.018087199488	
4.920000000000	0.018052381976	
4.925000000000	0.018017663667	
4.930000000000	0.017983043844	
4.935000000000	0.017948522416	
4.940000000000	0.017914098939	
4.945000000000	0.017879773147	
4.950000000000	0.017845544687	
4.955000000000	0.017811412942	
4.960000000000	0.017777377830	
4.965000000000	0.017743439003	
4.970000000000	0.017709596026	
4.975000000000	0.017675848468	
4.980000000000	0.017642195901	
4.985000000000	0.017608637897	
4.990000000000	0.017575174470	
4.995000000000	0.017541804933	
5.000000000000	0.017508529126	
5.005000000000	0.017475346630	
5.010000000000	0.017442257113	
5.015000000000	0.017409260248	
5.020000000000	0.017376355619	
5.025000000000	0.017343543160	
5.030000000000	0.017310822114	
5.035000000000	0.017278192420	
5.040000000000	0.017245653754	
5.045000000000	0.017213205713	
5.050000000000	0.017180847892	
5.055000000000	0.017148579978	
5.060000000000	0.017116401909	
5.065000000000	0.017084312949	
5.070000000000	0.017052313041	
5.075000000000	0.017020401790	
5.080000000000	0.016988578890	
5.085000000000	0.016956843949	
5.090000000000	0.016925196663	
5.095000000000	0.016893636644	
5.100000000000	0.016862163844	
5.105000000000	0.016830777710	
5.110000000000	0.016799477861	
5.115000000000	0.016768264168	
5.120000000000	0.016737136250	
5.125000000000	0.016706093733	
5.130000000000	0.016675136654	
5.135000000000	0.016644264307	
5.140000000000	0.016613476652	
5.145000000000	0.016582773070	
5.150000000000	0.016552153522	
5.155000000000	0.016521617560	
5.160000000000	0.016491164899	
5.165000000000	0.016460795258	
5.170000000000	0.016430508520	
5.175000000000	0.016400304078	
5.180000000000	0.016370181980	
5.185000000000	0.016340141463	
5.190000000000	0.016310182496	
5.195000000000	0.016280304806	
5.200000000000	0.016250508041	
5.205000000000	0.016220792250	
5.210000000000	0.016191156761	
5.215000000000	0.016161601228	
5.220000000000	0.016132125623	
5.225000000000	0.016102729602	
5.230000000000	0.016073412899	
5.235000000000	0.016044175173	
5.240000000000	0.016015016082	
5.245000000000	0.015985935368	
5.250000000000	0.015956932692	
5.255000000000	0.015928008035	
5.260000000000	0.015899161061	
5.265000000000	0.015870391122	
5.270000000000	0.015841698279	
5.275000000000	0.015813082203	
5.280000000000	0.015784542563	
5.285000000000	0.015756079424	
5.290000000000	0.015727692144	
5.295000000000	0.015699380401	
5.300000000000	0.015671144181	
5.305000000000	0.015642983163	
5.310000000000	0.015614897102	
5.315000000000	0.015586885679	
5.320000000000	0.015558948575	
5.325000000000	0.015531085552	
5.330000000000	0.015503296294	
5.335000000000	0.015475580795	
5.340000000000	0.015447938435	
5.345000000000	0.015420369210	
5.350000000000	0.015392872885	
5.355000000000	0.015365449151	
5.360000000000	0.015338097701	
5.365000000000	0.015310818229	
5.370000000000	0.015283610658	
5.375000000000	0.015256474684	
5.380000000000	0.015229410156	
5.385000000000	0.015202416546	
5.390000000000	0.015175493780	
5.395000000000	0.015148641560	
5.400000000000	0.015121859665	
5.405000000000	0.015095147874	
5.410000000000	0.015068505892	
5.415000000000	0.015041933648	
5.420000000000	0.015015430628	
5.425000000000	0.014988996912	
5.430000000000	0.014962632209	
5.435000000000	0.014936336008	
5.440000000000	0.014910108024	
5.445000000000	0.014883948561	
5.450000000000	0.014857857036	
5.455000000000	0.014831833095	
5.460000000000	0.014805876527	
5.465000000000	0.014779987347	
5.470000000000	0.014754165271	
5.475000000000	0.014728409803	
5.480000000000	0.014702720957	
5.485000000000	0.014677098456	
5.490000000000	0.014651542024	
5.495000000000	0.014626051677	
5.500000000000	0.014600626924	
5.505000000000	0.014575267636	
5.510000000000	0.014549973544	
5.515000000000	0.014524744593	
5.520000000000	0.014499580154	
5.525000000000	0.014474480249	
5.530000000000	0.014449444682	
5.535000000000	0.014424473261	
5.540000000000	0.014399566004	
5.545000000000	0.014374722291	
5.550000000000	0.014349942217	
5.555000000000	0.014325225306	
5.560000000000	0.014300571512	
5.565000000000	0.014275980574	
5.570000000000	0.014251452023	
5.575000000000	0.014226986168	
5.580000000000	0.014202582470	
5.585000000000	0.014178240743	
5.590000000000	0.014153960735	
5.595000000000	0.014129742404	
5.600000000000	0.014105585287	
5.605000000000	0.014081489484	
5.610000000000	0.014057454744	
5.615000000000	0.014033480817	
5.620000000000	0.014009567455	
5.625000000000	0.013985714412	
5.630000000000	0.013961921444	
5.635000000000	0.013938188305	
5.640000000000	0.013914515097	
5.645000000000	0.013890901371	
5.650000000000	0.013867347091	
5.655000000000	0.013843851879	
5.660000000000	0.013820415700	
5.665000000000	0.013797038181	
5.670000000000	0.013773719355	
5.675000000000	0.013750458985	
5.680000000000	0.013727256768	
5.685000000000	0.013704112468	
5.690000000000	0.013681026123	
5.695000000000	0.013657997229	
5.700000000000	0.013635025824	
5.705000000000	0.013612111744	
5.710000000000	0.013589254758	
5.715000000000	0.013566454637	
5.720000000000	0.013543711153	
5.725000000000	0.013521024078	
5.730000000000	0.013498393252	
5.735000000000	0.013475818718	
5.740000000000	0.013453299984	
5.745000000000	0.013430837091	
5.750000000000	0.013408429817	
5.755000000000	0.013386078005	
5.760000000000	0.013363781169	
5.765000000000	0.013341539618	
5.770000000000	0.013319352868	
5.775000000000	0.013297220766	
5.780000000000	0.013275143094	
5.785000000000	0.013253119833	
5.790000000000	0.013231150570	
5.795000000000	0.013209235417	
5.800000000000	0.013187374159	
5.805000000000	0.013165566582	
5.810000000000	0.013143812342	
5.815000000000	0.013122111487	
5.820000000000	0.013100463678	
5.825000000000	0.013078868703	
5.830000000000	0.013057326355	
5.835000000000	0.013035836748	
5.840000000000	0.013014399480	
5.845000000000	0.012993014538	
5.850000000000	0.012971681587	
5.855000000000	0.012950400742	
5.860000000000	0.012929171414	
5.865000000000	0.012907993784	
5.870000000000	0.012886867521	
5.875000000000	0.012865792550	
5.880000000000	0.012844768607	
5.885000000000	0.012823795490	
5.890000000000	0.012802873256	
5.895000000000	0.012782001702	
5.900000000000	0.012761180632	
5.905000000000	0.012740409657	
5.910000000000	0.012719688835	
5.915000000000	0.012699017969	
5.920000000000	0.012678396864	
5.925000000000	0.012657825639	
5.930000000000	0.012637303848	
5.935000000000	0.012616831300	
5.940000000000	0.012596408050	
5.945000000000	0.012576033659	
5.950000000000	0.012555708186	
5.955000000000	0.012535431439	
5.960000000000	0.012515203292	
5.965000000000	0.012495023308	
5.970000000000	0.012474891795	
5.975000000000	0.012454808318	
5.980000000000	0.012434772753	
5.985000000000	0.012414784913	
5.990000000000	0.012394844799	
5.995000000000	0.012374952042	
6.000000000000	0.012355106765	
6.005000000000	0.012335308784	
6.010000000000	0.012315557916	
6.015000000000	0.012295853797	
6.020000000000	0.012276196430	
6.025000000000	0.012256585815	
6.030000000000	0.012237021592	
6.035000000000	0.012217503582	
6.040000000000	0.012198031607	
6.045000000000	0.012178605793	
6.050000000000	0.012159225782	
6.055000000000	0.012139891578	
6.060000000000	0.012120603005	
6.065000000000	0.012101359948	
6.070000000000	0.012082161995	
6.075000000000	0.012063009330	
6.080000000000	0.012043901543	
6.085000000000	0.012024838818	
6.090000000000	0.012005820806	
6.095000000000	0.011986847336	
6.100000000000	0.011967918415	
6.105000000000	0.011949033697	
6.110000000000	0.011930193309	
6.115000000000	0.011911397081	
6.120000000000	0.011892644611	
6.125000000000	0.011873935908	
6.130000000000	0.011855270865	
6.135000000000	0.011836649375	
6.140000000000	0.011818071447	
6.145000000000	0.011799536683	
6.150000000000	0.011781044920	
6.155000000000	0.011762596286	
6.160000000000	0.011744190444	
6.165000000000	0.011725827405	
6.170000000000	0.011707507007	
6.175000000000	0.011689228917	
6.180000000000	0.011670993205	
6.185000000000	0.011652799713	
6.190000000000	0.011634648280	
6.195000000000	0.011616538749	
6.200000000000	0.011598471192	
6.205000000000	0.011580445220	
6.210000000000	0.011562460736	
6.215000000000	0.011544517869	
6.220000000000	0.011526616177	
6.225000000000	0.011508755735	
6.230000000000	0.011490936387	
6.235000000000	0.011473157752	
6.240000000000	0.011455419962	
6.245000000000	0.011437722865	
6.250000000000	0.011420066307	
6.255000000000	0.011402450307	
6.260000000000	0.011384874713	
6.265000000000	0.011367339261	
6.270000000000	0.011349844026	
6.275000000000	0.011332388578	
6.280000000000	0.011314973049	
6.285000000000	0.011297597346	
6.290000000000	0.011280261042	
6.295000000000	0.011262964269	
6.300000000000	0.011245706881	
6.305000000000	0.011228488730	
6.310000000000	0.011211309672	
6.315000000000	0.011194169562	
6.320000000000	0.011177068311	
6.325000000000	0.011160005940	
6.330000000000	0.011142982140	
6.335000000000	0.011125997045	
6.340000000000	0.011109050234	
6.345000000000	0.011092141788	
6.350000000000	0.011075271619	
6.355000000000	0.011058439530	
6.360000000000	0.011041645382	
6.365000000000	0.011024889090	
6.370000000000	0.011008170568	
6.375000000000	0.010991489677	
6.380000000000	0.010974846225	
6.385000000000	0.010958240129	
6.390000000000	0.010941671468	
6.395000000000	0.010925139834	
6.400000000000	0.010908645362	
6.405000000000	0.010892187753	
6.410000000000	0.010875767035	
6.415000000000	0.010859383125	
6.420000000000	0.010843035889	
6.425000000000	0.010826725193	
6.430000000000	0.010810450903	
6.435000000000	0.010794212886	
6.440000000000	0.010778011063	
6.445000000000	0.010761845250	
6.450000000000	0.010745715581	
6.455000000000	0.010729621818	
6.460000000000	0.010713563829	
6.465000000000	0.010697541380	
6.470000000000	0.010681554552	
6.475000000000	0.010665603269	
6.480000000000	0.010649687402	
6.485000000000	0.010633806821	
6.490000000000	0.010617961399	
6.495000000000	0.010602151008	
6.500000000000	0.010586375522	
6.505000000000	0.010570634814	
6.510000000000	0.010554928812	
6.515000000000	0.010539257597	
6.520000000000	0.010523620941	
6.525000000000	0.010508018718	
6.530000000000	0.010492450700	
6.535000000000	0.010476917023	
6.540000000000	0.010461417512	
6.545000000000	0.010445952044	
6.550000000000	0.010430520547	
6.555000000000	0.010415122900	
6.560000000000	0.010399758980	
6.565000000000	0.010384428718	
6.570000000000	0.010369131993	
6.575000000000	0.010353868838	
6.580000000000	0.010338638979	
6.585000000000	0.010323442298	
6.590000000000	0.010308278879	
6.595000000000	0.010293148604	
6.600000000000	0.010278051149	
6.605000000000	0.010262986653	
6.610000000000	0.010247954996	
6.615000000000	0.010232956062	
6.620000000000	0.010217989734	
6.625000000000	0.010203055895	
6.630000000000	0.010188154429	
6.635000000000	0.010173285223	
6.640000000000	0.010158448411	
6.645000000000	0.010143643678	
6.650000000000	0.010128870910	
6.655000000000	0.010114130194	
6.660000000000	0.010099421415	
6.665000000000	0.010084744310	
6.670000000000	0.010070098916	
6.675000000000	0.010055485122	
6.680000000000	0.010040902666	
6.685000000000	0.010026351834	
6.690000000000	0.010011832118	
6.695000000000	0.009997343803	
6.700000000000	0.009982886582	
6.705000000000	0.009968460393	
6.710000000000	0.009954065226	
6.715000000000	0.009939700922	
6.720000000000	0.009925367322	
6.725000000000	0.009911064565	
6.730000000000	0.009896792393	
6.735000000000	0.009882550701	
6.740000000000	0.009868339526	
6.745000000000	0.009854158519	
6.750000000000	0.009840007768	
6.755000000000	0.009825887216	
6.760000000000	0.009811796756	
6.765000000000	0.009797736333	
6.770000000000	0.009783706032	
6.775000000000	0.009769705509	
6.780000000000	0.009755734898	
6.785000000000	0.009741793903	
6.790000000000	0.009727882372	
6.795000000000	0.009714000443	
6.800000000000	0.009700148060	
6.805000000000	0.009686324880	
6.810000000000	0.009672530993	
6.815000000000	0.009658766345	
6.820000000000	0.009645030644	
6.825000000000	0.009631324168	
6.830000000000	0.009617646437	
6.835000000000	0.009603997730	
6.840000000000	0.009590377803	
6.845000000000	0.009576786558	
6.850000000000	0.009563224035	
6.855000000000	0.009549689994	
6.860000000000	0.009536184337	
6.865000000000	0.009522707105	
6.870000000000	0.009509258060	
6.875000000000	0.009495837339	
6.880000000000	0.009482444656	
6.885000000000	0.009469080103	
6.890000000000	0.009455743534	
6.895000000000	0.009442434854	
6.900000000000	0.009429154013	
6.905000000000	0.009415900961	
6.910000000000	0.009402675602	
6.915000000000	0.009389477795	
6.920000000000	0.009376307630	
6.925000000000	0.009363164827	
6.930000000000	0.009350049523	
6.935000000000	0.009336961485	
6.940000000000	0.009323900573	
6.945000000000	0.009310866832	
6.950000000000	0.009297860215	
6.955000000000	0.009284880492	
6.960000000000	0.009271927936	
6.965000000000	0.009259002089	
6.970000000000	0.009246103042	
6.975000000000	0.009233230703	
6.980000000000	0.009220385163	
6.985000000000	0.009207565967	
6.990000000000	0.009194773433	
6.995000000000	0.009182007244	
7.000000000000	0.009169267310	
7.005000000000	0.009156553813	
7.010000000000	0.009143866436	
7.015000000000	0.009131205227	
7.020000000000	0.009118569961	
7.025000000000	0.009105960775	
7.030000000000	0.009093377581	
7.035000000000	0.009080820289	
7.040000000000	0.009068288811	
7.045000000000	0.009055783061	
7.050000000000	0.009043302949	
7.055000000000	0.009030848391	
7.060000000000	0.009018419298	
7.065000000000	0.009006015586	
7.070000000000	0.008993637168	
7.075000000000	0.008981283960	
7.080000000000	0.008968956008	
7.085000000000	0.008956653273	
7.090000000000	0.008944375713	
7.095000000000	0.008932123021	
7.100000000000	0.008919895336	
7.105000000000	0.008907692616	
7.110000000000	0.008895514602	
7.115000000000	0.008883361386	
7.120000000000	0.008871232841	
7.125000000000	0.008859128928	
7.130000000000	0.008847049564	
7.135000000000	0.008834994667	
7.140000000000	0.008822964198	
7.145000000000	0.008810958205	
7.150000000000	0.008798976477	
7.155000000000	0.008787018931	
7.160000000000	0.008775085617	
7.165000000000	0.008763176323	
7.170000000000	0.008751291014	
7.175000000000	0.008739429738	
7.180000000000	0.008727592372	
7.185000000000	0.008715778879	
7.190000000000	0.008703989136	
7.195000000000	0.008692223064	
7.200000000000	0.008680480670	
7.205000000000	0.008668761876	
7.210000000000	0.008657066602	
7.215000000000	0.008645394770	
7.220000000000	0.008633746303	
7.225000000000	0.008622121293	
7.230000000000	0.008610519534	
7.235000000000	0.008598940949	
7.240000000000	0.008587385462	
7.245000000000	0.008575853166	
7.250000000000	0.008564343982	
7.255000000000	0.008552857708	
7.260000000000	0.008541394226	
7.265000000000	0.008529953798	
7.270000000000	0.008518536053	
7.275000000000	0.008507141041	
7.280000000000	0.008495768730	
7.285000000000	0.008484419044	
7.290000000000	0.008473091910	
7.295000000000	0.008461787252	
7.300000000000	0.008450504997	
7.305000000000	0.008439245112	
7.310000000000	0.008428007482	
7.315000000000	0.008416792243	
7.320000000000	0.008405599153	
7.325000000000	0.008394428099	
7.330000000000	0.008383279216	
7.335000000000	0.008372152473	
7.340000000000	0.008361047588	
7.345000000000	0.008349964616	
7.350000000000	0.008338903360	
7.355000000000	0.008327863955	
7.360000000000	0.008316846331	
7.365000000000	0.008305850415	
7.370000000000	0.008294876136	
7.375000000000	0.008283923424	
7.380000000000	0.008272992207	
7.385000000000	0.008262082417	
7.390000000000	0.008251193982	
7.395000000000	0.008240326876	
7.400000000000	0.008229481189	
7.405000000000	0.008218656853	
7.410000000000	0.008207853634	
7.415000000000	0.008197071425	
7.420000000000	0.008186310359	
7.425000000000	0.008175570408	
7.430000000000	0.008164851300	
7.435000000000	0.008154153131	
7.440000000000	0.008143475872	
7.445000000000	0.008132819294	
7.450000000000	0.008122183652	
7.455000000000	0.008111568556	
7.460000000000	0.008100974101	
7.465000000000	0.008090400220	
7.470000000000	0.008079847006	
7.475000000000	0.008069314073	
7.480000000000	0.008058801674	
7.485000000000	0.008048309623	
7.490000000000	0.008037837856	
7.495000000000	0.008027386425	
7.500000000000	0.008016955304	
7.505000000000	0.008006544309	
7.510000000000	0.007996153335	
7.515000000000	0.007985782478	
7.520000000000	0.007975431670	
7.525000000000	0.007965100848	
7.530000000000	0.007954789987	
7.535000000000	0.007944498866	
7.540000000000	0.007934227578	
7.545000000000	0.007923976059	
7.550000000000	0.007913744247	
7.555000000000	0.007903532077	
7.560000000000	0.007893339566	
7.565000000000	0.007883166650	
7.570000000000	0.007873013226	
7.575000000000	0.007862879234	
7.580000000000	0.007852764611	
7.585000000000	0.007842669449	
7.590000000000	0.007832593494	
7.595000000000	0.007822536878	
7.600000000000	0.007812499422	
7.605000000000	0.007802481181	
7.610000000000	0.007792482094	
7.615000000000	0.007782501985	
7.620000000000	0.007772540908	
7.625000000000	0.007762598842	
7.630000000000	0.007752675726	
7.635000000000	0.007742771499	
7.640000000000	0.007732886101	
7.645000000000	0.007723019473	
7.650000000000	0.007713171555	
7.655000000000	0.007703342288	
7.660000000000	0.007693531802	
7.665000000000	0.007683739849	
7.670000000000	0.007673966407	
7.675000000000	0.007664211570	
7.680000000000	0.007654475089	
7.685000000000	0.007644756944	
7.690000000000	0.007635057267	
7.695000000000	0.007625375998	
7.700000000000	0.007615713041	
7.705000000000	0.007606068188	
7.710000000000	0.007596441533	
7.715000000000	0.007586832869	
7.720000000000	0.007577242325	
7.725000000000	0.007567669846	
7.730000000000	0.007558115374	
7.735000000000	0.007548578853	
7.740000000000	0.007539060226	
7.745000000000	0.007529559436	
7.750000000000	0.007520076615	
7.755000000000	0.007510611556	
7.760000000000	0.007501164352	
7.765000000000	0.007491734799	
7.770000000000	0.007482322804	
7.775000000000	0.007472928349	
7.780000000000	0.007463551565	
7.785000000000	0.007454192359	
7.790000000000	0.007444850492	
7.795000000000	0.007435526093	
7.800000000000	0.007426219144	
7.805000000000	0.007416929409	
7.810000000000	0.007407657015	
7.815000000000	0.007398401910	
7.820000000000	0.007389164039	
7.825000000000	0.007379943349	
7.830000000000	0.007370739785	
7.835000000000	0.007361553294	
7.840000000000	0.007352383825	
7.845000000000	0.007343231359	
7.850000000000	0.007334095952	
7.855000000000	0.007324977444	
7.860000000000	0.007315875781	
7.865000000000	0.007306791019	
7.870000000000	0.007297722999	
7.875000000000	0.007288671667	
7.880000000000	0.007279637117	
7.885000000000	0.007270619296	
7.890000000000	0.007261618009	
7.895000000000	0.007252633383	
7.900000000000	0.007243665225	
7.905000000000	0.007234713627	
7.910000000000	0.007225778501	
7.915000000000	0.007216859797	
7.920000000000	0.007207957499	
7.925000000000	0.007199071557	
7.930000000000	0.007190201921	
7.935000000000	0.007181348576	
7.940000000000	0.007172511471	
7.945000000000	0.007163690522	
7.950000000000	0.007154885678	
7.955000000000	0.007146097031	
7.960000000000	0.007137324532	
7.965000000000	0.007128568024	
7.970000000000	0.007119827495	
7.975000000000	0.007111102859	
7.980000000000	0.007102394175	
7.985000000000	0.007093701427	
7.990000000000	0.007085024462	
7.995000000000	0.007076363336	
8.000000000000	0.007067718002	
8.005000000000	0.007059088305	
8.010000000000	0.007050474477	
8.015000000000	0.007041876191	
8.020000000000	0.007033293642	
8.025000000000	0.007024726540	
8.030000000000	0.007016175045	
8.035000000000	0.007007638972	
8.040000000000	0.006999118516	
8.045000000000	0.006990613317	
8.050000000000	0.006982123640	
8.055000000000	0.006973649265	
8.060000000000	0.006965190147	
8.065000000000	0.006956746444	
8.070000000000	0.006948317939	
8.075000000000	0.006939904550	
8.080000000000	0.006931506403	
8.085000000000	0.006923123487	
8.090000000000	0.006914755720	
8.095000000000	0.006906402886	
8.100000000000	0.006898064973	
8.105000000000	0.006889742108	
8.110000000000	0.006881434244	
8.115000000000	0.006873141337	
8.120000000000	0.006864863340	
8.125000000000	0.006856600209	
8.130000000000	0.006848351898	
8.135000000000	0.006840118363	
8.140000000000	0.006831899559	
8.145000000000	0.006823695441	
8.150000000000	0.006815505967	
8.155000000000	0.006807331090	
8.160000000000	0.006799170769	
8.165000000000	0.006791025127	
8.170000000000	0.006782894152	
8.175000000000	0.006774777633	
8.180000000000	0.006766675493	
8.185000000000	0.006758587723	
8.190000000000	0.006750514513	
8.195000000000	0.006742455652	
8.200000000000	0.006734410998	
8.205000000000	0.006726380708	
8.210000000000	0.006718364738	
8.215000000000	0.006710362879	
8.220000000000	0.006702375389	
8.225000000000	0.006694401924	
8.230000000000	0.006686442676	
8.235000000000	0.006678497470	
8.240000000000	0.006670566329	
8.245000000000	0.006662649212	
8.250000000000	0.006654746208	
8.255000000000	0.006646857044	
8.260000000000	0.006638981911	
8.265000000000	0.006631120666	
8.270000000000	0.006623273237	
8.275000000000	0.006615439712	
8.280000000000	0.006607619986	
8.285000000000	0.006599813983	
8.290000000000	0.006592021762	
8.295000000000	0.006584243314	
8.300000000000	0.006576478370	
8.305000000000	0.006568727118	
8.310000000000	0.006560989516	
8.315000000000	0.006553265525	
8.320000000000	0.006545555104	
8.325000000000	0.006537858181	
8.330000000000	0.006530174714	
8.335000000000	0.006522504730	
8.340000000000	0.006514848059	
8.345000000000	0.006507204791	
8.350000000000	0.006499574886	
8.355000000000	0.006491958305	
8.360000000000	0.006484355137	
8.365000000000	0.006476765213	
8.370000000000	0.006469188558	
8.375000000000	0.006461625134	
8.380000000000	0.006454074837	
8.385000000000	0.006446537661	
8.390000000000	0.006439013599	
8.395000000000	0.006431502580	
8.400000000000	0.006424004662	
8.405000000000	0.006416519838	
8.410000000000	0.006409047973	
8.415000000000	0.006401588999	
8.420000000000	0.006394143098	
8.425000000000	0.006386710043	
8.430000000000	0.006379289796	
8.435000000000	0.006371882541	
8.440000000000	0.006364488017	
8.445000000000	0.006357106284	
8.450000000000	0.006349737334	
8.455000000000	0.006342381130	
8.460000000000	0.006335037635	
8.465000000000	0.006327706811	
8.470000000000	0.006320388622	
8.475000000000	0.006313083031	
8.480000000000	0.006305790000	
8.485000000000	0.006298509650	
8.490000000000	0.006291241662	
8.495000000000	0.006283986280	
8.500000000000	0.006276743313	
8.505000000000	0.006269512725	
8.510000000000	0.006262294665	
8.515000000000	0.006255089066	
8.520000000000	0.006247895612	
8.525000000000	0.006240714548	
8.530000000000	0.006233545868	
8.535000000000	0.006226389535	
8.540000000000	0.006219245360	
8.545000000000	0.006212113276	
8.550000000000	0.006204993404	
8.555000000000	0.006197885737	
8.560000000000	0.006190790241	
8.565000000000	0.006183706879	
8.570000000000	0.006176635618	
8.575000000000	0.006169576420	
8.580000000000	0.006162529253	
8.585000000000	0.006155494080	
8.590000000000	0.006148470868	
8.595000000000	0.006141459581	
8.600000000000	0.006134460186	
8.605000000000	0.006127472647	
8.610000000000	0.006120496932	
8.615000000000	0.006113533036	
8.620000000000	0.006106581076	
8.625000000000	0.006099640987	
8.630000000000	0.006092712584	
8.635000000000	0.006085795834	
8.640000000000	0.006078890734	
8.645000000000	0.006071997520	
8.650000000000	0.006065115888	
8.655000000000	0.006058245774	
8.660000000000	0.006051387386	
8.665000000000	0.006044540569	
8.670000000000	0.006037705201	
8.675000000000	0.006030881519	
8.680000000000	0.006024069218	
8.685000000000	0.006017268417	
8.690000000000	0.006010479083	
8.695000000000	0.006003701062	
8.700000000000	0.005996934562	
8.705000000000	0.005990179311	
8.710000000000	0.005983435514	
8.715000000000	0.005976703021	
8.720000000000	0.005969981798	
8.725000000000	0.005963271932	
8.730000000000	0.005956573184	
8.735000000000	0.005949885728	
8.740000000000	0.005943209445	
8.745000000000	0.005936544301	
8.750000000000	0.005929890354	
8.755000000000	0.005923247542	
8.760000000000	0.005916615745	
8.765000000000	0.005909995080	
8.770000000000	0.005903385484	
8.775000000000	0.005896786955	
8.780000000000	0.005890199258	
8.785000000000	0.005883622595	
8.790000000000	0.005877056906	
8.795000000000	0.005870502131	
8.800000000000	0.005863958267	
8.805000000000	0.005857425313	
8.810000000000	0.005850903238	
8.815000000000	0.005844392010	
8.820000000000	0.005837891599	
8.825000000000	0.005831401917	
8.830000000000	0.005824923049	
8.835000000000	0.005818454906	
8.840000000000	0.005811997458	
8.845000000000	0.005805550675	
8.850000000000	0.005799114527	
8.855000000000	0.005792689013	
8.860000000000	0.005786274132	
8.865000000000	0.005779869824	
8.870000000000	0.005773476031	
8.875000000000	0.005767092839	
8.880000000000	0.005760720217	
8.885000000000	0.005754358050	
8.890000000000	0.005748006336	
8.895000000000	0.005741665019	
8.900000000000	0.005735334269	
8.905000000000	0.005729013884	
8.910000000000	0.005722703835	
8.915000000000	0.005716404265	
8.920000000000	0.005710114973	
8.925000000000	0.005703835930	
8.930000000000	0.005697567307	
8.935000000000	0.005691308875	
8.940000000000	0.005685060804	
8.945000000000	0.005678822867	
8.950000000000	0.005672595149	
8.955000000000	0.005666377622	
8.960000000000	0.005660170256	
8.965000000000	0.005653973023	
8.970000000000	0.005647786007	
8.975000000000	0.005641608956	
8.980000000000	0.005635442093	
8.985000000000	0.005629285139	
8.990000000000	0.005623138317	
8.995000000000	0.005617001571	
9.000000000000	0.005610874650	
9.005000000000	0.005604757805	
9.010000000000	0.005598650980	
9.015000000000	0.005592553897	
9.020000000000	0.005586466780	
9.025000000000	0.005580389627	
9.030000000000	0.005574322383	
9.035000000000	0.005568264773	
9.040000000000	0.005562217017	
9.045000000000	0.005556179117	
9.050000000000	0.005550151045	
9.055000000000	0.005544132773	
9.060000000000	0.005538124247	
9.065000000000	0.005532125329	
9.070000000000	0.005526135994	
9.075000000000	0.005520156325	
9.080000000000	0.005514186323	
9.085000000000	0.005508225961	
9.090000000000	0.005502275211	
9.095000000000	0.005496334048	
9.100000000000	0.005490402445	
9.105000000000	0.005484480376	
9.110000000000	0.005478567842	
9.115000000000	0.005472664951	
9.120000000000	0.005466771650	
9.125000000000	0.005460887777	
9.130000000000	0.005455013306	
9.135000000000	0.005449148211	
9.140000000000	0.005443292466	
9.145000000000	0.005437446074	
9.150000000000	0.005431609250	
9.155000000000	0.005425781725	
9.160000000000	0.005419963448	
9.165000000000	0.005414154421	
9.170000000000	0.005408354858	
9.175000000000	0.005402564493	
9.180000000000	0.005396783274	
9.185000000000	0.005391011444	
9.190000000000	0.005385248762	
9.195000000000	0.005379495177	
9.200000000000	0.005373750904	
9.205000000000	0.005368015679	
9.210000000000	0.005362289661	
9.215000000000	0.005356572721	
9.220000000000	0.005350864886	
9.225000000000	0.005345166131	
9.230000000000	0.005339476325	
9.235000000000	0.005333795657	
9.240000000000	0.005328123995	
9.245000000000	0.005322461315	
9.250000000000	0.005316807697	
9.255000000000	0.005311162933	
9.260000000000	0.005305527183	
9.265000000000	0.005299900237	
9.270000000000	0.005294282257	
9.275000000000	0.005288673218	
9.280000000000	0.005283072937	
9.285000000000	0.005277481549	
9.290000000000	0.005271899030	
9.295000000000	0.005266325302	
9.300000000000	0.005260760342	
9.305000000000	0.005255204179	
9.310000000000	0.005249656788	
9.315000000000	0.005244118198	
9.320000000000	0.005238588177	
9.325000000000	0.005233066910	
9.330000000000	0.005227554347	
9.335000000000	0.005222050438	
9.340000000000	0.005216555186	
9.345000000000	0.005211068594	
9.350000000000	0.005205590637	
9.355000000000	0.005200121293	
9.360000000000	0.005194660538	
9.365000000000	0.005189208246	
9.370000000000	0.005183764497	
9.375000000000	0.005178329269	
9.380000000000	0.005172902538	
9.385000000000	0.005167484383	
9.390000000000	0.005162074680	
9.395000000000	0.005156673406	
9.400000000000	0.005151280537	
9.405000000000	0.005145896077	
9.410000000000	0.005140520029	
9.415000000000	0.005135152345	
9.420000000000	0.005129792976	
9.425000000000	0.005124442003	
