4.765000000000	0.020937376818	
4.770000000000	0.020896398925	
4.775000000000	0.020855539444	
4.780000000000	0.020814798050	
4.785000000000	0.020774174157	
4.790000000000	0.020733667478	
4.795000000000	0.020693277345	
4.800000000000	0.020653003195	
4.805000000000	0.020612844647	
4.810000000000	0.020572801691	
4.815000000000	0.020532873207	
4.820000000000	0.020493059497	
4.825000000000	0.020453359688	
4.830000000000	0.020413773495	
4.835000000000	0.020374300206	
4.840000000000	0.020334939338	
4.845000000000	0.020295691307	
4.850000000000	0.020256555158	
4.855000000000	0.020217530365	
4.860000000000	0.020178616601	
4.865000000000	0.020139813554	
4.870000000000	0.020101120611	
4.875000000000	0.020062537351	
4.880000000000	0.020024063565	
4.885000000000	0.019985698727	
4.890000000000	0.019947442561	
4.895000000000	0.019909294549	
4.900000000000	0.019871254450	
4.905000000000	0.019833321363	
4.910000000000	0.019795495380	
4.915000000000	0.019757776173	
4.920000000000	0.019720163483	
4.925000000000	0.019682655826	
4.930000000000	0.019645253860	
4.935000000000	0.019607956330	
4.940000000000	0.019570763517	
4.945000000000	0.019533674688	
4.950000000000	0.019496690013	
4.955000000000	0.019459808740	
4.960000000000	0.019423030518	
4.965000000000	0.019386355131	
4.970000000000	0.019349781950	
4.975000000000	0.019313310703	
4.980000000000	0.019276941187	
4.985000000000	0.019240673184	
4.990000000000	0.019204505695	
4.995000000000	0.019168438521	
5.000000000000	0.019132471595	
5.005000000000	0.019096604171	
5.010000000000	0.019060836057	
5.015000000000	0.019025166843	
5.020000000000	0.018989596341	
5.025000000000	0.018954124088	
5.030000000000	0.018918749628	
5.035000000000	0.018883472771	
5.040000000000	0.018848293121	
5.045000000000	0.018813210538	
5.050000000000	0.018778224218	
5.055000000000	0.018743334312	
5.060000000000	0.018708539866	
5.065000000000	0.018673840968	
5.070000000000	0.018639254518	
5.075000000000	0.018604763740	
5.080000000000	0.018570354512	
5.085000000000	0.018536038353	
5.090000000000	0.018501811125	
5.095000000000	0.018467677375	
5.100000000000	0.018433636996	
5.105000000000	0.018399688813	
5.110000000000	0.018365832818	
5.115000000000	0.018332068877	
5.120000000000	0.018298396459	
5.125000000000	0.018264815771	
5.130000000000	0.018231326438	
5.135000000000	0.018197927343	
5.140000000000	0.018164618986	
5.145000000000	0.018131400766	
5.150000000000	0.018098272500	
5.155000000000	0.018065233252	
5.160000000000	0.018032283218	
5.165000000000	0.017999422118	
5.170000000000	0.017966649226	
5.175000000000	0.017933964961	
5.180000000000	0.017901368853	
5.185000000000	0.017868859890	
5.190000000000	0.017836441449	
5.195000000000	0.017804110493	
5.200000000000	0.017771862167	
5.205000000000	0.017739700231	
5.210000000000	0.017707624400	
5.215000000000	0.017675634257	
5.220000000000	0.017643729418	
5.225000000000	0.017611909933	
5.230000000000	0.017580178376	
5.235000000000	0.017548528233	
5.240000000000	0.017516962171	
5.245000000000	0.017485480433	
5.250000000000	0.017454081661	
5.255000000000	0.017422766503	
5.260000000000	0.017391534451	
5.265000000000	0.017360382332	
5.270000000000	0.017329315509	
5.275000000000	0.017298330746	
5.280000000000	0.017267427890	
5.285000000000	0.017236606614	
5.290000000000	0.017205866854	
5.295000000000	0.017175208098	
5.300000000000	0.017144629758	
5.305000000000	0.017114131914	
5.310000000000	0.017083714401	
5.315000000000	0.017053376961	
5.320000000000	0.017023119221	
5.325000000000	0.016992940942	
5.330000000000	0.016962841834	
5.335000000000	0.016932821537	
5.340000000000	0.016902879695	
5.345000000000	0.016873016335	
5.350000000000	0.016843230664	
5.355000000000	0.016813522842	
5.360000000000	0.016783892468	
5.365000000000	0.016754339223	
5.370000000000	0.016724863059	
5.375000000000	0.016695463620	
5.380000000000	0.016666140459	
5.385000000000	0.016636893390	
5.390000000000	0.016607722400	
5.395000000000	0.016578626879	
5.400000000000	0.016549606844	
5.405000000000	0.016520661776	
5.410000000000	0.016491791650	
5.415000000000	0.016462996180	
5.420000000000	0.016434275033	
5.425000000000	0.016405627626	
5.430000000000	0.016377054241	
5.435000000000	0.016348554828	
5.440000000000	0.016320128696	
5.445000000000	0.016291775528	
5.450000000000	0.016263495217	
5.455000000000	0.016235287581	
5.460000000000	0.016207152319	
5.465000000000	0.016179089101	
5.470000000000	0.016151097921	
5.475000000000	0.016123178102	
5.480000000000	0.016095329838	
5.485000000000	0.016067552576	
5.490000000000	0.016039846291	
5.495000000000	0.016012210656	
5.500000000000	0.015984645513	
5.505000000000	0.015957150559	
5.510000000000	0.015929725493	
5.515000000000	0.015902370120	
5.520000000000	0.015875084199	
5.525000000000	0.015847867670	
5.530000000000	0.015820719999	
5.535000000000	0.015793641439	
5.540000000000	0.015766631223	
5.545000000000	0.015739689408	
5.550000000000	0.015712815689	
5.555000000000	0.015686009746	
5.560000000000	0.015659271450	
5.565000000000	0.015632600481	
5.570000000000	0.015605996832	
5.575000000000	0.015579460035	
5.580000000000	0.015552990162	
5.585000000000	0.015526586751	
5.590000000000	0.015500249672	
5.595000000000	0.015473978685	
5.600000000000	0.015447773539	
5.605000000000	0.015421634128	
5.610000000000	0.015395560136	
5.615000000000	0.015369551327	
5.620000000000	0.015343607435	
5.625000000000	0.015317734986	
5.630000000000	0.015291927227	
5.635000000000	0.015266177217	
5.640000000000	0.015240491377	
5.645000000000	0.015214869425	
5.650000000000	0.015189311515	
5.655000000000	0.015163816747	
5.660000000000	0.015138385374	
5.665000000000	0.015113016994	
5.670000000000	0.015087711642	
5.675000000000	0.015062469207	
5.680000000000	0.015037289049	
5.685000000000	0.015012171065	
5.690000000000	0.014987115089	
5.695000000000	0.014962121224	
5.700000000000	0.014937189057	
5.705000000000	0.014912318322	
5.710000000000	0.014887508928	
5.715000000000	0.014862760512	
5.720000000000	0.014838073053	
5.725000000000	0.014813446384	
5.730000000000	0.014788880265	
5.735000000000	0.014764374449	
5.740000000000	0.014739928690	
5.745000000000	0.014715542717	
5.750000000000	0.014691216401	
5.755000000000	0.014666949632	
5.760000000000	0.014642741751	
5.765000000000	0.014618593514	
5.770000000000	0.014594504080	
5.775000000000	0.014570473530	
5.780000000000	0.014546501670	
5.785000000000	0.014522588152	
5.790000000000	0.014498732717	
5.795000000000	0.014474935215	
5.800000000000	0.014451195663	
5.805000000000	0.014427513651	
5.810000000000	0.014403889176	
5.815000000000	0.014380321820	
5.820000000000	0.014356812035	
5.825000000000	0.014333358795	
5.830000000000	0.014309962317	
5.835000000000	0.014286622367	
5.840000000000	0.014263338688	
5.845000000000	0.014240111188	
5.850000000000	0.014216939605	
5.855000000000	0.014193823995	
5.860000000000	0.014170763918	
5.865000000000	0.014147759268	
5.870000000000	0.014124810074	
5.875000000000	0.014101915802	
5.880000000000	0.014079076486	
5.885000000000	0.014056291931	
5.890000000000	0.014033562203	
5.895000000000	0.014010886826	
5.900000000000	0.013988265209	
5.905000000000	0.013965698027	
5.910000000000	0.013943184834	
5.915000000000	0.013920725258	
5.920000000000	0.013898319337	
5.925000000000	0.013875967019	
5.930000000000	0.013853667784	
5.935000000000	0.013831421631	
5.940000000000	0.013809228538	
5.945000000000	0.013787088217	
5.950000000000	0.013765000111	
5.955000000000	0.013742964552	
5.960000000000	0.013720981212	
5.965000000000	0.013699050062	
5.970000000000	0.013677170652	
5.975000000000	0.013655343098	
5.980000000000	0.013633567406	
5.985000000000	0.013611842763	
5.990000000000	0.013590169344	
5.995000000000	0.013568547189	
6.000000000000	0.013546975904	
6.005000000000	0.013525455539	
6.010000000000	0.013503985707	
6.015000000000	0.013482566254	
6.020000000000	0.013461197245	
6.025000000000	0.013439878463	
6.030000000000	0.013418609734	
6.035000000000	0.013397390728	
6.040000000000	0.013376221315	
6.045000000000	0.013355101550	
6.050000000000	0.013334031304	
6.055000000000	0.013313010178	
6.060000000000	0.013292038062	
6.065000000000	0.013271115087	
6.070000000000	0.013250240807	
6.075000000000	0.013229415228	
6.080000000000	0.013208638011	
6.085000000000	0.013187909206	
6.090000000000	0.013167228666	
6.095000000000	0.013146596205	
6.100000000000	0.013126011578	
6.105000000000	0.013105474620	
6.110000000000	0.013084985174	
6.115000000000	0.013064543355	
6.120000000000	0.013044148815	
6.125000000000	0.013023801539	
6.130000000000	0.013003501114	
6.135000000000	0.012983247627	
6.140000000000	0.012963040889	
6.145000000000	0.012942880837	
6.150000000000	0.012922767256	
6.155000000000	0.012902699965	
6.160000000000	0.012882679383	
6.165000000000	0.012862704809	
6.170000000000	0.012842775446	
6.175000000000	0.012822891977	
6.180000000000	0.012803054031	
6.185000000000	0.012783261598	
6.190000000000	0.012763514586	
6.195000000000	0.012743812628	
6.200000000000	0.012724155821	
6.205000000000	0.012704543981	
6.210000000000	0.012684976925	
6.215000000000	0.012665454477	
6.220000000000	0.012645976491	
6.225000000000	0.012626543029	
6.230000000000	0.012607153784	
6.235000000000	0.012587808529	
6.240000000000	0.012568507406	
6.245000000000	0.012549250170	
6.250000000000	0.012530036607	
6.255000000000	0.012510866611	
6.260000000000	0.012491740149	
6.265000000000	0.012472657053	
6.270000000000	0.012453617121	
6.275000000000	0.012434620198	
6.280000000000	0.012415666425	
6.285000000000	0.012396755263	
6.290000000000	0.012377886746	
6.295000000000	0.012359061030	
6.300000000000	0.012340277575	
6.305000000000	0.012321536480	
6.310000000000	0.012302837718	
6.315000000000	0.012284181077	
6.320000000000	0.012265566154	
6.325000000000	0.012246993054	
6.330000000000	0.012228461597	
6.335000000000	0.012209971889	
6.340000000000	0.012191523559	
6.345000000000	0.012173116529	
6.350000000000	0.012154750821	
6.355000000000	0.012136426069	
6.360000000000	0.012118142262	
6.365000000000	0.012099899264	
6.370000000000	0.012081696980	
6.375000000000	0.012063535411	
6.380000000000	0.012045414360	
6.385000000000	0.012027333673	
6.390000000000	0.012009293199	
6.395000000000	0.011991292769	
6.400000000000	0.011973332323	
6.405000000000	0.011955411646	
6.410000000000	0.011937530966	
6.415000000000	0.011919689910	
6.420000000000	0.011901888376	
6.425000000000	0.011884126119	
6.430000000000	0.011866403272	
6.435000000000	0.011848719558	
6.440000000000	0.011831074952	
6.445000000000	0.011813469328	
6.450000000000	0.011795902537	
6.455000000000	0.011778374415	
6.460000000000	0.011760884964	
6.465000000000	0.011743433980	
6.470000000000	0.011726021489	
6.475000000000	0.011708647196	
6.480000000000	0.011691311220	
6.485000000000	0.011674013198	
6.490000000000	0.011656752513	
6.495000000000	0.011639530406	
6.500000000000	0.011622346044	
6.505000000000	0.011605199287	
6.510000000000	0.011588090051	
6.515000000000	0.011571018254	
6.520000000000	0.011553983759	
6.525000000000	0.011536986374	
6.530000000000	0.011520026020	
6.535000000000	0.011503102658	
6.540000000000	0.011486216237	
6.545000000000	0.011469366623	
6.550000000000	0.011452553591	
6.555000000000	0.011435777134	
6.560000000000	0.011419037177	
6.565000000000	0.011402333383	
6.570000000000	0.011385666056	
6.575000000000	0.011369034652	
6.580000000000	0.011352439486	
6.585000000000	0.011335880227	
6.590000000000	0.011319356746	
6.595000000000	0.011302868979	
6.600000000000	0.011286416812	
6.605000000000	0.011270000225	
6.610000000000	0.011253619167	
6.615000000000	0.011237273316	
6.620000000000	0.011220962693	
6.625000000000	0.011204687225	
6.630000000000	0.011188446575	
6.635000000000	0.011172240877	
6.640000000000	0.011156070006	
6.645000000000	0.011139933838	
6.650000000000	0.011123832508	
6.655000000000	0.011107765591	
6.660000000000	0.011091733048	
6.665000000000	0.011075735053	
6.670000000000	0.011059771143	
6.675000000000	0.011043841332	
6.680000000000	0.011027945725	
6.685000000000	0.011012084083	
6.690000000000	0.010996256117	
6.695000000000	0.010980461963	
6.700000000000	0.010964701515	
6.705000000000	0.010948974650	
6.710000000000	0.010933281241	
6.715000000000	0.010917621169	
6.720000000000	0.010901994328	
6.725000000000	0.010886400803	
6.730000000000	0.010870840375	
6.735000000000	0.010855312832	
6.740000000000	0.010839818280	
6.745000000000	0.010824356666	
6.750000000000	0.010808927658	
6.755000000000	0.010793531347	
6.760000000000	0.010778167468	
6.765000000000	0.010762836048	
6.770000000000	0.010747536974	
6.775000000000	0.010732270181	
6.780000000000	0.010717035606	
6.785000000000	0.010701833134	
6.790000000000	0.010686662803	
6.795000000000	0.010671524278	
6.800000000000	0.010656417525	
6.805000000000	0.010641342617	
6.810000000000	0.010626299331	
6.815000000000	0.010611287696	
6.820000000000	0.010596307507	
6.825000000000	0.010581358719	
6.830000000000	0.010566441210	
6.835000000000	0.010551554926	
6.840000000000	0.010536699611	
6.845000000000	0.010521875546	
6.850000000000	0.010507082319	
6.855000000000	0.010492320020	
6.860000000000	0.010477588424	
6.865000000000	0.010462887540	
6.870000000000	0.010448217416	
6.875000000000	0.010433577730	
6.880000000000	0.010418968439	
6.885000000000	0.010404389559	
6.890000000000	0.010389841114	
6.895000000000	0.010375322733	
6.900000000000	0.010360834719	
6.905000000000	0.010346376542	
6.910000000000	0.010331948360	
6.915000000000	0.010317550063	
6.920000000000	0.010303181547	
6.925000000000	0.010288842706	
6.930000000000	0.010274533427	
6.935000000000	0.010260253679	
6.940000000000	0.010246003530	
6.945000000000	0.010231782705	
6.950000000000	0.010217591076	
6.955000000000	0.010203428754	
6.960000000000	0.010189295615	
6.965000000000	0.010175191431	
6.970000000000	0.010161116336	
6.975000000000	0.010147070214	
6.980000000000	0.010133052774	
6.985000000000	0.010119064118	
6.990000000000	0.010105104146	
6.995000000000	0.010091172755	
7.000000000000	0.010077269831	
7.005000000000	0.010063395490	
7.010000000000	0.010049549506	
7.015000000000	0.010035731786	
7.020000000000	0.010021942350	
7.025000000000	0.010008180877	
7.030000000000	0.009994447465	
7.035000000000	0.009980742134	
7.040000000000	0.009967064734	
7.045000000000	0.009953415213	
7.050000000000	0.009939793338	
7.055000000000	0.009926199258	
7.060000000000	0.009912632653	
7.065000000000	0.009899093609	
7.070000000000	0.009885582088	
7.075000000000	0.009872097955	
7.080000000000	0.009858641069	
7.085000000000	0.009845211586	
7.090000000000	0.009831809266	
7.095000000000	0.009818434006	
7.100000000000	0.009805085737	
7.105000000000	0.009791764391	
7.110000000000	0.009778470012	
7.115000000000	0.009765202367	
7.120000000000	0.009751961526	
7.125000000000	0.009738747318	
7.130000000000	0.009725559585	
7.135000000000	0.009712398560	
7.140000000000	0.009699263799	
7.145000000000	0.009686155653	
7.150000000000	0.009673073635	
7.155000000000	0.009660017987	
7.160000000000	0.009646988434	
7.165000000000	0.009633984989	
7.170000000000	0.009621007711	
7.175000000000	0.009608056308	
7.180000000000	0.009595130761	
7.185000000000	0.009582231098	
7.190000000000	0.009569357338	
7.195000000000	0.009556509161	
7.200000000000	0.009543686616	
7.205000000000	0.009530889651	
7.210000000000	0.009518118003	
7.215000000000	0.009505371809	
7.220000000000	0.009492650985	
7.225000000000	0.009479955445	
7.230000000000	0.009467285106	
7.235000000000	0.009454640104	
7.240000000000	0.009442020171	
7.245000000000	0.009429425267	
7.250000000000	0.009416855441	
7.255000000000	0.009404310357	
7.260000000000	0.009391790078	
7.265000000000	0.009379294592	
7.270000000000	0.009366823925	
7.275000000000	0.009354377772	
7.280000000000	0.009341956199	
7.285000000000	0.009329559219	
7.290000000000	0.009317186504	
7.295000000000	0.009304838368	
7.300000000000	0.009292514432	
7.305000000000	0.009280214912	
7.310000000000	0.009267939396	
7.315000000000	0.009255688160	
7.320000000000	0.009243460968	
7.325000000000	0.009231257773	
7.330000000000	0.009219078603	
7.335000000000	0.009206923246	
7.340000000000	0.009194791652	
7.345000000000	0.009182683846	
7.350000000000	0.009170599809	
7.355000000000	0.009158539440	
7.360000000000	0.009146502605	
7.365000000000	0.009134489180	
7.370000000000	0.009122499219	
7.375000000000	0.009110532649	
7.380000000000	0.009098589443	
7.385000000000	0.009086669515	
7.390000000000	0.009074772771	
7.395000000000	0.009062899140	
7.400000000000	0.009051048596	
7.405000000000	0.009039221064	
7.410000000000	0.009027416593	
7.415000000000	0.009015634969	
7.420000000000	0.009003876298	
7.425000000000	0.008992140402	
7.430000000000	0.008980427141	
7.435000000000	0.008968736587	
7.440000000000	0.008957068697	
7.445000000000	0.008945423281	
7.450000000000	0.008933800604	
7.455000000000	0.008922200268	
7.460000000000	0.008910622348	
7.465000000000	0.008899066674	
7.470000000000	0.008887533298	
7.475000000000	0.008876022374	
7.480000000000	0.008864533444	
7.485000000000	0.008853066570	
7.490000000000	0.008841621859	
7.495000000000	0.008830199071	
7.500000000000	0.008818798192	
7.505000000000	0.008807419298	
7.510000000000	0.008796062193	
7.515000000000	0.008784726745	
7.520000000000	0.008773413097	
7.525000000000	0.008762121186	
7.530000000000	0.008750850928	
7.535000000000	0.008739602101	
7.540000000000	0.008728374789	
7.545000000000	0.008717168963	
7.550000000000	0.008705984555	
7.555000000000	0.008694821369	
7.560000000000	0.008683679584	
7.565000000000	0.008672559004	
7.570000000000	0.008661459568	
7.575000000000	0.008650381240	
7.580000000000	0.008639324101	
7.585000000000	0.008628287937	
7.590000000000	0.008617272676	
7.595000000000	0.008606278242	
7.600000000000	0.008595304723	
7.605000000000	0.008584352117	
7.610000000000	0.008573420177	
7.615000000000	0.008562508973	
7.620000000000	0.008551618495	
7.625000000000	0.008540748474	
7.630000000000	0.008529899036	
7.635000000000	0.008519070125	
7.640000000000	0.008508261643	
7.645000000000	0.008497473562	
7.650000000000	0.008486705855	
7.655000000000	0.008475958413	
7.660000000000	0.008465231221	
7.665000000000	0.008454524184	
7.670000000000	0.008443837387	
7.675000000000	0.008433170644	
7.680000000000	0.008422523903	
7.685000000000	0.008411897207	
7.690000000000	0.008401290400	
7.695000000000	0.008390703421	
7.700000000000	0.008380136313	
7.705000000000	0.008369588996	
7.710000000000	0.008359061504	
7.715000000000	0.008348553618	
7.720000000000	0.008338065431	
7.725000000000	0.008327596840	
7.730000000000	0.008317147842	
7.735000000000	0.008306718359	
7.740000000000	0.008296308325	
7.745000000000	0.008285917676	
7.750000000000	0.008275546422	
7.755000000000	0.008265194397	
7.760000000000	0.008254861729	
7.765000000000	0.008244548245	
7.770000000000	0.008234253944	
7.775000000000	0.008223978664	
7.780000000000	0.008213722544	
7.785000000000	0.008203485500	
7.790000000000	0.008193267333	
7.795000000000	0.008183068050	
7.800000000000	0.008172887702	
7.805000000000	0.008162726213	
7.810000000000	0.008152583435	
7.815000000000	0.008142459604	
7.820000000000	0.008132354349	
7.825000000000	0.008122267775	
7.830000000000	0.008112199822	
7.835000000000	0.008102150430	
7.840000000000	0.008092119541	
7.845000000000	0.008082107258	
7.850000000000	0.008072113214	
7.855000000000	0.008062137683	
7.860000000000	0.008052180481	
7.865000000000	0.008042241494	
7.870000000000	0.008032320854	
7.875000000000	0.008022418528	
7.880000000000	0.008012534246	
7.885000000000	0.008002668005	
7.890000000000	0.007992819836	
7.895000000000	0.007982989875	
7.900000000000	0.007973177938	
7.905000000000	0.007963383812	
7.910000000000	0.007953607609	
7.915000000000	0.007943849283	
7.920000000000	0.007934108608	
7.925000000000	0.007924385719	
7.930000000000	0.007914680560	
7.935000000000	0.007904993113	
7.940000000000	0.007895323472	
7.945000000000	0.007885671384	
7.950000000000	0.007876036878	
7.955000000000	0.007866420008	
7.960000000000	0.007856820537	
7.965000000000	0.007847238432	
7.970000000000	0.007837673657	
7.975000000000	0.007828126171	
7.980000000000	0.007818596211	
7.985000000000	0.007809083445	
7.990000000000	0.007799587815	
7.995000000000	0.007790109594	
8.000000000000	0.007780648385	
8.005000000000	0.007771204274	
8.010000000000	0.007761777273	
8.015000000000	0.007752367168	
8.020000000000	0.007742974205	
8.025000000000	0.007733598049	
8.030000000000	0.007724238935	
8.035000000000	0.007714896529	
8.040000000000	0.007705571069	
8.045000000000	0.007696262378	
8.050000000000	0.007686970343	
8.055000000000	0.007677694990	
8.060000000000	0.007668436263	
8.065000000000	0.007659194216	
8.070000000000	0.007649968859	
8.075000000000	0.007640760011	
8.080000000000	0.007631567595	
8.085000000000	0.007622391658	
8.090000000000	0.007613232198	
8.095000000000	0.007604089057	
8.100000000000	0.007594962314	
8.105000000000	0.007585851796	
8.110000000000	0.007576757594	
8.115000000000	0.007567679623	
8.120000000000	0.007558617839	
8.125000000000	0.007549572231	
8.130000000000	0.007540542744	
8.135000000000	0.007531529314	
8.140000000000	0.007522531899	
8.145000000000	0.007513550488	
8.150000000000	0.007504585036	
8.155000000000	0.007495635600	
8.160000000000	0.007486702024	
8.165000000000	0.007477784349	
8.170000000000	0.007468882434	
8.175000000000	0.007459996286	
8.180000000000	0.007451125811	
8.185000000000	0.007442271079	
8.190000000000	0.007433432070	
8.195000000000	0.007424608636	
8.200000000000	0.007415800866	
8.205000000000	0.007407008641	
8.210000000000	0.007398231849	
8.215000000000	0.007389470688	
8.220000000000	0.007380724873	
8.225000000000	0.007371994502	
8.230000000000	0.007363281161	
8.235000000000	0.007354581429	
8.240000000000	0.007345897086	
8.245000000000	0.007337227981	
8.250000000000	0.007328574079	
8.255000000000	0.007319935514	
8.260000000000	0.007311311927	
8.265000000000	0.007302703559	
8.270000000000	0.007294110412	
8.275000000000	0.007285532106	
8.280000000000	0.007276968930	
8.285000000000	0.007268420843	
8.290000000000	0.007259887663	
8.295000000000	0.007251369264	
8.300000000000	0.007242865824	
8.305000000000	0.007234377299	
8.310000000000	0.007225903640	
8.315000000000	0.007217444786	
8.320000000000	0.007209000561	
8.325000000000	0.007200571060	
8.330000000000	0.007192156242	
8.335000000000	0.007183755917	
8.340000000000	0.007175370214	
8.345000000000	0.007166999088	
8.350000000000	0.007158642530	
8.355000000000	0.007150300630	
8.360000000000	0.007141973132	
8.365000000000	0.007133660135	
8.370000000000	0.007125361665	
8.375000000000	0.007117077513	
8.380000000000	0.007108807669	
8.385000000000	0.007100552037	
8.390000000000	0.007092310769	
8.395000000000	0.007084083862	
8.400000000000	0.007075871096	
8.405000000000	0.007067672405	
8.410000000000	0.007059487918	
8.415000000000	0.007051317641	
8.420000000000	0.007043161313	
8.425000000000	0.007035019118	
8.430000000000	0.007026890965	
8.435000000000	0.007018776675	
8.440000000000	0.007010676500	
8.445000000000	0.007002590130	
8.450000000000	0.006994517802	
8.455000000000	0.006986459203	
8.460000000000	0.006978414555	
8.465000000000	0.006970383560	
8.470000000000	0.006962366446	
8.475000000000	0.006954363063	
8.480000000000	0.006946373359	
8.485000000000	0.006938397390	
8.490000000000	0.006930434937	
8.495000000000	0.006922480054	
8.500000000000	0.006914544949	
8.505000000000	0.006906623371	
8.510000000000	0.006898715257	
8.515000000000	0.006890820656	
8.520000000000	0.006882939570	
8.525000000000	0.006875071878	
8.530000000000	0.006867217499	
8.535000000000	0.006859376552	
8.540000000000	0.006851548970	
8.545000000000	0.006843734689	
8.550000000000	0.006835933692	
8.555000000000	0.006828145938	
8.560000000000	0.006820371422	
8.565000000000	0.006812610103	
8.570000000000	0.006804861944	
8.575000000000	0.006797126907	
8.580000000000	0.006789404952	
8.585000000000	0.006781696073	
8.590000000000	0.006774000099	
8.595000000000	0.006766317275	
8.600000000000	0.006758647413	
8.605000000000	0.006750990507	
8.610000000000	0.006743346533	
8.615000000000	0.006735715508	
8.620000000000	0.006728097288	
8.625000000000	0.006720491895	
8.630000000000	0.006712899363	
8.635000000000	0.006705319678	
8.640000000000	0.006697752702	
8.645000000000	0.006690198356	
8.650000000000	0.006682656864	
8.655000000000	0.006675127968	
8.660000000000	0.006667611713	
8.665000000000	0.006660108084	
8.670000000000	0.006652616947	
8.675000000000	0.006645138510	
8.680000000000	0.006637672481	
8.685000000000	0.006630219088	
8.690000000000	0.006622778035	
8.695000000000	0.006615349549	
8.700000000000	0.006607933341	
8.705000000000	0.006600529650	
8.710000000000	0.006593138277	
8.715000000000	0.006585759211	
8.720000000000	0.006578392561	
8.725000000000	0.006571038007	
8.730000000000	0.006563695804	
8.735000000000	0.006556365938	
8.740000000000	0.006549048181	
8.745000000000	0.006541742520	
8.750000000000	0.006534449088	
8.755000000000	0.006527167868	
8.760000000000	0.006519898666	
8.765000000000	0.006512641404	
8.770000000000	0.006505396216	
8.775000000000	0.006498163108	
8.780000000000	0.006490942022	
8.785000000000	0.006483732929	
8.790000000000	0.006476535802	
8.795000000000	0.006469350606	
8.800000000000	0.006462177308	
8.805000000000	0.006455015873	
8.810000000000	0.006447866268	
8.815000000000	0.006440728459	
8.820000000000	0.006433602413	
8.825000000000	0.006426488096	
8.830000000000	0.006419385473	
8.835000000000	0.006412294488	
8.840000000000	0.006405215169	
8.845000000000	0.006398147445	
8.850000000000	0.006391091443	
8.855000000000	0.006384047164	
8.860000000000	0.006377014407	
8.865000000000	0.006369993128	
8.870000000000	0.006362983307	
8.875000000000	0.006355985080	
8.880000000000	0.006348998367	
8.885000000000	0.006342022996	
8.890000000000	0.006335059111	
8.895000000000	0.006328106687	
8.900000000000	0.006321165508	
8.905000000000	0.006314235732	
8.910000000000	0.006307317308	
8.915000000000	0.006300410069	
8.920000000000	0.006293514252	
8.925000000000	0.006286629587	
8.930000000000	0.006279756292	
8.935000000000	0.006272894080	
8.940000000000	0.006266043150	
8.945000000000	0.006259203237	
8.950000000000	0.006252374555	
8.955000000000	0.006245556977	
8.960000000000	0.006238750460	
8.965000000000	0.006231955068	
8.970000000000	0.006225170605	
8.975000000000	0.006218397218	
8.980000000000	0.006211634878	
8.985000000000	0.006204883374	
8.990000000000	0.006198142898	
8.995000000000	0.006191413371	
9.000000000000	0.006184694687	
9.005000000000	0.006177986830	
9.010000000000	0.006171289875	
9.015000000000	0.006164603749	
9.020000000000	0.006157928455	
9.025000000000	0.006151263997	
9.030000000000	0.006144610212	
9.035000000000	0.006137967090	
9.040000000000	0.006131334713	
9.045000000000	0.006124713051	
9.050000000000	0.006118102075	
9.055000000000	0.006111501754	
9.060000000000	0.006104912031	
9.065000000000	0.006098332904	
9.070000000000	0.006091764372	
9.075000000000	0.006085206377	
9.080000000000	0.006078658890	
9.085000000000	0.006072121882	
9.090000000000	0.006065595323	
9.095000000000	0.006059079230	
9.100000000000	0.006052573725	
9.105000000000	0.006046078581	
9.110000000000	0.006039593798	
9.115000000000	0.006033119388	
9.120000000000	0.006026655281	
9.125000000000	0.006020201602	
9.130000000000	0.006013758230	
9.135000000000	0.006007325112	
9.140000000000	0.006000902191	
9.145000000000	0.005994489640	
9.150000000000	0.005988087274	
9.155000000000	0.005981695030	
9.160000000000	0.005975313072	
9.165000000000	0.005968941199	
9.170000000000	0.005962579473	
9.175000000000	0.005956227911	
9.180000000000	0.005949886352	
9.185000000000	0.005943554972	
9.190000000000	0.005937233515	
9.195000000000	0.005930922192	
9.200000000000	0.005924620789	
9.205000000000	0.005918329491	
9.210000000000	0.005912048025	
9.215000000000	0.005905776624	
9.220000000000	0.005899515115	
9.225000000000	0.005893263486	
9.230000000000	0.005887021833	
9.235000000000	0.005880789884	
9.240000000000	0.005874567865	
9.245000000000	0.005868355755	
9.250000000000	0.005862153267	
9.255000000000	0.005855960642	
9.260000000000	0.005849777860	
9.265000000000	0.005843604569	
9.270000000000	0.005837441077	
9.275000000000	0.005831287363	
9.280000000000	0.005825143388	
9.285000000000	0.005819009109	
9.290000000000	0.005812884341	
9.295000000000	0.005806769114	
9.300000000000	0.005800663531	
9.305000000000	0.005794567567	
9.310000000000	0.005788481073	
9.315000000000	0.005782404256	
9.320000000000	0.005776336980	
9.325000000000	0.005770279217	
9.330000000000	0.005764230941	
9.335000000000	0.005758192126	
9.340000000000	0.005752162747	
9.345000000000	0.005746142778	
9.350000000000	0.005740132192	
9.355000000000	0.005734130961	
9.360000000000	0.005728139079	
9.365000000000	0.005722156502	
9.370000000000	0.005716183207	
9.375000000000	0.005710219197	
9.380000000000	0.005704264595	
9.385000000000	0.005698319334	
9.390000000000	0.005692383248	
9.395000000000	0.005686456326	
9.400000000000	0.005680538570	
9.405000000000	0.005674630094	
9.410000000000	0.005668730836	
9.415000000000	0.005662840641	
9.420000000000	0.005656959511	
9.425000000000	0.005651087667	
