3.280000000000	0.297620377517	0.098197685448	
3.285000000000	0.297076499164	0.098017560516	
3.290000000000	0.296534386204	0.097837682926	
3.295000000000	0.295994030029	0.097658531139	
3.300000000000	0.295455422693	0.097480102960	
3.305000000000	0.294918555935	0.097301918823	
3.310000000000	0.294383421539	0.097124455233	
3.315000000000	0.293850011464	0.096947710014	
3.320000000000	0.293318318070	0.096771205570	
3.325000000000	0.292788332917	0.096595891249	
3.330000000000	0.292260048234	0.096420340545	
3.335000000000	0.291733456040	0.096245975661	
3.340000000000	0.291208548535	0.096071846820	
3.345000000000	0.290685318301	0.095898426025	
3.350000000000	0.290163757035	0.095725239569	
3.355000000000	0.289643857300	0.095553229127	
3.360000000000	0.289125611704	0.095381450062	
3.365000000000	0.288609012424	0.095209902167	
3.370000000000	0.288094051919	0.095039523329	
3.375000000000	0.287580722812	0.094868904306	
3.380000000000	0.287069017528	0.094699450154	
3.385000000000	0.286558928887	0.094530222577	
3.390000000000	0.286050449175	0.094361687915	
3.395000000000	0.285543571297	0.094193844100	
3.400000000000	0.285038287859	0.094026223767	
3.405000000000	0.284534591509	0.093859291402	
3.410000000000	0.284032475501	0.093693044952	
3.415000000000	0.283531932555	0.093527018923	
3.420000000000	0.283032955326	0.093361213121	
3.425000000000	0.282535536960	0.093196551800	
3.430000000000	0.282039670199	0.093032107868	
3.435000000000	0.281545348381	0.092868342142	
3.440000000000	0.281052563995	0.092704792206	
3.445000000000	0.280561310685	0.092541917666	
3.450000000000	0.280071581351	0.092379716519	
3.455000000000	0.279583369484	0.092217728178	
3.460000000000	0.279096668165	0.092056410447	
3.465000000000	0.278611470413	0.091895761340	
3.470000000000	0.278127769405	0.091735322086	
3.475000000000	0.277645559005	0.091575548700	
3.480000000000	0.277164832234	0.091415983611	
3.485000000000	0.276685582697	0.091257536659	
3.490000000000	0.276207803717	0.091098840854	
3.495000000000	0.275731488861	0.090941259281	
3.500000000000	0.275256631741	0.090783428499	
3.505000000000	0.274783225777	0.090626708063	
3.510000000000	0.274311264760	0.090470190138	
3.515000000000	0.273840741974	0.090314326039	
3.520000000000	0.273371651810	0.090158662936	
3.525000000000	0.272903987401	0.090003650983	
3.530000000000	0.272437742674	0.089849288269	
3.535000000000	0.271972910856	0.089695123718	
3.540000000000	0.271509486475	0.089541605757	
3.545000000000	0.271047463239	0.089388284470	
3.550000000000	0.270586834786	0.089236054585	
3.555000000000	0.270127595323	0.089083571872	
3.560000000000	0.269669738764	0.088931730493	
3.565000000000	0.269213259058	0.088780528574	
3.570000000000	0.268758150501	0.088629519074	
3.575000000000	0.268304406792	0.088479146438	
3.580000000000	0.267852022192	0.088329408809	
3.585000000000	0.267400990784	0.088179417374	
3.590000000000	0.266951306984	0.088030502415	
3.595000000000	0.266502964729	0.087881775689	
3.600000000000	0.266055957996	0.087734120641	
3.605000000000	0.265610281311	0.087586210035	
3.610000000000	0.265165928913	0.087438926762	
3.615000000000	0.264722895279	0.087292269002	
3.620000000000	0.264281174711	0.087145355772	
3.625000000000	0.263840761838	0.086999505671	
3.630000000000	0.263401650820	0.086853838274	
3.635000000000	0.262963835851	0.086709229298	
3.640000000000	0.262527311667	0.086564363142	
3.645000000000	0.262092072720	0.086420114983	
3.650000000000	0.261658113696	0.086276483033	
3.655000000000	0.261225429107	0.086132594001	
3.660000000000	0.260794013788	0.085989755008	
3.665000000000	0.260363862111	0.085847093311	
3.670000000000	0.259934968676	0.085705477036	
3.675000000000	0.259507328121	0.085563168413	
3.680000000000	0.259080935300	0.085421902770	
3.685000000000	0.258655784998	0.085281244219	
3.690000000000	0.258231872221	0.085140759021	
3.695000000000	0.257809191222	0.085000878498	
3.700000000000	0.257387737073	0.084861169980	
3.705000000000	0.256967504957	0.084721633328	
3.710000000000	0.256548489881	0.084583128150	
3.715000000000	0.256130686216	0.084444363096	
3.720000000000	0.255714089226	0.084306197253	
3.725000000000	0.255298694004	0.084168628905	
3.730000000000	0.254884494911	0.084031656346	
3.735000000000	0.254471487488	0.083894423362	
3.740000000000	0.254059666809	0.083758211586	
3.745000000000	0.253649027982	0.083621739113	
3.750000000000	0.253239566132	0.083486284463	
3.755000000000	0.252831276321	0.083350994031	
3.760000000000	0.252424153639	0.083215867687	
3.765000000000	0.252018193200	0.083081753604	
3.770000000000	0.251613390521	0.082946954006	
3.775000000000	0.251209740851	0.082813587484	
3.780000000000	0.250807239100	0.082680381450	
3.785000000000	0.250405880766	0.082546913664	
3.790000000000	0.250005661177	0.082414450333	
3.795000000000	0.249606575781	0.082282146091	
3.800000000000	0.249208619586	0.082150421402	
3.805000000000	0.248811788552	0.082018854537	
3.810000000000	0.248416077549	0.081887864958	
3.815000000000	0.248021482217	0.081757031947	
3.820000000000	0.247627998301	0.081626355379	
3.825000000000	0.247235621020	0.081496671302	
3.830000000000	0.246844345986	0.081367141424	
3.835000000000	0.246454168652	0.081237765623	
3.840000000000	0.246065084672	0.081108543778	
3.845000000000	0.245677089365	0.080980307971	
3.850000000000	0.245290178528	0.080851808290	
3.855000000000	0.244904347792	0.080724291446	
3.860000000000	0.244519592818	0.080596510489	
3.865000000000	0.244135909723	0.080469295046	
3.870000000000	0.243753293667	0.080342229882	
3.875000000000	0.243371740462	0.080216141200	
3.880000000000	0.242991245942	0.080090200613	
3.885000000000	0.242611805696	0.079963995813	
3.890000000000	0.242233416035	0.079838763259	
3.895000000000	0.241856072323	0.079713677485	
3.900000000000	0.241479770388	0.079589149121	
3.905000000000	0.241104505910	0.079464766347	
3.910000000000	0.240730275111	0.079340938833	
3.915000000000	0.240357073881	0.079217255725	
3.920000000000	0.239984898043	0.079093716910	
3.925000000000	0.239613743442	0.078971138986	
3.930000000000	0.239243606207	0.078848295349	
3.935000000000	0.238874482481	0.078725594719	
3.940000000000	0.238506367907	0.078604257787	
3.945000000000	0.238139258506	0.078482247879	
3.950000000000	0.237773150735	0.078361191687	
3.955000000000	0.237408040389	0.078240275234	
3.960000000000	0.237043923624	0.078119498413	
3.965000000000	0.236680796446	0.077998861117	
3.970000000000	0.236318655049	0.077879171486	
3.975000000000	0.235957495313	0.077759619301	
3.980000000000	0.235597313644	0.077640204459	
3.985000000000	0.235238106461	0.077520926856	
3.990000000000	0.234879869861	0.077402590928	
3.995000000000	0.234522599882	0.077283988370	
4.000000000000	0.234166292833	0.077165923165	
4.005000000000	0.233810945038	0.077048393833	
4.010000000000	0.233456552841	0.076930598022	
4.015000000000	0.233103112353	0.076813736944	
4.020000000000	0.232750619792	0.076697008711	
4.025000000000	0.232399071723	0.076580413222	
4.030000000000	0.232048464724	0.076463950377	
4.035000000000	0.231698794732	0.076348416408	
4.040000000000	0.231350058528	0.076233013075	
4.045000000000	0.231002252248	0.076117740280	
4.050000000000	0.230655372381	0.076002597925	
4.055000000000	0.230309415185	0.075887982280	
4.060000000000	0.229964377588	0.075773495982	
4.065000000000	0.229620255879	0.075659534411	
4.070000000000	0.229277046528	0.075545701100	
4.075000000000	0.228934745624	0.075432785132	
4.080000000000	0.228593350243	0.075319207166	
4.085000000000	0.228252856665	0.075206544581	
4.090000000000	0.227913261512	0.075094008103	
4.095000000000	0.227574561502	0.074981990465	
4.100000000000	0.227236753365	0.074870097869	
4.105000000000	0.226899833212	0.074758722172	
4.110000000000	0.226563798051	0.074647078944	
4.115000000000	0.226228644502	0.074536342631	
4.120000000000	0.225894369203	0.074425338605	
4.125000000000	0.225560969201	0.074314848493	
4.130000000000	0.225228440689	0.074204481128	
4.135000000000	0.224896780512	0.074094625760	
4.140000000000	0.224565985451	0.073985281004	
4.145000000000	0.224236052378	0.073876057000	
4.150000000000	0.223906977791	0.073766953658	
4.155000000000	0.223578758981	0.073657970889	
4.160000000000	0.223251392396	0.073549495801	
4.165000000000	0.222924874738	0.073441527027	
4.170000000000	0.222599202648	0.073333676855	
4.175000000000	0.222274373554	0.073226331122	
4.180000000000	0.221950383893	0.073118717470	
4.185000000000	0.221627230656	0.073011992316	
4.190000000000	0.221304910852	0.072904999071	
4.195000000000	0.220983421194	0.072798123152	
4.200000000000	0.220662758944	0.072692132102	
4.205000000000	0.220342920617	0.072586256527	
4.210000000000	0.220023903356	0.072480496343	
4.215000000000	0.219705704312	0.072374851468	
4.220000000000	0.219388320044	0.072270086109	
4.225000000000	0.219071747886	0.072165434229	
4.230000000000	0.218755984657	0.072060514427	
4.235000000000	0.218441027488	0.071956470579	
4.240000000000	0.218126873525	0.071852158644	
4.245000000000	0.217813519403	0.071748339944	
4.250000000000	0.217500962894	0.071644633490	
4.255000000000	0.217189200582	0.071541418463	
4.260000000000	0.216878229669	0.071438314703	
4.265000000000	0.216568047366	0.071335700575	
4.270000000000	0.216258650309	0.071233196738	
4.275000000000	0.215950036181	0.071131180747	
4.280000000000	0.215642201939	0.071029274079	
4.285000000000	0.215335144772	0.070927476655	
4.290000000000	0.215028861886	0.070825788399	
4.295000000000	0.214723350205	0.070724961269	
4.300000000000	0.214418607398	0.070623490307	
4.305000000000	0.214114630558	0.070522878707	
4.310000000000	0.213811416795	0.070422374358	
4.315000000000	0.213508963231	0.070322726019	
4.320000000000	0.213207267007	0.070222435144	
4.325000000000	0.212906325848	0.070122998535	
4.330000000000	0.212606136771	0.070023667284	
4.335000000000	0.212306697094	0.069924441316	
4.340000000000	0.212008004289	0.069825320557	
4.345000000000	0.211710055270	0.069726304932	
4.350000000000	0.211412847961	0.069628137665	
4.355000000000	0.211116379159	0.069530073811	
4.360000000000	0.210820646386	0.069432113299	
4.365000000000	0.210525647174	0.069334256057	
4.370000000000	0.210231379064	0.069236502011	
4.375000000000	0.209937838903	0.069139590482	
4.380000000000	0.209645024682	0.069042780451	
4.385000000000	0.209352933414	0.068946071846	
4.390000000000	0.209061562689	0.068849464596	
4.395000000000	0.208770909965	0.068752958633	
4.400000000000	0.208480972436	0.068657289414	
4.405000000000	0.208191748003	0.068560985038	
4.410000000000	0.207903234018	0.068465515729	
4.415000000000	0.207615427847	0.068370145888	
4.420000000000	0.207328327075	0.068275241680	
4.425000000000	0.207041928749	0.068180436040	
4.430000000000	0.206756231029	0.068086094376	
4.435000000000	0.206471231121	0.067991120193	
4.440000000000	0.206186926722	0.067896974564	
4.445000000000	0.205903315335	0.067803290813	
4.450000000000	0.205620394610	0.067709703779	
4.455000000000	0.205338161800	0.067615849810	
4.460000000000	0.205056615121	0.067522819599	
4.465000000000	0.204775751642	0.067429885157	
4.470000000000	0.204495569125	0.067337046418	
4.475000000000	0.204216065340	0.067244303316	
4.480000000000	0.203937237796	0.067152379225	
4.485000000000	0.203659084016	0.067059826457	
4.490000000000	0.203381601668	0.066968091083	
4.495000000000	0.203104788564	0.066876449601	
4.500000000000	0.202828642389	0.066784901948	
4.505000000000	0.202553160841	0.066693448059	
4.510000000000	0.202278341758	0.066602806877	
4.515000000000	0.202004182327	0.066512257863	
4.520000000000	0.201730680940	0.066421083412	
4.525000000000	0.201457835195	0.066330719279	
4.530000000000	0.201185642444	0.066241163211	
4.535000000000	0.200914100316	0.066150982249	
4.540000000000	0.200643207169	0.066061250459	
4.545000000000	0.200372960320	0.065971609737	
4.550000000000	0.200103357622	0.065882416614	
4.555000000000	0.199834397067	0.065793313713	
4.560000000000	0.199566076329	0.065704300973	
4.565000000000	0.199298393352	0.065616089358	
4.570000000000	0.199031345959	0.065527256040	
4.575000000000	0.198764931853	0.065439222292	
4.580000000000	0.198499148749	0.065351277031	
4.585000000000	0.198233994628	0.065263420198	
4.590000000000	0.197969467482	0.065175651735	
4.595000000000	0.197705565178	0.065088678326	
4.600000000000	0.197442285213	0.065001085711	
4.605000000000	0.197179625733	0.064914286617	
4.610000000000	0.196917584889	0.064827574241	
4.615000000000	0.196656160334	0.064740948525	
4.620000000000	0.196395349982	0.064654409412	
4.625000000000	0.196135151505	0.064568659362	
4.630000000000	0.195875563345	0.064482292579	
4.635000000000	0.195616583064	0.064396713344	
4.640000000000	0.195358208614	0.064311219084	
4.645000000000	0.195100438084	0.064225809743	
4.650000000000	0.194843269565	0.064140485265	
4.655000000000	0.194586701159	0.064055245593	
4.660000000000	0.194330730351	0.063970788319	
4.665000000000	0.194075355634	0.063886414357	
4.670000000000	0.193820574638	0.063802123653	
4.675000000000	0.193566385499	0.063717916151	
4.680000000000	0.193312786360	0.063633791798	
4.685000000000	0.193059774879	0.063549750539	
4.690000000000	0.192807349586	0.063466485849	
4.695000000000	0.192555508034	0.063383302778	
4.700000000000	0.192304249014	0.063299509103	
4.705000000000	0.192053570212	0.063216489790	
4.710000000000	0.191803469455	0.063134242748	
4.715000000000	0.191553944701	0.063051385622	
4.720000000000	0.191304994645	0.062968609850	
4.725000000000	0.191056616891	0.062886604163	
4.730000000000	0.190808809906	0.062804678374	
4.735000000000	0.190561571677	0.062722832434	
4.740000000000	0.190314900320	0.062641066289	
4.745000000000	0.190068793599	0.062559379889	
4.750000000000	0.189823250131	0.062478458619	
4.755000000000	0.189578267933	0.062396930882	
4.760000000000	0.189333845275	0.062316166842	
4.765000000000	0.189089980071	0.062235481008	
4.770000000000	0.188846670605	0.062154873332	
4.775000000000	0.188603915168	0.062074343761	
4.780000000000	0.188361711817	0.061994573712	
4.785000000000	0.188120058622	0.061914199542	
4.790000000000	0.187878954014	0.061834583478	
4.795000000000	0.187638396192	0.061755044005	
4.800000000000	0.187398383247	0.061675581074	
4.805000000000	0.187158913513	0.061596194637	
4.810000000000	0.186919985094	0.061516884644	
4.815000000000	0.186681596223	0.061438327933	
4.820000000000	0.186443745488	0.061359170030	
4.825000000000	0.186206430781	0.061280764012	
4.830000000000	0.185969650356	0.061202432947	
4.835000000000	0.185733402589	0.061124176785	
4.840000000000	0.185497685862	0.061045995481	
4.845000000000	0.185262498563	0.060967888985	
4.850000000000	0.185027838509	0.060890529618	
4.855000000000	0.184793704451	0.060813243683	
4.860000000000	0.184560094452	0.060735360041	
4.865000000000	0.184327006927	0.060658221468	
4.870000000000	0.184094440184	0.060581156187	
4.875000000000	0.183862392539	0.060504833332	
4.880000000000	0.183630862427	0.060427913860	
4.885000000000	0.183399847834	0.060351735455	
4.890000000000	0.183169347438	0.060274961609	
4.895000000000	0.182939359694	0.060198927474	
4.900000000000	0.182709882722	0.060122965089	
4.905000000000	0.182480914991	0.060047074412	
4.910000000000	0.182252454863	0.059971920163	
4.915000000000	0.182024500368	0.059896172136	
4.920000000000	0.181797050445	0.059821159198	
4.925000000000	0.181570103139	0.059745553642	
4.930000000000	0.181343656949	0.059670681838	
4.935000000000	0.181117710272	0.059595880224	
4.940000000000	0.180892261618	0.059521148756	
4.945000000000	0.180667309395	0.059447147804	
4.950000000000	0.180442852127	0.059372555879	
4.955000000000	0.180218887901	0.059298693148	
4.960000000000	0.179995415696	0.059224240591	
4.965000000000	0.179772433612	0.059150515910	
4.970000000000	0.179549940086	0.059076859883	
4.975000000000	0.179327933675	0.059003272468	
4.980000000000	0.179106412828	0.058930409736	
4.985000000000	0.178885375675	0.058856958805	
4.990000000000	0.178664821227	0.058784231255	
4.995000000000	0.178444747624	0.058710916640	
5.000000000000	0.178225153452	0.058638324105	
5.005000000000	0.178006037192	0.058565798714	
5.010000000000	0.177787397441	0.058493340424	
5.015000000000	0.177569232798	0.058420949195	
5.020000000000	0.177351541762	0.058349276255	
5.025000000000	0.177134322514	0.058277018419	
5.030000000000	0.176917574104	0.058205477589	
5.035000000000	0.176701294617	0.058134002456	
5.040000000000	0.176485482683	0.058062592979	
5.045000000000	0.176270136939	0.057991249118	
5.050000000000	0.176055256025	0.057919970832	
5.055000000000	0.175840838479	0.057849405176	
5.060000000000	0.175626882528	0.057778257328	
5.065000000000	0.175413387255	0.057707820844	
5.070000000000	0.175200350896	0.057636803273	
5.075000000000	0.174987772120	0.057566495803	
5.080000000000	0.174775649495	0.057496252489	
5.085000000000	0.174563981594	0.057426716844	
5.090000000000	0.174352767101	0.057356601133	
5.095000000000	0.174142004391	0.057286549460	
5.100000000000	0.173931692474	0.057217203584	
5.105000000000	0.173721829524	0.057147920501	
5.110000000000	0.173512414562	0.057078059536	
5.115000000000	0.173303446296	0.057008902505	
5.120000000000	0.173094923023	0.056940447627	
5.125000000000	0.172886843049	0.056871415335	
5.130000000000	0.172679205622	0.056802445647	
5.135000000000	0.172472009367	0.056734176267	
5.140000000000	0.172265252605	0.056665331093	
5.145000000000	0.172058934078	0.056597185001	
5.150000000000	0.171853052635	0.056529100211	
5.155000000000	0.171647607027	0.056461076686	
5.160000000000	0.171442595393	0.056393114391	
5.165000000000	0.171238016906	0.056325213287	
5.170000000000	0.171033870226	0.056258007075	
5.175000000000	0.170830153718	0.056190227675	
5.180000000000	0.170626866564	0.056123141956	
5.185000000000	0.170424007034	0.056056116149	
5.190000000000	0.170221573916	0.055989150217	
5.195000000000	0.170019565999	0.055922244124	
5.200000000000	0.169817982077	0.055855397836	
5.205000000000	0.169616820950	0.055788611316	
5.210000000000	0.169416080917	0.055722513748	
5.215000000000	0.169215761091	0.055656474758	
5.220000000000	0.169015859983	0.055589866205	
5.225000000000	0.168816376411	0.055523944822	
5.230000000000	0.168617309499	0.055458081911	
5.235000000000	0.168418657274	0.055392277440	
5.240000000000	0.168220418969	0.055326531372	
5.245000000000	0.168022593320	0.055261468996	
5.250000000000	0.167825179167	0.055195839078	
5.255000000000	0.167628174959	0.055130891678	
5.260000000000	0.167431579746	0.055065377773	
5.265000000000	0.167235392380	0.055000545213	
5.270000000000	0.167039611424	0.054935769749	
5.275000000000	0.166844235742	0.054871051347	
5.280000000000	0.166649264202	0.054806389973	
5.285000000000	0.166454695186	0.054742406519	
5.290000000000	0.166260527964	0.054677858555	
5.295000000000	0.166066761026	0.054613987354	
5.300000000000	0.165873393550	0.054550171960	
5.305000000000	0.165680424133	0.054485793589	
5.310000000000	0.165487851668	0.054422090252	
5.315000000000	0.165295674959	0.054358442625	
5.320000000000	0.165103892808	0.054295467804	
5.325000000000	0.164912504125	0.054231930958	
5.330000000000	0.164721507529	0.054168449724	
5.335000000000	0.164530902226	0.054105639587	
5.340000000000	0.164340686654	0.054042883924	
5.345000000000	0.164150859833	0.053979568256	
5.350000000000	0.163961421074	0.053916921981	
5.355000000000	0.163772368827	0.053854330087	
5.360000000000	0.163583701744	0.053792405391	
5.365000000000	0.163395418765	0.053729921631	
5.370000000000	0.163207519120	0.053667492157	
5.375000000000	0.163020001660	0.053605728197	
5.380000000000	0.162832864959	0.053543406670	
5.385000000000	0.162646107972	0.053481749538	
5.390000000000	0.162459729566	0.053420145510	
5.395000000000	0.162273728706	0.053358594557	
5.400000000000	0.162088104358	0.053297096649	
5.405000000000	0.161902855496	0.053235651754	
5.410000000000	0.161717980999	0.053174867423	
5.415000000000	0.161533479846	0.053113527941	
5.420000000000	0.161349350648	0.053052847919	
5.425000000000	0.161165592299	0.052992219749	
5.430000000000	0.160982204256	0.052931037898	
5.435000000000	0.160799185141	0.052870513858	
5.440000000000	0.160616533858	0.052810041581	
5.445000000000	0.160434249412	0.052749621036	
5.450000000000	0.160252330345	0.052689855627	
5.455000000000	0.160070776039	0.052629537943	
5.460000000000	0.159889585506	0.052569874309	
5.465000000000	0.159708757396	0.052509659369	
5.470000000000	0.159528290730	0.052450097394	
5.475000000000	0.159348184808	0.052390585951	
5.480000000000	0.159168438291	0.052331125010	
5.485000000000	0.158989050211	0.052271714543	
5.490000000000	0.158810019422	0.052212354523	
5.495000000000	0.158631344964	0.052153044919	
5.500000000000	0.158453025971	0.052094384031	
5.505000000000	0.158275061125	0.052035174669	
5.510000000000	0.158097449839	0.051976612953	
5.515000000000	0.157920190715	0.051918100531	
5.520000000000	0.157743282810	0.051859637374	
5.525000000000	0.157566725186	0.051801223455	
5.530000000000	0.157390516905	0.051742858746	
5.535000000000	0.157214657037	0.051684543221	
5.540000000000	0.157039144650	0.051626276850	
5.545000000000	0.156863978728	0.051568653413	
5.550000000000	0.156689157994	0.051510484770	
5.555000000000	0.156514681883	0.051452958009	
5.560000000000	0.156340549036	0.051395479298	
5.565000000000	0.156166758541	0.051338048610	
5.570000000000	0.155993309579	0.051280074594	
5.575000000000	0.155820201156	0.051223331197	
5.580000000000	0.155647432281	0.051166044419	
5.585000000000	0.155475002143	0.051108805558	
5.590000000000	0.155302909407	0.051052203940	
5.595000000000	0.155131153533	0.050995060339	
5.600000000000	0.154959733280	0.050938552947	
5.605000000000	0.154788648115	0.050881504501	
5.610000000000	0.154617896802	0.050825091231	
5.615000000000	0.154447478377	0.050768724739	
5.620000000000	0.154277391963	0.050712405000	
5.625000000000	0.154107636688	0.050656131987	
5.630000000000	0.153938211248	0.050600491125	
5.635000000000	0.153769115125	0.050544311002	
5.640000000000	0.153600347455	0.050488762013	
5.645000000000	0.153431907033	0.050432674678	
5.650000000000	0.153263793001	0.050377217459	
5.655000000000	0.153096004765	0.050321805848	
5.660000000000	0.152928541129	0.050266439820	
5.665000000000	0.152761401247	0.050211119350	
5.670000000000	0.152594584272	0.050155844413	
5.675000000000	0.152428089023	0.050100614984	
5.680000000000	0.152261914918	0.050046011686	
5.685000000000	0.152096061120	0.049990872720	
5.690000000000	0.151930526543	0.049935779188	
5.695000000000	0.151765310610	0.049881310283	
5.700000000000	0.151600412072	0.049826885811	
5.705000000000	0.151435830106	0.049772505749	
5.710000000000	0.151271563891	0.049718170073	
5.715000000000	0.151107612611	0.049663878758	
5.720000000000	0.150943975450	0.049609631781	
5.725000000000	0.150780651597	0.049555429118	
5.730000000000	0.150617639823	0.049501846663	
5.735000000000	0.150454939657	0.049447732084	
5.740000000000	0.150292550298	0.049394236729	
5.745000000000	0.150130470608	0.049340210139	
5.750000000000	0.149968699793	0.049286801790	
5.755000000000	0.149807236974	0.049233436677	
5.760000000000	0.149646081361	0.049180114775	
5.765000000000	0.149485232164	0.049126836062	
5.770000000000	0.149324688515	0.049074172711	
5.775000000000	0.149164449632	0.049020979842	
5.780000000000	0.149004514485	0.048967830093	
5.785000000000	0.148844882546	0.048915294249	
5.790000000000	0.148685552627	0.048862800558	
5.795000000000	0.148526524368	0.048809779101	
5.800000000000	0.148367796671	0.048757370104	
5.805000000000	0.148209368687	0.048705003190	
5.810000000000	0.148051239653	0.048652678338	
5.815000000000	0.147893408808	0.048600395525	
5.820000000000	0.147735875394	0.048548154729	
5.825000000000	0.147578638409	0.048496523080	
5.830000000000	0.147421697103	0.048444365794	
5.835000000000	0.147265050966	0.048392250457	
5.840000000000	0.147108698847	0.048340742838	
5.845000000000	0.146952639921	0.048289276219	
5.850000000000	0.146796873766	0.048237850576	
5.855000000000	0.146641399322	0.048186465890	
5.860000000000	0.146486215850	0.048135122137	
5.865000000000	0.146331322617	0.048083819297	
5.870000000000	0.146176718889	0.048032557347	
5.875000000000	0.146022403617	0.047981336267	
5.880000000000	0.145868376315	0.047930718233	
5.885000000000	0.145714636256	0.047879578377	
5.890000000000	0.145561182401	0.047829040632	
5.895000000000	0.145408014032	0.047777981916	
5.900000000000	0.145255130746	0.047727524376	
5.905000000000	0.145102531435	0.047677106686	
5.910000000000	0.144950215385	0.047626728825	
5.915000000000	0.144798181888	0.047576390771	
5.920000000000	0.144646430237	0.047526092504	
5.925000000000	0.144494959333	0.047476392213	
5.930000000000	0.144343768790	0.047426173015	
5.935000000000	0.144192857908	0.047376550874	
5.940000000000	0.144042225675	0.047326410663	
5.945000000000	0.143891871711	0.047276866590	
5.950000000000	0.143741794931	0.047227361303	
5.955000000000	0.143591994725	0.047177339198	
5.960000000000	0.143442470404	0.047127911857	
5.965000000000	0.143293221206	0.047078523241	
5.970000000000	0.143144246447	0.047029173329	
5.975000000000	0.142995545370	0.046980415947	
5.980000000000	0.142847117296	0.046931142951	
5.985000000000	0.142698961317	0.046881908599	
5.990000000000	0.142551076992	0.046833265418	
5.995000000000	0.142403463342	0.046784107862	
6.000000000000	0.142256120004	0.046735540575	
6.005000000000	0.142109045928	0.046687010990	
6.010000000000	0.141962240450	0.046638519089	
6.015000000000	0.141815702909	0.046590064851	
6.020000000000	0.141669432644	0.046541648259	
6.025000000000	0.141523428999	0.046493269291	
6.030000000000	0.141377691316	0.046444927929	
6.035000000000	0.141232218944	0.046396624153	
6.040000000000	0.141087010850	0.046348906213	
6.045000000000	0.140942066616	0.046301224972	
6.050000000000	0.140797385367	0.046253032985	
6.055000000000	0.140652966760	0.046205425507	
6.060000000000	0.140508809778	0.046157854672	
6.065000000000	0.140364913854	0.046109774304	
6.070000000000	0.140221278278	0.046062822855	
6.075000000000	0.140077902412	0.046014816519	
6.080000000000	0.139934785624	0.045967937384	
6.085000000000	0.139791927207	0.045920549481	
6.090000000000	0.139649326309	0.045873198108	
6.095000000000	0.139506982526	0.045826426889	
6.100000000000	0.139364895233	0.045779148102	
6.105000000000	0.139223063510	0.045732448597	
6.110000000000	0.139081486737	0.045685242321	
6.115000000000	0.138940164296	0.045638614457	
6.120000000000	0.138799095791	0.045592022180	
6.125000000000	0.138658280312	0.045545465471	
6.130000000000	0.138517717247	0.045498944312	
6.135000000000	0.138377405986	0.045452458686	
6.140000000000	0.138237345553	0.045406548487	
6.145000000000	0.138097535637	0.045360133459	
6.150000000000	0.137957975632	0.045314293002	
6.155000000000	0.137818664645	0.045267948500	
6.160000000000	0.137679602440	0.045221639441	
6.165000000000	0.137540788054	0.045175903668	
6.170000000000	0.137402221109	0.045130202483	
6.175000000000	0.137263900720	0.045084535869	
6.180000000000	0.137125826295	0.045038903809	
6.185000000000	0.136987997244	0.044993306285	
6.190000000000	0.136850412979	0.044947743279	
6.195000000000	0.136713072626	0.044902214774	
6.200000000000	0.136575975888	0.044856720754	
6.205000000000	0.136439122111	0.044811795818	
6.210000000000	0.136302510427	0.044766370308	
6.215000000000	0.136166140545	0.044721513043	
6.220000000000	0.136030011887	0.044676155976	
6.225000000000	0.135894123592	0.044631366314	
6.230000000000	0.135758475016	0.044586610228	
6.235000000000	0.135623065590	0.044541887702	
6.240000000000	0.135487894743	0.044497198719	
6.245000000000	0.135352961909	0.044452543262	
6.250000000000	0.135218266523	0.044407921315	
6.255000000000	0.135083808021	0.044363332860	
6.260000000000	0.134949585841	0.044318777881	
6.265000000000	0.134815599069	0.044274786183	
6.270000000000	0.134681847431	0.044230297709	
6.275000000000	0.134548330089	0.044186371691	
6.280000000000	0.134415046770	0.044141949654	
6.285000000000	0.134281996640	0.044098089251	
6.290000000000	0.134149179078	0.044054261434	
6.295000000000	0.134016593816	0.044010466187	
6.300000000000	0.133884239749	0.043966703495	
6.305000000000	0.133752116888	0.043922973341	
6.310000000000	0.133620224133	0.043879275710	
6.315000000000	0.133488561151	0.043836136477	
6.320000000000	0.133357127403	0.043792503451	
6.325000000000	0.133225922142	0.043748902899	
6.330000000000	0.133094945041	0.043705859529	
6.335000000000	0.132964195563	0.043662323487	
6.340000000000	0.132833672899	0.043619343818	
6.345000000000	0.132703376451	0.043576395783	
6.350000000000	0.132573305757	0.043532956191	
6.355000000000	0.132443460290	0.043490071764	
6.360000000000	0.132313839730	0.043447218924	
6.365000000000	0.132184443140	0.043404397656	
6.370000000000	0.132055269998	0.043361607945	
6.375000000000	0.131926319853	0.043319371027	
6.380000000000	0.131797592184	0.043276643999	
6.385000000000	0.131669086474	0.043234468968	
6.390000000000	0.131540801936	0.043191804562	
6.395000000000	0.131412738394	0.043149171636	
6.400000000000	0.131284894997	0.043107089514	
6.405000000000	0.131157271437	0.043065038080	
6.410000000000	0.131029867001	0.043022498734	
6.415000000000	0.130902681115	0.042981027212	
6.420000000000	0.130775713273	0.042938549922	
6.425000000000	0.130648962971	0.042897138913	
6.430000000000	0.130522429705	0.042854723619	
6.435000000000	0.130396112975	0.042813373064	
6.440000000000	0.130270011946	0.042771536021	
6.445000000000	0.130144126456	0.042729729547	
6.450000000000	0.130018455940	0.042688469192	
6.455000000000	0.129892999638	0.042646723432	
