3.280000000000	0.328020470120	0.058342222009	
3.285000000000	0.327463113876	0.058233019098	
3.290000000000	0.326907526858	0.058124316452	
3.295000000000	0.326353701079	0.058015770264	
3.300000000000	0.325801628252	0.057907722058	
3.305000000000	0.325251300312	0.057799829019	
3.310000000000	0.324702708984	0.057692772393	
3.315000000000	0.324155846472	0.057585528461	
3.320000000000	0.323610704771	0.057478777988	
3.325000000000	0.323067275749	0.057372519365	
3.330000000000	0.322525551667	0.057266750991	
3.335000000000	0.321985524576	0.057161132995	
3.340000000000	0.321447186996	0.057055665230	
3.345000000000	0.320910531069	0.056950684865	
3.350000000000	0.320375549235	0.056846190320	
3.355000000000	0.319842233646	0.056742180018	
3.360000000000	0.319310576665	0.056637980610	
3.365000000000	0.318780570952	0.056534599624	
3.370000000000	0.318252208792	0.056431364192	
3.375000000000	0.317725483014	0.056328274174	
3.380000000000	0.317200385992	0.056225997433	
3.385000000000	0.316676910312	0.056123863946	
3.390000000000	0.316155048764	0.056021873577	
3.395000000000	0.315634794101	0.055920358790	
3.400000000000	0.315116139115	0.055818985913	
3.405000000000	0.314599076479	0.055718086485	
3.410000000000	0.314083598990	0.055617658982	
3.415000000000	0.313569699568	0.055517371134	
3.420000000000	0.313057371173	0.055417553100	
3.425000000000	0.312546606806	0.055317873537	
3.430000000000	0.312037399507	0.055218661692	
3.435000000000	0.311529742518	0.055119587139	
3.440000000000	0.311023628639	0.055020978220	
3.445000000000	0.310519051190	0.054922505424	
3.450000000000	0.310016003133	0.054824823754	
3.455000000000	0.309514477864	0.054726949030	
3.460000000000	0.309014468584	0.054629535807	
3.465000000000	0.308515968685	0.054532582611	
3.470000000000	0.308018971209	0.054435762203	
3.475000000000	0.307523469704	0.054339399784	
3.480000000000	0.307029457757	0.054243169014	
3.485000000000	0.306536928677	0.054147394207	
3.490000000000	0.306045875968	0.054051749915	
3.495000000000	0.305556293018	0.053956559573	
3.500000000000	0.305068173556	0.053861498621	
3.505000000000	0.304581511198	0.053766889616	
3.510000000000	0.304096299363	0.053672731126	
3.515000000000	0.303612531965	0.053578378110	
3.520000000000	0.303130202573	0.053484795869	
3.525000000000	0.302649305171	0.053391339803	
3.530000000000	0.302169833323	0.053298009795	
3.535000000000	0.301691781004	0.053205125803	
3.540000000000	0.301215141699	0.053112686418	
3.545000000000	0.300739909754	0.053020371020	
3.550000000000	0.300266078647	0.052928498285	
3.555000000000	0.299793642642	0.052836748455	
3.560000000000	0.299322595660	0.052745121418	
3.565000000000	0.298852931879	0.052653934571	
3.570000000000	0.298384645137	0.052563186531	
3.575000000000	0.297917729532	0.052472559250	
3.580000000000	0.297452179412	0.052382052620	
3.585000000000	0.296987988791	0.052291982355	
3.590000000000	0.296525151934	0.052202347087	
3.595000000000	0.296063662919	0.052112830462	
3.600000000000	0.295603516148	0.052023746948	
3.605000000000	0.295144705765	0.051934781029	
3.610000000000	0.294687226306	0.051845932599	
3.615000000000	0.294231071903	0.051757828215	
3.620000000000	0.293776236939	0.051669526535	
3.625000000000	0.293322715899	0.051581653708	
3.630000000000	0.292870503367	0.051493896297	
3.635000000000	0.292419593816	0.051406565888	
3.640000000000	0.291969981534	0.051319661151	
3.645000000000	0.291521661053	0.051232869887	
3.650000000000	0.291074627080	0.051146502464	
3.655000000000	0.290628874276	0.051059937434	
3.660000000000	0.290184397261	0.050974104896	
3.665000000000	0.289741190474	0.050888383809	
3.670000000000	0.289299248805	0.050802774075	
3.675000000000	0.288858566821	0.050717584052	
3.680000000000	0.288419139398	0.050632504382	
3.685000000000	0.287980961440	0.050547842627	
3.690000000000	0.287544027459	0.050463290233	
3.695000000000	0.287108332415	0.050379153969	
3.700000000000	0.286673871156	0.050295126079	
3.705000000000	0.286240638558	0.050211512546	
3.710000000000	0.285808629660	0.050128006407	
3.715000000000	0.285377839186	0.050044607567	
3.720000000000	0.284948262299	0.049961925737	
3.725000000000	0.284519893845	0.049879044939	
3.730000000000	0.284092729175	0.049796574499	
3.735000000000	0.283666763053	0.049714209419	
3.740000000000	0.283241990676	0.049632252957	
3.745000000000	0.282818407134	0.049550400896	
3.750000000000	0.282396007406	0.049468955723	
3.755000000000	0.281974786902	0.049387613998	
3.760000000000	0.281554740653	0.049306677442	
3.765000000000	0.281135863850	0.049225843388	
3.770000000000	0.280718151843	0.049145412793	
3.775000000000	0.280301599742	0.049065083760	
3.780000000000	0.279886203010	0.048984856201	
3.785000000000	0.279471956808	0.048905029936	
3.790000000000	0.279058856582	0.048825304210	
3.795000000000	0.278646897673	0.048745978093	
3.800000000000	0.278236075314	0.048666751590	
3.805000000000	0.277826385156	0.048587923018	
3.810000000000	0.277417822479	0.048509193139	
3.815000000000	0.277010382722	0.048430859527	
3.820000000000	0.276604061538	0.048352326404	
3.825000000000	0.276198854410	0.048274485551	
3.830000000000	0.275794756650	0.048196741568	
3.835000000000	0.275391763983	0.048119094370	
3.840000000000	0.274989871962	0.048041839686	
3.845000000000	0.274589076289	0.047964680886	
3.850000000000	0.274189372371	0.047887617889	
3.855000000000	0.273790756084	0.047810945323	
3.860000000000	0.273393223008	0.047734662013	
3.865000000000	0.272996768872	0.047658178817	
3.870000000000	0.272601389363	0.047582377610	
3.875000000000	0.272207080253	0.047506669618	
3.880000000000	0.271813837210	0.047431054763	
3.885000000000	0.271421656052	0.047355532965	
3.890000000000	0.271030532554	0.047280396326	
3.895000000000	0.270640462760	0.047205351869	
3.900000000000	0.270251442240	0.047130690981	
3.905000000000	0.269863466955	0.047056121404	
3.910000000000	0.269476532953	0.046981643061	
3.915000000000	0.269090635927	0.046907836673	
3.920000000000	0.268705771903	0.046833829902	
3.925000000000	0.268321936741	0.046760203120	
3.930000000000	0.267939126507	0.046686665850	
3.935000000000	0.267557337286	0.046613507009	
3.940000000000	0.267176564999	0.046540148191	
3.945000000000	0.266796805772	0.046467455238	
3.950000000000	0.266418055445	0.046394850102	
3.955000000000	0.266040310243	0.046322332707	
3.960000000000	0.265663566411	0.046249902982	
3.965000000000	0.265287819850	0.046178134653	
3.970000000000	0.264913066781	0.046106165908	
3.975000000000	0.264539303266	0.046034570132	
3.980000000000	0.264166525565	0.045963060354	
3.985000000000	0.263794729957	0.045891922026	
3.990000000000	0.263423912562	0.045820583687	
3.995000000000	0.263054069694	0.045749900812	
4.000000000000	0.262685197393	0.045679302285	
4.005000000000	0.262317292071	0.045608788037	
4.010000000000	0.261950350159	0.045538357998	
4.015000000000	0.261584367809	0.045468295584	
4.020000000000	0.261219341431	0.045398316564	
4.025000000000	0.260855267213	0.045328703680	
4.030000000000	0.260492141719	0.045259173382	
4.035000000000	0.260129961173	0.045190007743	
4.040000000000	0.259768722172	0.045120923885	
4.045000000000	0.259408420921	0.045051921743	
4.050000000000	0.259049053992	0.044983001248	
4.055000000000	0.258690618030	0.044914443145	
4.060000000000	0.258333109063	0.044846246373	
4.065000000000	0.257976523772	0.044778129726	
4.070000000000	0.257620858797	0.044710093139	
4.075000000000	0.257266110450	0.044642136547	
4.080000000000	0.256912275460	0.044574539050	
4.085000000000	0.256559350345	0.044507020763	
4.090000000000	0.256207331640	0.044439860133	
4.095000000000	0.255856216010	0.044372777933	
4.100000000000	0.255505999909	0.044306051963	
4.105000000000	0.255156679923	0.044239403648	
4.110000000000	0.254808252935	0.044172832927	
4.115000000000	0.254460715506	0.044106339736	
4.120000000000	0.254114064492	0.044040200586	
4.125000000000	0.253768296320	0.043974138199	
4.130000000000	0.253423407878	0.043908428445	
4.135000000000	0.253079395846	0.043842794690	
4.140000000000	0.252736256979	0.043777236876	
4.145000000000	0.252393987932	0.043711754941	
4.150000000000	0.252052585490	0.043646898140	
4.155000000000	0.251712046508	0.043581841487	
4.160000000000	0.251372367855	0.043516859897	
4.165000000000	0.251033546415	0.043452227021	
4.170000000000	0.250695578704	0.043387941855	
4.175000000000	0.250358461637	0.043323730316	
4.180000000000	0.250022192417	0.043259592345	
4.185000000000	0.249686767606	0.043195527884	
4.190000000000	0.249352184163	0.043131809022	
4.195000000000	0.249018439062	0.043068162931	
4.200000000000	0.248685529290	0.043004861080	
4.205000000000	0.248353451740	0.042941631266	
4.210000000000	0.248022203215	0.042878744342	
4.215000000000	0.247691780907	0.042815658124	
4.220000000000	0.247362181698	0.042752914067	
4.225000000000	0.247033402594	0.042690511196	
4.230000000000	0.246705440509	0.042627909170	
4.235000000000	0.246378292794	0.042565647606	
4.240000000000	0.246051956126	0.042503456460	
4.245000000000	0.245726427829	0.042441604447	
4.250000000000	0.245401704821	0.042379822136	
4.255000000000	0.245077784295	0.042318109472	
4.260000000000	0.244754663196	0.042256734264	
4.265000000000	0.244432338900	0.042195427991	
4.270000000000	0.244110808172	0.042134457863	
4.275000000000	0.243790068362	0.042073289001	
4.280000000000	0.243470116575	0.042012722242	
4.285000000000	0.243150949927	0.041951956643	
4.290000000000	0.242832565859	0.041891259116	
4.295000000000	0.242514961360	0.041831161149	
4.300000000000	0.242198133688	0.041770864485	
4.305000000000	0.241882080014	0.041710635141	
4.310000000000	0.241566797621	0.041650737947	
4.315000000000	0.241252283757	0.041591171970	
4.320000000000	0.240938535731	0.041531671978	
4.325000000000	0.240625550611	0.041472237922	
4.330000000000	0.240313325986	0.041412869751	
4.335000000000	0.240001858900	0.041353830836	
4.340000000000	0.239691146711	0.041294857122	
4.345000000000	0.239381186843	0.041235948559	
4.350000000000	0.239071976679	0.041177367647	
4.355000000000	0.238763513213	0.041118851208	
4.360000000000	0.238455794305	0.041060399193	
4.365000000000	0.238148816972	0.041002273237	
4.370000000000	0.237842578649	0.040944211031	
4.375000000000	0.237537076828	0.040886212527	
4.380000000000	0.237232308963	0.040828538502	
4.385000000000	0.236928272374	0.040770666971	
4.390000000000	0.236624964538	0.040713379507	
4.395000000000	0.236322382698	0.040656154413	
4.400000000000	0.236020524554	0.040598731954	
4.405000000000	0.235719387520	0.040541891149	
4.410000000000	0.235418969022	0.040484852885	
4.415000000000	0.235119266742	0.040428135645	
4.420000000000	0.234820277932	0.040371479978	
4.425000000000	0.234522000347	0.040315144119	
4.430000000000	0.234224431310	0.040258611178	
4.435000000000	0.233927568451	0.040202397393	
4.440000000000	0.233631409312	0.040146501880	
4.445000000000	0.233335951445	0.040090409429	
4.450000000000	0.233041192318	0.040034634604	
4.455000000000	0.232747129748	0.039978919916	
4.460000000000	0.232453761176	0.039923521656	
4.465000000000	0.232161084149	0.039868182892	
4.470000000000	0.231869096372	0.039812903580	
4.475000000000	0.231577795557	0.039757683675	
4.480000000000	0.231287179143	0.039703033607	
4.485000000000	0.230997244862	0.039647931836	
4.490000000000	0.230707990366	0.039593398722	
4.495000000000	0.230419413407	0.039538923748	
4.500000000000	0.230131511656	0.039484506871	
4.505000000000	0.229844282604	0.039430148048	
4.510000000000	0.229557724131	0.039375847237	
4.515000000000	0.229271833937	0.039322111069	
4.520000000000	0.228986609685	0.039268178681	
4.525000000000	0.228702049237	0.039214303636	
4.530000000000	0.228418150184	0.039160738425	
4.535000000000	0.228134910312	0.039107229937	
4.540000000000	0.227852327465	0.039053778132	
4.545000000000	0.227570399218	0.039000886430	
4.550000000000	0.227289123435	0.038947547331	
4.555000000000	0.227008497988	0.038894767190	
4.560000000000	0.226728520711	0.038841791568	
4.565000000000	0.226449189313	0.038789122562	
4.570000000000	0.226170501647	0.038736508930	
4.575000000000	0.225892455578	0.038684200780	
4.580000000000	0.225615048842	0.038631697514	
4.585000000000	0.225338279323	0.038579748746	
4.590000000000	0.225062144956	0.038527355422	
4.595000000000	0.224786643689	0.038475515471	
4.600000000000	0.224511773205	0.038423729609	
4.605000000000	0.224237531469	0.038371997797	
4.610000000000	0.223963916454	0.038320319995	
4.615000000000	0.223690925873	0.038269192292	
4.620000000000	0.223418557717	0.038217621877	
4.625000000000	0.223146809987	0.038166600451	
4.630000000000	0.222875680645	0.038115384558	
4.635000000000	0.222605167532	0.038064469000	
4.640000000000	0.222335268630	0.038013606191	
4.645000000000	0.222065981927	0.037963042618	
4.650000000000	0.221797305292	0.037912284938	
4.655000000000	0.221529236731	0.037862071923	
4.660000000000	0.221261774305	0.037811418967	
4.665000000000	0.220994916084	0.037761309585	
4.670000000000	0.220728659879	0.037711251711	
4.675000000000	0.220463003778	0.037661245309	
4.680000000000	0.220197945874	0.037611290342	
4.685000000000	0.219933484224	0.037561631273	
4.690000000000	0.219669616549	0.037512023064	
4.695000000000	0.219406341313	0.037462465678	
4.700000000000	0.219143656297	0.037412959080	
4.705000000000	0.218881559679	0.037363746735	
4.710000000000	0.218620049558	0.037314584606	
4.715000000000	0.218359123912	0.037265472659	
4.720000000000	0.218098780858	0.037216653615	
4.725000000000	0.217839018604	0.037167884187	
4.730000000000	0.217579835069	0.037119164340	
4.735000000000	0.217321228604	0.037070494040	
4.740000000000	0.217063197103	0.037022115022	
4.745000000000	0.216805738720	0.036973784991	
4.750000000000	0.216548851661	0.036925503910	
4.755000000000	0.216292534139	0.036877271746	
4.760000000000	0.216036784375	0.036829088465	
4.765000000000	0.215781600259	0.036781435135	
4.770000000000	0.215526980153	0.036733589337	
4.775000000000	0.215272922091	0.036685791832	
4.780000000000	0.215019424449	0.036638282413	
4.785000000000	0.214766485277	0.036590820736	
4.790000000000	0.214514102840	0.036543406769	
4.795000000000	0.214262275244	0.036496040478	
4.800000000000	0.214011000852	0.036449199558	
4.805000000000	0.213760277788	0.036401928039	
4.810000000000	0.213510104344	0.036355180868	
4.815000000000	0.213260478575	0.036308480286	
4.820000000000	0.213011398916	0.036261588349	
4.825000000000	0.212762863680	0.036214981085	
4.830000000000	0.212514870864	0.036168657750	
4.835000000000	0.212267418961	0.036122143200	
4.840000000000	0.212020506310	0.036075912042	
4.845000000000	0.211774130885	0.036029726808	
4.850000000000	0.211528291326	0.035983823961	
4.855000000000	0.211282985662	0.035937730244	
4.860000000000	0.211038212302	0.035891682356	
4.865000000000	0.210793969575	0.035845916056	
4.870000000000	0.210550255781	0.035800430614	
4.875000000000	0.210307069262	0.035754989972	
4.880000000000	0.210064408292	0.035709359006	
4.885000000000	0.209822271228	0.035664242971	
4.890000000000	0.209580656356	0.035618936550	
4.895000000000	0.209339562288	0.035573674808	
4.900000000000	0.209098987163	0.035528691885	
4.905000000000	0.208858929365	0.035483753118	
4.910000000000	0.208619387327	0.035438858479	
4.915000000000	0.208380359249	0.035394474902	
4.920000000000	0.208141843576	0.035349667967	
4.925000000000	0.207903838956	0.035305138095	
4.930000000000	0.207666343492	0.035260651773	
4.935000000000	0.207429355766	0.035216441544	
4.940000000000	0.207192874130	0.035172274351	
4.945000000000	0.206956897059	0.035128150165	
4.950000000000	0.206721422803	0.035084068959	
4.955000000000	0.206486449850	0.035040030702	
4.960000000000	0.206251976773	0.034996498251	
4.965000000000	0.206018001996	0.034952545355	
4.970000000000	0.205784523870	0.034909097310	
4.975000000000	0.205551540793	0.034865460431	
4.980000000000	0.205319051555	0.034821865908	
4.985000000000	0.205087054488	0.034778544035	
4.990000000000	0.204855547892	0.034735494118	
4.995000000000	0.204624530267	0.034692485582	
5.000000000000	0.204394000118	0.034649288739	
5.005000000000	0.204163956147	0.034606363103	
5.010000000000	0.203934396566	0.034563478765	
5.015000000000	0.203705320203	0.034520864696	
5.020000000000	0.203476725320	0.034478062651	
5.025000000000	0.203248610490	0.034435530380	
5.030000000000	0.203020974254	0.034393038858	
5.035000000000	0.202793815157	0.034350816178	
5.040000000000	0.202567131791	0.034308405854	
5.045000000000	0.202340922561	0.034266036197	
5.050000000000	0.202115186144	0.034224162116	
5.055000000000	0.201889920998	0.034181873277	
5.060000000000	0.201665125884	0.034140079092	
5.065000000000	0.201440799121	0.034098324599	
5.070000000000	0.201216939333	0.034056609773	
5.075000000000	0.200993545149	0.034014934587	
5.080000000000	0.200770615203	0.033973299015	
5.085000000000	0.200548148099	0.033931928989	
5.090000000000	0.200326142147	0.033890598096	
5.095000000000	0.200104596296	0.033849306311	
5.100000000000	0.199883508906	0.033808053608	
5.105000000000	0.199662878750	0.033767065065	
5.110000000000	0.199442704457	0.033726115128	
5.115000000000	0.199222984553	0.033685203771	
5.120000000000	0.199003717715	0.033644330968	
5.125000000000	0.198784902480	0.033603496695	
5.130000000000	0.198566537536	0.033562700926	
5.135000000000	0.198348621649	0.033522391310	
5.140000000000	0.198131153299	0.033481672051	
5.145000000000	0.197914131336	0.033441438055	
5.150000000000	0.197697554177	0.033401241623	
5.155000000000	0.197481420536	0.033361082732	
5.160000000000	0.197265729134	0.033320961356	
5.165000000000	0.197050478694	0.033280877472	
5.170000000000	0.196835667945	0.033240831055	
5.175000000000	0.196621295619	0.033200822081	
5.180000000000	0.196407360241	0.033161294448	
5.185000000000	0.196193860554	0.033121359872	
5.190000000000	0.195980795308	0.033081905762	
5.195000000000	0.195768163184	0.033042488174	
5.200000000000	0.195555962834	0.033002885944	
5.205000000000	0.195344193022	0.032963541532	
5.210000000000	0.195132852480	0.032924233570	
5.215000000000	0.194921939947	0.032885182560	
5.220000000000	0.194711454198	0.032845947223	
5.225000000000	0.194501393736	0.032806968385	
5.230000000000	0.194291757594	0.032768025495	
5.235000000000	0.194082544283	0.032729118532	
5.240000000000	0.193873752880	0.032690247473	
5.245000000000	0.193665381871	0.032651631601	
5.250000000000	0.193457430026	0.032613051182	
5.255000000000	0.193249896158	0.032574506194	
5.260000000000	0.193042779081	0.032535996615	
5.265000000000	0.192836077579	0.032497740924	
5.270000000000	0.192629790167	0.032459520196	
5.275000000000	0.192423915983	0.032421116304	
5.280000000000	0.192218453689	0.032383183538	
5.285000000000	0.192013402088	0.032345067564	
5.290000000000	0.191808759919	0.032306986463	
5.295000000000	0.191604525994	0.032269157523	
5.300000000000	0.191400699132	0.032231363014	
5.305000000000	0.191197278187	0.032193602917	
5.310000000000	0.190994262019	0.032155877208	
5.315000000000	0.190791649424	0.032118618905	
5.320000000000	0.190589439271	0.032080961515	
5.325000000000	0.190387630161	0.032043770702	
5.330000000000	0.190186221243	0.032006181543	
5.335000000000	0.189985211127	0.031969058135	
5.340000000000	0.189784598633	0.031931968204	
5.345000000000	0.189584382650	0.031894911728	
5.350000000000	0.189384562074	0.031857888686	
5.355000000000	0.189185135802	0.031820899057	
5.360000000000	0.188986102738	0.031783942820	
5.365000000000	0.188787461787	0.031747019954	
5.370000000000	0.188589211660	0.031710559195	
5.375000000000	0.188391351273	0.031673702622	
5.380000000000	0.188193879545	0.031637307344	
5.385000000000	0.187996795365	0.031600730781	
5.390000000000	0.187800097561	0.031564187100	
5.395000000000	0.187603785033	0.031527889698	
5.400000000000	0.187407856682	0.031491624753	
5.405000000000	0.187212311448	0.031455392246	
5.410000000000	0.187017148208	0.031419617851	
5.415000000000	0.186822365910	0.031383449777	
5.420000000000	0.186627963309	0.031347314079	
5.425000000000	0.186433939557	0.031311635296	
5.430000000000	0.186240293350	0.031275563912	
5.435000000000	0.186047023913	0.031239948646	
5.440000000000	0.185854129888	0.031204364922	
5.445000000000	0.185661610245	0.031168812719	
5.450000000000	0.185469463959	0.031133292019	
5.455000000000	0.185277690010	0.031097802802	
5.460000000000	0.185086287378	0.031062345049	
5.465000000000	0.184895255050	0.031026918740	
5.470000000000	0.184704591694	0.030991945039	
5.475000000000	0.184514296561	0.030956581187	
5.480000000000	0.184324368455	0.030921669161	
5.485000000000	0.184134806474	0.030886577724	
5.490000000000	0.183945609463	0.030851517263	
5.495000000000	0.183756776399	0.030816697424	
5.500000000000	0.183568306261	0.030781908154	
5.505000000000	0.183380198066	0.030747149433	
5.510000000000	0.183192450834	0.030712421244	
5.515000000000	0.183005063523	0.030678141430	
5.520000000000	0.182818035160	0.030643473880	
5.525000000000	0.182631364587	0.030608836805	
5.530000000000	0.182445051025	0.030574646953	
5.535000000000	0.182259093230	0.030540278608	
5.540000000000	0.182073490525	0.030505940317	
5.545000000000	0.181888241672	0.030471839901	
5.550000000000	0.181703345687	0.030437769140	
5.555000000000	0.181518801623	0.030403728016	
5.560000000000	0.181334608534	0.030369716512	
5.565000000000	0.181150765478	0.030335734609	
5.570000000000	0.180967271487	0.030301989226	
5.575000000000	0.180784125345	0.030268273049	
5.580000000000	0.180601326402	0.030234379482	
5.585000000000	0.180418873450	0.030200928244	
5.590000000000	0.180236765751	0.030167505802	
5.595000000000	0.180055002197	0.030133700052	
5.600000000000	0.179873581873	0.030100335507	
5.605000000000	0.179692503801	0.030066999707	
5.610000000000	0.179511767071	0.030033692634	
5.615000000000	0.179331370774	0.030000414271	
5.620000000000	0.179151314007	0.029967164602	
5.625000000000	0.178971595806	0.029934353569	
5.630000000000	0.178792215273	0.029901160881	
5.635000000000	0.178613171301	0.029868201462	
5.640000000000	0.178434463211	0.029835270316	
5.645000000000	0.178256089841	0.029802571704	
5.650000000000	0.178078050308	0.029769696876	
5.655000000000	0.177900343999	0.029736850269	
5.660000000000	0.177722969766	0.029704235622	
5.665000000000	0.177545926701	0.029671648813	
5.670000000000	0.177369213933	0.029639089827	
5.675000000000	0.177192830563	0.029606761880	
5.680000000000	0.177016775455	0.029574461376	
5.685000000000	0.176841048015	0.029541985411	
5.690000000000	0.176665647353	0.029509942633	
5.695000000000	0.176490572374	0.029477521818	
5.700000000000	0.176315822403	0.029445533468	
5.705000000000	0.176141396439	0.029413369937	
5.710000000000	0.175967293607	0.029381233751	
5.715000000000	0.175793513031	0.029349326752	
5.720000000000	0.175620053840	0.029317446724	
5.725000000000	0.175446915197	0.029285593651	
5.730000000000	0.175274096264	0.029253767517	
5.735000000000	0.175101596150	0.029222370661	
5.740000000000	0.174929414025	0.029190598018	
5.745000000000	0.174757548887	0.029158852266	
5.750000000000	0.174586000086	0.029127534728	
5.755000000000	0.174414766541	0.029096042873	
5.760000000000	0.174243847693	0.029064577523	
5.765000000000	0.174073242467	0.029033338828	
5.770000000000	0.173902950020	0.029002126272	
5.775000000000	0.173732969545	0.028970939839	
5.780000000000	0.173563300234	0.028939779514	
5.785000000000	0.173393941283	0.028908645282	
5.790000000000	0.173224891892	0.028877537127	
5.795000000000	0.173056151261	0.028846455036	
5.800000000000	0.172887718480	0.028815796981	
5.805000000000	0.172719592642	0.028784766634	
5.810000000000	0.172551773129	0.028754159632	
5.815000000000	0.172384258926	0.028723180972	
5.820000000000	0.172217049305	0.028692624963	
5.825000000000	0.172050143541	0.028662094264	
5.830000000000	0.171883540685	0.028631588860	
5.835000000000	0.171717239990	0.028600910898	
5.840000000000	0.171551240682	0.028570456206	
5.845000000000	0.171385541933	0.028540224277	
5.850000000000	0.171220142977	0.028509819910	
5.855000000000	0.171055043018	0.028479440765	
5.860000000000	0.170890241182	0.028449086828	
5.865000000000	0.170725736821	0.028419151803	
5.870000000000	0.170561528953	0.028388847911	
5.875000000000	0.170397617048	0.028358962253	
5.880000000000	0.170234000074	0.028329101095	
5.885000000000	0.170070677310	0.028299068212	
5.890000000000	0.169907648259	0.028269060124	
5.895000000000	0.169744911926	0.028239272707	
5.900000000000	0.169582467540	0.028209509735	
5.905000000000	0.169420314364	0.028179771194	
5.910000000000	0.169258451495	0.028150447886	
5.915000000000	0.169096878199	0.028120757843	
5.920000000000	0.168935593910	0.028091092190	
5.925000000000	0.168774597843	0.028061840769	
5.930000000000	0.168613889052	0.028032223531	
5.935000000000	0.168453467032	0.028003019862	
5.940000000000	0.168293330842	0.027973450985	
5.945000000000	0.168133479764	0.027944295013	
5.950000000000	0.167973913081	0.027915162711	
5.955000000000	0.167814630187	0.027886054067	
5.960000000000	0.167655630208	0.027856969066	
5.965000000000	0.167496912433	0.027827907695	
5.970000000000	0.167338476156	0.027798869941	
5.975000000000	0.167180320456	0.027769855790	
5.980000000000	0.167022444794	0.027741251615	
5.985000000000	0.166864848469	0.027712284316	
5.990000000000	0.166707530623	0.027683340581	
5.995000000000	0.166550490721	0.027654805844	
6.000000000000	0.166393727803	0.027626294019	
6.005000000000	0.166237241447	0.027597420267	
6.010000000000	0.166081030749	0.027568954540	
6.015000000000	0.165925094972	0.027540511688	
6.020000000000	0.165769433433	0.027512091698	
6.025000000000	0.165614045450	0.027483694556	
6.030000000000	0.165458930345	0.027455320251	
6.035000000000	0.165304087441	0.027426968769	
6.040000000000	0.165149516064	0.027398640098	
6.045000000000	0.164995215489	0.027370716584	
6.050000000000	0.164841184836	0.027342433187	
6.055000000000	0.164687423700	0.027314172563	
6.060000000000	0.164533931154	0.027286316140	
6.065000000000	0.164380706693	0.027258481852	
6.070000000000	0.164227749498	0.027230288854	
6.075000000000	0.164075058911	0.027202499105	
6.080000000000	0.163922634276	0.027174731455	
6.085000000000	0.163770475044	0.027146985893	
6.090000000000	0.163618580405	0.027119262405	
6.095000000000	0.163466949711	0.027091560979	
6.100000000000	0.163315582107	0.027063881604	
6.105000000000	0.163164477154	0.027036224266	
6.110000000000	0.163013634158	0.027008967372	
6.115000000000	0.162863052478	0.026981353772	
6.120000000000	0.162712731294	0.026953951082	
6.125000000000	0.162562670150	0.026926570082	
6.130000000000	0.162412868180	0.026899399369	
6.135000000000	0.162263324932	0.026871873099	
6.140000000000	0.162114039671	0.026844745406	
6.145000000000	0.161965011668	0.026817639056	
6.150000000000	0.161816240296	0.026790554038	
6.155000000000	0.161667724932	0.026763490340	
6.160000000000	0.161519464953	0.026736447951	
6.165000000000	0.161371459740	0.026709426859	
6.170000000000	0.161223708674	0.026682427052	
6.175000000000	0.161076211139	0.026655448518	
6.180000000000	0.160928966269	0.026628865507	
6.185000000000	0.160781973653	0.026601929189	
6.190000000000	0.160635232682	0.026575387785	
6.195000000000	0.160488742547	0.026548493638	
6.200000000000	0.160342502641	0.026521993797	
6.205000000000	0.160196512512	0.026495514573	
6.210000000000	0.160050771407	0.026468683448	
6.215000000000	0.159905278727	0.026442245719	
6.220000000000	0.159760033823	0.026415828575	
6.225000000000	0.159615036100	0.026389432004	
6.230000000000	0.159470284964	0.026363055996	
6.235000000000	0.159325779822	0.026336700540	
6.240000000000	0.159181520035	0.026310736395	
6.245000000000	0.159037505015	0.026284421719	
6.250000000000	0.158893734026	0.026258127560	
6.255000000000	0.158750206633	0.026232223818	
6.260000000000	0.158606922254	0.026205970373	
6.265000000000	0.158463880110	0.026180106749	
6.270000000000	0.158321079622	0.026153893974	
6.275000000000	0.158178520412	0.026128070426	
6.280000000000	0.158036201658	0.026102266756	
6.285000000000	0.157894122787	0.026076482956	
6.290000000000	0.157752283229	0.026050719013	
6.295000000000	0.157610682414	0.026024974918	
6.300000000000	0.157469319775	0.025999250659	
6.305000000000	0.157328194746	0.025973546227	
6.310000000000	0.157187306763	0.025947861609	
6.315000000000	0.157046655264	0.025922196796	
6.320000000000	0.156906239447	0.025896917996	
6.325000000000	0.156766058946	0.025871292477	
6.330000000000	0.156626113206	0.025846052389	
6.335000000000	0.156486401478	0.025820466123	
6.340000000000	0.156346923209	0.025795264706	
6.345000000000	0.156207677994	0.025770082470	
6.350000000000	0.156068665137	0.025744554863	
6.355000000000	0.155929884092	0.025719411236	
6.360000000000	0.155791334265	0.025694286759	
6.365000000000	0.155653015111	0.025669181422	
6.370000000000	0.155514926089	0.025644095215	
6.375000000000	0.155377066658	0.025619028127	
6.380000000000	0.155239436278	0.025593980149	
6.385000000000	0.155102034365	0.025569313872	
6.390000000000	0.154964860384	0.025544303806	
6.395000000000	0.154827913657	0.025519312819	
6.400000000000	0.154691193796	0.025494702676	
6.405000000000	0.154554700081	0.025469749541	
6.410000000000	0.154418432171	0.025445176682	
6.415000000000	0.154282389305	0.025420622313	
6.420000000000	0.154146571192	0.025395725742	
6.425000000000	0.154010977121	0.025371208598	
6.430000000000	0.153875606522	0.025346709915	
6.435000000000	0.153740458875	0.025322229684	
6.440000000000	0.153605533663	0.025297767895	
6.445000000000	0.153470830367	0.025273324539	
6.450000000000	0.153336348472	0.025248899605	
6.455000000000	0.153202087465	0.025224493083	
