3.015000000000	-0.000252671503	-0.106207560712	
3.020000000000	-0.000251302235	-0.105973595541	
3.025000000000	-0.000249941437	-0.105740513712	
3.030000000000	-0.000248589125	-0.105508310515	
3.035000000000	-0.000247245128	-0.105276981276	
3.040000000000	-0.000245909444	-0.105046521346	
3.045000000000	-0.000244582067	-0.104816926114	
3.050000000000	-0.000243262863	-0.104588190996	
3.055000000000	-0.000241951751	-0.104360311443	
3.060000000000	-0.000240648760	-0.104133282936	
3.065000000000	-0.000239353794	-0.103907100988	
3.070000000000	-0.000238066752	-0.103681761138	
3.075000000000	-0.000236787641	-0.103457258962	
3.080000000000	-0.000235516404	-0.103233590059	
3.085000000000	-0.000234252918	-0.103010750066	
3.090000000000	-0.000232997229	-0.102788734642	
3.095000000000	-0.000231749199	-0.102567539478	
3.100000000000	-0.000230508805	-0.102347160297	
3.105000000000	-0.000229275952	-0.102127592848	
3.110000000000	-0.000228050663	-0.101908832907	
3.115000000000	-0.000226832830	-0.101690876282	
3.120000000000	-0.000225622462	-0.101473718809	
3.125000000000	-0.000224419439	-0.101257356347	
3.130000000000	-0.000223223698	-0.101041784790	
3.135000000000	-0.000222035282	-0.100827000053	
3.140000000000	-0.000220854056	-0.100612998082	
3.145000000000	-0.000219679993	-0.100399774849	
3.150000000000	-0.000218513004	-0.100187326352	
3.155000000000	-0.000217353164	-0.099975648617	
3.160000000000	-0.000216200315	-0.099764737695	
3.165000000000	-0.000215054404	-0.099554589664	
3.170000000000	-0.000213915434	-0.099345200628	
3.175000000000	-0.000212783340	-0.099136566717	
3.180000000000	-0.000211658055	-0.098928684084	
3.185000000000	-0.000210539561	-0.098721548912	
3.190000000000	-0.000209427779	-0.098515157405	
3.195000000000	-0.000208322736	-0.098309505792	
3.200000000000	-0.000207224283	-0.098104590329	
3.205000000000	-0.000206132438	-0.097900407296	
3.210000000000	-0.000205047098	-0.097696952996	
3.215000000000	-0.000203968324	-0.097494223757	
3.220000000000	-0.000202896003	-0.097292215931	
3.225000000000	-0.000201830072	-0.097090925894	
3.230000000000	-0.000200770521	-0.096890350042	
3.235000000000	-0.000199717331	-0.096690484802	
3.240000000000	-0.000198670368	-0.096491326617	
3.245000000000	-0.000197629661	-0.096292871955	
3.250000000000	-0.000196595177	-0.096095117307	
3.255000000000	-0.000195566821	-0.095898059189	
3.260000000000	-0.000194544606	-0.095701694137	
3.265000000000	-0.000193528427	-0.095506018707	
3.270000000000	-0.000192518287	-0.095311029483	
3.275000000000	-0.000191514183	-0.095116723065	
3.280000000000	-0.000190515994	-0.094923096079	
3.285000000000	-0.000189523708	-0.094730145169	
3.290000000000	-0.000188537307	-0.094537867004	
3.295000000000	-0.000187556768	-0.094346258273	
3.300000000000	-0.000186581952	-0.094155315683	
3.305000000000	-0.000185612936	-0.093965035967	
3.310000000000	-0.000184649628	-0.093775415875	
3.315000000000	-0.000183691986	-0.093586452177	
3.320000000000	-0.000182739961	-0.093398141669	
3.325000000000	-0.000181793557	-0.093210481162	
3.330000000000	-0.000180852718	-0.093023467486	
3.335000000000	-0.000179917383	-0.092837097497	
3.340000000000	-0.000178987595	-0.092651368066	
3.345000000000	-0.000178063174	-0.092466276084	
3.350000000000	-0.000177144210	-0.092281818462	
3.355000000000	-0.000176230624	-0.092097992133	
3.360000000000	-0.000175322387	-0.091914794044	
3.365000000000	-0.000174419410	-0.091732221168	
3.370000000000	-0.000173521764	-0.091550270487	
3.375000000000	-0.000172629300	-0.091368939014	
3.380000000000	-0.000171742077	-0.091188223769	
3.385000000000	-0.000170859992	-0.091008121799	
3.390000000000	-0.000169983043	-0.090828630163	
3.395000000000	-0.000169111226	-0.090649745944	
3.400000000000	-0.000168244475	-0.090471466239	
3.405000000000	-0.000167382725	-0.090293788164	
3.410000000000	-0.000166525956	-0.090116708852	
3.415000000000	-0.000165674201	-0.089940225455	
3.420000000000	-0.000164827327	-0.089764335144	
3.425000000000	-0.000163985355	-0.089589035102	
3.430000000000	-0.000163148307	-0.089414322535	
3.435000000000	-0.000162316090	-0.089240194664	
3.440000000000	-0.000161488608	-0.089066648724	
3.445000000000	-0.000160665922	-0.088893681973	
3.450000000000	-0.000159848036	-0.088721291680	
3.455000000000	-0.000159034789	-0.088549475134	
3.460000000000	-0.000158226229	-0.088378229639	
3.465000000000	-0.000157422349	-0.088207552515	
3.470000000000	-0.000156623083	-0.088037441100	
3.475000000000	-0.000155828415	-0.087867892746	
3.480000000000	-0.000155038273	-0.087698904823	
3.485000000000	-0.000154252685	-0.087530474717	
3.490000000000	-0.000153471520	-0.087362599827	
3.495000000000	-0.000152694904	-0.087195277569	
3.500000000000	-0.000151922751	-0.087028505377	
3.505000000000	-0.000151154969	-0.086862280696	
3.510000000000	-0.000150391569	-0.086696600991	
3.515000000000	-0.000149632507	-0.086531463737	
3.520000000000	-0.000148877786	-0.086366866428	
3.525000000000	-0.000148127354	-0.086202806574	
3.530000000000	-0.000147381208	-0.086039281695	
3.535000000000	-0.000146639288	-0.085876289330	
3.540000000000	-0.000145901584	-0.085713827030	
3.545000000000	-0.000145168083	-0.085551892361	
3.550000000000	-0.000144438766	-0.085390482906	
3.555000000000	-0.000143713563	-0.085229596260	
3.560000000000	-0.000142992448	-0.085069230031	
3.565000000000	-0.000142275447	-0.084909381844	
3.570000000000	-0.000141562477	-0.084750049336	
3.575000000000	-0.000140853557	-0.084591230159	
3.580000000000	-0.000140148597	-0.084432921979	
3.585000000000	-0.000139447661	-0.084275122475	
3.590000000000	-0.000138750654	-0.084117829336	
3.595000000000	-0.000138057580	-0.083961040275	
3.600000000000	-0.000137368390	-0.083804753007	
3.605000000000	-0.000136683134	-0.083648965266	
3.610000000000	-0.000136001654	-0.083493674799	
3.615000000000	-0.000135324095	-0.083338879364	
3.620000000000	-0.000134650293	-0.083184576735	
3.625000000000	-0.000133980235	-0.083030764695	
3.630000000000	-0.000133313955	-0.082877441046	
3.635000000000	-0.000132651432	-0.082724603595	
3.640000000000	-0.000131992593	-0.082572250168	
3.645000000000	-0.000131337463	-0.082420378600	
3.650000000000	-0.000130685962	-0.082268986739	
3.655000000000	-0.000130038109	-0.082118072448	
3.660000000000	-0.000129393871	-0.081967633601	
3.665000000000	-0.000128753208	-0.081817668079	
3.670000000000	-0.000128116132	-0.081668173786	
3.675000000000	-0.000127482600	-0.081519148626	
3.680000000000	-0.000126852615	-0.081370590526	
3.685000000000	-0.000126226130	-0.081222497417	
3.690000000000	-0.000125603092	-0.081074867243	
3.695000000000	-0.000124983548	-0.080927697964	
3.700000000000	-0.000124367441	-0.080780987549	
3.705000000000	-0.000123754711	-0.080634733974	
3.710000000000	-0.000123145397	-0.080488935237	
3.715000000000	-0.000122539483	-0.080343589337	
3.720000000000	-0.000121936902	-0.080198694290	
3.725000000000	-0.000121337633	-0.080054248121	
3.730000000000	-0.000120741654	-0.079910248869	
3.735000000000	-0.000120148989	-0.079766694579	
3.740000000000	-0.000119559659	-0.079623583313	
3.745000000000	-0.000118973485	-0.079480913140	
3.750000000000	-0.000118390583	-0.079338682140	
3.755000000000	-0.000117810866	-0.079196888406	
3.760000000000	-0.000117234347	-0.079055530038	
3.765000000000	-0.000116661033	-0.078914605153	
3.770000000000	-0.000116090833	-0.078774111870	
3.775000000000	-0.000115523749	-0.078634048326	
3.780000000000	-0.000114959783	-0.078494412665	
3.785000000000	-0.000114398934	-0.078355203042	
3.790000000000	-0.000113841098	-0.078216417620	
3.795000000000	-0.000113286369	-0.078078054576	
3.800000000000	-0.000112734640	-0.077940112096	
3.805000000000	-0.000112185996	-0.077802588373	
3.810000000000	-0.000111640278	-0.077665481615	
3.815000000000	-0.000111097556	-0.077528789982	
3.820000000000	-0.000110557787	-0.077392511807	
3.825000000000	-0.000110020987	-0.077256645272	
3.830000000000	-0.000109487085	-0.077121188620	
3.835000000000	-0.000108956104	-0.076986140109	
3.840000000000	-0.000108428016	-0.076851498001	
3.845000000000	-0.000107902744	-0.076717260567	
3.850000000000	-0.000107380401	-0.076583426094	
3.855000000000	-0.000106860856	-0.076449992871	
3.860000000000	-0.000106344121	-0.076316959203	
3.865000000000	-0.000105830206	-0.076184323399	
3.870000000000	-0.000105319022	-0.076052083780	
3.875000000000	-0.000104810670	-0.075920238675	
3.880000000000	-0.000104305058	-0.075788786422	
3.885000000000	-0.000103802139	-0.075657725370	
3.890000000000	-0.000103301960	-0.075527053874	
3.895000000000	-0.000102804469	-0.075396770301	
3.900000000000	-0.000102309660	-0.075266873024	
3.905000000000	-0.000101817528	-0.075137360426	
3.910000000000	-0.000101328060	-0.075008230899	
3.915000000000	-0.000100841200	-0.074879482845	
3.920000000000	-0.000100356979	-0.074751114670	
3.925000000000	-0.000099875383	-0.074623124794	
3.930000000000	-0.000099396299	-0.074495511643	
3.935000000000	-0.000098919848	-0.074368273651	
3.940000000000	-0.000098445916	-0.074241409261	
3.945000000000	-0.000097974572	-0.074114916925	
3.950000000000	-0.000097505696	-0.073988795102	
3.955000000000	-0.000097039402	-0.073863042259	
3.960000000000	-0.000096575520	-0.073737656875	
3.965000000000	-0.000096114158	-0.073612637430	
3.970000000000	-0.000095655284	-0.073487982421	
3.975000000000	-0.000095198861	-0.073363690345	
3.980000000000	-0.000094744854	-0.073239759711	
3.985000000000	-0.000094293222	-0.073116189034	
3.990000000000	-0.000093844065	-0.072992976839	
3.995000000000	-0.000093397248	-0.072870121658	
4.000000000000	-0.000092952819	-0.072747622032	
4.005000000000	-0.000092510824	-0.072625476505	
4.010000000000	-0.000092071123	-0.072503683634	
4.015000000000	-0.000091633713	-0.072382241983	
4.020000000000	-0.000091198680	-0.072261150118	
4.025000000000	-0.000090765925	-0.072140406620	
4.030000000000	-0.000090335533	-0.072020010073	
4.035000000000	-0.000089907353	-0.071899959071	
4.040000000000	-0.000089481419	-0.071780252210	
4.045000000000	-0.000089057811	-0.071660888101	
4.050000000000	-0.000088636419	-0.071541865358	
4.055000000000	-0.000088217226	-0.071423182600	
4.060000000000	-0.000087800260	-0.071304838460	
4.065000000000	-0.000087385498	-0.071186831569	
4.070000000000	-0.000086972920	-0.071069160575	
4.075000000000	-0.000086562499	-0.070951824124	
4.080000000000	-0.000086154257	-0.070834820877	
4.085000000000	-0.000085748165	-0.070718149496	
4.090000000000	-0.000085344195	-0.070601808652	
4.095000000000	-0.000084942361	-0.070485797022	
4.100000000000	-0.000084542676	-0.070370113293	
4.105000000000	-0.000084145016	-0.070254756155	
4.110000000000	-0.000083749526	-0.070139724307	
4.115000000000	-0.000083356033	-0.070025016453	
4.120000000000	-0.000082964635	-0.069910631306	
4.125000000000	-0.000082575245	-0.069796567583	
4.130000000000	-0.000082187959	-0.069682824009	
4.135000000000	-0.000081802642	-0.069569399316	
4.140000000000	-0.000081419384	-0.069456292240	
4.145000000000	-0.000081038095	-0.069343501527	
4.150000000000	-0.000080658816	-0.069231025927	
4.155000000000	-0.000080281499	-0.069118864198	
4.160000000000	-0.000079906181	-0.069007015101	
4.165000000000	-0.000079532812	-0.068895477408	
4.170000000000	-0.000079161382	-0.068784249893	
4.175000000000	-0.000078791836	-0.068673331340	
4.180000000000	-0.000078424252	-0.068562720537	
4.185000000000	-0.000078058572	-0.068452416276	
4.190000000000	-0.000077694825	-0.068342417358	
4.195000000000	-0.000077332907	-0.068232722592	
4.200000000000	-0.000076972889	-0.068123330789	
4.205000000000	-0.000076614751	-0.068014240768	
4.210000000000	-0.000076258474	-0.067905451353	
4.215000000000	-0.000075904035	-0.067796961375	
4.220000000000	-0.000075551412	-0.067688769668	
4.225000000000	-0.000075200623	-0.067580875078	
4.230000000000	-0.000074851599	-0.067473276451	
4.235000000000	-0.000074504445	-0.067365972638	
4.240000000000	-0.000074159088	-0.067258962503	
4.245000000000	-0.000073815454	-0.067152244909	
4.250000000000	-0.000073473643	-0.067045818725	
4.255000000000	-0.000073133580	-0.066939682831	
4.260000000000	-0.000072795273	-0.066833836106	
4.265000000000	-0.000072458688	-0.066728277439	
4.270000000000	-0.000072123831	-0.066623005722	
4.275000000000	-0.000071790710	-0.066518019855	
4.280000000000	-0.000071459327	-0.066413318740	
4.285000000000	-0.000071129556	-0.066308901288	
4.290000000000	-0.000070801573	-0.066204766414	
4.295000000000	-0.000070475203	-0.066100913036	
4.300000000000	-0.000070150535	-0.065997340082	
4.305000000000	-0.000069827565	-0.065894046481	
4.310000000000	-0.000069506204	-0.065791031171	
4.315000000000	-0.000069186491	-0.065688293090	
4.320000000000	-0.000068868419	-0.065585831189	
4.325000000000	-0.000068551982	-0.065483644415	
4.330000000000	-0.000068237129	-0.065381731728	
4.335000000000	-0.000067923936	-0.065280092088	
4.340000000000	-0.000067612263	-0.065178724463	
4.345000000000	-0.000067302229	-0.065077627824	
4.350000000000	-0.000066993776	-0.064976801148	
4.355000000000	-0.000066686891	-0.064876243419	
4.360000000000	-0.000066381559	-0.064775953623	
4.365000000000	-0.000066077761	-0.064675930750	
4.370000000000	-0.000065775525	-0.064576173799	
4.375000000000	-0.000065474831	-0.064476681769	
4.380000000000	-0.000065175658	-0.064377453670	
4.385000000000	-0.000064877986	-0.064278488511	
4.390000000000	-0.000064581878	-0.064179785308	
4.395000000000	-0.000064287224	-0.064081343082	
4.400000000000	-0.000063994044	-0.063983160858	
4.405000000000	-0.000063702353	-0.063885237669	
4.410000000000	-0.000063412169	-0.063787572547	
4.415000000000	-0.000063123462	-0.063690164531	
4.420000000000	-0.000062836161	-0.063593012669	
4.425000000000	-0.000062550363	-0.063496116005	
4.430000000000	-0.000062265996	-0.063399473594	
4.435000000000	-0.000061983026	-0.063303084496	
4.440000000000	-0.000061701506	-0.063206947770	
4.445000000000	-0.000061421400	-0.063111062485	
4.450000000000	-0.000061142716	-0.063015427711	
4.455000000000	-0.000060865459	-0.062920042525	
4.460000000000	-0.000060589549	-0.062824906007	
4.465000000000	-0.000060315033	-0.062730017239	
4.470000000000	-0.000060041913	-0.062635375311	
4.475000000000	-0.000059770107	-0.062540979318	
4.480000000000	-0.000059499741	-0.062446828355	
4.485000000000	-0.000059230730	-0.062352921524	
4.490000000000	-0.000058962989	-0.062259257932	
4.495000000000	-0.000058696683	-0.062165836691	
4.500000000000	-0.000058431640	-0.062072656910	
4.505000000000	-0.000058167941	-0.061979717713	
4.510000000000	-0.000057905578	-0.061887018218	
4.515000000000	-0.000057644505	-0.061794557555	
4.520000000000	-0.000057384754	-0.061702334855	
4.525000000000	-0.000057126275	-0.061610349251	
4.530000000000	-0.000056869101	-0.061518599882	
4.535000000000	-0.000056613221	-0.061427085893	
4.540000000000	-0.000056358582	-0.061335806430	
4.545000000000	-0.000056105254	-0.061244760646	
4.550000000000	-0.000055853140	-0.061153947692	
4.555000000000	-0.000055602310	-0.061063366730	
4.560000000000	-0.000055352747	-0.060973016923	
4.565000000000	-0.000055104395	-0.060882897436	
4.570000000000	-0.000054857276	-0.060793007441	
4.575000000000	-0.000054611415	-0.060703346112	
4.580000000000	-0.000054366751	-0.060613912627	
4.585000000000	-0.000054123264	-0.060524706171	
4.590000000000	-0.000053881015	-0.060435725926	
4.595000000000	-0.000053639983	-0.060346971083	
4.600000000000	-0.000053400144	-0.060258440837	
4.605000000000	-0.000053161435	-0.060170134384	
4.610000000000	-0.000052923953	-0.060082050925	
4.615000000000	-0.000052687633	-0.059994189664	
4.620000000000	-0.000052452489	-0.059906549809	
4.625000000000	-0.000052218494	-0.059819130575	
4.630000000000	-0.000051985660	-0.059731931173	
4.635000000000	-0.000051754000	-0.059644950826	
4.640000000000	-0.000051523444	-0.059558188752	
4.645000000000	-0.000051294042	-0.059471644182	
4.650000000000	-0.000051065723	-0.059385316343	
4.655000000000	-0.000050838575	-0.059299204471	
4.660000000000	-0.000050612526	-0.059213307800	
4.665000000000	-0.000050387582	-0.059127625571	
4.670000000000	-0.000050163790	-0.059042157028	
4.675000000000	-0.000049941033	-0.058956901419	
4.680000000000	-0.000049719437	-0.058871857991	
4.685000000000	-0.000049498883	-0.058787026004	
4.690000000000	-0.000049279416	-0.058702404711	
4.695000000000	-0.000049060995	-0.058617993374	
4.700000000000	-0.000048843663	-0.058533791257	
4.705000000000	-0.000048627459	-0.058449797625	
4.710000000000	-0.000048412223	-0.058366011753	
4.715000000000	-0.000048198112	-0.058282432914	
4.720000000000	-0.000047984965	-0.058199060382	
4.725000000000	-0.000047772938	-0.058115893441	
4.730000000000	-0.000047561867	-0.058032931373	
4.735000000000	-0.000047351908	-0.057950173468	
4.740000000000	-0.000047142895	-0.057867619012	
4.745000000000	-0.000046934982	-0.057785267300	
4.750000000000	-0.000046728001	-0.057703117631	
4.755000000000	-0.000046522066	-0.057621169299	
4.760000000000	-0.000046317126	-0.057539421611	
4.765000000000	-0.000046113213	-0.057457873874	
4.770000000000	-0.000045910237	-0.057376525395	
4.775000000000	-0.000045708306	-0.057295375487	
4.780000000000	-0.000045507290	-0.057214423463	
4.785000000000	-0.000045307295	-0.057133668643	
4.790000000000	-0.000045108230	-0.057053110349	
4.795000000000	-0.000044910158	-0.056972747904	
4.800000000000	-0.000044713066	-0.056892580636	
4.805000000000	-0.000044516860	-0.056812607873	
4.810000000000	-0.000044321694	-0.056732828932	
4.815000000000	-0.000044127446	-0.056653243189	
4.820000000000	-0.000043934113	-0.056573849958	
4.825000000000	-0.000043741677	-0.056494648586	
4.830000000000	-0.000043550236	-0.056415638418	
4.835000000000	-0.000043359692	-0.056336818795	
4.840000000000	-0.000043170065	-0.056258189076	
4.845000000000	-0.000042981373	-0.056179748613	
4.850000000000	-0.000042793554	-0.056101496759	
4.855000000000	-0.000042606666	-0.056023432872	
4.860000000000	-0.000042420646	-0.055945556321	
4.865000000000	-0.000042235588	-0.055867866464	
4.870000000000	-0.000042051350	-0.055790362673	
4.875000000000	-0.000041868025	-0.055713044316	
4.880000000000	-0.000041685586	-0.055635910768	
4.885000000000	-0.000041504009	-0.055558961402	
4.890000000000	-0.000041323304	-0.055482195598	
4.895000000000	-0.000041143484	-0.055405612739	
4.900000000000	-0.000040964519	-0.055329212205	
4.905000000000	-0.000040786382	-0.055252993387	
4.910000000000	-0.000040609120	-0.055176955670	
4.915000000000	-0.000040432704	-0.055101098449	
4.920000000000	-0.000040257179	-0.055025421117	
4.925000000000	-0.000040082438	-0.054949923073	
4.930000000000	-0.000039908526	-0.054874603713	
4.935000000000	-0.000039735488	-0.054799462444	
4.940000000000	-0.000039563212	-0.054724498668	
4.945000000000	-0.000039391820	-0.054649711793	
4.950000000000	-0.000039221201	-0.054575101231	
4.955000000000	-0.000039051472	-0.054500666394	
4.960000000000	-0.000038882446	-0.054426406693	
4.965000000000	-0.000038714316	-0.054352321551	
4.970000000000	-0.000038546930	-0.054278410384	
4.975000000000	-0.000038380366	-0.054204672619	
4.980000000000	-0.000038214549	-0.054131107679	
4.985000000000	-0.000038049553	-0.054057714988	
4.990000000000	-0.000037885341	-0.053984493982	
4.995000000000	-0.000037721948	-0.053911444089	
5.000000000000	-0.000037559259	-0.053838564745	
5.005000000000	-0.000037397385	-0.053765855391	
5.010000000000	-0.000037236285	-0.053693315460	
5.015000000000	-0.000037075918	-0.053620944401	
5.020000000000	-0.000036916316	-0.053548741652	
5.025000000000	-0.000036757513	-0.053476706663	
5.030000000000	-0.000036599389	-0.053404838885	
5.035000000000	-0.000036442053	-0.053333137764	
5.040000000000	-0.000036285459	-0.053261602759	
5.045000000000	-0.000036129638	-0.053190233324	
5.050000000000	-0.000035974469	-0.053119028919	
5.055000000000	-0.000035820133	-0.053047989001	
5.060000000000	-0.000035666431	-0.052977113035	
5.065000000000	-0.000035513543	-0.052906400489	
5.070000000000	-0.000035361271	-0.052835850826	
5.075000000000	-0.000035209791	-0.052765463516	
5.080000000000	-0.000035059018	-0.052695238034	
5.085000000000	-0.000034908940	-0.052625173852	
5.090000000000	-0.000034759546	-0.052555270446	
5.095000000000	-0.000034610896	-0.052485527297	
5.100000000000	-0.000034462940	-0.052415943883	
5.105000000000	-0.000034315665	-0.052346519688	
5.110000000000	-0.000034169056	-0.052277254199	
5.115000000000	-0.000034023174	-0.052208146898	
5.120000000000	-0.000033878001	-0.052139197281	
5.125000000000	-0.000033733412	-0.052070404834	
5.130000000000	-0.000033589576	-0.052001769053	
5.135000000000	-0.000033446438	-0.051933289432	
5.140000000000	-0.000033303870	-0.051864965471	
5.145000000000	-0.000033162040	-0.051796796668	
5.150000000000	-0.000033020892	-0.051728782529	
5.155000000000	-0.000032880369	-0.051660922552	
5.160000000000	-0.000032740491	-0.051593216245	
5.165000000000	-0.000032601273	-0.051525663120	
5.170000000000	-0.000032462733	-0.051458262684	
5.175000000000	-0.000032324812	-0.051391014446	
5.180000000000	-0.000032187526	-0.051323917925	
5.185000000000	-0.000032050890	-0.051256972637	
5.190000000000	-0.000031914919	-0.051190178095	
5.195000000000	-0.000031779553	-0.051123533825	
5.200000000000	-0.000031644806	-0.051057039347	
5.205000000000	-0.000031510691	-0.050990694187	
5.210000000000	-0.000031377219	-0.050924497865	
5.215000000000	-0.000031244367	-0.050858449915	
5.220000000000	-0.000031112109	-0.050792549865	
5.225000000000	-0.000030980493	-0.050726797244	
5.230000000000	-0.000030849493	-0.050661191589	
5.235000000000	-0.000030719047	-0.050595732438	
5.240000000000	-0.000030589236	-0.050530419322	
5.245000000000	-0.000030460069	-0.050465251787	
5.250000000000	-0.000030331410	-0.050400229368	
5.255000000000	-0.000030203412	-0.050335351613	
5.260000000000	-0.000030076010	-0.050270618064	
5.265000000000	-0.000029949140	-0.050206028268	
5.270000000000	-0.000029822951	-0.050141581778	
5.275000000000	-0.000029697234	-0.050077278140	
5.280000000000	-0.000029572176	-0.050013116906	
5.285000000000	-0.000029447673	-0.049949097631	
5.290000000000	-0.000029323765	-0.049885219874	
5.295000000000	-0.000029200387	-0.049821483189	
5.300000000000	-0.000029077576	-0.049757887138	
5.305000000000	-0.000028955374	-0.049694431279	
5.310000000000	-0.000028833711	-0.049631115180	
5.315000000000	-0.000028712625	-0.049567938400	
5.320000000000	-0.000028592084	-0.049504900508	
5.325000000000	-0.000028472053	-0.049442001073	
5.330000000000	-0.000028352640	-0.049379239668	
5.335000000000	-0.000028233740	-0.049316615858	
5.340000000000	-0.000028115389	-0.049254129221	
5.345000000000	-0.000027997621	-0.049191779330	
5.350000000000	-0.000027880367	-0.049129565766	
5.355000000000	-0.000027763624	-0.049067488103	
5.360000000000	-0.000027647463	-0.049005545921	
5.365000000000	-0.000027531811	-0.048943738805	
5.370000000000	-0.000027416666	-0.048882066339	
5.375000000000	-0.000027302097	-0.048820528103	
5.380000000000	-0.000027187994	-0.048759123690	
5.385000000000	-0.000027074460	-0.048697852685	
5.390000000000	-0.000026961386	-0.048636714678	
5.395000000000	-0.000026848873	-0.048575709263	
5.400000000000	-0.000026736917	-0.048514836031	
5.405000000000	-0.000026625372	-0.048454094581	
5.410000000000	-0.000026514445	-0.048393484503	
5.415000000000	-0.000026403917	-0.048333005402	
5.420000000000	-0.000026293995	-0.048272656873	
5.425000000000	-0.000026184531	-0.048212438519	
5.430000000000	-0.000026075519	-0.048152349943	
5.435000000000	-0.000025967056	-0.048092390750	
5.440000000000	-0.000025859099	-0.048032560545	
5.445000000000	-0.000025751607	-0.047972858933	
5.450000000000	-0.000025644604	-0.047913285531	
5.455000000000	-0.000025538084	-0.047853839945	
5.460000000000	-0.000025432036	-0.047794521783	
5.465000000000	-0.000025326452	-0.047735330667	
5.470000000000	-0.000025221390	-0.047676266204	
5.475000000000	-0.000025116841	-0.047617328017	
5.480000000000	-0.000025012725	-0.047558515721	
5.485000000000	-0.000024909030	-0.047499828939	
5.490000000000	-0.000024805885	-0.047441267285	
5.495000000000	-0.000024703138	-0.047382830390	
5.500000000000	-0.000024600918	-0.047324517878	
5.505000000000	-0.000024499141	-0.047266329365	
5.510000000000	-0.000024397795	-0.047208264487	
5.515000000000	-0.000024296936	-0.047150322870	
5.520000000000	-0.000024196551	-0.047092504143	
5.525000000000	-0.000024096557	-0.047034807936	
5.530000000000	-0.000023997078	-0.046977233887	
5.535000000000	-0.000023898031	-0.046919781627	
5.540000000000	-0.000023799400	-0.046862450788	
5.545000000000	-0.000023701240	-0.046805241014	
5.550000000000	-0.000023603534	-0.046748151938	
5.555000000000	-0.000023506199	-0.046691183204	
5.560000000000	-0.000023409355	-0.046634334452	
5.565000000000	-0.000023312986	-0.046577605323	
5.570000000000	-0.000023217007	-0.046520995460	
5.575000000000	-0.000023121469	-0.046464504512	
5.580000000000	-0.000023026354	-0.046408132121	
5.585000000000	-0.000022931646	-0.046351877941	
5.590000000000	-0.000022837393	-0.046295741618	
5.595000000000	-0.000022743577	-0.046239722801	
5.600000000000	-0.000022650112	-0.046183821143	
5.605000000000	-0.000022557116	-0.046128036302	
5.610000000000	-0.000022464567	-0.046072367928	
5.615000000000	-0.000022372379	-0.046016815680	
5.620000000000	-0.000022280667	-0.045961379210	
5.625000000000	-0.000022189276	-0.045906058181	
5.630000000000	-0.000022098389	-0.045850852251	
5.635000000000	-0.000022007847	-0.045795761086	
5.640000000000	-0.000021917700	-0.045740784345	
5.645000000000	-0.000021827991	-0.045685921689	
5.650000000000	-0.000021738701	-0.045631172786	
5.655000000000	-0.000021649737	-0.045576537305	
5.660000000000	-0.000021561215	-0.045522014911	
5.665000000000	-0.000021473110	-0.045467605270	
5.670000000000	-0.000021385400	-0.045413308054	
5.675000000000	-0.000021297993	-0.045359122936	
5.680000000000	-0.000021211069	-0.045305049591	
5.685000000000	-0.000021124536	-0.045251087687	
5.690000000000	-0.000021038302	-0.045197236904	
5.695000000000	-0.000020952545	-0.045143496911	
5.700000000000	-0.000020867105	-0.045089867396	
5.705000000000	-0.000020782092	-0.045036348030	
5.710000000000	-0.000020697413	-0.044982938495	
5.715000000000	-0.000020613110	-0.044929638472	
5.720000000000	-0.000020529223	-0.044876447647	
5.725000000000	-0.000020445660	-0.044823365701	
5.730000000000	-0.000020362526	-0.044770392311	
5.735000000000	-0.000020279730	-0.044717527174	
5.740000000000	-0.000020197311	-0.044664769975	
5.745000000000	-0.000020115241	-0.044612120397	
5.750000000000	-0.000020033559	-0.044559578133	
5.755000000000	-0.000019952171	-0.044507142873	
5.760000000000	-0.000019871182	-0.044454814308	
5.765000000000	-0.000019790563	-0.044402592135	
5.770000000000	-0.000019710353	-0.044350476042	
5.775000000000	-0.000019630389	-0.044298465727	
5.780000000000	-0.000019550841	-0.044246560885	
5.785000000000	-0.000019471680	-0.044194761217	
5.790000000000	-0.000019392810	-0.044143066417	
5.795000000000	-0.000019314267	-0.044091476186	
5.800000000000	-0.000019236152	-0.044039990224	
5.805000000000	-0.000019158305	-0.043988608232	
5.810000000000	-0.000019080825	-0.043937329918	
5.815000000000	-0.000019003681	-0.043886154985	
5.820000000000	-0.000018926909	-0.043835083133	
5.825000000000	-0.000018850477	-0.043784114071	
5.830000000000	-0.000018774353	-0.043733247507	
5.835000000000	-0.000018698571	-0.043682483149	
5.840000000000	-0.000018623098	-0.043631820706	
5.845000000000	-0.000018547968	-0.043581259888	
5.850000000000	-0.000018473214	-0.043530800407	
5.855000000000	-0.000018398737	-0.043480441977	
5.860000000000	-0.000018324634	-0.043430184310	
5.865000000000	-0.000018250808	-0.043380027118	
5.870000000000	-0.000018177290	-0.043329970126	
5.875000000000	-0.000018104176	-0.043280013041	
5.880000000000	-0.000018031301	-0.043230155582	
5.885000000000	-0.000017958763	-0.043180397473	
5.890000000000	-0.000017886591	-0.043130738432	
5.895000000000	-0.000017814685	-0.043081178179	
5.900000000000	-0.000017743141	-0.043031716435	
5.905000000000	-0.000017671858	-0.042982352922	
5.910000000000	-0.000017600930	-0.042933087368	
5.915000000000	-0.000017530257	-0.042883919496	
5.920000000000	-0.000017459933	-0.042834849032	
5.925000000000	-0.000017389922	-0.042785875702	
