3.015000000000	-0.000132366540	-0.105614646031	
3.020000000000	-0.000131421175	-0.105381354925	
3.025000000000	-0.000130482357	-0.105148945830	
3.030000000000	-0.000129550112	-0.104917414038	
3.035000000000	-0.000128624276	-0.104686754877	
3.040000000000	-0.000127704920	-0.104456963703	
3.045000000000	-0.000126791926	-0.104228035908	
3.050000000000	-0.000125885289	-0.103999966913	
3.055000000000	-0.000124984876	-0.103772752170	
3.060000000000	-0.000124090728	-0.103546387164	
3.065000000000	-0.000123202817	-0.103320867411	
3.070000000000	-0.000122320990	-0.103096188455	
3.075000000000	-0.000121445265	-0.102872345873	
3.080000000000	-0.000120575593	-0.102649335271	
3.085000000000	-0.000119711918	-0.102427152283	
3.090000000000	-0.000118854238	-0.102205792578	
3.095000000000	-0.000118002423	-0.101985251847	
3.100000000000	-0.000117156516	-0.101765525817	
3.105000000000	-0.000116316375	-0.101546610238	
3.110000000000	-0.000115482087	-0.101328500894	
3.115000000000	-0.000114653497	-0.101111193593	
3.120000000000	-0.000113830620	-0.100894684173	
3.125000000000	-0.000113013404	-0.100678968500	
3.130000000000	-0.000112201736	-0.100464042468	
3.135000000000	-0.000111395726	-0.100249901997	
3.140000000000	-0.000110594059	-0.100036544729	
3.145000000000	-0.000109799042	-0.099823963240	
3.150000000000	-0.000109009455	-0.099612155238	
3.155000000000	-0.000108225267	-0.099401116751	
3.160000000000	-0.000107446500	-0.099190843834	
3.165000000000	-0.000106672995	-0.098981332568	
3.170000000000	-0.000105904820	-0.098772579060	
3.175000000000	-0.000105141860	-0.098564579442	
3.180000000000	-0.000104384114	-0.098357329872	
3.185000000000	-0.000103631514	-0.098150826535	
3.190000000000	-0.000102884103	-0.097945065637	
3.195000000000	-0.000102141744	-0.097740043413	
3.200000000000	-0.000101404468	-0.097535756121	
3.205000000000	-0.000100672186	-0.097332200043	
3.210000000000	-0.000099944916	-0.097129371487	
3.215000000000	-0.000099222613	-0.096927266782	
3.220000000000	-0.000098505172	-0.096725882284	
3.225000000000	-0.000097792593	-0.096525214371	
3.230000000000	-0.000097084874	-0.096325259446	
3.235000000000	-0.000096382004	-0.096126013934	
3.240000000000	-0.000095683855	-0.095927474283	
3.245000000000	-0.000094990408	-0.095729636965	
3.250000000000	-0.000094301748	-0.095532498474	
3.255000000000	-0.000093617676	-0.095336055327	
3.260000000000	-0.000092938268	-0.095140304064	
3.265000000000	-0.000092263426	-0.094945241245	
3.270000000000	-0.000091593159	-0.094750863456	
3.275000000000	-0.000090927417	-0.094557167300	
3.280000000000	-0.000090266197	-0.094364149407	
3.285000000000	-0.000089609437	-0.094171806423	
3.290000000000	-0.000088957126	-0.093980135020	
3.295000000000	-0.000088309192	-0.093789131889	
3.300000000000	-0.000087665615	-0.093598793742	
3.305000000000	-0.000087026367	-0.093409117313	
3.310000000000	-0.000086391473	-0.093220099357	
3.315000000000	-0.000085760787	-0.093031736646	
3.320000000000	-0.000085134379	-0.092844025978	
3.325000000000	-0.000084512202	-0.092656964166	
3.330000000000	-0.000083894206	-0.092470548047	
3.335000000000	-0.000083280338	-0.092284774476	
3.340000000000	-0.000082670592	-0.092099640328	
3.345000000000	-0.000082064959	-0.091915142497	
3.350000000000	-0.000081463371	-0.091731277898	
3.355000000000	-0.000080865809	-0.091548043464	
3.360000000000	-0.000080272251	-0.091365436148	
3.365000000000	-0.000079682669	-0.091183452923	
3.370000000000	-0.000079097086	-0.091002090777	
3.375000000000	-0.000078515357	-0.090821346722	
3.380000000000	-0.000077937549	-0.090641217784	
3.385000000000	-0.000077363619	-0.090461701011	
3.390000000000	-0.000076793516	-0.090282793467	
3.395000000000	-0.000076227242	-0.090104492234	
3.400000000000	-0.000075664739	-0.089926794414	
3.405000000000	-0.000075105944	-0.089749697126	
3.410000000000	-0.000074550901	-0.089573197507	
3.415000000000	-0.000073999592	-0.089397292710	
3.420000000000	-0.000073451943	-0.089221979907	
3.425000000000	-0.000072907930	-0.089047256288	
3.430000000000	-0.000072367579	-0.088873119058	
3.435000000000	-0.000071830801	-0.088699565442	
3.440000000000	-0.000071297616	-0.088526592679	
3.445000000000	-0.000070767928	-0.088354198027	
3.450000000000	-0.000070241800	-0.088182378760	
3.455000000000	-0.000069719130	-0.088011132169	
3.460000000000	-0.000069199973	-0.087840455560	
3.465000000000	-0.000068684272	-0.087670346256	
3.470000000000	-0.000068171968	-0.087500801599	
3.475000000000	-0.000067663050	-0.087331818943	
3.480000000000	-0.000067157556	-0.087163395659	
3.485000000000	-0.000066655362	-0.086995529137	
3.490000000000	-0.000066156553	-0.086828216778	
3.495000000000	-0.000065660997	-0.086661456003	
3.500000000000	-0.000065168770	-0.086495244244	
3.505000000000	-0.000064679735	-0.086329578954	
3.510000000000	-0.000064194011	-0.086164457595	
3.515000000000	-0.000063711455	-0.085999877650	
3.520000000000	-0.000063232127	-0.085835836614	
3.525000000000	-0.000062755928	-0.085672331996	
3.530000000000	-0.000062282911	-0.085509361322	
3.535000000000	-0.000061812971	-0.085346922133	
3.540000000000	-0.000061346207	-0.085185011982	
3.545000000000	-0.000060882453	-0.085023628439	
3.550000000000	-0.000060421749	-0.084862769087	
3.555000000000	-0.000059964132	-0.084702431525	
3.560000000000	-0.000059509530	-0.084542613365	
3.565000000000	-0.000059057921	-0.084383312232	
3.570000000000	-0.000058609279	-0.084224525767	
3.575000000000	-0.000058163576	-0.084066251624	
3.580000000000	-0.000057720882	-0.083908487471	
3.585000000000	-0.000057281008	-0.083751230990	
3.590000000000	-0.000056844068	-0.083594479875	
3.595000000000	-0.000056410021	-0.083438231836	
3.600000000000	-0.000055978823	-0.083282484595	
3.605000000000	-0.000055550424	-0.083127235886	
3.610000000000	-0.000055124876	-0.082972483460	
3.615000000000	-0.000054702074	-0.082818225077	
3.620000000000	-0.000054282114	-0.082664458512	
3.625000000000	-0.000053864883	-0.082511181554	
3.630000000000	-0.000053450370	-0.082358392002	
3.635000000000	-0.000053038610	-0.082206087670	
3.640000000000	-0.000052629533	-0.082054266385	
3.645000000000	-0.000052223119	-0.081902925984	
3.650000000000	-0.000051819393	-0.081752064320	
3.655000000000	-0.000051418328	-0.081601679254	
3.660000000000	-0.000051019843	-0.081451768664	
3.665000000000	-0.000050624006	-0.081302330437	
3.670000000000	-0.000050230730	-0.081153362472	
3.675000000000	-0.000049840078	-0.081004862684	
3.680000000000	-0.000049451957	-0.080856828995	
3.685000000000	-0.000049066373	-0.080709259341	
3.690000000000	-0.000048683278	-0.080562151671	
3.695000000000	-0.000048302724	-0.080415503944	
3.700000000000	-0.000047924657	-0.080269314131	
3.705000000000	-0.000047549021	-0.080123580214	
3.710000000000	-0.000047175859	-0.079978300189	
3.715000000000	-0.000046805160	-0.079833472060	
3.720000000000	-0.000046436859	-0.079689093845	
3.725000000000	-0.000046070942	-0.079545163571	
3.730000000000	-0.000045707437	-0.079401679279	
3.735000000000	-0.000045346276	-0.079258639017	
3.740000000000	-0.000044987531	-0.079116040848	
3.745000000000	-0.000044631077	-0.078973882844	
3.750000000000	-0.000044276985	-0.078832163087	
3.755000000000	-0.000043925123	-0.078690879673	
3.760000000000	-0.000043575653	-0.078550030705	
3.765000000000	-0.000043228392	-0.078409614298	
3.770000000000	-0.000042883398	-0.078269628579	
3.775000000000	-0.000042540630	-0.078130071684	
3.780000000000	-0.000042200140	-0.077990941759	
3.785000000000	-0.000041861834	-0.077852236961	
3.790000000000	-0.000041525760	-0.077713955458	
3.795000000000	-0.000041191866	-0.077576095427	
3.800000000000	-0.000040860099	-0.077438655055	
3.805000000000	-0.000040530499	-0.077301632541	
3.810000000000	-0.000040203057	-0.077165026092	
3.815000000000	-0.000039877761	-0.077028833925	
3.820000000000	-0.000039554546	-0.076893054268	
3.825000000000	-0.000039233445	-0.076757685358	
3.830000000000	-0.000038914439	-0.076622725441	
3.835000000000	-0.000038597505	-0.076488172775	
3.840000000000	-0.000038282572	-0.076354025627	
3.845000000000	-0.000037969758	-0.076220282270	
3.850000000000	-0.000037658939	-0.076086940991	
3.855000000000	-0.000037350131	-0.075954000084	
3.860000000000	-0.000037043351	-0.075821457852	
3.865000000000	-0.000036738514	-0.075689312610	
3.870000000000	-0.000036435681	-0.075557562680	
3.875000000000	-0.000036134811	-0.075426206392	
3.880000000000	-0.000035835863	-0.075295242087	
3.885000000000	-0.000035538890	-0.075164668116	
3.890000000000	-0.000035243844	-0.075034482837	
3.895000000000	-0.000034950679	-0.074904684616	
3.900000000000	-0.000034659440	-0.074775271832	
3.905000000000	-0.000034370028	-0.074646242867	
3.910000000000	-0.000034082530	-0.074517596118	
3.915000000000	-0.000033796892	-0.074389329985	
3.920000000000	-0.000033513149	-0.074261442881	
3.925000000000	-0.000033231148	-0.074133933225	
3.930000000000	-0.000032951015	-0.074006799444	
3.935000000000	-0.000032672733	-0.073880039977	
3.940000000000	-0.000032396190	-0.073753653267	
3.945000000000	-0.000032121459	-0.073627637768	
3.950000000000	-0.000031848517	-0.073501991942	
3.955000000000	-0.000031577341	-0.073376714259	
3.960000000000	-0.000031307902	-0.073251803197	
3.965000000000	-0.000031040174	-0.073127257241	
3.970000000000	-0.000030774219	-0.073003074887	
3.975000000000	-0.000030509957	-0.072879254636	
3.980000000000	-0.000030247403	-0.072755794998	
3.985000000000	-0.000029986565	-0.072632694492	
3.990000000000	-0.000029727407	-0.072509951644	
3.995000000000	-0.000029469935	-0.072387564987	
4.000000000000	-0.000029214108	-0.072265533063	
4.005000000000	-0.000028959928	-0.072143854422	
4.010000000000	-0.000028707351	-0.072022527619	
4.015000000000	-0.000028456469	-0.071901551220	
4.020000000000	-0.000028207187	-0.071780923797	
4.025000000000	-0.000027959500	-0.071660643928	
4.030000000000	-0.000027713402	-0.071540710202	
4.035000000000	-0.000027468932	-0.071421121213	
4.040000000000	-0.000027225989	-0.071301875562	
4.045000000000	-0.000026983376	-0.071182973774	
4.050000000000	-0.000026743596	-0.071064410620	
4.055000000000	-0.000026505349	-0.070946186655	
4.060000000000	-0.000026268618	-0.070828300508	
4.065000000000	-0.000026033432	-0.070710750818	
4.070000000000	-0.000025799770	-0.070593536228	
4.075000000000	-0.000025567610	-0.070476655392	
4.080000000000	-0.000025336974	-0.070360106969	
4.085000000000	-0.000025107794	-0.070243889623	
4.090000000000	-0.000024880086	-0.070128002029	
4.095000000000	-0.000024653869	-0.070012442866	
4.100000000000	-0.000024429113	-0.069897210819	
4.105000000000	-0.000024205787	-0.069782304584	
4.110000000000	-0.000023983856	-0.069667722860	
4.115000000000	-0.000023763424	-0.069553464353	
4.120000000000	-0.000023544408	-0.069439527778	
4.125000000000	-0.000023326771	-0.069325911853	
4.130000000000	-0.000023110563	-0.069212615306	
4.135000000000	-0.000022895699	-0.069099636870	
4.140000000000	-0.000022682272	-0.068986975284	
4.145000000000	-0.000022470193	-0.068874629295	
4.150000000000	-0.000022259461	-0.068762597654	
4.155000000000	-0.000022050119	-0.068650879121	
4.160000000000	-0.000021842120	-0.068539472461	
4.165000000000	-0.000021635458	-0.068428376445	
4.170000000000	-0.000021430126	-0.068317589850	
4.175000000000	-0.000021226117	-0.068207111462	
4.180000000000	-0.000021023421	-0.068096940069	
4.185000000000	-0.000020822028	-0.067987074467	
4.190000000000	-0.000020621924	-0.067877513460	
4.195000000000	-0.000020423141	-0.067768255855	
4.200000000000	-0.000020225618	-0.067659300467	
4.205000000000	-0.000020029384	-0.067550646116	
4.210000000000	-0.000019834376	-0.067442291627	
4.215000000000	-0.000019640619	-0.067334235834	
4.220000000000	-0.000019448136	-0.067226477574	
4.225000000000	-0.000019256860	-0.067119015691	
4.230000000000	-0.000019066900	-0.067011849035	
4.235000000000	-0.000018878098	-0.066904976461	
4.240000000000	-0.000018690473	-0.066798396830	
4.245000000000	-0.000018504129	-0.066692109009	
4.250000000000	-0.000018318992	-0.066586111870	
4.255000000000	-0.000018134988	-0.066480404292	
4.260000000000	-0.000017952216	-0.066374985158	
4.265000000000	-0.000017770600	-0.066269853357	
4.270000000000	-0.000017590150	-0.066165007784	
4.275000000000	-0.000017410872	-0.066060447339	
4.280000000000	-0.000017232730	-0.065956170928	
4.285000000000	-0.000017055774	-0.065852177462	
4.290000000000	-0.000016879875	-0.065748465857	
4.295000000000	-0.000016705168	-0.065645035036	
4.300000000000	-0.000016531611	-0.065541883924	
4.305000000000	-0.000016359160	-0.065439011456	
4.310000000000	-0.000016187770	-0.065336416567	
4.315000000000	-0.000016017570	-0.065234098203	
4.320000000000	-0.000015848382	-0.065132055309	
4.325000000000	-0.000015680331	-0.065030286840	
4.330000000000	-0.000015513368	-0.064928791754	
4.335000000000	-0.000015347442	-0.064827569015	
4.340000000000	-0.000015182631	-0.064726617590	
4.345000000000	-0.000015018882	-0.064625936455	
4.350000000000	-0.000014856140	-0.064525524586	
4.355000000000	-0.000014694480	-0.064425380968	
4.360000000000	-0.000014533846	-0.064325504590	
4.365000000000	-0.000014374264	-0.064225894444	
4.370000000000	-0.000014215720	-0.064126549529	
4.375000000000	-0.000014058153	-0.064027468849	
4.380000000000	-0.000013901675	-0.063928651411	
4.385000000000	-0.000013746136	-0.063830096228	
4.390000000000	-0.000013591689	-0.063731802317	
4.395000000000	-0.000013438140	-0.063633768702	
4.400000000000	-0.000013285637	-0.063535994409	
4.405000000000	-0.000013134113	-0.063438478470	
4.410000000000	-0.000012983587	-0.063341219921	
4.415000000000	-0.000012833990	-0.063244217803	
4.420000000000	-0.000012685337	-0.063147471163	
4.425000000000	-0.000012537684	-0.063050979050	
4.430000000000	-0.000012391003	-0.062954740518	
4.435000000000	-0.000012245263	-0.062858754629	
4.440000000000	-0.000012100432	-0.062763020444	
4.445000000000	-0.000011956562	-0.062667537033	
4.450000000000	-0.000011813620	-0.062572303468	
4.455000000000	-0.000011671613	-0.062477318827	
4.460000000000	-0.000011530506	-0.062382582191	
4.465000000000	-0.000011390345	-0.062288092646	
4.470000000000	-0.000011251010	-0.062193849281	
4.475000000000	-0.000011112670	-0.062099851193	
4.480000000000	-0.000010975203	-0.062006097480	
4.485000000000	-0.000010838569	-0.061912587244	
4.490000000000	-0.000010702891	-0.061819319594	
4.495000000000	-0.000010568044	-0.061726293640	
4.500000000000	-0.000010434069	-0.061633508500	
4.505000000000	-0.000010301002	-0.061540963292	
4.510000000000	-0.000010168758	-0.061448657141	
4.515000000000	-0.000010037414	-0.061356589176	
4.520000000000	-0.000009906881	-0.061264758527	
4.525000000000	-0.000009777194	-0.061173164333	
4.530000000000	-0.000009648344	-0.061081805734	
4.535000000000	-0.000009520365	-0.060990681873	
4.540000000000	-0.000009393204	-0.060899791900	
4.545000000000	-0.000009266851	-0.060809134967	
4.550000000000	-0.000009141335	-0.060718710231	
4.555000000000	-0.000009016643	-0.060628516851	
4.560000000000	-0.000008892762	-0.060538553993	
4.565000000000	-0.000008769677	-0.060448820825	
4.570000000000	-0.000008647331	-0.060359316518	
4.575000000000	-0.000008525831	-0.060270040249	
4.580000000000	-0.000008405159	-0.060180991197	
4.585000000000	-0.000008285215	-0.060092168545	
4.590000000000	-0.000008166061	-0.060003571483	
4.595000000000	-0.000008047718	-0.059915199199	
4.600000000000	-0.000007930124	-0.059827050890	
4.605000000000	-0.000007813299	-0.059739125754	
4.610000000000	-0.000007697258	-0.059651422993	
4.615000000000	-0.000007581899	-0.059563941813	
4.620000000000	-0.000007467317	-0.059476681424	
4.625000000000	-0.000007353528	-0.059389641038	
4.630000000000	-0.000007240466	-0.059302819874	
4.635000000000	-0.000007128143	-0.059216217150	
4.640000000000	-0.000007016490	-0.059129832092	
4.645000000000	-0.000006905642	-0.059043663927	
4.650000000000	-0.000006795486	-0.058957711886	
4.655000000000	-0.000006686074	-0.058871975204	
4.660000000000	-0.000006577374	-0.058786453118	
4.665000000000	-0.000006469313	-0.058701144871	
4.670000000000	-0.000006362059	-0.058616049707	
4.675000000000	-0.000006255459	-0.058531166875	
4.680000000000	-0.000006149517	-0.058446495628	
4.685000000000	-0.000006044319	-0.058362035219	
4.690000000000	-0.000005939788	-0.058277784909	
4.695000000000	-0.000005835968	-0.058193743958	
4.700000000000	-0.000005732820	-0.058109911633	
4.705000000000	-0.000005630305	-0.058026287202	
4.710000000000	-0.000005528545	-0.057942869937	
4.715000000000	-0.000005427379	-0.057859659114	
4.720000000000	-0.000005326886	-0.057776654010	
4.725000000000	-0.000005227064	-0.057693853909	
4.730000000000	-0.000005127910	-0.057611258095	
4.735000000000	-0.000005029422	-0.057528865856	
4.740000000000	-0.000004931514	-0.057446676484	
4.745000000000	-0.000004834342	-0.057364689273	
4.750000000000	-0.000004737741	-0.057282903521	
4.755000000000	-0.000004641782	-0.057201318530	
4.760000000000	-0.000004546460	-0.057119933604	
4.765000000000	-0.000004451766	-0.057038748049	
4.770000000000	-0.000004357730	-0.056957761175	
4.775000000000	-0.000004264304	-0.056876972298	
4.780000000000	-0.000004171438	-0.056796380731	
4.785000000000	-0.000004079239	-0.056715985797	
4.790000000000	-0.000003987616	-0.056635786816	
4.795000000000	-0.000003896636	-0.056555783114	
4.800000000000	-0.000003806206	-0.056475974020	
4.805000000000	-0.000003716431	-0.056396358865	
4.810000000000	-0.000003627257	-0.056316936985	
4.815000000000	-0.000003538628	-0.056237707715	
4.820000000000	-0.000003450568	-0.056158670397	
4.825000000000	-0.000003363139	-0.056079824374	
4.830000000000	-0.000003276245	-0.056001168992	
4.835000000000	-0.000003189945	-0.055922703599	
4.840000000000	-0.000003104220	-0.055844427549	
4.845000000000	-0.000003019052	-0.055766340195	
4.850000000000	-0.000002934498	-0.055688440895	
4.855000000000	-0.000002850458	-0.055610729010	
4.860000000000	-0.000002766989	-0.055533203903	
4.865000000000	-0.000002684069	-0.055455864940	
4.870000000000	-0.000002601675	-0.055378711489	
4.875000000000	-0.000002519860	-0.055301742923	
4.880000000000	-0.000002438600	-0.055224958614	
4.885000000000	-0.000002357871	-0.055148357942	
4.890000000000	-0.000002277724	-0.055071940284	
4.895000000000	-0.000002198055	-0.054995705024	
4.900000000000	-0.000002117429	-0.054919653775	
4.905000000000	-0.000002038840	-0.054843781455	
4.910000000000	-0.000001960800	-0.054768089695	
4.915000000000	-0.000001883243	-0.054692577890	
4.920000000000	-0.000001806217	-0.054617245434	
4.925000000000	-0.000001729729	-0.054542091726	
4.930000000000	-0.000001653711	-0.054467116168	
4.935000000000	-0.000001578246	-0.054392318162	
4.940000000000	-0.000001503227	-0.054317697116	
4.945000000000	-0.000001428773	-0.054243252436	
4.950000000000	-0.000001354775	-0.054168983535	
4.955000000000	-0.000001281352	-0.054094889827	
4.960000000000	-0.000001208317	-0.054020970728	
4.965000000000	-0.000001135864	-0.053947225656	
4.970000000000	-0.000001063806	-0.053873654033	
4.975000000000	-0.000000992334	-0.053800255282	
4.980000000000	-0.000000921260	-0.053727028830	
4.985000000000	-0.000000850698	-0.053653974106	
4.990000000000	-0.000000780612	-0.053581090540	
4.995000000000	-0.000000711037	-0.053508377567	
5.000000000000	-0.000000641860	-0.053435834621	
5.005000000000	-0.000000573193	-0.053363461143	
5.010000000000	-0.000000504996	-0.053291256571	
5.015000000000	-0.000000437227	-0.053219220350	
5.020000000000	-0.000000369922	-0.053147351925	
5.025000000000	-0.000000303114	-0.053075650744	
5.030000000000	-0.000000236723	-0.053004116257	
5.035000000000	-0.000000170819	-0.052932747917	
5.040000000000	-0.000000105322	-0.052861545178	
5.045000000000	-0.000000040300	-0.052790507498	
5.050000000000	0.000000024291	-0.052719634337	
5.055000000000	0.000000088496	-0.052648925155	
5.060000000000	0.000000152211	-0.052578379417	
5.065000000000	0.000000215481	-0.052507996589	
5.070000000000	0.000000278352	-0.052437776140	
5.075000000000	0.000000340723	-0.052367717541	
5.080000000000	0.000000402716	-0.052297820264	
5.085000000000	0.000000464304	-0.052228083785	
5.090000000000	0.000000525461	-0.052158507581	
5.095000000000	0.000000586198	-0.052089091132	
5.100000000000	0.000000646528	-0.052019833920	
5.105000000000	0.000000706390	-0.051950735428	
5.110000000000	0.000000765908	-0.051881795142	
5.115000000000	0.000000825021	-0.051813012552	
5.120000000000	0.000000883671	-0.051744387146	
5.125000000000	0.000000941946	-0.051675918419	
5.130000000000	0.000000999825	-0.051607605864	
5.135000000000	0.000001057286	-0.051539448978	
5.140000000000	0.000001114383	-0.051471447259	
5.145000000000	0.000001171022	-0.051403600210	
5.150000000000	0.000001227332	-0.051335907332	
5.155000000000	0.000001283219	-0.051268368131	
5.160000000000	0.000001338740	-0.051200982114	
5.165000000000	0.000001393875	-0.051133748790	
5.170000000000	0.000001448608	-0.051066667670	
5.175000000000	0.000001502996	-0.050999738268	
5.180000000000	0.000001556948	-0.050932960098	
5.185000000000	0.000001610596	-0.050866332677	
5.190000000000	0.000001663778	-0.050799855526	
5.195000000000	0.000001716699	-0.050733528164	
5.200000000000	0.000001769197	-0.050667350115	
5.205000000000	0.000001821334	-0.050601320904	
5.210000000000	0.000001873094	-0.050535440059	
5.215000000000	0.000001924467	-0.050469707107	
5.220000000000	0.000001975511	-0.050404121581	
5.225000000000	0.000002026216	-0.050338683012	
5.230000000000	0.000002076570	-0.050273390935	
5.235000000000	0.000002126526	-0.050208244888	
5.240000000000	0.000002176183	-0.050143244408	
5.245000000000	0.000002225422	-0.050078389036	
5.250000000000	0.000002274342	-0.050013678315	
5.255000000000	0.000002322935	-0.049949111787	
5.260000000000	0.000002371192	-0.049884689000	
5.265000000000	0.000002419105	-0.049820409500	
5.270000000000	0.000002466667	-0.049756272839	
5.275000000000	0.000002513870	-0.049692278567	
5.280000000000	0.000002560781	-0.049628426237	
5.285000000000	0.000002607322	-0.049564715404	
5.290000000000	0.000002653557	-0.049501145626	
5.295000000000	0.000002699483	-0.049437716461	
5.300000000000	0.000002745023	-0.049374427470	
5.305000000000	0.000002790316	-0.049311278214	
5.310000000000	0.000002835215	-0.049248268259	
5.315000000000	0.000002879860	-0.049185397169	
5.320000000000	0.000002924105	-0.049122664511	
5.325000000000	0.000002968089	-0.049060069857	
5.330000000000	0.000003011741	-0.048997612775	
5.335000000000	0.000003055058	-0.048935292839	
5.340000000000	0.000003098110	-0.048873109624	
5.345000000000	0.000003140825	-0.048811062705	
5.350000000000	0.000003183274	-0.048749151660	
5.355000000000	0.000003225351	-0.048687376069	
5.360000000000	0.000003267162	-0.048625735513	
5.365000000000	0.000003308674	-0.048564229575	
5.370000000000	0.000003349851	-0.048502857838	
5.375000000000	0.000003390767	-0.048441619890	
5.380000000000	0.000003431353	-0.048380515319	
5.385000000000	0.000003471682	-0.048319543712	
5.390000000000	0.000003511686	-0.048258704663	
5.395000000000	0.000003551440	-0.048197997762	
5.400000000000	0.000003590877	-0.048137422605	
5.405000000000	0.000003630001	-0.048076978788	
5.410000000000	0.000003668887	-0.048016665908	
5.415000000000	0.000003707470	-0.047956483564	
5.420000000000	0.000003745754	-0.047896431356	
5.425000000000	0.000003783747	-0.047836508888	
5.430000000000	0.000003821523	-0.047776715762	
5.435000000000	0.000003858950	-0.047717051585	
5.440000000000	0.000003896105	-0.047657515963	
5.445000000000	0.000003933064	-0.047598108504	
5.450000000000	0.000003969696	-0.047538828819	
5.455000000000	0.000004006044	-0.047479676519	
5.460000000000	0.000004042150	-0.047420651218	
5.465000000000	0.000004077990	-0.047361752529	
5.470000000000	0.000004113536	-0.047302980070	
5.475000000000	0.000004148800	-0.047244333457	
5.480000000000	0.000004183861	-0.047185812309	
5.485000000000	0.000004218658	-0.047127416248	
5.490000000000	0.000004253134	-0.047069144895	
5.495000000000	0.000004287369	-0.047010997874	
5.500000000000	0.000004321374	-0.046952974809	
5.505000000000	0.000004355161	-0.046895075328	
5.510000000000	0.000004388603	-0.046837299058	
5.515000000000	0.000004421852	-0.046779645628	
5.520000000000	0.000004454852	-0.046722114670	
5.525000000000	0.000004487545	-0.046664705815	
5.530000000000	0.000004520085	-0.046607418698	
5.535000000000	0.000004552277	-0.046550252952	
5.540000000000	0.000004584274	-0.046493208216	
5.545000000000	0.000004616091	-0.046436284126	
5.550000000000	0.000004647604	-0.046379480322	
5.555000000000	0.000004678829	-0.046322796444	
5.560000000000	0.000004709851	-0.046266232135	
5.565000000000	0.000004740684	-0.046209787038	
5.570000000000	0.000004771209	-0.046153460797	
5.575000000000	0.000004801578	-0.046097253060	
5.580000000000	0.000004831672	-0.046041163473	
5.585000000000	0.000004861509	-0.045985191686	
5.590000000000	0.000004891173	-0.045929337348	
5.595000000000	0.000004920546	-0.045873600111	
5.600000000000	0.000004949715	-0.045817979629	
5.605000000000	0.000004978698	-0.045762475554	
5.610000000000	0.000005007378	-0.045707087544	
5.615000000000	0.000005035910	-0.045651815254	
5.620000000000	0.000005064178	-0.045596658343	
5.625000000000	0.000005092201	-0.045541616470	
5.630000000000	0.000005120067	-0.045486689297	
5.635000000000	0.000005147662	-0.045431876485	
5.640000000000	0.000005175072	-0.045377177697	
5.645000000000	0.000005202253	-0.045322592598	
5.650000000000	0.000005229225	-0.045268120854	
5.655000000000	0.000005256010	-0.045213762133	
5.660000000000	0.000005282562	-0.045159516102	
5.665000000000	0.000005308903	-0.045105382431	
5.670000000000	0.000005334989	-0.045051360792	
5.675000000000	0.000005360910	-0.044997450855	
5.680000000000	0.000005386621	-0.044943652296	
5.685000000000	0.000005412146	-0.044889964788	
5.690000000000	0.000005437442	-0.044836388007	
5.695000000000	0.000005462532	-0.044782921631	
5.700000000000	0.000005487441	-0.044729565337	
5.705000000000	0.000005512126	-0.044676318805	
5.710000000000	0.000005536612	-0.044623181717	
5.715000000000	0.000005560924	-0.044570153753	
5.720000000000	0.000005585021	-0.044517234596	
5.725000000000	0.000005608929	-0.044464423933	
5.730000000000	0.000005632673	-0.044411721446	
5.735000000000	0.000005656213	-0.044359126824	
5.740000000000	0.000005679509	-0.044306639754	
5.745000000000	0.000005702654	-0.044254259925	
5.750000000000	0.000005727352	-0.044201989641	
5.755000000000	0.000005750066	-0.044149823352	
5.760000000000	0.000005772645	-0.044097763377	
5.765000000000	0.000005794984	-0.044045809410	
5.770000000000	0.000005817178	-0.043993961146	
5.775000000000	0.000005839188	-0.043942218282	
5.780000000000	0.000005861043	-0.043890580514	
5.785000000000	0.000005882640	-0.043839047540	
5.790000000000	0.000005904074	-0.043787619060	
5.795000000000	0.000005925375	-0.043736294773	
5.800000000000	0.000005946506	-0.043685074382	
5.805000000000	0.000005967365	-0.043633957589	
5.810000000000	0.000005988115	-0.043582944098	
5.815000000000	0.000006008720	-0.043532033613	
5.820000000000	0.000006029079	-0.043481225840	
5.825000000000	0.000006049289	-0.043430520486	
5.830000000000	0.000006069381	-0.043379917259	
5.835000000000	0.000006089256	-0.043329415868	
5.840000000000	0.000006108944	-0.043279016024	
5.845000000000	0.000006128479	-0.043228717437	
5.850000000000	0.000006147827	-0.043178519820	
5.855000000000	0.000006167020	-0.043128422886	
5.860000000000	0.000006186091	-0.043078426350	
5.865000000000	0.000006204942	-0.043028529927	
5.870000000000	0.000006223607	-0.042978733333	
5.875000000000	0.000006242184	-0.042929036285	
5.880000000000	0.000006260577	-0.042879438504	
5.885000000000	0.000006278754	-0.042829939707	
5.890000000000	0.000006296814	-0.042780539616	
5.895000000000	0.000006314728	-0.042731237952	
5.900000000000	0.000006332463	-0.042682034437	
5.905000000000	0.000006350056	-0.042632928796	
5.910000000000	0.000006367477	-0.042583920753	
5.915000000000	0.000006384695	-0.042535010034	
5.920000000000	0.000006401812	-0.042486196365	
5.925000000000	0.000006418798	-0.042437479474	
5.930000000000	0.000006435624	-0.042388859089	
5.935000000000	0.000006452263	-0.042340334940	
5.940000000000	0.000006468750	-0.042291906757	
5.945000000000	0.000006485122	-0.042243574273	
5.950000000000	0.000006501287	-0.042195337219	
5.955000000000	0.000006517347	-0.042147195329	
5.960000000000	0.000006533275	-0.042099148338	
5.965000000000	0.000006549042	-0.042051195981	
