3.140000000000	0.002323748058	-0.090922104974	
3.145000000000	0.002318173687	-0.090719318482	
3.150000000000	0.002312619326	-0.090517287715	
3.155000000000	0.002307084832	-0.090316008744	
3.160000000000	0.002301570121	-0.090115477664	
3.165000000000	0.002296075062	-0.089915690596	
3.170000000000	0.002290599587	-0.089716643687	
3.175000000000	0.002285143577	-0.089518333111	
3.180000000000	0.002279707031	-0.089320755067	
3.185000000000	0.002274289734	-0.089123905778	
3.190000000000	0.002268891698	-0.088927781492	
3.195000000000	0.002263512829	-0.088732378484	
3.200000000000	0.002258152934	-0.088537693051	
3.205000000000	0.002252812042	-0.088343721516	
3.210000000000	0.002247489970	-0.088150460225	
3.215000000000	0.002242186705	-0.087957905549	
3.220000000000	0.002236902079	-0.087766053882	
3.225000000000	0.002231636090	-0.087574901644	
3.230000000000	0.002226388634	-0.087384445275	
3.235000000000	0.002221159561	-0.087194681240	
3.240000000000	0.002215948887	-0.087005606026	
3.245000000000	0.002210756472	-0.086817216146	
3.250000000000	0.002205582182	-0.086629508132	
3.255000000000	0.002200425999	-0.086442478539	
3.260000000000	0.002195287799	-0.086256123948	
3.265000000000	0.002190167574	-0.086070440956	
3.270000000000	0.002185065160	-0.085885426187	
3.275000000000	0.002179980505	-0.085701076287	
3.280000000000	0.002174913511	-0.085517387920	
3.285000000000	0.002169864136	-0.085334357773	
3.290000000000	0.002164832292	-0.085151982554	
3.295000000000	0.002159817844	-0.084970258996	
3.300000000000	0.002154820767	-0.084789183847	
3.305000000000	0.002149840990	-0.084608753878	
3.310000000000	0.002144878391	-0.084428965883	
3.315000000000	0.002139932910	-0.084249816674	
3.320000000000	0.002135004491	-0.084071303085	
3.325000000000	0.002130092976	-0.083893421966	
3.330000000000	0.002125198426	-0.083716170193	
3.335000000000	0.002120320640	-0.083539544658	
3.340000000000	0.002115459584	-0.083363542273	
3.345000000000	0.002110615173	-0.083188159971	
3.350000000000	0.002105787383	-0.083013394703	
3.355000000000	0.002100976085	-0.082839243440	
3.360000000000	0.002096181213	-0.082665703172	
3.365000000000	0.002091402703	-0.082492770907	
3.370000000000	0.002086640495	-0.082320443674	
3.375000000000	0.002081894431	-0.082148718519	
3.380000000000	0.002077164566	-0.081977592505	
3.385000000000	0.002072450752	-0.081807062717	
3.390000000000	0.002067752948	-0.081637126256	
3.395000000000	0.002063071067	-0.081467780241	
3.400000000000	0.002058405027	-0.081299021810	
3.405000000000	0.002053754749	-0.081130848117	
3.410000000000	0.002049120213	-0.080963256336	
3.415000000000	0.002044501297	-0.080796243657	
3.420000000000	0.002039897938	-0.080629807288	
3.425000000000	0.002035310126	-0.080463944454	
3.430000000000	0.002030737705	-0.080298652397	
3.435000000000	0.002026180622	-0.080133928376	
3.440000000000	0.002021638883	-0.079969769668	
3.445000000000	0.002017112393	-0.079806173566	
3.450000000000	0.002012601012	-0.079643137379	
3.455000000000	0.002008104708	-0.079480658432	
3.460000000000	0.002003623499	-0.079318734070	
3.465000000000	0.001999157210	-0.079157361650	
3.470000000000	0.001994705818	-0.078996538547	
3.475000000000	0.001990269254	-0.078836262151	
3.480000000000	0.001985847456	-0.078676529871	
3.485000000000	0.001981440364	-0.078517339128	
3.490000000000	0.001977047870	-0.078358687360	
3.495000000000	0.001972669974	-0.078200572021	
3.500000000000	0.001968306577	-0.078042990582	
3.505000000000	0.001963957636	-0.077885940525	
3.510000000000	0.001959623060	-0.077729419350	
3.515000000000	0.001955302813	-0.077573424574	
3.520000000000	0.001950996813	-0.077417953725	
3.525000000000	0.001946705031	-0.077263004347	
3.530000000000	0.001942427343	-0.077108574001	
3.535000000000	0.001938163728	-0.076954660261	
3.540000000000	0.001933914119	-0.076801260715	
3.545000000000	0.001929678453	-0.076648372966	
3.550000000000	0.001925456719	-0.076495994633	
3.555000000000	0.001921248763	-0.076344123345	
3.560000000000	0.001917054582	-0.076192756749	
3.565000000000	0.001912874127	-0.076041892505	
3.570000000000	0.001908707305	-0.075891528287	
3.575000000000	0.001904554072	-0.075741661782	
3.580000000000	0.001900414392	-0.075592290692	
3.585000000000	0.001896288182	-0.075443412731	
3.590000000000	0.001892175360	-0.075295025627	
3.595000000000	0.001888075899	-0.075147127123	
3.600000000000	0.001883989728	-0.074999714973	
3.605000000000	0.001879916823	-0.074852786947	
3.610000000000	0.001875857072	-0.074706340824	
3.615000000000	0.001871810508	-0.074560374402	
3.620000000000	0.001867776975	-0.074414885485	
3.625000000000	0.001863756464	-0.074269871895	
3.630000000000	0.001859748925	-0.074125331466	
3.635000000000	0.001855754306	-0.073981262043	
3.640000000000	0.001851772513	-0.073837661483	
3.645000000000	0.001847803552	-0.073694527659	
3.650000000000	0.001843847285	-0.073551858452	
3.655000000000	0.001839903726	-0.073409651760	
3.660000000000	0.001835972792	-0.073267905489	
3.665000000000	0.001832054501	-0.073126617561	
3.670000000000	0.001828148681	-0.072985785905	
3.675000000000	0.001824255356	-0.072845408467	
3.680000000000	0.001820374458	-0.072705483203	
3.685000000000	0.001816505919	-0.072566008079	
3.690000000000	0.001812649678	-0.072426981076	
3.695000000000	0.001808805722	-0.072288400184	
3.700000000000	0.001804973995	-0.072150263406	
3.705000000000	0.001801154441	-0.072012568756	
3.710000000000	0.001797346964	-0.071875314259	
3.715000000000	0.001793551561	-0.071738497953	
3.720000000000	0.001789768189	-0.071602117884	
3.725000000000	0.001785996806	-0.071466172113	
3.730000000000	0.001782237275	-0.071330658708	
3.735000000000	0.001778489610	-0.071195575753	
3.740000000000	0.001774753824	-0.071060921337	
3.745000000000	0.001771029743	-0.070926693565	
3.750000000000	0.001767317388	-0.070792890550	
3.755000000000	0.001763616686	-0.070659510417	
3.760000000000	0.001759927613	-0.070526551300	
3.765000000000	0.001756250105	-0.070394011345	
3.770000000000	0.001752584142	-0.070261888709	
3.775000000000	0.001748929665	-0.070130181557	
3.780000000000	0.001745286567	-0.069998888067	
3.785000000000	0.001741654886	-0.069868006425	
3.790000000000	0.001738034475	-0.069737534828	
3.795000000000	0.001734425425	-0.069607471485	
3.800000000000	0.001730827547	-0.069477814611	
3.805000000000	0.001727240934	-0.069348562436	
3.810000000000	0.001723665406	-0.069219713196	
3.815000000000	0.001720101015	-0.069091265138	
3.820000000000	0.001716547676	-0.068963216519	
3.825000000000	0.001713005355	-0.068835565606	
3.830000000000	0.001709473972	-0.068708310675	
3.835000000000	0.001705953544	-0.068581450012	
3.840000000000	0.001702443950	-0.068454981911	
3.845000000000	0.001698945212	-0.068328904679	
3.850000000000	0.001695457260	-0.068203216630	
3.855000000000	0.001691980075	-0.068077916085	
3.860000000000	0.001688513546	-0.067953001380	
3.865000000000	0.001685057704	-0.067828470854	
3.870000000000	0.001681612443	-0.067704322861	
3.875000000000	0.001678177799	-0.067580555759	
3.880000000000	0.001674753671	-0.067457167919	
3.885000000000	0.001671340008	-0.067334157717	
3.890000000000	0.001667936759	-0.067211523542	
3.895000000000	0.001664543969	-0.067089263789	
3.900000000000	0.001661161502	-0.066967376863	
3.905000000000	0.001657789360	-0.066845861176	
3.910000000000	0.001654427503	-0.066724715152	
3.915000000000	0.001651075893	-0.066603937220	
3.920000000000	0.001647734448	-0.066483525821	
3.925000000000	0.001644403135	-0.066363479401	
3.930000000000	0.001641081967	-0.066243796417	
3.935000000000	0.001637770869	-0.066124475333	
3.940000000000	0.001634469771	-0.066005514622	
3.945000000000	0.001631178690	-0.065886912765	
3.950000000000	0.001627897561	-0.065768668251	
3.955000000000	0.001624626316	-0.065650779578	
3.960000000000	0.001621364982	-0.065533245251	
3.965000000000	0.001618113409	-0.065416063783	
3.970000000000	0.001614871714	-0.065299233697	
3.975000000000	0.001611639709	-0.065182753521	
3.980000000000	0.001608417426	-0.065066621794	
3.985000000000	0.001605204857	-0.064950837059	
3.990000000000	0.001602001907	-0.064835397871	
3.995000000000	0.001598808527	-0.064720302790	
4.000000000000	0.001595624714	-0.064605550384	
4.005000000000	0.001592450468	-0.064491139231	
4.010000000000	0.001589285658	-0.064377067911	
4.015000000000	0.001586130330	-0.064263335019	
4.020000000000	0.001582984403	-0.064149939151	
4.025000000000	0.001579847838	-0.064036878914	
4.030000000000	0.001576720646	-0.063924152922	
4.035000000000	0.001573602704	-0.063811759795	
4.040000000000	0.001570494026	-0.063699698162	
4.045000000000	0.001567394626	-0.063587966658	
4.050000000000	0.001564304346	-0.063476563925	
4.055000000000	0.001561223291	-0.063365488613	
4.060000000000	0.001558151307	-0.063254739379	
4.065000000000	0.001555088458	-0.063144314888	
4.070000000000	0.001552034638	-0.063034213810	
4.075000000000	0.001548989785	-0.062924434821	
4.080000000000	0.001545953925	-0.062814976609	
4.085000000000	0.001542927046	-0.062705837864	
4.090000000000	0.001539909046	-0.062597017285	
4.095000000000	0.001536899914	-0.062488513578	
4.100000000000	0.001533899642	-0.062380325453	
4.105000000000	0.001530908178	-0.062272451630	
4.110000000000	0.001527925474	-0.062164890836	
4.115000000000	0.001524951482	-0.062057641800	
4.120000000000	0.001521986242	-0.061950703264	
4.125000000000	0.001519029668	-0.061844073971	
4.130000000000	0.001516081675	-0.061737752673	
4.135000000000	0.001513142307	-0.061631738129	
4.140000000000	0.001510211527	-0.061526029103	
4.145000000000	0.001507289255	-0.061420624366	
4.150000000000	0.001504375498	-0.061315522695	
4.155000000000	0.001501470221	-0.061210722875	
4.160000000000	0.001498573394	-0.061106223694	
4.165000000000	0.001495684943	-0.061002023950	
4.170000000000	0.001492804882	-0.060898122444	
4.175000000000	0.001489933141	-0.060794517984	
4.180000000000	0.001487069738	-0.060691209385	
4.185000000000	0.001484214604	-0.060588195469	
4.190000000000	0.001481367677	-0.060485475060	
4.195000000000	0.001478528977	-0.060383046993	
4.200000000000	0.001475698527	-0.060280910106	
4.205000000000	0.001472876183	-0.060179063242	
4.210000000000	0.001470061928	-0.060077505252	
4.215000000000	0.001467255791	-0.059976234993	
4.220000000000	0.001464457715	-0.059875251326	
4.225000000000	0.001461667647	-0.059774553120	
4.230000000000	0.001458885620	-0.059674139248	
4.235000000000	0.001456111539	-0.059574008588	
4.240000000000	0.001453345398	-0.059474160026	
4.245000000000	0.001450587149	-0.059374592452	
4.250000000000	0.001447836788	-0.059275304763	
4.255000000000	0.001445094270	-0.059176295859	
4.260000000000	0.001442359552	-0.059077564648	
4.265000000000	0.001439632676	-0.058979110044	
4.270000000000	0.001436913518	-0.058880930963	
4.275000000000	0.001434202080	-0.058783026329	
4.280000000000	0.001431498368	-0.058685395071	
4.285000000000	0.001428802344	-0.058588036124	
4.290000000000	0.001426113975	-0.058490948428	
4.295000000000	0.001423433143	-0.058394130926	
4.300000000000	0.001420759984	-0.058297582569	
4.305000000000	0.001418094301	-0.058201302312	
4.310000000000	0.001415436230	-0.058105289117	
4.315000000000	0.001412785579	-0.058009541949	
4.320000000000	0.001410142486	-0.057914059779	
4.325000000000	0.001407506762	-0.057818841581	
4.330000000000	0.001404878506	-0.057723886339	
4.335000000000	0.001402257614	-0.057629193038	
4.340000000000	0.001399644105	-0.057534760668	
4.345000000000	0.001397037921	-0.057440588226	
4.350000000000	0.001394439041	-0.057346674713	
4.355000000000	0.001391847448	-0.057253019135	
4.360000000000	0.001389263087	-0.057159620503	
4.365000000000	0.001386685984	-0.057066477833	
4.370000000000	0.001384116084	-0.056973590144	
4.375000000000	0.001381553376	-0.056880956463	
4.380000000000	0.001378997766	-0.056788575819	
4.385000000000	0.001376449288	-0.056696447248	
4.390000000000	0.001373907891	-0.056604569788	
4.395000000000	0.001371373609	-0.056512942485	
4.400000000000	0.001368846356	-0.056421564386	
4.405000000000	0.001366326085	-0.056330434547	
4.410000000000	0.001363812835	-0.056239552024	
4.415000000000	0.001361306563	-0.056148915880	
4.420000000000	0.001358807186	-0.056058525184	
4.425000000000	0.001356314786	-0.055968379006	
4.430000000000	0.001353829243	-0.055878476423	
4.435000000000	0.001351350560	-0.055788816516	
4.440000000000	0.001348878740	-0.055699398370	
4.445000000000	0.001346413707	-0.055610221075	
4.450000000000	0.001343955428	-0.055521283724	
4.455000000000	0.001341503989	-0.055432585417	
4.460000000000	0.001339059239	-0.055344125255	
4.465000000000	0.001336621226	-0.055255902346	
4.470000000000	0.001334189922	-0.055167915802	
4.475000000000	0.001331765218	-0.055080164737	
4.480000000000	0.001329347246	-0.054992648274	
4.485000000000	0.001326935820	-0.054905365533	
4.490000000000	0.001324530996	-0.054818315644	
4.495000000000	0.001322132789	-0.054731497741	
4.500000000000	0.001319741096	-0.054644910959	
4.505000000000	0.001317355936	-0.054558554438	
4.510000000000	0.001314977247	-0.054472427325	
4.515000000000	0.001312605091	-0.054386528767	
4.520000000000	0.001310239329	-0.054300857917	
4.525000000000	0.001307880063	-0.054215413934	
4.530000000000	0.001305527158	-0.054130195976	
4.535000000000	0.001303180637	-0.054045203210	
4.540000000000	0.001300840448	-0.053960434804	
4.545000000000	0.001298506655	-0.053875889931	
4.550000000000	0.001296179169	-0.053791567768	
4.555000000000	0.001293857937	-0.053707467495	
4.560000000000	0.001291542990	-0.053623588297	
4.565000000000	0.001289234318	-0.053539929362	
4.570000000000	0.001286931835	-0.053456489882	
4.575000000000	0.001284635572	-0.053373269053	
4.580000000000	0.001282345485	-0.053290266075	
4.585000000000	0.001280061568	-0.053207480152	
4.590000000000	0.001277783817	-0.053124910490	
4.595000000000	0.001275512111	-0.053042556300	
4.600000000000	0.001273246566	-0.052960416798	
4.605000000000	0.001270987025	-0.052878491200	
4.610000000000	0.001268733564	-0.052796778729	
4.615000000000	0.001266486146	-0.052715278611	
4.620000000000	0.001264244733	-0.052633990075	
4.625000000000	0.001262009289	-0.052552912353	
4.630000000000	0.001259779856	-0.052472044682	
4.635000000000	0.001257556323	-0.052391386302	
4.640000000000	0.001255338733	-0.052310936455	
4.645000000000	0.001253127015	-0.052230694389	
4.650000000000	0.001250921177	-0.052150659355	
4.655000000000	0.001248721226	-0.052070830605	
4.660000000000	0.001246527133	-0.051991207398	
4.665000000000	0.001244338830	-0.051911788993	
4.670000000000	0.001242156329	-0.051832574655	
4.675000000000	0.001239979640	-0.051753563652	
4.680000000000	0.001237808661	-0.051674755254	
4.685000000000	0.001235643444	-0.051596148736	
4.690000000000	0.001233483926	-0.051517743374	
4.695000000000	0.001231330122	-0.051439538451	
4.700000000000	0.001229181972	-0.051361533249	
4.705000000000	0.001227039530	-0.051283727057	
4.710000000000	0.001224902699	-0.051206119166	
4.715000000000	0.001222771499	-0.051128708867	
4.720000000000	0.001220645871	-0.051051495461	
4.725000000000	0.001218525875	-0.050974478246	
4.730000000000	0.001216411377	-0.050897656525	
4.735000000000	0.001214302440	-0.050821029607	
4.740000000000	0.001212199046	-0.050744596800	
4.745000000000	0.001210101181	-0.050668357419	
4.750000000000	0.001208008756	-0.050592310777	
4.755000000000	0.001205921758	-0.050516456195	
4.760000000000	0.001203840250	-0.050440792996	
4.765000000000	0.001201764221	-0.050365320504	
4.770000000000	0.001199693509	-0.050290038047	
4.775000000000	0.001197628256	-0.050214944959	
4.780000000000	0.001195568339	-0.050140040572	
4.785000000000	0.001193513788	-0.050065324224	
4.790000000000	0.001191464558	-0.049990795255	
4.795000000000	0.001189420680	-0.049916453010	
4.800000000000	0.001187382074	-0.049842296834	
4.805000000000	0.001185348733	-0.049768326076	
4.810000000000	0.001183320656	-0.049694540089	
4.815000000000	0.001181297836	-0.049620938228	
4.820000000000	0.001179280236	-0.049547519851	
4.825000000000	0.001177267852	-0.049474284318	
4.830000000000	0.001175260646	-0.049401230994	
4.835000000000	0.001173258619	-0.049328359244	
4.840000000000	0.001171261732	-0.049255668439	
4.845000000000	0.001169269987	-0.049183157950	
4.850000000000	0.001167283423	-0.049110827152	
4.855000000000	0.001165301895	-0.049038675423	
4.860000000000	0.001163325478	-0.048966702144	
4.865000000000	0.001161354105	-0.048894906697	
4.870000000000	0.001159387778	-0.048823288468	
4.875000000000	0.001157426503	-0.048751846847	
4.880000000000	0.001155470214	-0.048680581225	
4.885000000000	0.001153518990	-0.048609490996	
4.890000000000	0.001151572691	-0.048538575555	
4.895000000000	0.001149631399	-0.048467834304	
4.900000000000	0.001147694977	-0.048397266644	
4.905000000000	0.001145763580	-0.048326871980	
4.910000000000	0.001143837072	-0.048256649718	
4.915000000000	0.001141915427	-0.048186599269	
4.920000000000	0.001139998694	-0.048116720045	
4.925000000000	0.001138086811	-0.048047011462	
4.930000000000	0.001136179792	-0.047977472937	
4.935000000000	0.001134277613	-0.047908103889	
4.940000000000	0.001132380217	-0.047838903743	
4.945000000000	0.001130487653	-0.047769871922	
4.950000000000	0.001128599829	-0.047701007855	
4.955000000000	0.001126716798	-0.047632310973	
4.960000000000	0.001124838575	-0.047563780707	
4.965000000000	0.001122965033	-0.047495416493	
4.970000000000	0.001121096191	-0.047427217768	
4.975000000000	0.001119232066	-0.047359183973	
4.980000000000	0.001117372679	-0.047291314549	
4.985000000000	0.001115517904	-0.047223608943	
4.990000000000	0.001113667835	-0.047156066601	
4.995000000000	0.001111822420	-0.047088686973	
5.000000000000	0.001109981610	-0.047021469510	
5.005000000000	0.001108145354	-0.046954413668	
5.010000000000	0.001106313747	-0.046887518903	
5.015000000000	0.001104486741	-0.046820784675	
5.020000000000	0.001102664289	-0.046754210445	
5.025000000000	0.001100846344	-0.046687795675	
5.030000000000	0.001099033002	-0.046621539834	
5.035000000000	0.001097224146	-0.046555442389	
5.040000000000	0.001095419803	-0.046489502810	
5.045000000000	0.001093619928	-0.046423720570	
5.050000000000	0.001091824549	-0.046358095146	
5.055000000000	0.001090033624	-0.046292626013	
5.060000000000	0.001088247179	-0.046227312653	
5.065000000000	0.001086465104	-0.046162154546	
5.070000000000	0.001084687498	-0.046097151176	
5.075000000000	0.001082914250	-0.046032302031	
5.080000000000	0.001081145462	-0.045967606598	
5.085000000000	0.001079380953	-0.045903064368	
5.090000000000	0.001077620897	-0.045838674834	
5.095000000000	0.001075865113	-0.045774437491	
5.100000000000	0.001074113706	-0.045710351835	
5.105000000000	0.001072366639	-0.045646417367	
5.110000000000	0.001070623804	-0.045582633587	
5.115000000000	0.001068885308	-0.045518999999	
5.120000000000	0.001067151043	-0.045455516108	
5.125000000000	0.001065421083	-0.045392181423	
5.130000000000	0.001063695356	-0.045328995452	
5.135000000000	0.001061973866	-0.045265957707	
5.140000000000	0.001060256614	-0.045203067704	
5.145000000000	0.001058543497	-0.045140324955	
5.150000000000	0.001056834625	-0.045077728981	
5.155000000000	0.001055129965	-0.045015279302	
5.160000000000	0.001053429418	-0.044952975438	
5.165000000000	0.001051733024	-0.044890816913	
5.170000000000	0.001050040787	-0.044828803255	
5.175000000000	0.001048352644	-0.044766933990	
5.180000000000	0.001046668671	-0.044705208649	
5.185000000000	0.001044988737	-0.044643626763	
5.190000000000	0.001043312952	-0.044582187867	
5.195000000000	0.001041641150	-0.044520891495	
5.200000000000	0.001039973481	-0.044459737186	
5.205000000000	0.001038309812	-0.044398724479	
5.210000000000	0.001036650225	-0.044337852916	
5.215000000000	0.001034994589	-0.044277122040	
5.220000000000	0.001033343020	-0.044216531397	
5.225000000000	0.001031695424	-0.044156080533	
5.230000000000	0.001030051848	-0.044095768997	
5.235000000000	0.001028412199	-0.044035596341	
5.240000000000	0.001026776457	-0.043975562117	
5.245000000000	0.001025144738	-0.043915665881	
5.250000000000	0.001023516916	-0.043855907187	
5.255000000000	0.001021893006	-0.043796285596	
5.260000000000	0.001020273023	-0.043736800666	
5.265000000000	0.001018656912	-0.043677451960	
5.270000000000	0.001017044724	-0.043618239041	
5.275000000000	0.001015436370	-0.043559161475	
5.280000000000	0.001013831834	-0.043500218829	
5.285000000000	0.001012231166	-0.043441410673	
5.290000000000	0.001010634348	-0.043382736576	
5.295000000000	0.001009041365	-0.043324196112	
5.300000000000	0.001007452167	-0.043265788855	
5.305000000000	0.001005866771	-0.043207514382	
5.310000000000	0.001004285128	-0.043149372268	
5.315000000000	0.001002707293	-0.043091362095	
5.320000000000	0.001001133216	-0.043033483444	
5.325000000000	0.000999562851	-0.042975735897	
5.330000000000	0.000997996251	-0.042918119040	
5.335000000000	0.000996433371	-0.042860632457	
5.340000000000	0.000994874163	-0.042803275738	
5.345000000000	0.000993318718	-0.042746048472	
5.350000000000	0.000991766956	-0.042688950251	
5.355000000000	0.000990218800	-0.042631980666	
5.360000000000	0.000988674373	-0.042575139314	
5.365000000000	0.000987133598	-0.042518425790	
5.370000000000	0.000985596465	-0.042461839692	
5.375000000000	0.000984062931	-0.042405380619	
5.380000000000	0.000982533022	-0.042349048173	
5.385000000000	0.000981006763	-0.042292841956	
5.390000000000	0.000979484045	-0.042236761574	
5.395000000000	0.000977964928	-0.042180806630	
5.400000000000	0.000976449404	-0.042124976734	
5.405000000000	0.000974937468	-0.042069271495	
5.410000000000	0.000973429046	-0.042013690522	
5.415000000000	0.000971924132	-0.041958233428	
5.420000000000	0.000970422788	-0.041902899827	
5.425000000000	0.000968924976	-0.041847689334	
5.430000000000	0.000967430657	-0.041792601566	
5.435000000000	0.000965939862	-0.041737636141	
5.440000000000	0.000964452486	-0.041682792679	
5.445000000000	0.000962968659	-0.041628070802	
5.450000000000	0.000961488245	-0.041573470132	
5.455000000000	0.000960011310	-0.041518990294	
5.460000000000	0.000958537783	-0.041464630913	
5.465000000000	0.000957067730	-0.041410391618	
5.470000000000	0.000955601084	-0.041356272037	
5.475000000000	0.000954137843	-0.041302271800	
5.480000000000	0.000952678007	-0.041248390538	
5.485000000000	0.000951221575	-0.041194627886	
5.490000000000	0.000949768483	-0.041140983478	
5.495000000000	0.000948318798	-0.041087456950	
5.500000000000	0.000946872486	-0.041034047940	
5.505000000000	0.000945429516	-0.040980756086	
5.510000000000	0.000943989859	-0.040927581029	
5.515000000000	0.000942553548	-0.040874522411	
5.520000000000	0.000941120520	-0.040821579875	
5.525000000000	0.000939690845	-0.040768753066	
5.530000000000	0.000938264460	-0.040716041630	
5.535000000000	0.000936841303	-0.040663445213	
5.540000000000	0.000935421510	-0.040610963466	
5.545000000000	0.000934004953	-0.040558596038	
5.550000000000	0.000932591638	-0.040506342581	
5.555000000000	0.000931181570	-0.040454202747	
5.560000000000	0.000929774755	-0.040402176191	
5.565000000000	0.000928371133	-0.040350262569	
5.570000000000	0.000926970775	-0.040298461537	
5.575000000000	0.000925573624	-0.040246772754	
5.580000000000	0.000924179621	-0.040195195879	
5.585000000000	0.000922788838	-0.040143730573	
5.590000000000	0.000921401283	-0.040092376499	
5.595000000000	0.000920016835	-0.040041133320	
5.600000000000	0.000918635566	-0.039990000701	
5.605000000000	0.000917257421	-0.039938978307	
5.610000000000	0.000915882440	-0.039888065808	
5.615000000000	0.000914510602	-0.039837262871	
5.620000000000	0.000913141882	-0.039786569167	
5.625000000000	0.000911776260	-0.039735984366	
5.630000000000	0.000910413746	-0.039685508141	
5.635000000000	0.000909054285	-0.039635140166	
5.640000000000	0.000907697953	-0.039584880117	
5.645000000000	0.000906344698	-0.039534727669	
5.650000000000	0.000904994499	-0.039484682500	
5.655000000000	0.000903647335	-0.039434744289	
5.660000000000	0.000902303252	-0.039384912716	
5.665000000000	0.000900962229	-0.039335187463	
5.670000000000	0.000899624152	-0.039285568210	
5.675000000000	0.000898289162	-0.039236054644	
5.680000000000	0.000896957144	-0.039186646448	
5.685000000000	0.000895628177	-0.039137343308	
5.690000000000	0.000894302148	-0.039088144912	
5.695000000000	0.000892979133	-0.039039050949	
5.700000000000	0.000891659085	-0.038990061108	
5.705000000000	0.000890342019	-0.038941175079	
5.710000000000	0.000889027886	-0.038892392556	
5.715000000000	0.000887716703	-0.038843713231	
5.720000000000	0.000886408485	-0.038795136799	
5.725000000000	0.000885103185	-0.038746662955	
5.730000000000	0.000883800820	-0.038698291396	
5.735000000000	0.000882501343	-0.038650021820	
5.740000000000	0.000881204773	-0.038601853925	
5.745000000000	0.000879911062	-0.038553787413	
5.750000000000	0.000878620293	-0.038505821984	
5.755000000000	0.000877332420	-0.038457957341	
5.760000000000	0.000876047398	-0.038410193187	
5.765000000000	0.000874765183	-0.038362529226	
5.770000000000	0.000873485857	-0.038314965166	
5.775000000000	0.000872209377	-0.038267500712	
5.780000000000	0.000870935762	-0.038220135573	
5.785000000000	0.000869664969	-0.038172869457	
5.790000000000	0.000868396955	-0.038125702075	
5.795000000000	0.000867131804	-0.038078633138	
5.800000000000	0.000865869410	-0.038031662358	
5.805000000000	0.000864609858	-0.037984789450	
5.810000000000	0.000863353043	-0.037938014126	
5.815000000000	0.000862099050	-0.037891336104	
5.820000000000	0.000860847775	-0.037844755098	
5.825000000000	0.000859599302	-0.037798270828	
5.830000000000	0.000858353592	-0.037751883012	
5.835000000000	0.000857110605	-0.037705591370	
5.840000000000	0.000855870333	-0.037659395621	
5.845000000000	0.000854632829	-0.037613295490	
5.850000000000	0.000853398024	-0.037567290697	
5.855000000000	0.000852165911	-0.037521380968	
5.860000000000	0.000850936575	-0.037475566027	
5.865000000000	0.000849709916	-0.037429845600	
5.870000000000	0.000848485897	-0.037384219413	
5.875000000000	0.000847264604	-0.037338687197	
5.880000000000	0.000846045939	-0.037293248677	
5.885000000000	0.000844829989	-0.037247903587	
5.890000000000	0.000843616716	-0.037202651655	
5.895000000000	0.000842406024	-0.037157492615	
5.900000000000	0.000841198062	-0.037112426199	
5.905000000000	0.000839992670	-0.037067452140	
5.910000000000	0.000838789937	-0.037022570175	
5.915000000000	0.000837589766	-0.036977780038	
5.920000000000	0.000836392307	-0.036933081468	
5.925000000000	0.000835197342	-0.036888474201	
5.930000000000	0.000834005082	-0.036843957977	
5.935000000000	0.000832815370	-0.036799532535	
5.940000000000	0.000831628235	-0.036755197616	
5.945000000000	0.000830443643	-0.036710952961	
5.950000000000	0.000829261623	-0.036666798314	
5.955000000000	0.000828082203	-0.036622733418	
5.960000000000	0.000826905350	-0.036578758018	
5.965000000000	0.000825731033	-0.036534871859	
5.970000000000	0.000824559220	-0.036491074686	
5.975000000000	0.000823389940	-0.036447366248	
5.980000000000	0.000822223224	-0.036403746293	
5.985000000000	0.000821058978	-0.036360214570	
5.990000000000	0.000819897295	-0.036316770829	
5.995000000000	0.000818738082	-0.036273414821	
6.000000000000	0.000817581371	-0.036230146298	
6.005000000000	0.000816427132	-0.036186965012	
6.010000000000	0.000815275395	-0.036143870717	
6.015000000000	0.000814126071	-0.036100863168	
6.020000000000	0.000812979313	-0.036057942120	
6.025000000000	0.000811834970	-0.036015107330	
6.030000000000	0.000810693074	-0.035972358554	
6.035000000000	0.000809553597	-0.035929695551	
6.040000000000	0.000808416572	-0.035887118080	
6.045000000000	0.000807282030	-0.035844625900	
6.050000000000	0.000806149824	-0.035802218772	
6.055000000000	0.000805020108	-0.035759896458	
6.060000000000	0.000803892794	-0.035717658721	
6.065000000000	0.000802767855	-0.035675505322	
6.070000000000	0.000801645324	-0.035633436027	
6.075000000000	0.000800525237	-0.035591450601	
6.080000000000	0.000799407446	-0.035549548808	
6.085000000000	0.000798292106	-0.035507730417	
6.090000000000	0.000797179071	-0.035465995193	
6.095000000000	0.000796068436	-0.035424342907	
6.100000000000	0.000794960176	-0.035382773326	
6.105000000000	0.000793854206	-0.035341286220	
6.110000000000	0.000792750622	-0.035299881361	
6.115000000000	0.000791649398	-0.035258558521	
6.120000000000	0.000790550452	-0.035217317470	
6.125000000000	0.000789453878	-0.035176157984	
6.130000000000	0.000788359594	-0.035135079834	
6.135000000000	0.000787267635	-0.035094082798	
6.140000000000	0.000786177979	-0.035053166649	
6.145000000000	0.000785090602	-0.035012331165	
6.150000000000	0.000784005483	-0.034971576122	
6.155000000000	0.000782922717	-0.034930901300	
6.160000000000	0.000781842222	-0.034890306476	
6.165000000000	0.000780763978	-0.034849791429	
6.170000000000	0.000779687962	-0.034809355941	
6.175000000000	0.000778614270	-0.034768999793	
