4.475000000000	-0.000105016024	
4.480000000000	-0.000104541583	
4.485000000000	-0.000104069509	
4.490000000000	-0.000103599790	
4.495000000000	-0.000103132414	
4.500000000000	-0.000102667366	
4.505000000000	-0.000102204634	
4.510000000000	-0.000101744206	
4.515000000000	-0.000101286068	
4.520000000000	-0.000100830209	
4.525000000000	-0.000100376614	
4.530000000000	-0.000099925273	
4.535000000000	-0.000099476172	
4.540000000000	-0.000099029299	
4.545000000000	-0.000098584642	
4.550000000000	-0.000098142189	
4.555000000000	-0.000097701927	
4.560000000000	-0.000097263845	
4.565000000000	-0.000096827931	
4.570000000000	-0.000096394173	
4.575000000000	-0.000095962558	
4.580000000000	-0.000095533075	
4.585000000000	-0.000095105713	
4.590000000000	-0.000094680460	
4.595000000000	-0.000094257304	
4.600000000000	-0.000093836234	
4.605000000000	-0.000093417239	
4.610000000000	-0.000093000307	
4.615000000000	-0.000092585426	
4.620000000000	-0.000092172586	
4.625000000000	-0.000091761776	
4.630000000000	-0.000091352984	
4.635000000000	-0.000090946200	
4.640000000000	-0.000090541413	
4.645000000000	-0.000090138611	
4.650000000000	-0.000089737785	
4.655000000000	-0.000089338923	
4.660000000000	-0.000088942015	
4.665000000000	-0.000088547049	
4.670000000000	-0.000088154016	
4.675000000000	-0.000087762905	
4.680000000000	-0.000087373706	
4.685000000000	-0.000086986408	
4.690000000000	-0.000086601001	
4.695000000000	-0.000086217475	
4.700000000000	-0.000085835820	
4.705000000000	-0.000085456025	
4.710000000000	-0.000085078081	
4.715000000000	-0.000084701977	
4.720000000000	-0.000084327704	
4.725000000000	-0.000083955252	
4.730000000000	-0.000083584611	
4.735000000000	-0.000083215771	
4.740000000000	-0.000082848723	
4.745000000000	-0.000082483457	
4.750000000000	-0.000082119963	
4.755000000000	-0.000081758232	
4.760000000000	-0.000081398254	
4.765000000000	-0.000081040020	
4.770000000000	-0.000080683521	
4.775000000000	-0.000080328747	
4.780000000000	-0.000079975690	
4.785000000000	-0.000079624340	
4.790000000000	-0.000079274687	
4.795000000000	-0.000078926724	
4.800000000000	-0.000078580440	
4.805000000000	-0.000078235827	
4.810000000000	-0.000077892876	
4.815000000000	-0.000077551578	
4.820000000000	-0.000077211925	
4.825000000000	-0.000076873907	
4.830000000000	-0.000076537515	
4.835000000000	-0.000076202742	
4.840000000000	-0.000075869579	
4.845000000000	-0.000075538017	
4.850000000000	-0.000075208047	
4.855000000000	-0.000074879661	
4.860000000000	-0.000074552851	
4.865000000000	-0.000074227608	
4.870000000000	-0.000073903925	
4.875000000000	-0.000073581793	
4.880000000000	-0.000073261203	
4.885000000000	-0.000072942147	
4.890000000000	-0.000072624618	
4.895000000000	-0.000072308607	
4.900000000000	-0.000071994106	
4.905000000000	-0.000071681108	
4.910000000000	-0.000071369605	
4.915000000000	-0.000071059588	
4.920000000000	-0.000070751049	
4.925000000000	-0.000070443982	
4.930000000000	-0.000070138378	
4.935000000000	-0.000069834230	
4.940000000000	-0.000069531529	
4.945000000000	-0.000069230269	
4.950000000000	-0.000068930441	
4.955000000000	-0.000068632038	
4.960000000000	-0.000068335054	
4.965000000000	-0.000068039479	
4.970000000000	-0.000067745308	
4.975000000000	-0.000067452532	
4.980000000000	-0.000067161145	
4.985000000000	-0.000066871139	
4.990000000000	-0.000066582506	
4.995000000000	-0.000066295240	
5.000000000000	-0.000066009334	
5.005000000000	-0.000065724780	
5.010000000000	-0.000065441571	
5.015000000000	-0.000065159701	
5.020000000000	-0.000064879163	
5.025000000000	-0.000064599949	
5.030000000000	-0.000064322052	
5.035000000000	-0.000064045467	
5.040000000000	-0.000063770185	
5.045000000000	-0.000063496200	
5.050000000000	-0.000063223506	
5.055000000000	-0.000062952096	
5.060000000000	-0.000062681963	
5.065000000000	-0.000062413100	
5.070000000000	-0.000062145501	
5.075000000000	-0.000061879160	
5.080000000000	-0.000061614070	
5.085000000000	-0.000061350224	
5.090000000000	-0.000061087616	
5.095000000000	-0.000060826239	
5.100000000000	-0.000060566088	
5.105000000000	-0.000060307156	
5.110000000000	-0.000060049436	
5.115000000000	-0.000059792923	
5.120000000000	-0.000059537610	
5.125000000000	-0.000059283491	
5.130000000000	-0.000059030559	
5.135000000000	-0.000058778810	
5.140000000000	-0.000058528236	
5.145000000000	-0.000058278832	
5.150000000000	-0.000058030592	
5.155000000000	-0.000057783509	
5.160000000000	-0.000057537578	
5.165000000000	-0.000057292792	
5.170000000000	-0.000057049147	
5.175000000000	-0.000056806636	
5.180000000000	-0.000056565253	
5.185000000000	-0.000056324993	
5.190000000000	-0.000056085849	
5.195000000000	-0.000055847817	
5.200000000000	-0.000055610890	
5.205000000000	-0.000055375063	
5.210000000000	-0.000055140331	
5.215000000000	-0.000054906686	
5.220000000000	-0.000054674125	
5.225000000000	-0.000054442641	
5.230000000000	-0.000054212230	
5.235000000000	-0.000053982885	
5.240000000000	-0.000053754601	
5.245000000000	-0.000053527373	
5.250000000000	-0.000053301196	
5.255000000000	-0.000053076063	
5.260000000000	-0.000052851971	
5.265000000000	-0.000052628913	
5.270000000000	-0.000052406884	
5.275000000000	-0.000052185879	
5.280000000000	-0.000051965893	
5.285000000000	-0.000051746921	
5.290000000000	-0.000051528957	
5.295000000000	-0.000051311997	
5.300000000000	-0.000051096035	
5.305000000000	-0.000050881067	
5.310000000000	-0.000050667087	
5.315000000000	-0.000050454090	
5.320000000000	-0.000050242072	
5.325000000000	-0.000050031028	
5.330000000000	-0.000049820952	
5.335000000000	-0.000049611839	
5.340000000000	-0.000049403686	
5.345000000000	-0.000049196486	
5.350000000000	-0.000048990236	
5.355000000000	-0.000048784930	
5.360000000000	-0.000048580564	
5.365000000000	-0.000048377132	
5.370000000000	-0.000048174632	
5.375000000000	-0.000047973057	
5.380000000000	-0.000047772403	
5.385000000000	-0.000047572665	
5.390000000000	-0.000047373839	
5.395000000000	-0.000047175921	
5.400000000000	-0.000046978905	
5.405000000000	-0.000046782787	
5.410000000000	-0.000046587563	
5.415000000000	-0.000046393229	
5.420000000000	-0.000046199779	
5.425000000000	-0.000046007209	
5.430000000000	-0.000045815515	
5.435000000000	-0.000045624694	
5.440000000000	-0.000045434739	
5.445000000000	-0.000045245647	
5.450000000000	-0.000045057414	
5.455000000000	-0.000044870035	
5.460000000000	-0.000044683507	
5.465000000000	-0.000044497824	
5.470000000000	-0.000044312983	
5.475000000000	-0.000044128980	
5.480000000000	-0.000043945810	
5.485000000000	-0.000043763470	
5.490000000000	-0.000043581954	
5.495000000000	-0.000043401260	
5.500000000000	-0.000043221382	
5.505000000000	-0.000043042318	
5.510000000000	-0.000042864062	
5.515000000000	-0.000042686611	
5.520000000000	-0.000042509962	
5.525000000000	-0.000042334109	
5.530000000000	-0.000042159049	
5.535000000000	-0.000041984779	
5.540000000000	-0.000041811293	
5.545000000000	-0.000041638589	
5.550000000000	-0.000041466663	
5.555000000000	-0.000041295510	
5.560000000000	-0.000041125127	
5.565000000000	-0.000040955510	
5.570000000000	-0.000040786656	
5.575000000000	-0.000040618560	
5.580000000000	-0.000040451219	
5.585000000000	-0.000040284629	
5.590000000000	-0.000040118786	
5.595000000000	-0.000039953687	
5.600000000000	-0.000039789329	
5.605000000000	-0.000039625707	
5.610000000000	-0.000039462818	
5.615000000000	-0.000039300658	
5.620000000000	-0.000039139223	
5.625000000000	-0.000038978511	
5.630000000000	-0.000038818518	
5.635000000000	-0.000038659240	
5.640000000000	-0.000038500673	
5.645000000000	-0.000038342815	
5.650000000000	-0.000038185661	
5.655000000000	-0.000038029208	
5.660000000000	-0.000037873454	
5.665000000000	-0.000037718393	
5.670000000000	-0.000037564024	
5.675000000000	-0.000037410343	
5.680000000000	-0.000037257346	
5.685000000000	-0.000037105030	
5.690000000000	-0.000036953391	
5.695000000000	-0.000036802427	
5.700000000000	-0.000036652134	
5.705000000000	-0.000036502509	
5.710000000000	-0.000036353549	
5.715000000000	-0.000036205250	
5.720000000000	-0.000036057609	
5.725000000000	-0.000035910623	
5.730000000000	-0.000035764290	
5.735000000000	-0.000035618604	
5.740000000000	-0.000035473565	
5.745000000000	-0.000035329167	
5.750000000000	-0.000035185409	
5.755000000000	-0.000035042287	
5.760000000000	-0.000034899799	
5.765000000000	-0.000034757940	
5.770000000000	-0.000034616708	
5.775000000000	-0.000034476101	
5.780000000000	-0.000034336114	
5.785000000000	-0.000034196746	
5.790000000000	-0.000034057993	
5.795000000000	-0.000033919851	
5.800000000000	-0.000033782319	
5.805000000000	-0.000033645393	
5.810000000000	-0.000033509070	
5.815000000000	-0.000033373347	
5.820000000000	-0.000033238223	
5.825000000000	-0.000033103692	
5.830000000000	-0.000032969754	
5.835000000000	-0.000032836404	
5.840000000000	-0.000032703640	
5.845000000000	-0.000032571460	
5.850000000000	-0.000032439860	
5.855000000000	-0.000032308838	
5.860000000000	-0.000032178391	
5.865000000000	-0.000032048516	
5.870000000000	-0.000031919211	
5.875000000000	-0.000031790472	
5.880000000000	-0.000031662297	
5.885000000000	-0.000031534684	
5.890000000000	-0.000031407629	
5.895000000000	-0.000031281131	
5.900000000000	-0.000031155185	
5.905000000000	-0.000031029790	
5.910000000000	-0.000030904944	
5.915000000000	-0.000030780642	
5.920000000000	-0.000030656884	
5.925000000000	-0.000030533666	
5.930000000000	-0.000030410985	
5.935000000000	-0.000030288840	
5.940000000000	-0.000030167228	
5.945000000000	-0.000030046145	
5.950000000000	-0.000029925590	
5.955000000000	-0.000029805560	
5.960000000000	-0.000029686053	
5.965000000000	-0.000029567065	
5.970000000000	-0.000029448596	
5.975000000000	-0.000029330641	
5.980000000000	-0.000029213199	
5.985000000000	-0.000029096267	
5.990000000000	-0.000028979844	
5.995000000000	-0.000028863926	
6.000000000000	-0.000028748510	
6.005000000000	-0.000028633596	
6.010000000000	-0.000028519180	
6.015000000000	-0.000028405260	
6.020000000000	-0.000028291834	
6.025000000000	-0.000028178898	
6.030000000000	-0.000028066452	
6.035000000000	-0.000027954493	
6.040000000000	-0.000027843018	
6.045000000000	-0.000027732025	
6.050000000000	-0.000027621512	
6.055000000000	-0.000027511476	
6.060000000000	-0.000027401916	
6.065000000000	-0.000027292829	
6.070000000000	-0.000027184213	
6.075000000000	-0.000027076065	
6.080000000000	-0.000026968385	
6.085000000000	-0.000026861168	
6.090000000000	-0.000026754413	
6.095000000000	-0.000026648119	
6.100000000000	-0.000026542282	
6.105000000000	-0.000026436900	
6.110000000000	-0.000026331973	
6.115000000000	-0.000026227496	
6.120000000000	-0.000026123469	
6.125000000000	-0.000026019889	
6.130000000000	-0.000025916754	
6.135000000000	-0.000025814062	
6.140000000000	-0.000025711811	
6.145000000000	-0.000025609999	
6.150000000000	-0.000025508624	
6.155000000000	-0.000025407683	
6.160000000000	-0.000025307176	
6.165000000000	-0.000025207099	
6.170000000000	-0.000025107450	
6.175000000000	-0.000025008229	
6.180000000000	-0.000024909432	
6.185000000000	-0.000024811058	
6.190000000000	-0.000024713104	
6.195000000000	-0.000024615570	
6.200000000000	-0.000024518452	
6.205000000000	-0.000024421750	
6.210000000000	-0.000024325460	
6.215000000000	-0.000024229582	
6.220000000000	-0.000024134112	
6.225000000000	-0.000024039050	
6.230000000000	-0.000023944394	
6.235000000000	-0.000023850141	
6.240000000000	-0.000023756290	
6.245000000000	-0.000023662838	
6.250000000000	-0.000023569784	
6.255000000000	-0.000023477127	
6.260000000000	-0.000023384864	
6.265000000000	-0.000023292993	
6.270000000000	-0.000023201513	
6.275000000000	-0.000023110422	
6.280000000000	-0.000023019717	
6.285000000000	-0.000022929399	
6.290000000000	-0.000022839463	
6.295000000000	-0.000022749909	
6.300000000000	-0.000022660735	
6.305000000000	-0.000022571940	
6.310000000000	-0.000022483521	
6.315000000000	-0.000022395476	
6.320000000000	-0.000022307805	
6.325000000000	-0.000022220505	
6.330000000000	-0.000022133574	
6.335000000000	-0.000022047012	
6.340000000000	-0.000021960815	
6.345000000000	-0.000021874983	
6.350000000000	-0.000021789514	
6.355000000000	-0.000021704406	
6.360000000000	-0.000021619658	
6.365000000000	-0.000021535267	
6.370000000000	-0.000021451233	
6.375000000000	-0.000021367553	
6.380000000000	-0.000021284227	
6.385000000000	-0.000021201251	
6.390000000000	-0.000021118626	
6.395000000000	-0.000021036348	
6.400000000000	-0.000020954417	
6.405000000000	-0.000020872831	
6.410000000000	-0.000020791589	
6.415000000000	-0.000020710688	
6.420000000000	-0.000020630128	
6.425000000000	-0.000020549906	
6.430000000000	-0.000020470021	
6.435000000000	-0.000020390472	
6.440000000000	-0.000020311257	
6.445000000000	-0.000020232375	
6.450000000000	-0.000020153824	
6.455000000000	-0.000020075602	
6.460000000000	-0.000019997709	
6.465000000000	-0.000019920142	
6.470000000000	-0.000019842900	
6.475000000000	-0.000019765982	
6.480000000000	-0.000019689386	
6.485000000000	-0.000019613110	
6.490000000000	-0.000019537154	
6.495000000000	-0.000019461516	
6.500000000000	-0.000019386193	
6.505000000000	-0.000019311186	
6.510000000000	-0.000019236492	
6.515000000000	-0.000019162111	
6.520000000000	-0.000019088039	
6.525000000000	-0.000019014278	
6.530000000000	-0.000018940823	
6.535000000000	-0.000018867676	
6.540000000000	-0.000018794833	
6.545000000000	-0.000018722294	
6.550000000000	-0.000018650058	
6.555000000000	-0.000018578122	
6.560000000000	-0.000018506486	
6.565000000000	-0.000018435148	
6.570000000000	-0.000018364107	
6.575000000000	-0.000018293362	
6.580000000000	-0.000018222910	
6.585000000000	-0.000018152752	
6.590000000000	-0.000018082885	
6.595000000000	-0.000018013309	
6.600000000000	-0.000017944021	
6.605000000000	-0.000017875021	
6.610000000000	-0.000017806308	
6.615000000000	-0.000017737879	
6.620000000000	-0.000017669735	
6.625000000000	-0.000017601872	
6.630000000000	-0.000017534291	
6.635000000000	-0.000017466990	
6.640000000000	-0.000017399968	
6.645000000000	-0.000017333223	
6.650000000000	-0.000017266755	
6.655000000000	-0.000017200561	
6.660000000000	-0.000017134641	
6.665000000000	-0.000017068994	
6.670000000000	-0.000017003618	
6.675000000000	-0.000016938512	
6.680000000000	-0.000016873675	
6.685000000000	-0.000016809106	
6.690000000000	-0.000016744803	
6.695000000000	-0.000016680766	
6.700000000000	-0.000016616993	
6.705000000000	-0.000016553482	
6.710000000000	-0.000016490234	
6.715000000000	-0.000016427245	
6.720000000000	-0.000016364517	
6.725000000000	-0.000016302047	
6.730000000000	-0.000016239833	
6.735000000000	-0.000016177876	
6.740000000000	-0.000016116174	
6.745000000000	-0.000016054725	
6.750000000000	-0.000015993529	
6.755000000000	-0.000015932585	
6.760000000000	-0.000015871890	
6.765000000000	-0.000015811445	
6.770000000000	-0.000015751248	
6.775000000000	-0.000015691299	
6.780000000000	-0.000015631595	
6.785000000000	-0.000015572136	
6.790000000000	-0.000015512920	
6.795000000000	-0.000015453948	
6.800000000000	-0.000015395216	
6.805000000000	-0.000015336726	
6.810000000000	-0.000015278475	
6.815000000000	-0.000015220462	
6.820000000000	-0.000015162686	
6.825000000000	-0.000015105147	
6.830000000000	-0.000015047844	
6.835000000000	-0.000014990774	
6.840000000000	-0.000014933937	
6.845000000000	-0.000014877333	
6.850000000000	-0.000014820960	
6.855000000000	-0.000014764817	
6.860000000000	-0.000014708903	
6.865000000000	-0.000014653217	
6.870000000000	-0.000014597758	
6.875000000000	-0.000014542525	
6.880000000000	-0.000014487518	
6.885000000000	-0.000014432734	
6.890000000000	-0.000014378173	
6.895000000000	-0.000014323835	
6.900000000000	-0.000014269718	
6.905000000000	-0.000014215821	
6.910000000000	-0.000014162143	
6.915000000000	-0.000014108683	
6.920000000000	-0.000014055441	
6.925000000000	-0.000014002414	
6.930000000000	-0.000013949604	
6.935000000000	-0.000013897007	
6.940000000000	-0.000013844625	
6.945000000000	-0.000013792454	
6.950000000000	-0.000013740496	
6.955000000000	-0.000013688748	
6.960000000000	-0.000013637209	
6.965000000000	-0.000013585880	
6.970000000000	-0.000013534759	
6.975000000000	-0.000013483844	
6.980000000000	-0.000013433136	
6.985000000000	-0.000013382633	
6.990000000000	-0.000013332334	
6.995000000000	-0.000013282239	
7.000000000000	-0.000013232346	
7.005000000000	-0.000013182655	
7.010000000000	-0.000013133165	
7.015000000000	-0.000013083874	
7.020000000000	-0.000013034783	
7.025000000000	-0.000012985890	
7.030000000000	-0.000012937194	
7.035000000000	-0.000012888694	
7.040000000000	-0.000012840390	
7.045000000000	-0.000012792281	
7.050000000000	-0.000012744366	
7.055000000000	-0.000012696643	
7.060000000000	-0.000012649113	
7.065000000000	-0.000012601775	
7.070000000000	-0.000012554626	
7.075000000000	-0.000012507668	
7.080000000000	-0.000012460898	
7.085000000000	-0.000012414317	
7.090000000000	-0.000012367923	
7.095000000000	-0.000012321715	
7.100000000000	-0.000012275693	
7.105000000000	-0.000012229856	
7.110000000000	-0.000012184202	
7.115000000000	-0.000012138732	
7.120000000000	-0.000012093444	
7.125000000000	-0.000012048338	
7.130000000000	-0.000012003413	
7.135000000000	-0.000011958668	
7.140000000000	-0.000011914102	
7.145000000000	-0.000011869715	
7.150000000000	-0.000011825506	
7.155000000000	-0.000011781473	
7.160000000000	-0.000011737617	
7.165000000000	-0.000011693936	
7.170000000000	-0.000011650430	
7.175000000000	-0.000011607097	
7.180000000000	-0.000011563938	
7.185000000000	-0.000011520952	
7.190000000000	-0.000011478137	
7.195000000000	-0.000011435493	
7.200000000000	-0.000011393020	
7.205000000000	-0.000011350715	
7.210000000000	-0.000011308580	
7.215000000000	-0.000011266613	
7.220000000000	-0.000011224813	
7.225000000000	-0.000011183179	
7.230000000000	-0.000011141712	
7.235000000000	-0.000011100409	
7.240000000000	-0.000011059272	
7.245000000000	-0.000011018297	
7.250000000000	-0.000010977486	
7.255000000000	-0.000010936838	
7.260000000000	-0.000010896351	
7.265000000000	-0.000010856025	
7.270000000000	-0.000010815859	
7.275000000000	-0.000010775853	
7.280000000000	-0.000010736005	
7.285000000000	-0.000010696316	
7.290000000000	-0.000010656785	
7.295000000000	-0.000010617410	
7.300000000000	-0.000010578192	
7.305000000000	-0.000010539129	
7.310000000000	-0.000010500221	
7.315000000000	-0.000010461467	
7.320000000000	-0.000010422867	
7.325000000000	-0.000010384420	
7.330000000000	-0.000010346125	
7.335000000000	-0.000010307981	
7.340000000000	-0.000010269989	
7.345000000000	-0.000010232147	
7.350000000000	-0.000010194454	
7.355000000000	-0.000010156911	
7.360000000000	-0.000010119516	
7.365000000000	-0.000010082268	
7.370000000000	-0.000010045168	
7.375000000000	-0.000010008214	
7.380000000000	-0.000009971407	
7.385000000000	-0.000009934744	
7.390000000000	-0.000009898226	
7.395000000000	-0.000009861853	
7.400000000000	-0.000009825622	
7.405000000000	-0.000009789535	
7.410000000000	-0.000009753589	
7.415000000000	-0.000009717785	
7.420000000000	-0.000009682123	
7.425000000000	-0.000009646600	
7.430000000000	-0.000009611218	
7.435000000000	-0.000009575975	
7.440000000000	-0.000009540870	
7.445000000000	-0.000009505903	
7.450000000000	-0.000009471074	
7.455000000000	-0.000009436382	
7.460000000000	-0.000009401826	
7.465000000000	-0.000009367406	
7.470000000000	-0.000009333121	
7.475000000000	-0.000009298970	
7.480000000000	-0.000009264954	
7.485000000000	-0.000009231071	
7.490000000000	-0.000009197321	
7.495000000000	-0.000009163703	
7.500000000000	-0.000009130217	
7.505000000000	-0.000009096862	
7.510000000000	-0.000009063638	
7.515000000000	-0.000009030544	
7.520000000000	-0.000008997579	
7.525000000000	-0.000008964743	
7.530000000000	-0.000008932036	
7.535000000000	-0.000008899457	
7.540000000000	-0.000008867006	
7.545000000000	-0.000008834681	
7.550000000000	-0.000008802482	
7.555000000000	-0.000008770409	
7.560000000000	-0.000008738462	
7.565000000000	-0.000008706639	
7.570000000000	-0.000008674941	
7.575000000000	-0.000008643366	
7.580000000000	-0.000008611914	
7.585000000000	-0.000008580585	
7.590000000000	-0.000008549378	
7.595000000000	-0.000008518293	
7.600000000000	-0.000008487329	
7.605000000000	-0.000008456485	
7.610000000000	-0.000008425762	
7.615000000000	-0.000008395158	
7.620000000000	-0.000008364673	
7.625000000000	-0.000008334307	
7.630000000000	-0.000008304059	
7.635000000000	-0.000008273929	
7.640000000000	-0.000008243916	
7.645000000000	-0.000008214019	
7.650000000000	-0.000008184238	
7.655000000000	-0.000008154574	
7.660000000000	-0.000008125024	
7.665000000000	-0.000008095589	
7.670000000000	-0.000008066268	
7.675000000000	-0.000008037061	
7.680000000000	-0.000008007968	
7.685000000000	-0.000007978987	
7.690000000000	-0.000007950118	
7.695000000000	-0.000007921362	
7.700000000000	-0.000007892716	
7.705000000000	-0.000007864182	
7.710000000000	-0.000007835758	
7.715000000000	-0.000007807444	
7.720000000000	-0.000007779240	
7.725000000000	-0.000007751144	
7.730000000000	-0.000007723158	
7.735000000000	-0.000007695280	
7.740000000000	-0.000007667509	
7.745000000000	-0.000007639846	
7.750000000000	-0.000007612289	
7.755000000000	-0.000007584839	
7.760000000000	-0.000007557495	
7.765000000000	-0.000007530256	
7.770000000000	-0.000007503123	
7.775000000000	-0.000007476094	
7.780000000000	-0.000007449169	
7.785000000000	-0.000007422348	
7.790000000000	-0.000007395631	
7.795000000000	-0.000007369016	
7.800000000000	-0.000007342504	
7.805000000000	-0.000007316094	
7.810000000000	-0.000007289786	
7.815000000000	-0.000007263579	
7.820000000000	-0.000007237473	
7.825000000000	-0.000007211467	
7.830000000000	-0.000007185561	
7.835000000000	-0.000007159755	
7.840000000000	-0.000007134048	
7.845000000000	-0.000007108440	
7.850000000000	-0.000007082930	
7.855000000000	-0.000007057518	
7.860000000000	-0.000007032203	
7.865000000000	-0.000007006986	
7.870000000000	-0.000006981865	
7.875000000000	-0.000006956841	
7.880000000000	-0.000006931913	
7.885000000000	-0.000006907080	
7.890000000000	-0.000006882342	
7.895000000000	-0.000006857700	
7.900000000000	-0.000006833151	
7.905000000000	-0.000006808697	
7.910000000000	-0.000006784336	
7.915000000000	-0.000006760068	
7.920000000000	-0.000006735894	
7.925000000000	-0.000006711811	
7.930000000000	-0.000006687821	
7.935000000000	-0.000006663923	
7.940000000000	-0.000006640115	
7.945000000000	-0.000006616399	
7.950000000000	-0.000006592773	
7.955000000000	-0.000006569238	
7.960000000000	-0.000006545792	
7.965000000000	-0.000006522436	
7.970000000000	-0.000006499169	
7.975000000000	-0.000006475991	
7.980000000000	-0.000006452901	
7.985000000000	-0.000006429899	
7.990000000000	-0.000006406985	
7.995000000000	-0.000006384158	
8.000000000000	-0.000006361418	
8.005000000000	-0.000006338764	
8.010000000000	-0.000006316197	
8.015000000000	-0.000006293715	
8.020000000000	-0.000006271320	
8.025000000000	-0.000006249009	
8.030000000000	-0.000006226783	
8.035000000000	-0.000006204642	
8.040000000000	-0.000006182585	
8.045000000000	-0.000006160611	
8.050000000000	-0.000006138721	
8.055000000000	-0.000006116915	
8.060000000000	-0.000006095191	
8.065000000000	-0.000006073549	
8.070000000000	-0.000006051989	
8.075000000000	-0.000006030512	
8.080000000000	-0.000006009115	
8.085000000000	-0.000005987800	
8.090000000000	-0.000005966566	
8.095000000000	-0.000005945412	
8.100000000000	-0.000005924338	
8.105000000000	-0.000005903344	
8.110000000000	-0.000005882430	
8.115000000000	-0.000005861594	
8.120000000000	-0.000005840838	
8.125000000000	-0.000005820160	
8.130000000000	-0.000005799560	
8.135000000000	-0.000005779038	
8.140000000000	-0.000005758594	
8.145000000000	-0.000005738227	
8.150000000000	-0.000005717936	
8.155000000000	-0.000005697723	
8.160000000000	-0.000005677585	
8.165000000000	-0.000005657524	
8.170000000000	-0.000005637539	
8.175000000000	-0.000005617628	
8.180000000000	-0.000005597793	
8.185000000000	-0.000005578033	
8.190000000000	-0.000005558347	
8.195000000000	-0.000005538736	
8.200000000000	-0.000005519198	
8.205000000000	-0.000005499734	
8.210000000000	-0.000005480343	
8.215000000000	-0.000005461025	
8.220000000000	-0.000005441780	
8.225000000000	-0.000005422607	
8.230000000000	-0.000005403507	
8.235000000000	-0.000005384478	
8.240000000000	-0.000005365521	
8.245000000000	-0.000005346635	
8.250000000000	-0.000005327820	
8.255000000000	-0.000005309075	
8.260000000000	-0.000005290401	
8.265000000000	-0.000005271798	
8.270000000000	-0.000005253263	
8.275000000000	-0.000005234799	
8.280000000000	-0.000005216404	
8.285000000000	-0.000005198077	
8.290000000000	-0.000005179820	
8.295000000000	-0.000005161631	
8.300000000000	-0.000005143510	
8.305000000000	-0.000005125457	
8.310000000000	-0.000005107471	
8.315000000000	-0.000005089553	
8.320000000000	-0.000005071702	
8.325000000000	-0.000005053918	
8.330000000000	-0.000005036200	
8.335000000000	-0.000005018549	
8.340000000000	-0.000005000964	
8.345000000000	-0.000004983444	
8.350000000000	-0.000004965990	
8.355000000000	-0.000004948601	
8.360000000000	-0.000004931277	
8.365000000000	-0.000004914017	
8.370000000000	-0.000004896823	
8.375000000000	-0.000004879692	
8.380000000000	-0.000004862625	
8.385000000000	-0.000004845622	
8.390000000000	-0.000004828682	
8.395000000000	-0.000004811806	
8.400000000000	-0.000004794992	
8.405000000000	-0.000004778241	
8.410000000000	-0.000004761553	
8.415000000000	-0.000004744926	
8.420000000000	-0.000004728362	
8.425000000000	-0.000004711859	
8.430000000000	-0.000004695418	
8.435000000000	-0.000004679037	
8.440000000000	-0.000004662718	
8.445000000000	-0.000004646460	
8.450000000000	-0.000004630262	
8.455000000000	-0.000004614124	
8.460000000000	-0.000004598046	
8.465000000000	-0.000004582027	
8.470000000000	-0.000004566069	
8.475000000000	-0.000004550169	
8.480000000000	-0.000004534329	
8.485000000000	-0.000004518547	
8.490000000000	-0.000004502824	
8.495000000000	-0.000004487159	
8.500000000000	-0.000004471553	
8.505000000000	-0.000004456004	
8.510000000000	-0.000004440513	
8.515000000000	-0.000004425079	
8.520000000000	-0.000004409702	
8.525000000000	-0.000004394383	
8.530000000000	-0.000004379120	
8.535000000000	-0.000004363913	
8.540000000000	-0.000004348763	
8.545000000000	-0.000004333669	
8.550000000000	-0.000004318631	
8.555000000000	-0.000004303648	
8.560000000000	-0.000004288721	
8.565000000000	-0.000004273849	
8.570000000000	-0.000004259032	
8.575000000000	-0.000004244269	
8.580000000000	-0.000004229561	
8.585000000000	-0.000004214908	
8.590000000000	-0.000004200308	
8.595000000000	-0.000004185763	
8.600000000000	-0.000004171271	
8.605000000000	-0.000004156832	
8.610000000000	-0.000004142447	
8.615000000000	-0.000004128115	
8.620000000000	-0.000004113835	
8.625000000000	-0.000004099609	
8.630000000000	-0.000004085434	
8.635000000000	-0.000004071312	
8.640000000000	-0.000004057242	
8.645000000000	-0.000004043224	
8.650000000000	-0.000004029257	
8.655000000000	-0.000004015342	
8.660000000000	-0.000004001477	
8.665000000000	-0.000003987664	
8.670000000000	-0.000003973902	
8.675000000000	-0.000003960190	
8.680000000000	-0.000003946528	
8.685000000000	-0.000003932917	
8.690000000000	-0.000003919356	
8.695000000000	-0.000003905844	
8.700000000000	-0.000003892383	
8.705000000000	-0.000003878970	
8.710000000000	-0.000003865607	
8.715000000000	-0.000003852293	
8.720000000000	-0.000003839027	
8.725000000000	-0.000003825810	
8.730000000000	-0.000003812642	
8.735000000000	-0.000003799522	
8.740000000000	-0.000003786450	
8.745000000000	-0.000003773426	
8.750000000000	-0.000003760449	
8.755000000000	-0.000003747521	
8.760000000000	-0.000003734639	
8.765000000000	-0.000003721804	
8.770000000000	-0.000003709017	
8.775000000000	-0.000003696276	
8.780000000000	-0.000003683582	
8.785000000000	-0.000003670934	
8.790000000000	-0.000003658333	
8.795000000000	-0.000003645777	
8.800000000000	-0.000003633268	
8.805000000000	-0.000003620804	
8.810000000000	-0.000003608385	
8.815000000000	-0.000003596012	
8.820000000000	-0.000003583684	
8.825000000000	-0.000003571401	
8.830000000000	-0.000003559163	
8.835000000000	-0.000003546969	
8.840000000000	-0.000003534820	
8.845000000000	-0.000003522715	
