4.765000000000	0.019158053832	
4.770000000000	0.019120112137	
4.775000000000	0.019082281184	
4.780000000000	0.019044560908	
4.785000000000	0.019006951253	
4.790000000000	0.018969451129	
4.795000000000	0.018932060161	
4.800000000000	0.018894778281	
4.805000000000	0.018857604767	
4.810000000000	0.018820539550	
4.815000000000	0.018783582254	
4.820000000000	0.018746731516	
4.825000000000	0.018709987937	
4.830000000000	0.018673351122	
4.835000000000	0.018636820373	
4.840000000000	0.018600395008	
4.845000000000	0.018564074341	
4.850000000000	0.018527859246	
4.855000000000	0.018491748124	
4.860000000000	0.018455741224	
4.865000000000	0.018419837877	
4.870000000000	0.018384037724	
4.875000000000	0.018348340408	
4.880000000000	0.018312745273	
4.885000000000	0.018277252859	
4.890000000000	0.018241861914	
4.895000000000	0.018206571821	
4.900000000000	0.018171382810	
4.905000000000	0.018136294244	
4.910000000000	0.018101305774	
4.915000000000	0.018066417917	
4.920000000000	0.018031628916	
4.925000000000	0.017996939277	
4.930000000000	0.017962348380	
4.935000000000	0.017927855892	
4.940000000000	0.017893461210	
4.945000000000	0.017859164008	
4.950000000000	0.017824963690	
4.955000000000	0.017790860735	
4.960000000000	0.017756853485	
4.965000000000	0.017722942431	
4.970000000000	0.017689127247	
4.975000000000	0.017655407351	
4.980000000000	0.017621782425	
4.985000000000	0.017588252931	
4.990000000000	0.017554817273	
4.995000000000	0.017521475906	
5.000000000000	0.017488228261	
5.005000000000	0.017455074031	
5.010000000000	0.017422012666	
5.015000000000	0.017389043620	
5.020000000000	0.017356166596	
5.025000000000	0.017323382017	
5.030000000000	0.017290688386	
5.035000000000	0.017258086369	
5.040000000000	0.017225575425	
5.045000000000	0.017193155023	
5.050000000000	0.017160824642	
5.055000000000	0.017128583988	
5.060000000000	0.017096433475	
5.065000000000	0.017064371662	
5.070000000000	0.017032398957	
5.075000000000	0.017000514846	
5.080000000000	0.016968719048	
5.085000000000	0.016937011282	
5.090000000000	0.016905391049	
5.095000000000	0.016873858507	
5.100000000000	0.016842412512	
5.105000000000	0.016811053656	
5.110000000000	0.016779780797	
5.115000000000	0.016748593463	
5.120000000000	0.016717492030	
5.125000000000	0.016686476861	
5.130000000000	0.016655546422	
5.135000000000	0.016624700446	
5.140000000000	0.016593939304	
5.145000000000	0.016563262515	
5.150000000000	0.016532669410	
5.155000000000	0.016502159534	
5.160000000000	0.016471733641	
5.165000000000	0.016441390465	
5.170000000000	0.016411129755	
5.175000000000	0.016380951849	
5.180000000000	0.016350855513	
5.185000000000	0.016320841285	
5.190000000000	0.016290908714	
5.195000000000	0.016261057357	
5.200000000000	0.016231286778	
5.205000000000	0.016201596540	
5.210000000000	0.016171987161	
5.215000000000	0.016142457642	
5.220000000000	0.016113008115	
5.225000000000	0.016083638150	
5.230000000000	0.016054346775	
5.235000000000	0.016025135038	
5.240000000000	0.015996001787	
5.245000000000	0.015966946790	
5.250000000000	0.015937969634	
5.255000000000	0.015909070624	
5.260000000000	0.015880248990	
5.265000000000	0.015851504335	
5.270000000000	0.015822836782	
5.275000000000	0.015794245927	
5.280000000000	0.015765731370	
5.285000000000	0.015737293571	
5.290000000000	0.015708931453	
5.295000000000	0.015680645293	
5.300000000000	0.015652434201	
5.305000000000	0.015624298292	
5.310000000000	0.015596237178	
5.315000000000	0.015568250642	
5.320000000000	0.015540338467	
5.325000000000	0.015512500273	
5.330000000000	0.015484736167	
5.335000000000	0.015457045292	
5.340000000000	0.015429428074	
5.345000000000	0.015401883976	
5.350000000000	0.015374412005	
5.355000000000	0.015347012585	
5.360000000000	0.015319685815	
5.365000000000	0.015292431329	
5.370000000000	0.015265248305	
5.375000000000	0.015238136535	
5.380000000000	0.015211096280	
5.385000000000	0.015184127178	
5.390000000000	0.015157229021	
5.395000000000	0.015130401458	
5.400000000000	0.015103644141	
5.405000000000	0.015076956725	
5.410000000000	0.015050339014	
5.415000000000	0.015023790664	
5.420000000000	0.014997311917	
5.425000000000	0.014970902565	
5.430000000000	0.014944561563	
5.435000000000	0.014918289148	
5.440000000000	0.014892085126	
5.445000000000	0.014865949165	
5.450000000000	0.014839881625	
5.455000000000	0.014813881626	
5.460000000000	0.014787948840	
5.465000000000	0.014762083491	
5.470000000000	0.014736285251	
5.475000000000	0.014710553397	
5.480000000000	0.014684888148	
5.485000000000	0.014659289187	
5.490000000000	0.014633756457	
5.495000000000	0.014608289646	
5.500000000000	0.014582888310	
5.505000000000	0.014557552654	
5.510000000000	0.014532281856	
5.515000000000	0.014507076249	
5.520000000000	0.014481935521	
5.525000000000	0.014456859366	
5.530000000000	0.014431847484	
5.535000000000	0.014406899574	
5.540000000000	0.014382015340	
5.545000000000	0.014357194607	
5.550000000000	0.014332437571	
5.555000000000	0.014307743448	
5.560000000000	0.014283112554	
5.565000000000	0.014258544593	
5.570000000000	0.014234039154	
5.575000000000	0.014209596067	
5.580000000000	0.014185215165	
5.585000000000	0.014160896045	
5.590000000000	0.014136639005	
5.595000000000	0.014112443298	
5.600000000000	0.014088309104	
5.605000000000	0.014064235684	
5.610000000000	0.014040223222	
5.615000000000	0.014016271552	
5.620000000000	0.013992380399	
5.625000000000	0.013968549487	
5.630000000000	0.013944779099	
5.635000000000	0.013921068519	
5.640000000000	0.013897417478	
5.645000000000	0.013873826146	
5.650000000000	0.013850294252	
5.655000000000	0.013826821209	
5.660000000000	0.013803407182	
5.665000000000	0.013780051909	
5.670000000000	0.013756755128	
5.675000000000	0.013733516995	
5.680000000000	0.013710336939	
5.685000000000	0.013687214703	
5.690000000000	0.013664150340	
5.695000000000	0.013641143288	
5.700000000000	0.013618193808	
5.705000000000	0.013595301642	
5.710000000000	0.013572466538	
5.715000000000	0.013549688246	
5.720000000000	0.013526966519	
5.725000000000	0.013504301109	
5.730000000000	0.013481692262	
5.735000000000	0.013459139342	
5.740000000000	0.013436642106	
5.745000000000	0.013414200702	
5.750000000000	0.013391814886	
5.755000000000	0.013369484512	
5.760000000000	0.013347209342	
5.765000000000	0.013324989136	
5.770000000000	0.013302823754	
5.775000000000	0.013280712958	
5.780000000000	0.013258656794	
5.785000000000	0.013236654751	
5.790000000000	0.013214707054	
5.795000000000	0.013192813018	
5.800000000000	0.013170972779	
5.805000000000	0.013149186196	
5.810000000000	0.013127453042	
5.815000000000	0.013105773090	
5.820000000000	0.013084146116	
5.825000000000	0.013062572159	
5.830000000000	0.013041050996	
5.835000000000	0.013019582144	
5.840000000000	0.012998165818	
5.845000000000	0.012976801879	
5.850000000000	0.012955489768	
5.855000000000	0.012934229610	
5.860000000000	0.012913021185	
5.865000000000	0.012891864280	
5.870000000000	0.012870758679	
5.875000000000	0.012849704502	
5.880000000000	0.012828701287	
5.885000000000	0.012807748824	
5.890000000000	0.012786847231	
5.895000000000	0.012765996294	
5.900000000000	0.012745195486	
5.905000000000	0.012724445001	
5.910000000000	0.012703744632	
5.915000000000	0.012683094175	
5.920000000000	0.012662493423	
5.925000000000	0.012641942565	
5.930000000000	0.012621441085	
5.935000000000	0.012600988782	
5.940000000000	0.012580585764	
5.945000000000	0.012560231526	
5.950000000000	0.012539926249	
5.955000000000	0.012519669661	
5.960000000000	0.012499461562	
5.965000000000	0.012479301834	
5.970000000000	0.012459190281	
5.975000000000	0.012439126784	
5.980000000000	0.012419111149	
5.985000000000	0.012399143404	
5.990000000000	0.012379223139	
5.995000000000	0.012359350453	
6.000000000000	0.012339524868	
6.005000000000	0.012319746557	
6.010000000000	0.012300015328	
6.015000000000	0.012280330995	
6.020000000000	0.012260693371	
6.025000000000	0.012241102271	
6.030000000000	0.012221557511	
6.035000000000	0.012202058911	
6.040000000000	0.012182606631	
6.045000000000	0.012163200283	
6.050000000000	0.012143839890	
6.055000000000	0.012124525001	
6.060000000000	0.012105255776	
6.065000000000	0.012086031967	
6.070000000000	0.012066853464	
6.075000000000	0.012047720089	
6.080000000000	0.012028631667	
6.085000000000	0.012009588089	
6.090000000000	0.011990589374	
6.095000000000	0.011971635155	
6.100000000000	0.011952725258	
6.105000000000	0.011933859771	
6.110000000000	0.011915038519	
6.115000000000	0.011896261331	
6.120000000000	0.011877527850	
6.125000000000	0.011858838158	
6.130000000000	0.011840192088	
6.135000000000	0.011821589471	
6.140000000000	0.011803030450	
6.145000000000	0.011784514609	
6.150000000000	0.011766041786	
6.155000000000	0.011747612057	
6.160000000000	0.011729224957	
6.165000000000	0.011710880625	
6.170000000000	0.011692578720	
6.175000000000	0.011674319318	
6.180000000000	0.011656102258	
6.185000000000	0.011637927380	
6.190000000000	0.011619794523	
6.195000000000	0.011601703761	
6.200000000000	0.011583654703	
6.205000000000	0.011565647251	
6.210000000000	0.011547681477	
6.215000000000	0.011529756995	
6.220000000000	0.011511873653	
6.225000000000	0.011494031523	
6.230000000000	0.011476230505	
6.235000000000	0.011458470447	
6.240000000000	0.011440751194	
6.245000000000	0.011423072593	
6.250000000000	0.011405434495	
6.255000000000	0.011387836749	
6.260000000000	0.011370279206	
6.265000000000	0.011352761988	
6.270000000000	0.011335284729	
6.275000000000	0.011317847497	
6.280000000000	0.011300449930	
6.285000000000	0.011283092094	
6.290000000000	0.011265773896	
6.295000000000	0.011248494981	
6.300000000000	0.011231255621	
6.305000000000	0.011214055256	
6.310000000000	0.011196894157	
6.315000000000	0.011179772025	
6.320000000000	0.011162688717	
6.325000000000	0.011145644245	
6.330000000000	0.011128638315	
6.335000000000	0.011111670787	
6.340000000000	0.011094741723	
6.345000000000	0.011077851033	
6.350000000000	0.011060998528	
6.355000000000	0.011044184067	
6.360000000000	0.011027407368	
6.365000000000	0.011010668588	
6.370000000000	0.010993967590	
6.375000000000	0.010977304188	
6.380000000000	0.010960678247	
6.385000000000	0.010944089633	
6.390000000000	0.010927538404	
6.395000000000	0.010911024186	
6.400000000000	0.010894547084	
6.405000000000	0.010878106826	
6.410000000000	0.010861703419	
6.415000000000	0.010845336780	
6.420000000000	0.010829006775	
6.425000000000	0.010812713275	
6.430000000000	0.010796456150	
6.435000000000	0.010780235272	
6.440000000000	0.010764050738	
6.445000000000	0.010747902192	
6.450000000000	0.010731789553	
6.455000000000	0.010715712875	
6.460000000000	0.010699671849	
6.465000000000	0.010683666530	
6.470000000000	0.010667696615	
6.475000000000	0.010651762200	
6.480000000000	0.010635863160	
6.485000000000	0.010619999370	
6.490000000000	0.010604170707	
6.495000000000	0.010588377048	
6.500000000000	0.010572618270	
6.505000000000	0.010556894297	
6.510000000000	0.010541205174	
6.515000000000	0.010525550611	
6.520000000000	0.010509930658	
6.525000000000	0.010494345023	
6.530000000000	0.010478793799	
6.535000000000	0.010463276824	
6.540000000000	0.010447793813	
6.545000000000	0.010432345020	
6.550000000000	0.010416929998	
6.555000000000	0.010401548958	
6.560000000000	0.010386201455	
6.565000000000	0.010370887700	
6.570000000000	0.010355607455	
6.575000000000	0.010340360605	
6.580000000000	0.010325147155	
6.585000000000	0.010309966870	
6.590000000000	0.010294819837	
6.595000000000	0.010279705742	
6.600000000000	0.010264624631	
6.605000000000	0.010249576431	
6.610000000000	0.010234561028	
6.615000000000	0.010219578273	
6.620000000000	0.010204628091	
6.625000000000	0.010189710411	
6.630000000000	0.010174825084	
6.635000000000	0.010159972001	
6.640000000000	0.010145151091	
6.645000000000	0.010130362396	
6.650000000000	0.010115605618	
6.655000000000	0.010100880838	
6.660000000000	0.010086187835	
6.665000000000	0.010071526614	
6.670000000000	0.010056897066	
6.675000000000	0.010042299124	
6.680000000000	0.010027732679	
6.685000000000	0.010013197480	
6.690000000000	0.009998693713	
6.695000000000	0.009984221129	
6.700000000000	0.009969779657	
6.705000000000	0.009955369195	
6.710000000000	0.009940989604	
6.715000000000	0.009926640959	
6.720000000000	0.009912323155	
6.725000000000	0.009898035949	
6.730000000000	0.009883779239	
6.735000000000	0.009869553065	
6.740000000000	0.009855357360	
6.745000000000	0.009841192021	
6.750000000000	0.009827056950	
6.755000000000	0.009812952044	
6.760000000000	0.009798877205	
6.765000000000	0.009784832333	
6.770000000000	0.009770817329	
6.775000000000	0.009756832131	
6.780000000000	0.009742876773	
6.785000000000	0.009728951023	
6.790000000000	0.009715054917	
6.795000000000	0.009701188192	
6.800000000000	0.009687350917	
6.805000000000	0.009673543029	
6.810000000000	0.009659764299	
6.815000000000	0.009646014764	
6.820000000000	0.009632294296	
6.825000000000	0.009618602832	
6.830000000000	0.009604940310	
6.835000000000	0.009591306668	
6.840000000000	0.009577701683	
6.845000000000	0.009564125455	
6.850000000000	0.009550577793	
6.855000000000	0.009537058606	
6.860000000000	0.009523567927	
6.865000000000	0.009510105666	
6.870000000000	0.009496671602	
6.875000000000	0.009483265801	
6.880000000000	0.009469888049	
6.885000000000	0.009456538348	
6.890000000000	0.009443216606	
6.895000000000	0.009429922766	
6.900000000000	0.009416656737	
6.905000000000	0.009403418460	
6.910000000000	0.009390207848	
6.915000000000	0.009377024779	
6.920000000000	0.009363869287	
6.925000000000	0.009350741163	
6.930000000000	0.009337640469	
6.935000000000	0.009324567028	
6.940000000000	0.009311520842	
6.945000000000	0.009298501825	
6.950000000000	0.009285509799	
6.955000000000	0.009272544768	
6.960000000000	0.009259606646	
6.965000000000	0.009246695260	
6.970000000000	0.009233810759	
6.975000000000	0.009220952825	
6.980000000000	0.009208121604	
6.985000000000	0.009195316897	
6.990000000000	0.009182538649	
6.995000000000	0.009169786833	
7.000000000000	0.009157061224	
7.005000000000	0.009144361937	
7.010000000000	0.009131688919	
7.015000000000	0.009119041944	
7.020000000000	0.009106421014	
7.025000000000	0.009093825966	
7.030000000000	0.009081256855	
7.035000000000	0.009068713603	
7.040000000000	0.009056196126	
7.045000000000	0.009043704345	
7.050000000000	0.009031238178	
7.055000000000	0.009018797546	
7.060000000000	0.009006382368	
7.065000000000	0.008993992566	
7.070000000000	0.008981628088	
7.075000000000	0.008969288963	
7.080000000000	0.008956975114	
7.085000000000	0.008944686349	
7.090000000000	0.008932422567	
7.095000000000	0.008920183824	
7.100000000000	0.008907970069	
7.105000000000	0.008895781090	
7.110000000000	0.008883616945	
7.115000000000	0.008871477556	
7.120000000000	0.008859362846	
7.125000000000	0.008847272738	
7.130000000000	0.008835207158	
7.135000000000	0.008823166029	
7.140000000000	0.008811149275	
7.145000000000	0.008799156848	
7.150000000000	0.008787188751	
7.155000000000	0.008775244831	
7.160000000000	0.008763325013	
7.165000000000	0.008751429327	
7.170000000000	0.008739557699	
7.175000000000	0.008727709951	
7.180000000000	0.008715886138	
7.185000000000	0.008704086087	
7.190000000000	0.008692309799	
7.195000000000	0.008680557202	
7.200000000000	0.008668828249	
7.205000000000	0.008657122867	
7.210000000000	0.008645440985	
7.215000000000	0.008633782557	
7.220000000000	0.008622147511	
7.225000000000	0.008610535751	
7.230000000000	0.008598947303	
7.235000000000	0.008587382000	
7.240000000000	0.008575839894	
7.245000000000	0.008564320841	
7.250000000000	0.008552824748	
7.255000000000	0.008541351665	
7.260000000000	0.008529901474	
7.265000000000	0.008518474059	
7.270000000000	0.008507069519	
7.275000000000	0.008495687615	
7.280000000000	0.008484328353	
7.285000000000	0.008472991688	
7.290000000000	0.008461677552	
7.295000000000	0.008450385877	
7.300000000000	0.008439116715	
7.305000000000	0.008427869784	
7.310000000000	0.008416645230	
7.315000000000	0.008405442891	
7.320000000000	0.008394262679	
7.325000000000	0.008383104642	
7.330000000000	0.008371968739	
7.335000000000	0.008360854787	
7.340000000000	0.008349762697	
7.345000000000	0.008338692520	
7.350000000000	0.008327644212	
7.355000000000	0.008316617708	
7.360000000000	0.008305612945	
7.365000000000	0.008294629856	
7.370000000000	0.008283668377	
7.375000000000	0.008272728445	
7.380000000000	0.008261809993	
7.385000000000	0.008250912961	
7.390000000000	0.008240037283	
7.395000000000	0.008229182897	
7.400000000000	0.008218349853	
7.405000000000	0.008207538018	
7.410000000000	0.008196747398	
7.415000000000	0.008185977818	
7.420000000000	0.008175229240	
7.425000000000	0.008164501801	
7.430000000000	0.008153795236	
7.435000000000	0.008143109489	
7.440000000000	0.008132444692	
7.445000000000	0.008121800610	
7.450000000000	0.008111177269	
7.455000000000	0.008100574587	
7.460000000000	0.008089992525	
7.465000000000	0.008079431044	
7.470000000000	0.008068890148	
7.475000000000	0.008058369605	
7.480000000000	0.008047869527	
7.485000000000	0.008037389790	
7.490000000000	0.008026930356	
7.495000000000	0.008016491209	
7.500000000000	0.008006072288	
7.505000000000	0.007995673492	
7.510000000000	0.007985294764	
7.515000000000	0.007974936106	
7.520000000000	0.007964597462	
7.525000000000	0.007954278773	
7.530000000000	0.007943979982	
7.535000000000	0.007933701051	
7.540000000000	0.007923441922	
7.545000000000	0.007913202539	
7.550000000000	0.007902982843	
7.555000000000	0.007892782777	
7.560000000000	0.007882602285	
7.565000000000	0.007872441330	
7.570000000000	0.007862299856	
7.575000000000	0.007852177809	
7.580000000000	0.007842075172	
7.585000000000	0.007831991868	
7.590000000000	0.007821927904	
7.595000000000	0.007811883163	
7.600000000000	0.007801857649	
7.605000000000	0.007791851309	
7.610000000000	0.007781864025	
7.615000000000	0.007771895803	
7.620000000000	0.007761946590	
7.625000000000	0.007752016270	
7.630000000000	0.007742104950	
7.635000000000	0.007732212415	
7.640000000000	0.007722338771	
7.645000000000	0.007712483805	
7.650000000000	0.007702647641	
7.655000000000	0.007692830127	
7.660000000000	0.007683031210	
7.665000000000	0.007673250937	
7.670000000000	0.007663489153	
7.675000000000	0.007653745827	
7.680000000000	0.007644021005	
7.685000000000	0.007634314535	
7.690000000000	0.007624626424	
7.695000000000	0.007614956563	
7.700000000000	0.007605304995	
7.705000000000	0.007595671669	
7.710000000000	0.007586056534	
7.715000000000	0.007576459538	
7.720000000000	0.007566880630	
7.725000000000	0.007557319758	
7.730000000000	0.007547776870	
7.735000000000	0.007538251915	
7.740000000000	0.007528744844	
7.745000000000	0.007519255604	
7.750000000000	0.007509784146	
7.755000000000	0.007500330420	
7.760000000000	0.007490894378	
7.765000000000	0.007481475989	
7.770000000000	0.007472075296	
7.775000000000	0.007462692231	
7.780000000000	0.007453326649	
7.785000000000	0.007443978523	
7.790000000000	0.007434647971	
7.795000000000	0.007425334773	
7.800000000000	0.007416038885	
7.805000000000	0.007406760422	
7.810000000000	0.007397499188	
7.815000000000	0.007388255246	
7.820000000000	0.007379028456	
7.825000000000	0.007369818824	
7.830000000000	0.007360626302	
7.835000000000	0.007351450920	
7.840000000000	0.007342292496	
7.845000000000	0.007333151113	
7.850000000000	0.007324026669	
7.855000000000	0.007314919117	
7.860000000000	0.007305828464	
7.865000000000	0.007296754609	
7.870000000000	0.007287697505	
7.875000000000	0.007278657161	
7.880000000000	0.007269633548	
7.885000000000	0.007260626564	
7.890000000000	0.007251636165	
7.895000000000	0.007242662376	
7.900000000000	0.007233705133	
7.905000000000	0.007224764389	
7.910000000000	0.007215840101	
7.915000000000	0.007206932222	
7.920000000000	0.007198040725	
7.925000000000	0.007189165565	
7.930000000000	0.007180306696	
7.935000000000	0.007171464091	
7.940000000000	0.007162637705	
7.945000000000	0.007153827494	
7.950000000000	0.007145033414	
7.955000000000	0.007136255402	
7.960000000000	0.007127493485	
7.965000000000	0.007118747618	
7.970000000000	0.007110017705	
7.975000000000	0.007101303719	
7.980000000000	0.007092605669	
7.985000000000	0.007083923512	
7.990000000000	0.007075257151	
7.995000000000	0.007066606596	
8.000000000000	0.007057971803	
8.005000000000	0.007049352678	
8.010000000000	0.007040749299	
8.015000000000	0.007032161501	
8.020000000000	0.007023589311	
8.025000000000	0.007015032687	
8.030000000000	0.007006491585	
8.035000000000	0.006997965965	
8.040000000000	0.006989455871	
8.045000000000	0.006980961103	
8.050000000000	0.006972481776	
8.055000000000	0.006964017762	
8.060000000000	0.006955569019	
8.065000000000	0.006947135609	
8.070000000000	0.006938717404	
8.075000000000	0.006930314346	
8.080000000000	0.006921926479	
8.085000000000	0.006913553779	
8.090000000000	0.006905196189	
8.095000000000	0.006896853597	
8.100000000000	0.006888525966	
8.105000000000	0.006880213322	
8.110000000000	0.006871915640	
8.115000000000	0.006863632881	
8.120000000000	0.006855365004	
8.125000000000	0.006847111970	
8.130000000000	0.006838873738	
8.135000000000	0.006830650267	
8.140000000000	0.006822441520	
8.145000000000	0.006814247456	
8.150000000000	0.006806068035	
8.155000000000	0.006797903236	
8.160000000000	0.006789753084	
8.165000000000	0.006781617542	
8.170000000000	0.006773496502	
8.175000000000	0.006765389908	
8.180000000000	0.006757297724	
8.185000000000	0.006749220009	
8.190000000000	0.006741156725	
8.195000000000	0.006733107733	
8.200000000000	0.006725073095	
8.205000000000	0.006717052772	
8.210000000000	0.006709046627	
8.215000000000	0.006701054721	
8.220000000000	0.006693077015	
8.225000000000	0.006685113473	
8.230000000000	0.006677164056	
8.235000000000	0.006669228661	
8.240000000000	0.006661307381	
8.245000000000	0.006653400081	
8.250000000000	0.006645506789	
8.255000000000	0.006637627434	
8.260000000000	0.006629761996	
8.265000000000	0.006621910488	
8.270000000000	0.006614072822	
8.275000000000	0.006606248962	
8.280000000000	0.006598438921	
8.285000000000	0.006590642613	
8.290000000000	0.006582860018	
8.295000000000	0.006575091132	
8.300000000000	0.006567335919	
8.305000000000	0.006559594309	
8.310000000000	0.006551866300	
8.315000000000	0.006544151856	
8.320000000000	0.006536450955	
8.325000000000	0.006528763563	
8.330000000000	0.006521089660	
8.335000000000	0.006513429194	
8.340000000000	0.006505782131	
8.345000000000	0.006498148450	
8.350000000000	0.006490528117	
8.355000000000	0.006482921096	
8.360000000000	0.006475327368	
8.365000000000	0.006467746897	
8.370000000000	0.006460179649	
8.375000000000	0.006452625591	
8.380000000000	0.006445084671	
8.385000000000	0.006437556916	
8.390000000000	0.006430042295	
8.395000000000	0.006422540723	
8.400000000000	0.006415052183	
8.405000000000	0.006407576626	
8.410000000000	0.006400114127	
8.415000000000	0.006392664557	
8.420000000000	0.006385227882	
8.425000000000	0.006377804133	
8.430000000000	0.006370393243	
8.435000000000	0.006362995148	
8.440000000000	0.006355609923	
8.445000000000	0.006348237426	
8.450000000000	0.006340877734	
8.455000000000	0.006333530702	
8.460000000000	0.006326196360	
8.465000000000	0.006318874676	
8.470000000000	0.006311565681	
8.475000000000	0.006304269213	
8.480000000000	0.006296985382	
8.485000000000	0.006289714016	
8.490000000000	0.006282455220	
8.495000000000	0.006275208917	
8.500000000000	0.006267975012	
8.505000000000	0.006260753595	
8.510000000000	0.006253544621	
8.515000000000	0.006246347916	
8.520000000000	0.006239163589	
8.525000000000	0.006231991621	
8.530000000000	0.006224831968	
8.535000000000	0.006217684518	
8.540000000000	0.006210549257	
8.545000000000	0.006203426229	
8.550000000000	0.006196315403	
8.555000000000	0.006189216747	
8.560000000000	0.006182130230	
8.565000000000	0.006175055820	
8.570000000000	0.006167993487	
8.575000000000	0.006160943199	
8.580000000000	0.006153904925	
8.585000000000	0.006146878634	
8.590000000000	0.006139864295	
8.595000000000	0.006132861877	
8.600000000000	0.006125871349	
8.605000000000	0.006118892681	
8.610000000000	0.006111925844	
8.615000000000	0.006104970807	
8.620000000000	0.006098027614	
8.625000000000	0.006091096252	
8.630000000000	0.006084176612	
8.635000000000	0.006077268651	
8.640000000000	0.006070372354	
8.645000000000	0.006063487828	
8.650000000000	0.006056614904	
8.655000000000	0.006049753539	
8.660000000000	0.006042903793	
8.665000000000	0.006036065638	
8.670000000000	0.006029238968	
8.675000000000	0.006022423890	
8.680000000000	0.006015620237	
8.685000000000	0.006008828056	
8.690000000000	0.006002047319	
8.695000000000	0.005995277937	
8.700000000000	0.005988519998	
8.705000000000	0.005981773357	
8.710000000000	0.005975038100	
8.715000000000	0.005968314142	
8.720000000000	0.005961601453	
8.725000000000	0.005954900065	
8.730000000000	0.005948209859	
8.735000000000	0.005941530895	
8.740000000000	0.005934863116	
8.745000000000	0.005928206464	
8.750000000000	0.005921560969	
8.755000000000	0.005914926604	
8.760000000000	0.005908303252	
8.765000000000	0.005901690987	
8.770000000000	0.005895089766	
8.775000000000	0.005888499579	
8.780000000000	0.005881920350	
8.785000000000	0.005875352055	
8.790000000000	0.005868794722	
8.795000000000	0.005862248310	
8.800000000000	0.005855712791	
8.805000000000	0.005849188138	
8.810000000000	0.005842674324	
8.815000000000	0.005836171336	
8.820000000000	0.005829679146	
8.825000000000	0.005823197727	
8.830000000000	0.005816727052	
8.835000000000	0.005810267095	
8.840000000000	0.005803817827	
8.845000000000	0.005797379237	
8.850000000000	0.005790951313	
8.855000000000	0.005784534013	
8.860000000000	0.005778127296	
8.865000000000	0.005771731136	
8.870000000000	0.005765345623	
8.875000000000	0.005758970612	
8.880000000000	0.005752606106	
8.885000000000	0.005746252081	
8.890000000000	0.005739908537	
8.895000000000	0.005733575450	
8.900000000000	0.005727252763	
8.905000000000	0.005720940452	
8.910000000000	0.005714638577	
8.915000000000	0.005708347025	
8.920000000000	0.005702065770	
8.925000000000	0.005695794873	
8.930000000000	0.005689534221	
8.935000000000	0.005683283846	
8.940000000000	0.005677043724	
8.945000000000	0.005670813773	
8.950000000000	0.005664594078	
8.955000000000	0.005658384504	
8.960000000000	0.005652185135	
8.965000000000	0.005645995836	
8.970000000000	0.005639816693	
8.975000000000	0.005633647625	
8.980000000000	0.005627488607	
8.985000000000	0.005621339699	
8.990000000000	0.005615200735	
8.995000000000	0.005609071801	
9.000000000000	0.005602952890	
9.005000000000	0.005596843847	
9.010000000000	0.005590744776	
9.015000000000	0.005584655666	
9.020000000000	0.005578576408	
9.025000000000	0.005572506978	
9.030000000000	0.005566447434	
9.035000000000	0.005560397755	
9.040000000000	0.005554357916	
9.045000000000	0.005548327819	
9.050000000000	0.005542307430	
9.055000000000	0.005536296792	
9.060000000000	0.005530295897	
9.065000000000	0.005524304721	
9.070000000000	0.005518323239	
9.075000000000	0.005512351428	
9.080000000000	0.005506389264	
9.085000000000	0.005500436723	
9.090000000000	0.005494493781	
9.095000000000	0.005488560415	
9.100000000000	0.005482636602	
9.105000000000	0.005476722317	
9.110000000000	0.005470817537	
9.115000000000	0.005464922239	
9.120000000000	0.005459036401	
9.125000000000	0.005453159999	
9.130000000000	0.005447293093	
9.135000000000	0.005441435661	
9.140000000000	0.005435587594	
9.145000000000	0.005429748869	
9.150000000000	0.005423919465	
9.155000000000	0.005418099442	
9.160000000000	0.005412288778	
9.165000000000	0.005406487364	
9.170000000000	0.005400695194	
9.175000000000	0.005394912370	
9.180000000000	0.005389138742	
9.185000000000	0.005383374290	
9.190000000000	0.005377619115	
9.195000000000	0.005371873070	
9.200000000000	0.005366136176	
9.205000000000	0.005360408463	
9.210000000000	0.005354689814	
9.215000000000	0.005348980331	
9.220000000000	0.005343279880	
9.225000000000	0.005337588551	
9.230000000000	0.005331906210	
9.235000000000	0.005326232946	
9.240000000000	0.005320568627	
9.245000000000	0.005314913342	
9.250000000000	0.005309266972	
9.255000000000	0.005303629591	
9.260000000000	0.005298001180	
9.265000000000	0.005292381631	
9.270000000000	0.005286771006	
9.275000000000	0.005281169257	
9.280000000000	0.005275576335	
9.285000000000	0.005269992272	
9.290000000000	0.005264417049	
9.295000000000	0.005258850560	
9.300000000000	0.005253292880	
9.305000000000	0.005247743975	
9.310000000000	0.005242203838	
9.315000000000	0.005236672405	
9.320000000000	0.005231149656	
9.325000000000	0.005225635625	
9.330000000000	0.005220130263	
9.335000000000	0.005214633550	
9.340000000000	0.005209145491	
9.345000000000	0.005203666066	
9.350000000000	0.005198195255	
9.355000000000	0.005192733009	
9.360000000000	0.005187279305	
9.365000000000	0.005181834153	
9.370000000000	0.005176397532	
9.375000000000	0.005170969421	
9.380000000000	0.005165549799	
9.385000000000	0.005160138702	
9.390000000000	0.005154736053	
9.395000000000	0.005149341832	
9.400000000000	0.005143956019	
9.405000000000	0.005138578607	
9.410000000000	0.005133209591	
9.415000000000	0.005127848935	
9.420000000000	0.005122496608	
9.425000000000	0.005117152642	
