3.270000000000	0.283167593924	0.083866779413	0.100618328676	0.052126321877	1.210365839797	
3.275000000000	0.282655749045	0.083708460570	0.100412721616	0.052055310898	1.208546321907	
3.280000000000	0.282145572786	0.083550666921	0.100207832502	0.051984471675	1.206732341471	
3.285000000000	0.281637057266	0.083393395975	0.100003657802	0.051913803599	1.204923873724	
3.290000000000	0.281130194656	0.083236645302	0.099800194005	0.051843306063	1.203120894053	
3.295000000000	0.280624977170	0.083080412378	0.099597437624	0.051772978462	1.201323377981	
3.300000000000	0.280121397076	0.082924694796	0.099395385191	0.051702820195	1.199531301185	
3.305000000000	0.279619446685	0.082769490051	0.099194033264	0.051632830663	1.197744639477	
3.310000000000	0.279119118357	0.082614795758	0.098993378419	0.051563009271	1.195963368818	
3.315000000000	0.278620404501	0.082460609485	0.098793417255	0.051493355427	1.194187465305	
3.320000000000	0.278123297569	0.082306928866	0.098594146394	0.051423868540	1.192416905178	
3.325000000000	0.277627790063	0.082153751438	0.098395562477	0.051354548022	1.190651664812	
3.330000000000	0.277133874527	0.082001074907	0.098197662168	0.051285393291	1.188891720728	
3.335000000000	0.276641543553	0.081848896937	0.098000442149	0.051216403763	1.187137049577	
3.340000000000	0.276150789779	0.081697215093	0.097803899127	0.051147578861	1.185387628150	
3.345000000000	0.275661605886	0.081546027112	0.097608029825	0.051078918008	1.183643433369	
3.350000000000	0.275173984600	0.081395330739	0.097412830989	0.051010420630	1.181904442294	
3.355000000000	0.274687918692	0.081245123568	0.097218299387	0.050942086158	1.180170632118	
3.360000000000	0.274203400975	0.081095403365	0.097024431803	0.050873914022	1.178441980163	
3.365000000000	0.273720424309	0.080946167850	0.096831225044	0.050805903657	1.176718463885	
3.370000000000	0.273238981594	0.080797414805	0.096638675935	0.050738054502	1.175000060868	
3.375000000000	0.272759065774	0.080649141969	0.096446781323	0.050670365995	1.173286748829	
3.380000000000	0.272280669836	0.080501347091	0.096255538072	0.050602837579	1.171578505608	
3.385000000000	0.271803786808	0.080354027982	0.096064943066	0.050535468699	1.169875309176	
3.390000000000	0.271328409762	0.080207182459	0.095874993211	0.050468258803	1.168177137636	
3.395000000000	0.270854531810	0.080060808299	0.095685729016	0.050401207342	1.166483968061	
3.400000000000	0.270382146105	0.079914903339	0.095497059817	0.050334313768	1.164795774262	
3.405000000000	0.269911245843	0.079769465425	0.095309026596	0.050267577536	1.163112540450	
3.410000000000	0.269441824258	0.079624492358	0.095121626333	0.050200998104	1.161434245220	
3.415000000000	0.268973874627	0.079479982107	0.094934856024	0.050134574933	1.159760867290	
3.420000000000	0.268507390267	0.079335932439	0.094748712687	0.050068307486	1.158092385495	
3.425000000000	0.268042364531	0.079192341339	0.094563193355	0.050002195228	1.156428778792	
3.430000000000	0.267578790817	0.079049206644	0.094378295080	0.049936237626	1.154770026258	
3.435000000000	0.267116662558	0.078906526304	0.094194014934	0.049870434152	1.153116107089	
3.440000000000	0.266655973228	0.078764298276	0.094010350004	0.049804784278	1.151467000598	
3.445000000000	0.266196716339	0.078622520423	0.093827297395	0.049739287478	1.149822686217	
3.450000000000	0.265738885442	0.078481190719	0.093644854233	0.049673943232	1.148183143489	
3.455000000000	0.265282474125	0.078340307148	0.093463017657	0.049608751018	1.146548352078	
3.460000000000	0.264827476015	0.078199867750	0.093281784825	0.049543710319	1.144918291762	
3.465000000000	0.264373884776	0.078059870372	0.093101152913	0.049478820619	1.143292942430	
3.470000000000	0.263921694108	0.077920313122	0.092921119114	0.049414081407	1.141672284085	
3.475000000000	0.263470897751	0.077781194015	0.092741680636	0.049349492170	1.140056296841	
3.480000000000	0.263021489478	0.077642511022	0.092562834706	0.049285052401	1.138444960926	
3.485000000000	0.262573463102	0.077504262175	0.092384578566	0.049220761595	1.136838256676	
3.490000000000	0.262126812470	0.077366445562	0.092206909476	0.049156619246	1.135236164542	
3.495000000000	0.261681531465	0.077229059230	0.092029824713	0.049092624854	1.133638665073	
3.500000000000	0.261237614008	0.077092101233	0.091853321566	0.049028777920	1.132045738937	
3.505000000000	0.260795054051	0.076955569684	0.091677397346	0.048965077947	1.130457366907	
3.510000000000	0.260353845585	0.076819462701	0.091502049377	0.048901524441	1.128873529860	
3.515000000000	0.259913982634	0.076683778262	0.091327274998	0.048838116908	1.127294208780	
3.520000000000	0.259475459259	0.076548514651	0.091153071566	0.048774854859	1.125719384759	
3.525000000000	0.259038269552	0.076413669861	0.090979436452	0.048711737806	1.124149038988	
3.530000000000	0.258602407641	0.076279242091	0.090806367045	0.048648765263	1.122583152769	
3.535000000000	0.258167867688	0.076145229448	0.090633860747	0.048585936747	1.121021707501	
3.540000000000	0.257734643889	0.076011630147	0.090461914976	0.048523251776	1.119464684689	
3.545000000000	0.257302730471	0.075878442308	0.090290527167	0.048460709871	1.117912065938	
3.550000000000	0.256872121698	0.075745664161	0.090119694767	0.048398310555	1.116363832954	
3.555000000000	0.256442811864	0.075613293842	0.089949415241	0.048336053353	1.114819967544	
3.560000000000	0.256014795298	0.075481329592	0.089779728639	0.048273937792	1.113280445949	
3.565000000000	0.255588066358	0.075349769613	0.089610546905	0.048211963402	1.111745254759	
3.570000000000	0.255162619437	0.075218612111	0.089441910529	0.048150129713	1.110214377216	
3.575000000000	0.254738448961	0.075087855299	0.089273817033	0.048088436259	1.108687795520	
3.580000000000	0.254315549384	0.074957497499	0.089106263956	0.048026882577	1.107165491970	
3.585000000000	0.253893915196	0.074827536887	0.088939248848	0.047965468202	1.105647448963	
3.590000000000	0.253473540914	0.074697971749	0.088772769276	0.047904192676	1.104133648986	
3.595000000000	0.253054421090	0.074568800374	0.088606822820	0.047843055539	1.102624074623	
3.600000000000	0.252636550305	0.074440021011	0.088441407074	0.047782056335	1.101118708555	
3.605000000000	0.252219923170	0.074311632013	0.088276519648	0.047721194611	1.099617533552	
3.610000000000	0.251804534328	0.074183631591	0.088112158163	0.047660469914	1.098120532480	
3.615000000000	0.251390378451	0.074056018113	0.087948320255	0.047599881793	1.096627688302	
3.620000000000	0.250977450242	0.073928789902	0.087785003575	0.047539429801	1.095138984066	
3.625000000000	0.250565744435	0.073801945238	0.087622205785	0.047479113490	1.093654402913	
3.630000000000	0.250155255790	0.073675482508	0.087459924563	0.047418932418	1.092173928075	
3.635000000000	0.249745979100	0.073549400054	0.087298157599	0.047358886140	1.090697542877	
3.640000000000	0.249337909185	0.073423696275	0.087136902597	0.047298974217	1.089225230729	
3.645000000000	0.248931040895	0.073298369476	0.086976157273	0.047239196210	1.087756975130	
3.650000000000	0.248525369109	0.073173418019	0.086815919358	0.047179551683	1.086292759670	
3.655000000000	0.248120888734	0.073048840370	0.086656186594	0.047120040200	1.084832568023	
3.660000000000	0.247717594706	0.072924634855	0.086496956738	0.047060661330	1.083376383954	
3.665000000000	0.247315481989	0.072800799853	0.086338227559	0.047001414640	1.081924191311	
3.670000000000	0.246914545574	0.072677333897	0.086179996838	0.046942299702	1.080475974033	
3.675000000000	0.246514780483	0.072554235330	0.086022262369	0.046883316089	1.079031716138	
3.680000000000	0.246116181761	0.072431502551	0.085865021960	0.046824463376	1.077591401731	
3.685000000000	0.245718744484	0.072309134060	0.085708273430	0.046765741138	1.076155015004	
3.690000000000	0.245322463754	0.072187128269	0.085552014610	0.046707148954	1.074722540230	
3.695000000000	0.244927334700	0.072065483690	0.085396243345	0.046648686405	1.073293961765	
3.700000000000	0.244533352479	0.071944198697	0.085240957491	0.046590353072	1.071869264047	
3.705000000000	0.244140512273	0.071823271813	0.085086154917	0.046532148539	1.070448431597	
3.710000000000	0.243748809292	0.071702701521	0.084931833503	0.046474072391	1.069031449020	
3.715000000000	0.243358238771	0.071582486357	0.084778032592	0.046416124217	1.067618295417	
3.720000000000	0.242968795973	0.071462624765	0.084624666804	0.046358303604	1.066208960067	
3.725000000000	0.242580476184	0.071343115244	0.084471775894	0.046300610144	1.064803428931	
3.730000000000	0.242193274720	0.071223956299	0.084319357788	0.046243043429	1.063401686936	
3.735000000000	0.241807186919	0.071105146487	0.084167410426	0.046185603055	1.062003719080	
3.740000000000	0.241422208146	0.070986684372	0.084015931760	0.046128288616	1.060609510444	
3.745000000000	0.241038333791	0.070868568427	0.083864919753	0.046071099711	1.059219046184	
3.750000000000	0.240655559269	0.070750797273	0.083714372377	0.046014035939	1.057832311535	
3.755000000000	0.240273880021	0.070633369395	0.083564287620	0.045957096902	1.056449291811	
3.760000000000	0.239893291511	0.070516283377	0.083414663478	0.045900282202	1.055069972396	
3.765000000000	0.239513789230	0.070399537810	0.083265497958	0.045843591444	1.053694338757	
3.770000000000	0.239135368690	0.070283131241	0.083116789080	0.045787024235	1.052322376431	
3.775000000000	0.238758025431	0.070167062271	0.082968534875	0.045730580182	1.050954071032	
3.780000000000	0.238381755015	0.070051329552	0.082820733381	0.045674258896	1.049589408251	
3.785000000000	0.238006553028	0.069935931603	0.082673382653	0.045618059986	1.048228373846	
3.790000000000	0.237632415080	0.069820867037	0.082526480753	0.045561983067	1.046870953653	
3.795000000000	0.237259336805	0.069706134572	0.082380025754	0.045506027753	1.045517133581	
3.800000000000	0.236887313861	0.069591732691	0.082234015740	0.045450193660	1.044166899610	
3.805000000000	0.236516341929	0.069477660167	0.082088448806	0.045394480406	1.042820237795	
3.810000000000	0.236146416711	0.069363915542	0.081943323057	0.045338887611	1.041477134257	
3.815000000000	0.235777533935	0.069250497458	0.081798636609	0.045283414894	1.040137575193	
3.820000000000	0.235409689351	0.069137404655	0.081654387588	0.045228061880	1.038801546868	
3.825000000000	0.235042878730	0.069024635736	0.081510574131	0.045172828192	1.037469035618	
3.830000000000	0.234677097869	0.068912189359	0.081367194383	0.045117713456	1.036140027849	
3.835000000000	0.234312342585	0.068800064229	0.081224246503	0.045062717300	1.034814510037	
3.840000000000	0.233948608716	0.068688259014	0.081081728656	0.045007839352	1.033492468725	
3.845000000000	0.233585892125	0.068576772384	0.080939639020	0.044953079242	1.032173890525	
3.850000000000	0.233224188696	0.068465603106	0.080797975781	0.044898436603	1.030858762119	
3.855000000000	0.232863494335	0.068354749815	0.080656737136	0.044843911069	1.029547070253	
3.860000000000	0.232503804968	0.068244211242	0.080515961445	0.044789502274	1.028238800650	
3.865000000000	0.232145116545	0.068133986122	0.080375566258	0.044735209854	1.026933935869	
3.870000000000	0.231787425035	0.068024073196	0.080235590317	0.044681033449	1.025632468321	
3.875000000000	0.231430726430	0.067914471116	0.080096031858	0.044626972697	1.024334385024	
3.880000000000	0.231075016744	0.067805178679	0.079956889125	0.044573027240	1.023039673054	
3.885000000000	0.230720292009	0.067696194683	0.079818160375	0.044519196720	1.021748319553	
3.890000000000	0.230366548280	0.067587517750	0.079679843871	0.044465480781	1.020460311733	
3.895000000000	0.230013781632	0.067479146735	0.079541937887	0.044411879069	1.019175636864	
3.900000000000	0.229661988161	0.067371080359	0.079404440705	0.044358391231	1.017894282284	
3.905000000000	0.229311163983	0.067263317439	0.079267350617	0.044305016915	1.016616235391	
3.910000000000	0.228961305235	0.067155856707	0.079130665926	0.044251755771	1.015341483649	
3.915000000000	0.228612408074	0.067048696943	0.078994384942	0.044198607450	1.014070014583	
3.920000000000	0.228264468675	0.066941836977	0.078858505984	0.044145571605	1.012801815781	
3.925000000000	0.227917483237	0.066835275599	0.078723027380	0.044092647891	1.011536874893	
3.930000000000	0.227571447975	0.066729011602	0.078587947469	0.044039835962	1.010275179627	
3.935000000000	0.227226359126	0.066623043785	0.078453264597	0.043987135477	1.009016717757	
3.940000000000	0.226882212945	0.066517370949	0.078318977119	0.043934546092	1.007761477117	
3.945000000000	0.226539005707	0.066411991946	0.078185083399	0.043882067469	1.006509445595	
3.950000000000	0.226196733707	0.066306905632	0.078051581811	0.043829699268	1.005260611149	
3.955000000000	0.225855393259	0.066202110777	0.077918470735	0.043777441151	1.004014961790	
3.960000000000	0.225514980694	0.066097606289	0.077785748561	0.043725292784	1.002772485589	
3.965000000000	0.225175492365	0.065993390946	0.077653413689	0.043673253830	1.001533170679	
3.970000000000	0.224836924642	0.065889463620	0.077521464526	0.043621323957	1.000297005245	
3.975000000000	0.224499273914	0.065785823188	0.077389899486	0.043569502833	0.999063977537	
3.980000000000	0.224162536588	0.065682468530	0.077258716995	0.043517790127	0.997834075858	
3.985000000000	0.223826709090	0.065579398485	0.077127915483	0.043466185510	0.996607288572	
3.990000000000	0.223491787866	0.065476611896	0.076997493393	0.043414688653	0.995383604100	
3.995000000000	0.223157769377	0.065374107745	0.076867449173	0.043363299231	0.994163010918	
4.000000000000	0.222824650104	0.065271884837	0.076737819369	0.043312016917	0.992945492316	
4.005000000000	0.222492426545	0.065169942074	0.076608525933	0.043260841389	0.991731041119	
4.010000000000	0.222161095218	0.065068278358	0.076479605765	0.043209772322	0.990519647024	
4.015000000000	0.221830652656	0.064966892642	0.076351057345	0.043158809397	0.989311298730	
4.020000000000	0.221501095411	0.064865783748	0.076222879164	0.043107952292	0.988105984993	
4.025000000000	0.221172420053	0.064764950679	0.076095069717	0.043057200688	0.986903694619	
4.030000000000	0.220844623169	0.064664392267	0.075967627511	0.043006554269	0.985704416473	
4.035000000000	0.220517701362	0.064564107566	0.075840551057	0.042956012718	0.984508139473	
4.040000000000	0.220191651255	0.064464095370	0.075713838877	0.042905575720	0.983314852588	
4.045000000000	0.219866469485	0.064364354697	0.075587489498	0.042855242961	0.982124544843	
4.050000000000	0.219542152708	0.064264884482	0.075461501456	0.042805014129	0.980937205318	
4.055000000000	0.219218697596	0.064165683662	0.075335873295	0.042754888912	0.979752823141	
4.060000000000	0.218896100839	0.064066751177	0.075210603566	0.042704867000	0.978571387495	
4.065000000000	0.218574359141	0.063968086016	0.075085690827	0.042654948086	0.977392887615	
4.070000000000	0.218253469227	0.063869687085	0.074961133646	0.042605131860	0.976217312786	
4.075000000000	0.217933427833	0.063771553466	0.074836930594	0.042555418017	0.975044652349	
4.080000000000	0.217614231716	0.063673684027	0.074713080253	0.042505806252	0.973874895690	
4.085000000000	0.217295877647	0.063576077770	0.074589581211	0.042456296260	0.972708032249	
4.090000000000	0.216978362413	0.063478733703	0.074466432064	0.042406887739	0.971544051522	
4.095000000000	0.216661682819	0.063381650835	0.074343631415	0.042357580388	0.970382943044	
4.100000000000	0.216345835683	0.063284828135	0.074221177872	0.042308373906	0.969224696408	
4.105000000000	0.216030817841	0.063188264533	0.074099070054	0.042259267995	0.968069301253	
4.110000000000	0.215716626144	0.063091959179	0.073977306585	0.042210262355	0.966916747271	
4.115000000000	0.215403257459	0.062995911010	0.073855886095	0.042161356691	0.965767024202	
4.120000000000	0.215090708669	0.062900118965	0.073734807223	0.042112550706	0.964620121830	
4.125000000000	0.214778976672	0.062804582205	0.073614068614	0.042063844107	0.963476029996	
4.130000000000	0.214468058381	0.062709299676	0.073493704738	0.042015236599	0.962334733604	
4.135000000000	0.214157950724	0.062614270415	0.073373642312	0.041966727892	0.961196226610	
4.140000000000	0.213848650645	0.062519493462	0.073253916128	0.041918317693	0.960060499992	
4.145000000000	0.213540155103	0.062424967817	0.073134524859	0.041870005713	0.958927543778	
4.150000000000	0.213232461072	0.062330692656	0.073015467184	0.041821791664	0.957797348041	
4.155000000000	0.212925565541	0.062236666856	0.072896741790	0.041773675257	0.956669902902	
4.160000000000	0.212619465513	0.062142889556	0.072778347369	0.041725656206	0.955545198531	
4.165000000000	0.212314158007	0.062049359855	0.072660282620	0.041677734227	0.954423225138	
4.170000000000	0.212009640055	0.061956076727	0.072542546250	0.041629909033	0.953303972985	
4.175000000000	0.211705908706	0.061863039320	0.072425136971	0.041582180344	0.952187432378	
4.180000000000	0.211402961021	0.061770246613	0.072308053502	0.041534547875	0.951073593666	
4.185000000000	0.211100794076	0.061677697804	0.072191294569	0.041487011347	0.949962447248	
4.190000000000	0.210799404963	0.061585391879	0.072074858903	0.041439570480	0.948853983561	
4.195000000000	0.210498790785	0.061493327955	0.071958745243	0.041392224995	0.947748193093	
4.200000000000	0.210198948663	0.061401505154	0.071842952334	0.041344974613	0.946645066374	
4.205000000000	0.209899875729	0.061309922470	0.071727478926	0.041297819060	0.945544593977	
4.210000000000	0.209601569130	0.061218579116	0.071612323776	0.041250758058	0.944446766522	
4.215000000000	0.209304026027	0.061127474136	0.071497485649	0.041203791334	0.943351574671	
4.220000000000	0.209007243594	0.061036606663	0.071382963313	0.041156918614	0.942259009129	
4.225000000000	0.208711219020	0.060945975790	0.071268755545	0.041110139625	0.941169060645	
4.230000000000	0.208415949507	0.060855580655	0.071154861126	0.041063454097	0.940081720007	
4.235000000000	0.208121432270	0.060765420400	0.071041278845	0.041016861759	0.938996978051	
4.240000000000	0.207827664538	0.060675494083	0.070928007495	0.040970362341	0.937914825652	
4.245000000000	0.207534643554	0.060585800853	0.070815079301	0.040923955576	0.936835252796	
4.250000000000	0.207242366573	0.060496339858	0.070702425940	0.040877641197	0.935758246727	
4.255000000000	0.206950830863	0.060407110253	0.070590079930	0.040831418937	0.934683803137	
4.260000000000	0.206660033707	0.060318111192	0.070478040090	0.040785288531	0.933611913071	
4.265000000000	0.206369972399	0.060229341750	0.070366305242	0.040739249715	0.932542567610	
4.270000000000	0.206080644249	0.060140801172	0.070254874218	0.040693302225	0.931475757881	
4.275000000000	0.205792046575	0.060052488537	0.070143745850	0.040647445801	0.930411475049	
4.280000000000	0.205504176713	0.059964403014	0.070032918982	0.040601680180	0.929349710322	
4.285000000000	0.205217032008	0.059876543771	0.069922392460	0.040556005102	0.928290454945	
4.290000000000	0.204930609821	0.059788909981	0.069812165135	0.040510420309	0.927233700205	
4.295000000000	0.204644907521	0.059701500860	0.069702235867	0.040464925542	0.926179437430	
4.300000000000	0.204359922494	0.059614315545	0.069592603519	0.040419520544	0.925127657987	
4.305000000000	0.204075652137	0.059527353173	0.069483266959	0.040374205058	0.924078353277	
4.310000000000	0.203792093857	0.059440612971	0.069374225064	0.040328978830	0.923031514749	
4.315000000000	0.203509245078	0.059354094123	0.069265476714	0.040283841605	0.921987133883	
4.320000000000	0.203227103232	0.059267795818	0.069157020793	0.040238793130	0.920945202204	
4.325000000000	0.202945665765	0.059181717247	0.069048856195	0.040193833153	0.919905711271	
4.330000000000	0.202664930135	0.059095857603	0.068940981814	0.040148961422	0.918868652684	
4.335000000000	0.202384893811	0.059010216125	0.068833396554	0.040104177686	0.917834018078	
4.340000000000	0.202105554276	0.058924791969	0.068726099322	0.040059481697	0.916801799128	
4.345000000000	0.201826909024	0.058839584337	0.068619089030	0.040014873206	0.915771987546	
4.350000000000	0.201548955559	0.058754592517	0.068512364598	0.039970351964	0.914744575086	
4.355000000000	0.201271691400	0.058669815630	0.068405955287	0.039925917725	0.913719549239	
4.360000000000	0.200995114074	0.058585252970	0.068299799096	0.039881570244	0.912696905297	
4.365000000000	0.200719221122	0.058500903707	0.068193925552	0.039837309276	0.911676635982	
4.370000000000	0.200444010097	0.058416767137	0.068088333592	0.039793134576	0.910658733192	
4.375000000000	0.200169478562	0.058332842435	0.067983022162	0.039749045902	0.909643188859	
4.380000000000	0.199895624092	0.058249128862	0.067877990210	0.039705043011	0.908629994951	
4.385000000000	0.199622444273	0.058165625598	0.067773236690	0.039661125662	0.907619143477	
4.390000000000	0.199349936702	0.058082332032	0.067668760561	0.039617293616	0.906610626475	
4.395000000000	0.199078098989	0.057999247225	0.067564560789	0.039573546631	0.905604436023	
4.400000000000	0.198806928754	0.057916370571	0.067460636342	0.039529884471	0.904600564234	
4.405000000000	0.198536423626	0.057833701219	0.067356986193	0.039486306897	0.903599003257	
4.410000000000	0.198266581249	0.057751238525	0.067253609324	0.039442813672	0.902599745270	
4.415000000000	0.197997399274	0.057668981684	0.067150504717	0.039399404561	0.901602782491	
4.420000000000	0.197728875367	0.057586929976	0.067047671361	0.039356079328	0.900608107174	
4.425000000000	0.197461007201	0.057505082641	0.066945108250	0.039312837740	0.899615711601	
4.430000000000	0.197193792461	0.057423438964	0.066842814383	0.039269679563	0.898625588097	
4.435000000000	0.196927228845	0.057341998312	0.066740788762	0.039226604565	0.897637729014	
4.440000000000	0.196661314059	0.057260759811	0.066639030397	0.039183612513	0.896652126738	
4.445000000000	0.196396045819	0.057179722792	0.066537538299	0.039140703178	0.895668773694	
4.450000000000	0.196131421854	0.057098886589	0.066436338622	0.039097876330	0.894687658468	
4.455000000000	0.195867439903	0.057018250456	0.066335375897	0.039055131738	0.893708776674	
4.460000000000	0.195604097712	0.056937813691	0.066234676507	0.039012469177	0.892732121607	
4.465000000000	0.195341393043	0.056857575595	0.066134239485	0.038969888417	0.891757685823	
4.470000000000	0.195079323664	0.056777535427	0.066034063866	0.038927389232	0.890785461908	
4.475000000000	0.194817887354	0.056697692533	0.065934148690	0.038884971398	0.889815442483	
4.480000000000	0.194557081904	0.056618046139	0.065834493004	0.038842634688	0.888847620198	
4.485000000000	0.194296905112	0.056538595674	0.065735095856	0.038800378879	0.887881987738	
4.490000000000	0.194037354789	0.056459340368	0.065635956301	0.038758203747	0.886918537820	
4.495000000000	0.193778428756	0.056380279535	0.065537073397	0.038716109071	0.885957263190	
4.500000000000	0.193520124840	0.056301412488	0.065438446208	0.038674094629	0.884998156627	
4.505000000000	0.193262440883	0.056222738585	0.065340073800	0.038632160200	0.884041210944	
4.510000000000	0.193005374733	0.056144257107	0.065241955246	0.038590305563	0.883086418984	
4.515000000000	0.192748924250	0.056065967413	0.065144089621	0.038548530500	0.882133773620	
4.520000000000	0.192493087303	0.055987868827	0.065046476006	0.038506834793	0.881183267755	
4.525000000000	0.192237861770	0.055909960676	0.064949113486	0.038465218223	0.880234894326	
4.530000000000	0.191983245540	0.055832242286	0.064852001150	0.038423680575	0.879288646298	
4.535000000000	0.191729236510	0.055754712988	0.064755161706	0.038382221631	0.878344513279	
4.540000000000	0.191475832588	0.055677372113	0.064658546833	0.038340841177	0.877402491032	
4.545000000000	0.191223031690	0.055600219035	0.064562179438	0.038299538999	0.876462573296	
4.550000000000	0.190970831742	0.055523253129	0.064466058627	0.038258314882	0.875524753159	
4.555000000000	0.190719230681	0.055446473655	0.064370183510	0.038217168614	0.874589023735	
4.560000000000	0.190468226450	0.055369880070	0.064274553201	0.038176099982	0.873655378172	
4.565000000000	0.190217817004	0.055293471639	0.064179166819	0.038135108776	0.872723809644	
4.570000000000	0.189968000305	0.055217247783	0.064084023485	0.038094194784	0.871794311358	
4.575000000000	0.189718774327	0.055141207809	0.063989122328	0.038053357797	0.870866876548	
4.580000000000	0.189470137050	0.055065351105	0.063894462477	0.038012597606	0.869941498479	
4.585000000000	0.189222086465	0.054989677100	0.063800043066	0.037971914002	0.869018170441	
4.590000000000	0.188974620571	0.054914185065	0.063705863235	0.037931306778	0.868096885758	
4.595000000000	0.188727737377	0.054838874435	0.063611922126	0.037890775727	0.867177637778	
4.600000000000	0.188481434900	0.054763744565	0.063518218886	0.037850320642	0.866260419880	
4.605000000000	0.188235711165	0.054688794852	0.063424772554	0.037809941319	0.865345222598	
4.610000000000	0.187990564208	0.054614024615	0.063331542348	0.037769637553	0.864432041686	
4.615000000000	0.187745992072	0.054539433335	0.063238547474	0.037729409140	0.863520871182	
4.620000000000	0.187501992810	0.054465020335	0.063145787096	0.037689255876	0.862611704578	
4.625000000000	0.187258564482	0.054390785020	0.063053260378	0.037649177559	0.861704535391	
4.630000000000	0.187015705158	0.054316726757	0.062960966491	0.037609173988	0.860799357166	
4.635000000000	0.186773412916	0.054242844993	0.062868904608	0.037569244962	0.859896163477	
4.640000000000	0.186531685842	0.054169139099	0.062777073906	0.037529390279	0.858994947925	
4.645000000000	0.186290522032	0.054095608449	0.062685473567	0.037489609741	0.858095704136	
4.650000000000	0.186049919589	0.054022252454	0.062594102776	0.037449903149	0.857198425764	
4.655000000000	0.185809876624	0.053949070570	0.062502960720	0.037410270304	0.856303106493	
4.660000000000	0.185570391258	0.053876062176	0.062412062615	0.037370711009	0.855409739564	
4.665000000000	0.185331461619	0.053803226650	0.062321375486	0.037331225068	0.854518316872	
4.670000000000	0.185093085844	0.053730563453	0.062230914682	0.037291812283	0.853628834500	
4.675000000000	0.184855262077	0.053658072006	0.062140679406	0.037252472461	0.852741286236	
4.680000000000	0.184617988471	0.053585751658	0.062050668865	0.037213205405	0.851855665895	
4.685000000000	0.184381263187	0.053513601910	0.061960882269	0.037174010922	0.850971967310	
4.690000000000	0.184145084395	0.053441622114	0.061871318832	0.037134888819	0.850090184354	
4.695000000000	0.183909450271	0.053369811775	0.061781977772	0.037095838903	0.849210310912	
4.700000000000	0.183674359001	0.053298170249	0.061692858310	0.037056860982	0.848332340902	
4.705000000000	0.183439808777	0.053226697045	0.061603971553	0.037017954865	0.847456267922	
4.710000000000	0.183205797800	0.053155391519	0.061515292871	0.036979120361	0.846582084566	
4.715000000000	0.182972324278	0.053084253110	0.061426833473	0.036940357280	0.845709786558	
4.720000000000	0.182739386429	0.053013281331	0.061338592592	0.036901665433	0.844839367915	
4.725000000000	0.182506982476	0.052942475583	0.061250569467	0.036863044631	0.843970822679	
4.730000000000	0.182275110651	0.052871835270	0.061162763341	0.036824494686	0.843104144916	
4.735000000000	0.182043769194	0.052801359911	0.061075181087	0.036786015411	0.842239328496	
4.740000000000	0.181812956352	0.052731048912	0.060987806638	0.036747606620	0.841376366653	
4.745000000000	0.181582670380	0.052660901719	0.060900646933	0.036709268125	0.840515254641	
4.750000000000	0.181352909539	0.052590917781	0.060813701229	0.036670999743	0.839655986624	
4.755000000000	0.181123672101	0.052521096622	0.060726972059	0.036632801288	0.838798556316	
4.760000000000	0.180894956341	0.052451437581	0.060640452109	0.036594672575	0.837942958314	
4.765000000000	0.180666760545	0.052381940222	0.060554147221	0.036556613423	0.837089186472	
4.770000000000	0.180439083005	0.052312603964	0.060468050087	0.036518623647	0.836237235437	
4.775000000000	0.180211922020	0.052243428338	0.060382163280	0.036480703066	0.835387099591	
4.780000000000	0.179985275897	0.052174412649	0.060296493743	0.036442851498	0.834538773016	
4.785000000000	0.179759142950	0.052105556546	0.060211025359	0.036405068762	0.833692249157	
4.790000000000	0.179533521500	0.052036859376	0.060125765137	0.036367354678	0.832847523488	
4.795000000000	0.179308409876	0.051968320714	0.060040712363	0.036329709067	0.832004590389	
4.800000000000	0.179083806413	0.051899939950	0.059955866323	0.036292131748	0.831163444261	
4.805000000000	0.178859709453	0.051831716585	0.059871226309	0.036254622545	0.830324079529	
4.810000000000	0.178636117348	0.051763650163	0.059786803692	0.036217181278	0.829486490284	
4.815000000000	0.178413028452	0.051695740075	0.059702573522	0.036179807772	0.828650669591	
4.820000000000	0.178190441131	0.051627985906	0.059618547271	0.036142501848	0.827816613714	
4.825000000000	0.177968353755	0.051560387013	0.059534724241	0.036105263332	0.826984317171	
4.830000000000	0.177746764701	0.051492943020	0.059451103740	0.036068092048	0.826153774496	
4.835000000000	0.177525672355	0.051425653327	0.059367685076	0.036030987821	0.825324980250	
4.840000000000	0.177305075107	0.051358517446	0.059284467562	0.035993950477	0.824497929012	
4.845000000000	0.177084971356	0.051291534892	0.059201450515	0.035956979842	0.823672615393	
4.850000000000	0.176865359507	0.051224705182	0.059118633251	0.035920075743	0.822849034010	
4.855000000000	0.176646237971	0.051158027834	0.059036031598	0.035883238008	0.822027179029	
4.860000000000	0.176427605168	0.051091502255	0.058953611745	0.035846466466	0.821207043189	
4.865000000000	0.176209459522	0.051025128002	0.058871389651	0.035809760945	0.820388623612	
4.870000000000	0.175991799466	0.050958904636	0.058789364647	0.035773121274	0.819571915013	
4.875000000000	0.175774623437	0.050892831567	0.058707536065	0.035736547283	0.818756912126	
4.880000000000	0.175557929880	0.050826908358	0.058625903243	0.035700038803	0.817943609704	
4.885000000000	0.175341717248	0.050761134573	0.058544465518	0.035663595665	0.817132002522	
4.890000000000	0.175125983998	0.050695509627	0.058463222234	0.035627217701	0.816322085377	
