3.140000000000	0.037490086046	-0.148151169967	
3.145000000000	0.037385690110	-0.147943415456	
3.150000000000	0.037281724393	-0.147736184976	
3.155000000000	0.037178186536	-0.147529476575	
3.160000000000	0.037075074198	-0.147323288305	
3.165000000000	0.036972385053	-0.147117618232	
3.170000000000	0.036870116791	-0.146912464430	
3.175000000000	0.036768267120	-0.146707824983	
3.180000000000	0.036666833760	-0.146503697983	
3.185000000000	0.036565814450	-0.146300081535	
3.190000000000	0.036465206943	-0.146096973751	
3.195000000000	0.036365009006	-0.145894372752	
3.200000000000	0.036265218424	-0.145692276671	
3.205000000000	0.036165832994	-0.145490683648	
3.210000000000	0.036066850531	-0.145289591832	
3.215000000000	0.035968268862	-0.145088999382	
3.220000000000	0.035870085831	-0.144888904468	
3.225000000000	0.035772299295	-0.144689305266	
3.230000000000	0.035674907125	-0.144490199962	
3.235000000000	0.035577907209	-0.144291586752	
3.240000000000	0.035481297447	-0.144093463840	
3.245000000000	0.035385075753	-0.143895829439	
3.250000000000	0.035289240056	-0.143698681771	
3.255000000000	0.035193788299	-0.143502019066	
3.260000000000	0.035098718437	-0.143305839564	
3.265000000000	0.035004028440	-0.143110141512	
3.270000000000	0.034909716293	-0.142914923166	
3.275000000000	0.034815779991	-0.142720182793	
3.280000000000	0.034722217545	-0.142525918664	
3.285000000000	0.034629026979	-0.142332129063	
3.290000000000	0.034536206327	-0.142138812279	
3.295000000000	0.034443753642	-0.141945966609	
3.300000000000	0.034351666983	-0.141753590362	
3.305000000000	0.034259944428	-0.141561681853	
3.310000000000	0.034168584062	-0.141370239404	
3.315000000000	0.034077583988	-0.141179261346	
3.320000000000	0.033986942318	-0.140988746020	
3.325000000000	0.033896657177	-0.140798691771	
3.330000000000	0.033806726702	-0.140609096956	
3.335000000000	0.033717149045	-0.140419959937	
3.340000000000	0.033627922365	-0.140231279086	
3.345000000000	0.033539044839	-0.140043052780	
3.350000000000	0.033450514650	-0.139855279408	
3.355000000000	0.033362329998	-0.139667957363	
3.360000000000	0.033274489090	-0.139481085047	
3.365000000000	0.033186990149	-0.139294660869	
3.370000000000	0.033099831407	-0.139108683246	
3.375000000000	0.033013011108	-0.138923150605	
3.380000000000	0.032926527506	-0.138738061376	
3.385000000000	0.032840378870	-0.138553413999	
3.390000000000	0.032754563476	-0.138369206921	
3.395000000000	0.032669079613	-0.138185438596	
3.400000000000	0.032583925582	-0.138002107487	
3.405000000000	0.032499099693	-0.137819212061	
3.410000000000	0.032414600267	-0.137636750796	
3.415000000000	0.032330425638	-0.137454722174	
3.420000000000	0.032246574148	-0.137273124686	
3.425000000000	0.032163044151	-0.137091956828	
3.430000000000	0.032079834011	-0.136911217107	
3.435000000000	0.031996942103	-0.136730904034	
3.440000000000	0.031914366811	-0.136551016126	
3.445000000000	0.031832106532	-0.136371551910	
3.450000000000	0.031750159670	-0.136192509917	
3.455000000000	0.031668524640	-0.136013888688	
3.460000000000	0.031587199869	-0.135835686766	
3.465000000000	0.031506183792	-0.135657902706	
3.470000000000	0.031425474854	-0.135480535068	
3.475000000000	0.031345071511	-0.135303582416	
3.480000000000	0.031264972227	-0.135127043324	
3.485000000000	0.031185175477	-0.134950916371	
3.490000000000	0.031105679746	-0.134775200143	
3.495000000000	0.031026483526	-0.134599893232	
3.500000000000	0.030947585321	-0.134424994238	
3.505000000000	0.030868983643	-0.134250501765	
3.510000000000	0.030790677015	-0.134076414425	
3.515000000000	0.030712663967	-0.133902730837	
3.520000000000	0.030634943039	-0.133729449625	
3.525000000000	0.030557512780	-0.133556569419	
3.530000000000	0.030480371750	-0.133384088858	
3.535000000000	0.030403518515	-0.133212006583	
3.540000000000	0.030326951650	-0.133040321244	
3.545000000000	0.030250669742	-0.132869031497	
3.550000000000	0.030174671384	-0.132698136004	
3.555000000000	0.030098955178	-0.132527633432	
3.560000000000	0.030023519734	-0.132357522455	
3.565000000000	0.029948363674	-0.132187801753	
3.570000000000	0.029873485624	-0.132018470012	
3.575000000000	0.029798884221	-0.131849525923	
3.580000000000	0.029724558110	-0.131680968184	
3.585000000000	0.029650505944	-0.131512795499	
3.590000000000	0.029576726385	-0.131345006577	
3.595000000000	0.029503218101	-0.131177600133	
3.600000000000	0.029429979772	-0.131010574888	
3.605000000000	0.029357010082	-0.130843929568	
3.610000000000	0.029284307725	-0.130677662906	
3.615000000000	0.029211871403	-0.130511773640	
3.620000000000	0.029139699826	-0.130346260515	
3.625000000000	0.029067791710	-0.130181122278	
3.630000000000	0.028996145782	-0.130016357685	
3.635000000000	0.028924760774	-0.129851965496	
3.640000000000	0.028853635427	-0.129687944477	
3.645000000000	0.028782768488	-0.129524293401	
3.650000000000	0.028712158714	-0.129361011042	
3.655000000000	0.028641804868	-0.129198096184	
3.660000000000	0.028571705720	-0.129035547615	
3.665000000000	0.028501860049	-0.128873364128	
3.670000000000	0.028432266640	-0.128711544520	
3.675000000000	0.028362924285	-0.128550087595	
3.680000000000	0.028293831785	-0.128388992164	
3.685000000000	0.028224987946	-0.128228257038	
3.690000000000	0.028156391583	-0.128067881039	
3.695000000000	0.028088041517	-0.127907862990	
3.700000000000	0.028019936577	-0.127748201721	
3.705000000000	0.027952075596	-0.127588896068	
3.710000000000	0.027884457419	-0.127429944870	
3.715000000000	0.027817080893	-0.127271346972	
3.720000000000	0.027749944874	-0.127113101224	
3.725000000000	0.027683048226	-0.126955206481	
3.730000000000	0.027616389817	-0.126797661604	
3.735000000000	0.027549968524	-0.126640465457	
3.740000000000	0.027483783229	-0.126483616911	
3.745000000000	0.027417832822	-0.126327114839	
3.750000000000	0.027352116197	-0.126170958123	
3.755000000000	0.027286632259	-0.126015145645	
3.760000000000	0.027221379914	-0.125859676297	
3.765000000000	0.027156358079	-0.125704548972	
3.770000000000	0.027091565674	-0.125549762568	
3.775000000000	0.027027001629	-0.125395315991	
3.780000000000	0.026962664875	-0.125241208147	
3.785000000000	0.026898554355	-0.125087437951	
3.790000000000	0.026834669013	-0.124934004320	
3.795000000000	0.026771007804	-0.124780906176	
3.800000000000	0.026707569685	-0.124628142446	
3.805000000000	0.026644353621	-0.124475712063	
3.810000000000	0.026581358583	-0.124323613961	
3.815000000000	0.026518583548	-0.124171847083	
3.820000000000	0.026456027497	-0.124020410373	
3.825000000000	0.026393689420	-0.123869302781	
3.830000000000	0.026331568311	-0.123718523261	
3.835000000000	0.026269663170	-0.123568070772	
3.840000000000	0.026207973002	-0.123417944277	
3.845000000000	0.026146496820	-0.123268142743	
3.850000000000	0.026085233641	-0.123118665143	
3.855000000000	0.026024182487	-0.122969510451	
3.860000000000	0.025963342386	-0.122820677650	
3.865000000000	0.025902712374	-0.122672165723	
3.870000000000	0.025842291489	-0.122523973661	
3.875000000000	0.025782078777	-0.122376100455	
3.880000000000	0.025722073288	-0.122228545104	
3.885000000000	0.025662274078	-0.122081306610	
3.890000000000	0.025602680208	-0.121934383978	
3.895000000000	0.025543290746	-0.121787776218	
3.900000000000	0.025484104761	-0.121641482346	
3.905000000000	0.025425121333	-0.121495501379	
3.910000000000	0.025366339544	-0.121349832340	
3.915000000000	0.025307758480	-0.121204474255	
3.920000000000	0.025249377235	-0.121059426155	
3.925000000000	0.025191194906	-0.120914687076	
3.930000000000	0.025133210597	-0.120770256054	
3.935000000000	0.025075423416	-0.120626132134	
3.940000000000	0.025017832475	-0.120482314362	
3.945000000000	0.024960436893	-0.120338801788	
3.950000000000	0.024903235793	-0.120195593468	
3.955000000000	0.024846228302	-0.120052688458	
3.960000000000	0.024789413553	-0.119910085823	
3.965000000000	0.024732790683	-0.119767784627	
3.970000000000	0.024676358837	-0.119625783942	
3.975000000000	0.024620117159	-0.119484082840	
3.980000000000	0.024564064803	-0.119342680401	
3.985000000000	0.024508200925	-0.119201575704	
3.990000000000	0.024452524687	-0.119060767836	
3.995000000000	0.024397035253	-0.118920255885	
4.000000000000	0.024341731797	-0.118780038945	
4.005000000000	0.024286613491	-0.118640116112	
4.010000000000	0.024231679517	-0.118500486485	
4.015000000000	0.024176929058	-0.118361149168	
4.020000000000	0.024122361304	-0.118222103270	
4.025000000000	0.024067975448	-0.118083347901	
4.030000000000	0.024013770687	-0.117944882176	
4.035000000000	0.023959746224	-0.117806705213	
4.040000000000	0.023905901265	-0.117668816134	
4.045000000000	0.023852236298	-0.117531214065	
4.050000000000	0.023798747975	-0.117393898136	
4.055000000000	0.023745436803	-0.117256867477	
4.060000000000	0.023692302005	-0.117120121226	
4.065000000000	0.023639342809	-0.116983658521	
4.070000000000	0.023586558447	-0.116847478506	
4.075000000000	0.023533948157	-0.116711580328	
4.080000000000	0.023481511177	-0.116575963135	
4.085000000000	0.023429246754	-0.116440626081	
4.090000000000	0.023377154137	-0.116305568323	
4.095000000000	0.023325232577	-0.116170789022	
4.100000000000	0.023273481333	-0.116036287339	
4.105000000000	0.023221899665	-0.115902062443	
4.110000000000	0.023170486838	-0.115768113503	
4.115000000000	0.023119242122	-0.115634439693	
4.120000000000	0.023068164789	-0.115501040190	
4.125000000000	0.023017254116	-0.115367914173	
4.130000000000	0.022966509384	-0.115235060826	
4.135000000000	0.022915929878	-0.115102479335	
4.140000000000	0.022865514886	-0.114970168891	
4.145000000000	0.022815263700	-0.114838128685	
4.150000000000	0.022765175617	-0.114706357915	
4.155000000000	0.022715249936	-0.114574855780	
4.160000000000	0.022665485962	-0.114443621481	
4.165000000000	0.022615883001	-0.114312654226	
4.170000000000	0.022566440364	-0.114181953222	
4.175000000000	0.022517157367	-0.114051517682	
4.180000000000	0.022468033328	-0.113921346821	
4.185000000000	0.022419067568	-0.113791439856	
4.190000000000	0.022370259414	-0.113661796010	
4.195000000000	0.022321608194	-0.113532414506	
4.200000000000	0.022273113242	-0.113403294571	
4.205000000000	0.022224773894	-0.113274435437	
4.210000000000	0.022176589489	-0.113145836335	
4.215000000000	0.022128559371	-0.113017496504	
4.220000000000	0.022080682886	-0.112889415181	
4.225000000000	0.022032959385	-0.112761591610	
4.230000000000	0.021985388222	-0.112634025035	
4.235000000000	0.021937968754	-0.112506714706	
4.240000000000	0.021890700341	-0.112379659872	
4.245000000000	0.021843582347	-0.112252859788	
4.250000000000	0.021796614138	-0.112126313711	
4.255000000000	0.021749795087	-0.112000020901	
4.260000000000	0.021703124565	-0.111873980620	
4.265000000000	0.021656601952	-0.111748192134	
4.270000000000	0.021610226625	-0.111622654711	
4.275000000000	0.021563997970	-0.111497367623	
4.280000000000	0.021517915374	-0.111372330144	
4.285000000000	0.021471978225	-0.111247541550	
4.290000000000	0.021426185917	-0.111123001121	
4.295000000000	0.021380537847	-0.110998708140	
4.300000000000	0.021335033413	-0.110874661891	
4.305000000000	0.021289672019	-0.110750861662	
4.310000000000	0.021244453070	-0.110627306745	
4.315000000000	0.021199375975	-0.110503996432	
4.320000000000	0.021154440146	-0.110380930019	
4.325000000000	0.021109644997	-0.110258106806	
4.330000000000	0.021064989946	-0.110135526093	
4.335000000000	0.021020474414	-0.110013187185	
4.340000000000	0.020976097825	-0.109891089388	
4.345000000000	0.020931859606	-0.109769232012	
4.350000000000	0.020887759186	-0.109647614369	
4.355000000000	0.020843795999	-0.109526235773	
4.360000000000	0.020799969479	-0.109405095542	
4.365000000000	0.020756279065	-0.109284192995	
4.370000000000	0.020712724199	-0.109163527456	
4.375000000000	0.020669304325	-0.109043098248	
4.380000000000	0.020626018890	-0.108922904699	
4.385000000000	0.020582867343	-0.108802946140	
4.390000000000	0.020539849138	-0.108683221903	
4.395000000000	0.020496963729	-0.108563731323	
4.400000000000	0.020454210576	-0.108444473737	
4.405000000000	0.020411589139	-0.108325448487	
4.410000000000	0.020369098881	-0.108206654914	
4.415000000000	0.020326739270	-0.108088092363	
4.420000000000	0.020284509774	-0.107969760182	
4.425000000000	0.020242409865	-0.107851657721	
4.430000000000	0.020200439019	-0.107733784333	
4.435000000000	0.020158596711	-0.107616139371	
4.440000000000	0.020116882421	-0.107498722194	
4.445000000000	0.020075295633	-0.107381532161	
4.450000000000	0.020033835831	-0.107264568634	
4.455000000000	0.019992502503	-0.107147830977	
4.460000000000	0.019951295139	-0.107031318558	
4.465000000000	0.019910213232	-0.106915030745	
4.470000000000	0.019869256276	-0.106798966909	
4.475000000000	0.019828423771	-0.106683126425	
4.480000000000	0.019787715216	-0.106567508669	
4.485000000000	0.019747130114	-0.106452113019	
4.490000000000	0.019706667970	-0.106336938856	
4.495000000000	0.019666328293	-0.106221985562	
4.500000000000	0.019626110592	-0.106107252525	
4.505000000000	0.019586014380	-0.105992739130	
4.510000000000	0.019546039172	-0.105878444767	
4.515000000000	0.019506184487	-0.105764368829	
4.520000000000	0.019466449843	-0.105650510711	
4.525000000000	0.019426834763	-0.105536869807	
4.530000000000	0.019387338772	-0.105423445519	
4.535000000000	0.019347961396	-0.105310237245	
4.540000000000	0.019308702166	-0.105197244390	
4.545000000000	0.019269560612	-0.105084466359	
4.550000000000	0.019230536270	-0.104971902559	
4.555000000000	0.019191628674	-0.104859552400	
4.560000000000	0.019152837364	-0.104747415295	
4.565000000000	0.019114161881	-0.104635490656	
4.570000000000	0.019075601767	-0.104523777901	
4.575000000000	0.019037156568	-0.104412276446	
4.580000000000	0.018998825832	-0.104300985714	
4.585000000000	0.018960609108	-0.104189905126	
4.590000000000	0.018922505949	-0.104079034107	
4.595000000000	0.018884515908	-0.103968372083	
4.600000000000	0.018846638542	-0.103857918483	
4.605000000000	0.018808873410	-0.103747672739	
4.610000000000	0.018771220072	-0.103637634283	
4.615000000000	0.018733678091	-0.103527802549	
4.620000000000	0.018696247033	-0.103418176976	
4.625000000000	0.018658926463	-0.103308757002	
4.630000000000	0.018621715952	-0.103199542067	
4.635000000000	0.018584615070	-0.103090531616	
4.640000000000	0.018547623392	-0.102981725093	
4.645000000000	0.018510740491	-0.102873121944	
4.650000000000	0.018473965947	-0.102764721621	
4.655000000000	0.018437299338	-0.102656523572	
4.660000000000	0.018400740246	-0.102548527251	
4.665000000000	0.018364288255	-0.102440732114	
4.670000000000	0.018327942949	-0.102333137616	
4.675000000000	0.018291703918	-0.102225743217	
4.680000000000	0.018255570750	-0.102118548378	
4.685000000000	0.018219543036	-0.102011552561	
4.690000000000	0.018183620371	-0.101904755232	
4.695000000000	0.018147802350	-0.101798155855	
4.700000000000	0.018112088569	-0.101691753900	
4.705000000000	0.018076478630	-0.101585548837	
4.710000000000	0.018040972132	-0.101479540139	
4.715000000000	0.018005568678	-0.101373727279	
4.720000000000	0.017970267875	-0.101268109733	
4.725000000000	0.017935069329	-0.101162686980	
4.730000000000	0.017899972648	-0.101057458497	
4.735000000000	0.017864977443	-0.100952423769	
4.740000000000	0.017830083327	-0.100847582276	
4.745000000000	0.017795289914	-0.100742933505	
4.750000000000	0.017760596821	-0.100638476943	
4.755000000000	0.017726003664	-0.100534212078	
4.760000000000	0.017691510065	-0.100430138401	
4.765000000000	0.017657115645	-0.100326255403	
4.770000000000	0.017622820027	-0.100222562580	
4.775000000000	0.017588622835	-0.100119059427	
4.780000000000	0.017554523699	-0.100015745442	
4.785000000000	0.017520522245	-0.099912620124	
4.790000000000	0.017486618104	-0.099809682975	
4.795000000000	0.017452810909	-0.099706933497	
4.800000000000	0.017419100294	-0.099604371195	
4.805000000000	0.017385485894	-0.099501995575	
4.810000000000	0.017351967346	-0.099399806146	
4.815000000000	0.017318544290	-0.099297802417	
4.820000000000	0.017285216366	-0.099195983900	
4.825000000000	0.017251983217	-0.099094350108	
4.830000000000	0.017218844487	-0.098992900556	
4.835000000000	0.017185799822	-0.098891634761	
4.840000000000	0.017152848869	-0.098790552241	
4.845000000000	0.017119991276	-0.098689652515	
4.850000000000	0.017087226696	-0.098588935106	
4.855000000000	0.017054554780	-0.098488399537	
4.860000000000	0.017021975181	-0.098388045333	
4.865000000000	0.016989487557	-0.098287872019	
4.870000000000	0.016957091563	-0.098187879126	
4.875000000000	0.016924786859	-0.098088066181	
4.880000000000	0.016892573104	-0.097988432717	
4.885000000000	0.016860449962	-0.097888978268	
4.890000000000	0.016828417094	-0.097789702366	
4.895000000000	0.016796474167	-0.097690604549	
4.900000000000	0.016764622332	-0.097591684357	
4.905000000000	0.016732858276	-0.097492941326	
4.910000000000	0.016701183164	-0.097394374998	
4.915000000000	0.016669596669	-0.097295984916	
4.920000000000	0.016638098461	-0.097197770624	
4.925000000000	0.016606688216	-0.097099731667	
4.930000000000	0.016575365609	-0.097001867593	
4.935000000000	0.016544130318	-0.096904177951	
4.940000000000	0.016512982020	-0.096806662290	
4.945000000000	0.016481920397	-0.096709320163	
4.950000000000	0.016450945129	-0.096612151123	
4.955000000000	0.016420055899	-0.096515154726	
4.960000000000	0.016389252393	-0.096418330527	
4.965000000000	0.016358534296	-0.096321678085	
4.970000000000	0.016327901295	-0.096225196958	
4.975000000000	0.016297353079	-0.096128886708	
4.980000000000	0.016266889338	-0.096032746898	
4.985000000000	0.016236509764	-0.095936777091	
4.990000000000	0.016206214049	-0.095840976852	
4.995000000000	0.016176001889	-0.095745345749	
5.000000000000	0.016145872979	-0.095649883349	
5.005000000000	0.016115827016	-0.095554589223	
5.010000000000	0.016085863698	-0.095459462942	
5.015000000000	0.016055982726	-0.095364504078	
5.020000000000	0.016026183800	-0.095269712205	
5.025000000000	0.015996466624	-0.095175086900	
5.030000000000	0.015966830901	-0.095080627738	
5.035000000000	0.015937276336	-0.094986334298	
5.040000000000	0.015907802636	-0.094892206161	
5.045000000000	0.015878409509	-0.094798242906	
5.050000000000	0.015849096663	-0.094704444118	
5.055000000000	0.015819863811	-0.094610809379	
5.060000000000	0.015790710663	-0.094517338275	
5.065000000000	0.015761636932	-0.094424030393	
5.070000000000	0.015732642333	-0.094330885321	
5.075000000000	0.015703726581	-0.094237902649	
5.080000000000	0.015674889394	-0.094145081967	
5.085000000000	0.015646130490	-0.094052422868	
5.090000000000	0.015617449587	-0.093959924945	
5.095000000000	0.015588846408	-0.093867587793	
5.100000000000	0.015560320673	-0.093775411008	
5.105000000000	0.015531872106	-0.093683394189	
5.110000000000	0.015503500431	-0.093591536933	
5.115000000000	0.015475205374	-0.093499838842	
5.120000000000	0.015446986662	-0.093408299516	
5.125000000000	0.015418844023	-0.093316918559	
5.130000000000	0.015390777186	-0.093225695575	
5.135000000000	0.015362785881	-0.093134630170	
5.140000000000	0.015334869841	-0.093043721949	
5.145000000000	0.015307028798	-0.092952970523	
5.150000000000	0.015279262485	-0.092862375499	
5.155000000000	0.015251570639	-0.092771936488	
5.160000000000	0.015223952996	-0.092681653104	
5.165000000000	0.015196409293	-0.092591524958	
5.170000000000	0.015168939269	-0.092501551664	
5.175000000000	0.015141542663	-0.092411732841	
5.180000000000	0.015114219217	-0.092322068103	
5.185000000000	0.015086968673	-0.092232557070	
5.190000000000	0.015059790774	-0.092143199360	
5.195000000000	0.015032685264	-0.092053994595	
5.200000000000	0.015005651889	-0.091964942397	
5.205000000000	0.014978690395	-0.091876042388	
5.210000000000	0.014951800530	-0.091787294195	
5.215000000000	0.014924982043	-0.091698697440	
5.220000000000	0.014898234684	-0.091610251754	
5.225000000000	0.014871558204	-0.091521956762	
5.230000000000	0.014844952354	-0.091433812094	
5.235000000000	0.014818416888	-0.091345817382	
5.240000000000	0.014791951560	-0.091257972256	
5.245000000000	0.014765556126	-0.091170276350	
5.250000000000	0.014739230342	-0.091082729298	
5.255000000000	0.014712973964	-0.090995330734	
5.260000000000	0.014686786753	-0.090908080296	
5.265000000000	0.014660668466	-0.090820977621	
5.270000000000	0.014634618865	-0.090734022348	
5.275000000000	0.014608637711	-0.090647214117	
5.280000000000	0.014582724767	-0.090560552569	
5.285000000000	0.014556879796	-0.090474037347	
5.290000000000	0.014531102563	-0.090387668093	
5.295000000000	0.014505392834	-0.090301444452	
5.300000000000	0.014479750375	-0.090215366070	
5.305000000000	0.014454174954	-0.090129432594	
5.310000000000	0.014428666340	-0.090043643673	
5.315000000000	0.014403224302	-0.089957998954	
5.320000000000	0.014377848611	-0.089872498088	
5.325000000000	0.014352539039	-0.089787140727	
5.330000000000	0.014327295358	-0.089701926524	
5.335000000000	0.014302117341	-0.089616855130	
5.340000000000	0.014277004764	-0.089531926203	
5.345000000000	0.014251957401	-0.089447139396	
5.350000000000	0.014226975029	-0.089362494367	
5.355000000000	0.014202057426	-0.089277990774	
5.360000000000	0.014177204370	-0.089193628277	
5.365000000000	0.014152415640	-0.089109406534	
5.370000000000	0.014127691017	-0.089025325208	
5.375000000000	0.014103030281	-0.088941383961	
5.380000000000	0.014078433215	-0.088857582455	
5.385000000000	0.014053899602	-0.088773920357	
5.390000000000	0.014029429225	-0.088690397330	
5.395000000000	0.014005021870	-0.088607013042	
5.400000000000	0.013980677322	-0.088523767159	
5.405000000000	0.013956395367	-0.088440659352	
5.410000000000	0.013932175795	-0.088357689289	
5.415000000000	0.013908018392	-0.088274856641	
5.420000000000	0.013883922949	-0.088192161081	
5.425000000000	0.013859889255	-0.088109602279	
5.430000000000	0.013835917102	-0.088027179912	
5.435000000000	0.013812006281	-0.087944893653	
5.440000000000	0.013788156586	-0.087862743178	
5.445000000000	0.013764367811	-0.087780728165	
5.450000000000	0.013740639749	-0.087698848291	
5.455000000000	0.013716972196	-0.087617103235	
5.460000000000	0.013693364950	-0.087535492677	
5.465000000000	0.013669817806	-0.087454016297	
5.470000000000	0.013646330563	-0.087372673779	
5.475000000000	0.013622903019	-0.087291464804	
5.480000000000	0.013599534975	-0.087210389057	
5.485000000000	0.013576226231	-0.087129446223	
5.490000000000	0.013552976588	-0.087048635987	
5.495000000000	0.013529785849	-0.086967958036	
5.500000000000	0.013506653817	-0.086887412057	
5.505000000000	0.013483580295	-0.086806997741	
5.510000000000	0.013460565087	-0.086726714777	
5.515000000000	0.013437608001	-0.086646562854	
5.520000000000	0.013414708841	-0.086566541666	
5.525000000000	0.013391867415	-0.086486650904	
5.530000000000	0.013369083531	-0.086406890262	
5.535000000000	0.013346356997	-0.086327259435	
5.540000000000	0.013323687622	-0.086247758118	
5.545000000000	0.013301075218	-0.086168386008	
5.550000000000	0.013278519595	-0.086089142802	
5.555000000000	0.013256020565	-0.086010028197	
5.560000000000	0.013233577941	-0.085931041894	
5.565000000000	0.013211191535	-0.085852183593	
5.570000000000	0.013188861162	-0.085773452993	
5.575000000000	0.013166586637	-0.085694849799	
5.580000000000	0.013144367775	-0.085616373712	
5.585000000000	0.013122204393	-0.085538024436	
5.590000000000	0.013100096309	-0.085459801676	
5.595000000000	0.013078043339	-0.085381705138	
5.600000000000	0.013056045302	-0.085303734527	
5.605000000000	0.013034102019	-0.085225889552	
5.610000000000	0.013012213308	-0.085148169921	
5.615000000000	0.012990378991	-0.085070575342	
5.620000000000	0.012968598890	-0.084993105527	
5.625000000000	0.012946872827	-0.084915760186	
5.630000000000	0.012925200624	-0.084838539030	
5.635000000000	0.012903582106	-0.084761441773	
5.640000000000	0.012882017097	-0.084684468129	
5.645000000000	0.012860505422	-0.084607617810	
5.650000000000	0.012839046907	-0.084530890534	
5.655000000000	0.012817641379	-0.084454286016	
5.660000000000	0.012796288665	-0.084377803973	
5.665000000000	0.012774988593	-0.084301444124	
5.670000000000	0.012753740991	-0.084225206186	
5.675000000000	0.012732545690	-0.084149089880	
5.680000000000	0.012711402519	-0.084073094926	
5.685000000000	0.012690311308	-0.083997221045	
5.690000000000	0.012669271890	-0.083921467959	
5.695000000000	0.012648284097	-0.083845835393	
5.700000000000	0.012627347760	-0.083770323068	
5.705000000000	0.012606462715	-0.083694930710	
5.710000000000	0.012585628794	-0.083619658045	
5.715000000000	0.012564845833	-0.083544504799	
5.720000000000	0.012544113668	-0.083469470699	
5.725000000000	0.012523432133	-0.083394555473	
5.730000000000	0.012502801067	-0.083319758848	
5.735000000000	0.012482220306	-0.083245080557	
5.740000000000	0.012461689689	-0.083170520328	
5.745000000000	0.012441209054	-0.083096077893	
5.750000000000	0.012420779984	-0.083021752986	
5.755000000000	0.012400398821	-0.082947545337	
5.760000000000	0.012380067161	-0.082873454681	
5.765000000000	0.012359784844	-0.082799480751	
5.770000000000	0.012339551713	-0.082725623283	
5.775000000000	0.012319367611	-0.082651882014	
5.780000000000	0.012299232380	-0.082578256678	
5.785000000000	0.012279145864	-0.082504747016	
5.790000000000	0.012259107908	-0.082431352763	
5.795000000000	0.012239118357	-0.082358073661	
5.800000000000	0.012219177056	-0.082284909447	
5.805000000000	0.012199283851	-0.082211859865	
5.810000000000	0.012179438590	-0.082138924654	
5.815000000000	0.012159641120	-0.082066103557	
5.820000000000	0.012139891290	-0.081993396316	
5.825000000000	0.012120188947	-0.081920802676	
5.830000000000	0.012100533941	-0.081848322381	
5.835000000000	0.012080926121	-0.081775955177	
5.840000000000	0.012061365340	-0.081703700809	
5.845000000000	0.012041851446	-0.081631559023	
5.850000000000	0.012022384293	-0.081559529569	
5.855000000000	0.012002963732	-0.081487612193	
5.860000000000	0.011983589616	-0.081415806644	
5.865000000000	0.011964261799	-0.081344112673	
5.870000000000	0.011944980134	-0.081272530030	
5.875000000000	0.011925744476	-0.081201058466	
5.880000000000	0.011906554680	-0.081129697733	
5.885000000000	0.011887410602	-0.081058447584	
5.890000000000	0.011868312098	-0.080987307772	
5.895000000000	0.011849259024	-0.080916278050	
5.900000000000	0.011830251239	-0.080845358175	
5.905000000000	0.011811288599	-0.080774547900	
5.910000000000	0.011792370964	-0.080703846984	
5.915000000000	0.011773498193	-0.080633255182	
5.920000000000	0.011754670144	-0.080562772252	
5.925000000000	0.011735886679	-0.080492397953	
5.930000000000	0.011717147657	-0.080422132043	
5.935000000000	0.011698452940	-0.080351974283	
5.940000000000	0.011679802390	-0.080281924432	
5.945000000000	0.011661195869	-0.080211982253	
5.950000000000	0.011642633239	-0.080142147507	
5.955000000000	0.011624114365	-0.080072419956	
5.960000000000	0.011605639109	-0.080002799364	
5.965000000000	0.011587207337	-0.079933285494	
5.970000000000	0.011568818913	-0.079863878112	
5.975000000000	0.011550473702	-0.079794576982	
5.980000000000	0.011532171571	-0.079725381871	
5.985000000000	0.011513912386	-0.079656292544	
5.990000000000	0.011495696014	-0.079587308771	
5.995000000000	0.011477522322	-0.079518430318	
6.000000000000	0.011459391179	-0.079449656953	
6.005000000000	0.011441302453	-0.079380988448	
6.010000000000	0.011423256013	-0.079312424571	
6.015000000000	0.011405251728	-0.079243965093	
6.020000000000	0.011387289469	-0.079175609785	
6.025000000000	0.011369369106	-0.079107358420	
6.030000000000	0.011351490509	-0.079039210770	
6.035000000000	0.011333653551	-0.078971166608	
6.040000000000	0.011315858104	-0.078903225708	
6.045000000000	0.011298104040	-0.078835387845	
6.050000000000	0.011280391231	-0.078767652795	
6.055000000000	0.011262719552	-0.078700020332	
6.060000000000	0.011245088876	-0.078632490234	
6.065000000000	0.011227499077	-0.078565062277	
6.070000000000	0.011209950032	-0.078497736240	
6.075000000000	0.011192441614	-0.078430511900	
6.080000000000	0.011174973700	-0.078363389038	
6.085000000000	0.011157546166	-0.078296367432	
6.090000000000	0.011140158888	-0.078229446863	
6.095000000000	0.011122811745	-0.078162627112	
6.100000000000	0.011105504614	-0.078095907960	
6.105000000000	0.011088237372	-0.078029289190	
6.110000000000	0.011071009899	-0.077962770584	
6.115000000000	0.011053822074	-0.077896351926	
6.120000000000	0.011036673776	-0.077830032999	
6.125000000000	0.011019564885	-0.077763813589	
6.130000000000	0.011002495281	-0.077697693481	
6.135000000000	0.010985464847	-0.077631672460	
6.140000000000	0.010968473462	-0.077565750313	
6.145000000000	0.010951521008	-0.077499926828	
6.150000000000	0.010934607369	-0.077434201791	
6.155000000000	0.010917732426	-0.077368574991	
6.160000000000	0.010900896063	-0.077303046217	
6.165000000000	0.010884098163	-0.077237615259	
6.170000000000	0.010867338610	-0.077172281906	
6.175000000000	0.010850617289	-0.077107045949	
