4.760000000000	0.000180225196	
4.765000000000	0.000179456559	
4.770000000000	0.000178690782	
4.775000000000	0.000177927845	
4.780000000000	0.000177167819	
4.785000000000	0.000176410775	
4.790000000000	0.000175656417	
4.795000000000	0.000174905090	
4.800000000000	0.000174156406	
4.805000000000	0.000173410437	
4.810000000000	0.000172667252	
4.815000000000	0.000171926922	
4.820000000000	0.000171189517	
4.825000000000	0.000170455058	
4.830000000000	0.000169723205	
4.835000000000	0.000168994254	
4.840000000000	0.000168268045	
4.845000000000	0.000167544558	
4.850000000000	0.000166823859	
4.855000000000	0.000166105653	
4.860000000000	0.000165390283	
4.865000000000	0.000164677406	
4.870000000000	0.000163967500	
4.875000000000	0.000163260222	
4.880000000000	0.000162555596	
4.885000000000	0.000161853687	
4.890000000000	0.000161154111	
4.895000000000	0.000160457297	
4.900000000000	0.000159762950	
4.905000000000	0.000159071408	
4.910000000000	0.000158382375	
4.915000000000	0.000157695917	
4.920000000000	0.000157012101	
4.925000000000	0.000156330723	
4.930000000000	0.000155651936	
4.935000000000	0.000154975629	
4.940000000000	0.000154302045	
4.945000000000	0.000153630889	
4.950000000000	0.000152962226	
4.955000000000	0.000152296122	
4.960000000000	0.000151632551	
4.965000000000	0.000150971218	
4.970000000000	0.000150312548	
4.975000000000	0.000149656245	
4.980000000000	0.000149002374	
4.985000000000	0.000148350909	
4.990000000000	0.000147701914	
4.995000000000	0.000147055362	
5.000000000000	0.000146411316	
5.005000000000	0.000145769484	
5.010000000000	0.000145130018	
5.015000000000	0.000144493157	
5.020000000000	0.000143858607	
5.025000000000	0.000143226433	
5.030000000000	0.000142596606	
5.035000000000	0.000141968835	
5.040000000000	0.000141343625	
5.045000000000	0.000140720594	
5.050000000000	0.000140100069	
5.055000000000	0.000139481758	
5.060000000000	0.000138865722	
5.065000000000	0.000138252021	
5.070000000000	0.000137640365	
5.075000000000	0.000137031078	
5.080000000000	0.000136424221	
5.085000000000	0.000135819501	
5.090000000000	0.000135216891	
5.095000000000	0.000134616452	
5.100000000000	0.000134018243	
5.105000000000	0.000133422324	
5.110000000000	0.000132828754	
5.115000000000	0.000132237155	
5.120000000000	0.000131647935	
5.125000000000	0.000131060803	
5.130000000000	0.000130475732	
5.135000000000	0.000129892780	
5.140000000000	0.000129312007	
5.145000000000	0.000128733469	
5.150000000000	0.000128157138	
5.155000000000	0.000127582723	
5.160000000000	0.000127010631	
5.165000000000	0.000126440485	
5.170000000000	0.000125872342	
5.175000000000	0.000125306261	
5.180000000000	0.000124742299	
5.185000000000	0.000124180512	
5.190000000000	0.000123620957	
5.195000000000	0.000123063257	
5.200000000000	0.000122507729	
5.205000000000	0.000121954171	
5.210000000000	0.000121402638	
5.215000000000	0.000120853101	
5.220000000000	0.000120305616	
5.225000000000	0.000119760152	
5.230000000000	0.000119216764	
5.235000000000	0.000118675166	
5.240000000000	0.000118135755	
5.245000000000	0.000117598243	
5.250000000000	0.000117062601	
5.255000000000	0.000116528884	
5.260000000000	0.000115997145	
5.265000000000	0.000115467440	
5.270000000000	0.000114939737	
5.275000000000	0.000114413751	
5.280000000000	0.000113889874	
5.285000000000	0.000113367821	
5.290000000000	0.000112847647	
5.295000000000	0.000112329319	
5.300000000000	0.000111812892	
5.305000000000	0.000111298418	
5.310000000000	0.000110785866	
5.315000000000	0.000110275119	
5.320000000000	0.000109766231	
5.325000000000	0.000109259085	
5.330000000000	0.000108754072	
5.335000000000	0.000108250821	
5.340000000000	0.000107749385	
5.345000000000	0.000107249816	
5.350000000000	0.000106751746	
5.355000000000	0.000106255565	
5.360000000000	0.000105761323	
5.365000000000	0.000105268736	
5.370000000000	0.000104777857	
5.375000000000	0.000104288986	
5.380000000000	0.000103801840	
5.385000000000	0.000103316471	
5.390000000000	0.000102832929	
5.395000000000	0.000102350932	
5.400000000000	0.000101870779	
5.405000000000	0.000101392191	
5.410000000000	0.000100915547	
5.415000000000	0.000100440484	
5.420000000000	0.000099967052	
5.425000000000	0.000099495301	
5.430000000000	0.000099025281	
5.435000000000	0.000098557041	
5.440000000000	0.000098090630	
5.445000000000	0.000097625684	
5.450000000000	0.000097162582	
5.455000000000	0.000096701045	
5.460000000000	0.000096241367	
5.465000000000	0.000095783267	
5.470000000000	0.000095326795	
5.475000000000	0.000094871999	
5.480000000000	0.000094418926	
5.485000000000	0.000093967299	
5.490000000000	0.000093517409	
5.495000000000	0.000093068980	
5.500000000000	0.000092622383	
5.505000000000	0.000092177260	
5.510000000000	0.000091733657	
5.515000000000	0.000091291624	
5.520000000000	0.000090851206	
5.525000000000	0.000090412451	
5.530000000000	0.000089975404	
5.535000000000	0.000089539708	
5.540000000000	0.000089105733	
5.545000000000	0.000088673202	
5.550000000000	0.000088242081	
5.555000000000	0.000087812740	
5.560000000000	0.000087384900	
5.565000000000	0.000086958609	
5.570000000000	0.000086533911	
5.575000000000	0.000086110531	
5.580000000000	0.000085688756	
5.585000000000	0.000085268310	
5.590000000000	0.000084849561	
5.595000000000	0.000084432151	
5.600000000000	0.000084016367	
5.605000000000	0.000083602252	
5.610000000000	0.000083189612	
5.615000000000	0.000082778410	
5.620000000000	0.000082368374	
5.625000000000	0.000081959948	
5.630000000000	0.000081553093	
5.635000000000	0.000081147539	
5.640000000000	0.000080743486	
5.645000000000	0.000080340901	
5.650000000000	0.000079939667	
5.655000000000	0.000079539830	
5.660000000000	0.000079141433	
5.665000000000	0.000078744519	
5.670000000000	0.000078349131	
5.675000000000	0.000077954997	
5.680000000000	0.000077562396	
5.685000000000	0.000077170978	
5.690000000000	0.000076781179	
5.695000000000	0.000076392726	
5.700000000000	0.000076005586	
5.705000000000	0.000075619799	
5.710000000000	0.000075235409	
5.715000000000	0.000074852457	
5.720000000000	0.000074470907	
5.725000000000	0.000074090490	
5.730000000000	0.000073711559	
5.735000000000	0.000073333845	
5.740000000000	0.000072957390	
5.745000000000	0.000072582467	
5.750000000000	0.000072208809	
5.755000000000	0.000071836455	
5.760000000000	0.000071465448	
5.765000000000	0.000071095828	
5.770000000000	0.000070727327	
5.775000000000	0.000070360218	
5.780000000000	0.000069994387	
5.785000000000	0.000069629875	
5.790000000000	0.000069266568	
5.795000000000	0.000068904813	
5.800000000000	0.000068544267	
5.805000000000	0.000068184970	
5.810000000000	0.000067826961	
5.815000000000	0.000067470280	
5.820000000000	0.000067114586	
5.825000000000	0.000066760224	
5.830000000000	0.000066407081	
5.835000000000	0.000066055197	
5.840000000000	0.000065704458	
5.845000000000	0.000065355132	
5.850000000000	0.000065006954	
5.855000000000	0.000064659962	
5.860000000000	0.000064314197	
5.865000000000	0.000063969697	
5.870000000000	0.000063626500	
5.875000000000	0.000063284342	
5.880000000000	0.000062943488	
5.885000000000	0.000062603826	
5.890000000000	0.000062265394	
5.895000000000	0.000061928005	
5.900000000000	0.000061591772	
5.905000000000	0.000061256883	
5.910000000000	0.000060923299	
5.915000000000	0.000060590610	
5.920000000000	0.000060259078	
5.925000000000	0.000059928741	
5.930000000000	0.000059599711	
5.935000000000	0.000059271651	
5.940000000000	0.000058944897	
5.945000000000	0.000058619187	
5.950000000000	0.000058294783	
5.955000000000	0.000057971423	
5.960000000000	0.000057649145	
5.965000000000	0.000057327984	
5.970000000000	0.000057007979	
5.975000000000	0.000056689165	
5.980000000000	0.000056371429	
5.985000000000	0.000056054736	
5.990000000000	0.000055739269	
5.995000000000	0.000055424768	
6.000000000000	0.000055111564	
6.005000000000	0.000054799399	
6.010000000000	0.000054488235	
6.015000000000	0.000054178107	
6.020000000000	0.000053869053	
6.025000000000	0.000053561107	
6.030000000000	0.000053254304	
6.035000000000	0.000052948679	
6.040000000000	0.000052643903	
6.045000000000	0.000052340302	
6.050000000000	0.000052037620	
6.055000000000	0.000051736111	
6.060000000000	0.000051435591	
6.065000000000	0.000051136094	
6.070000000000	0.000050837729	
6.075000000000	0.000050540239	
6.080000000000	0.000050243948	
6.085000000000	0.000049948602	
6.090000000000	0.000049654307	
6.095000000000	0.000049361096	
6.100000000000	0.000049068789	
6.105000000000	0.000048777633	
6.110000000000	0.000048487305	
6.115000000000	0.000048198197	
6.120000000000	0.000047910054	
6.125000000000	0.000047622839	
6.130000000000	0.000047336586	
6.135000000000	0.000047051329	
6.140000000000	0.000046767099	
6.145000000000	0.000046483931	
6.150000000000	0.000046201785	
6.155000000000	0.000045920411	
6.160000000000	0.000045640196	
6.165000000000	0.000045360818	
6.170000000000	0.000045082524	
6.175000000000	0.000044805131	
6.180000000000	0.000044528674	
6.185000000000	0.000044253114	
6.190000000000	0.000043978484	
6.195000000000	0.000043704957	
6.200000000000	0.000043432283	
6.205000000000	0.000043160635	
6.210000000000	0.000042889973	
6.215000000000	0.000042620050	
6.220000000000	0.000042351178	
6.225000000000	0.000042083388	
6.230000000000	0.000041816431	
6.235000000000	0.000041550269	
6.240000000000	0.000041284934	
6.245000000000	0.000041020459	
6.250000000000	0.000040757014	
6.255000000000	0.000040494351	
6.260000000000	0.000040232641	
6.265000000000	0.000039971915	
6.270000000000	0.000039712203	
6.275000000000	0.000039453535	
6.280000000000	0.000039195595	
6.285000000000	0.000038938622	
6.290000000000	0.000038682439	
6.295000000000	0.000038427077	
6.300000000000	0.000038172773	
6.305000000000	0.000037919282	
6.310000000000	0.000037666633	
6.315000000000	0.000037414858	
6.320000000000	0.000037163986	
6.325000000000	0.000036914047	
6.330000000000	0.000036664797	
6.335000000000	0.000036416471	
6.340000000000	0.000036169099	
6.345000000000	0.000035922437	
6.350000000000	0.000035676516	
6.355000000000	0.000035431637	
6.360000000000	0.000035187490	
6.365000000000	0.000034944103	
6.370000000000	0.000034701779	
6.375000000000	0.000034460273	
6.380000000000	0.000034219616	
6.385000000000	0.000033979564	
6.390000000000	0.000033740420	
6.395000000000	0.000033502210	
6.400000000000	0.000033264627	
6.405000000000	0.000033027969	
6.410000000000	0.000032792264	
6.415000000000	0.000032557272	
6.420000000000	0.000032323020	
6.425000000000	0.000032089739	
6.430000000000	0.000031857189	
6.435000000000	0.000031625398	
6.440000000000	0.000031394394	
6.445000000000	0.000031164206	
6.450000000000	0.000030934594	
6.455000000000	0.000030705855	
6.460000000000	0.000030477949	
6.465000000000	0.000030250903	
6.470000000000	0.000030024545	
6.475000000000	0.000029799103	
6.480000000000	0.000029574272	
6.485000000000	0.000029350081	
6.490000000000	0.000029126888	
6.495000000000	0.000028904454	
6.500000000000	0.000028682742	
6.505000000000	0.000028461778	
6.510000000000	0.000028241590	
6.515000000000	0.000028022205	
6.520000000000	0.000027803583	
6.525000000000	0.000027585489	
6.530000000000	0.000027368279	
6.535000000000	0.000027151913	
6.540000000000	0.000026936155	
6.545000000000	0.000026721034	
6.550000000000	0.000026506836	
6.555000000000	0.000026293328	
6.560000000000	0.000026080469	
6.565000000000	0.000025868548	
6.570000000000	0.000025657068	
6.575000000000	0.000025446578	
6.580000000000	0.000025236584	
6.585000000000	0.000025027306	
6.590000000000	0.000024818770	
6.595000000000	0.000024611068	
6.600000000000	0.000024403901	
6.605000000000	0.000024197555	
6.610000000000	0.000023991860	
6.615000000000	0.000023787036	
6.620000000000	0.000023582786	
6.625000000000	0.000023379135	
6.630000000000	0.000023176368	
6.635000000000	0.000022974251	
6.640000000000	0.000022772810	
6.645000000000	0.000022572070	
6.650000000000	0.000022372057	
6.655000000000	0.000022172540	
6.660000000000	0.000021973800	
6.665000000000	0.000021775733	
6.670000000000	0.000021578302	
6.675000000000	0.000021381595	
6.680000000000	0.000021185445	
6.685000000000	0.000020989879	
6.690000000000	0.000020795111	
6.695000000000	0.000020600976	
6.700000000000	0.000020407497	
6.705000000000	0.000020214889	
6.710000000000	0.000020022671	
6.715000000000	0.000019831371	
6.720000000000	0.000019640510	
6.725000000000	0.000019450364	
6.730000000000	0.000019260894	
6.735000000000	0.000019071873	
6.740000000000	0.000018883640	
6.745000000000	0.000018696154	
6.750000000000	0.000018509127	
6.755000000000	0.000018322771	
6.760000000000	0.000018137109	
6.765000000000	0.000017951977	
6.770000000000	0.000017767712	
6.775000000000	0.000017584085	
6.780000000000	0.000017401059	
6.785000000000	0.000017218657	
6.790000000000	0.000017036903	
6.795000000000	0.000016855633	
6.800000000000	0.000016674872	
6.805000000000	0.000016494830	
6.810000000000	0.000016315218	
6.815000000000	0.000016136310	
6.820000000000	0.000015958126	
6.825000000000	0.000015780443	
6.830000000000	0.000015603285	
6.835000000000	0.000015426920	
6.840000000000	0.000015251063	
6.845000000000	0.000015075738	
6.850000000000	0.000014901028	
6.855000000000	0.000014726896	
6.860000000000	0.000014553363	
6.865000000000	0.000014380452	
6.870000000000	0.000014208124	
6.875000000000	0.000014036402	
6.880000000000	0.000013865125	
6.885000000000	0.000013694498	
6.890000000000	0.000013524544	
6.895000000000	0.000013355101	
6.900000000000	0.000013186254	
6.905000000000	0.000013017962	
6.910000000000	0.000012850128	
6.915000000000	0.000012683076	
6.920000000000	0.000012516585	
6.925000000000	0.000012350617	
6.930000000000	0.000012185193	
6.935000000000	0.000012020335	
6.940000000000	0.000011856065	
6.945000000000	0.000011692344	
6.950000000000	0.000011529195	
6.955000000000	0.000011366457	
6.960000000000	0.000011204394	
6.965000000000	0.000011042726	
6.970000000000	0.000010881655	
6.975000000000	0.000010721261	
6.980000000000	0.000010561387	
6.985000000000	0.000010401994	
6.990000000000	0.000010243281	
6.995000000000	0.000010084794	
7.000000000000	0.000009927030	
7.005000000000	0.000009769772	
7.010000000000	0.000009613041	
7.015000000000	0.000009456857	
7.020000000000	0.000009301242	
7.025000000000	0.000009145979	
7.030000000000	0.000008991326	
7.035000000000	0.000008837244	
7.040000000000	0.000008683519	
7.045000000000	0.000008530407	
7.050000000000	0.000008377926	
7.055000000000	0.000008225864	
7.060000000000	0.000008074181	
7.065000000000	0.000007923192	
7.070000000000	0.000007772682	
7.075000000000	0.000007622613	
7.080000000000	0.000007473005	
7.085000000000	0.000007324053	
7.090000000000	0.000007175719	
7.095000000000	0.000007027614	
7.100000000000	0.000006880051	
7.105000000000	0.000006733049	
7.110000000000	0.000006586569	
7.115000000000	0.000006440400	
7.120000000000	0.000006294852	
7.125000000000	0.000006149943	
7.130000000000	0.000006005403	
7.135000000000	0.000005861196	
7.140000000000	0.000005717629	
7.145000000000	0.000005574491	
7.150000000000	0.000005431744	
7.155000000000	0.000005289696	
7.160000000000	0.000005148076	
7.165000000000	0.000005006906	
7.170000000000	0.000004866204	
7.175000000000	0.000004725989	
7.180000000000	0.000004586281	
7.185000000000	0.000004447042	
7.190000000000	0.000004308118	
7.195000000000	0.000004169702	
7.200000000000	0.000004031811	
7.205000000000	0.000003894295	
7.210000000000	0.000003757341	
7.215000000000	0.000003620969	
7.220000000000	0.000003484970	
7.225000000000	0.000003349363	
7.230000000000	0.000003214168	
7.235000000000	0.000003079572	
7.240000000000	0.000002945368	
7.245000000000	0.000002811574	
7.250000000000	0.000002678209	
7.255000000000	0.000002545292	
7.260000000000	0.000002412841	
7.265000000000	0.000002280873	
7.270000000000	0.000002149408	
7.275000000000	0.000002018240	
7.280000000000	0.000001887554	
7.285000000000	0.000001757369	
7.290000000000	0.000001627702	
7.295000000000	0.000001498349	
7.300000000000	0.000001369328	
7.305000000000	0.000001240823	
7.310000000000	0.000001112798	
7.315000000000	0.000000985048	
7.320000000000	0.000000857868	
7.325000000000	0.000000731109	
7.330000000000	0.000000604789	
7.335000000000	0.000000478871	
7.340000000000	0.000000353372	
7.345000000000	0.000000228310	
7.350000000000	0.000000103647	
7.355000000000	-0.000000020544	
7.360000000000	-0.000000144247	
7.365000000000	-0.000000267717	
7.370000000000	-0.000000390664	
7.375000000000	-0.000000513126	
7.380000000000	-0.000000635357	
7.385000000000	-0.000000757069	
7.390000000000	-0.000000878406	
7.395000000000	-0.000000999189	
7.400000000000	-0.000001119674	
7.405000000000	-0.000001239843	
7.410000000000	-0.000001359679	
7.415000000000	-0.000001479163	
7.420000000000	-0.000001598008	
7.425000000000	-0.000001716416	
7.430000000000	-0.000001834422	
7.435000000000	-0.000001952282	
7.440000000000	-0.000002069760	
7.445000000000	-0.000002186787	
7.450000000000	-0.000002303345	
7.455000000000	-0.000002419418	
7.460000000000	-0.000002534992	
7.465000000000	-0.000002650317	
7.470000000000	-0.000002765431	
7.475000000000	-0.000002880048	
7.480000000000	-0.000002994152	
7.485000000000	-0.000003107995	
7.490000000000	-0.000003221507	
7.495000000000	-0.000003334457	
7.500000000000	-0.000003447097	
7.505000000000	-0.000003559357	
7.510000000000	-0.000003671274	
7.515000000000	-0.000003782831	
7.520000000000	-0.000003894014	
7.525000000000	-0.000004004804	
7.530000000000	-0.000004115187	
7.535000000000	-0.000004225200	
7.540000000000	-0.000004334985	
7.545000000000	-0.000004444262	
7.550000000000	-0.000004553226	
7.555000000000	-0.000004661914	
7.560000000000	-0.000004770153	
7.565000000000	-0.000004877925	
7.570000000000	-0.000004985375	
7.575000000000	-0.000005092539	
7.580000000000	-0.000005199243	
7.585000000000	-0.000005305682	
7.590000000000	-0.000005411630	
7.595000000000	-0.000005517282	
7.600000000000	-0.000005622570	
7.605000000000	-0.000005727478	
7.610000000000	-0.000005832044	
7.615000000000	-0.000005936251	
7.620000000000	-0.000006040085	
7.625000000000	-0.000006143582	
7.630000000000	-0.000006246727	
7.635000000000	-0.000006349661	
7.640000000000	-0.000006452159	
7.645000000000	-0.000006554415	
7.650000000000	-0.000006656258	
7.655000000000	-0.000006757725	
7.660000000000	-0.000006858852	
7.665000000000	-0.000006959573	
7.670000000000	-0.000007060028	
7.675000000000	-0.000007160047	
7.680000000000	-0.000007259770	
7.685000000000	-0.000007359234	
7.690000000000	-0.000007458422	
7.695000000000	-0.000007557268	
7.700000000000	-0.000007655606	
7.705000000000	-0.000007753828	
7.710000000000	-0.000007851513	
7.715000000000	-0.000007949052	
7.720000000000	-0.000008046025	
7.725000000000	-0.000008142875	
7.730000000000	-0.000008239332	
7.735000000000	-0.000008335383	
7.740000000000	-0.000008431318	
7.745000000000	-0.000008526867	
7.750000000000	-0.000008621966	
7.755000000000	-0.000008716855	
7.760000000000	-0.000008811519	
7.765000000000	-0.000008905740	
7.770000000000	-0.000008999505	
7.775000000000	-0.000009093003	
7.780000000000	-0.000009186268	
7.785000000000	-0.000009279287	
7.790000000000	-0.000009372045	
7.795000000000	-0.000009464528	
7.800000000000	-0.000009556720	
7.805000000000	-0.000009648609	
7.810000000000	-0.000009740180	
7.815000000000	-0.000009831419	
7.820000000000	-0.000009922313	
7.825000000000	-0.000010012848	
7.830000000000	-0.000010103010	
7.835000000000	-0.000010192785	
7.840000000000	-0.000010282212	
7.845000000000	-0.000010371473	
7.850000000000	-0.000010460555	
7.855000000000	-0.000010549246	
7.860000000000	-0.000010637531	
7.865000000000	-0.000010725646	
7.870000000000	-0.000010813527	
7.875000000000	-0.000010900912	
7.880000000000	-0.000010988086	
7.885000000000	-0.000011075035	
7.890000000000	-0.000011161498	
7.895000000000	-0.000011247906	
7.900000000000	-0.000011333850	
7.905000000000	-0.000011419712	
7.910000000000	-0.000011505084	
7.915000000000	-0.000011590347	
7.920000000000	-0.000011675093	
7.925000000000	-0.000011759704	
7.930000000000	-0.000011844017	
7.935000000000	-0.000011928020	
7.940000000000	-0.000012011845	
7.945000000000	-0.000012095334	
7.950000000000	-0.000012178474	
7.955000000000	-0.000012261397	
7.960000000000	-0.000012343944	
7.965000000000	-0.000012426153	
7.970000000000	-0.000012508154	
7.975000000000	-0.000012589935	
7.980000000000	-0.000012671483	
7.985000000000	-0.000012752784	
7.990000000000	-0.000012833681	
7.995000000000	-0.000012914354	
8.000000000000	-0.000012994791	
8.005000000000	-0.000013074882	
8.010000000000	-0.000013154615	
8.015000000000	-0.000013234074	
8.020000000000	-0.000013313438	
8.025000000000	-0.000013392501	
8.030000000000	-0.000013471252	
8.035000000000	-0.000013549678	
8.040000000000	-0.000013627957	
8.045000000000	-0.000013705933	
8.050000000000	-0.000013783643	
8.055000000000	-0.000013861025	
8.060000000000	-0.000013938210	
8.065000000000	-0.000014015186	
8.070000000000	-0.000014091845	
8.075000000000	-0.000014168175	
8.080000000000	-0.000014244259	
8.085000000000	-0.000014320132	
8.090000000000	-0.000014395639	
8.095000000000	-0.000014471099	
8.100000000000	-0.000014546169	
8.105000000000	-0.000014621026	
8.110000000000	-0.000014695657	
8.115000000000	-0.000014770050	
8.120000000000	-0.000014844194	
8.125000000000	-0.000014918075	
8.130000000000	-0.000014991682	
8.135000000000	-0.000015065004	
8.140000000000	-0.000015138028	
8.145000000000	-0.000015210976	
8.150000000000	-0.000015283415	
8.155000000000	-0.000015355755	
8.160000000000	-0.000015427983	
8.165000000000	-0.000015499854	
8.170000000000	-0.000015571402	
8.175000000000	-0.000015642850	
8.180000000000	-0.000015714044	
8.185000000000	-0.000015784927	
8.190000000000	-0.000015855443	
8.195000000000	-0.000015925810	
8.200000000000	-0.000015996016	
8.205000000000	-0.000016066050	
8.210000000000	-0.000016135900	
8.215000000000	-0.000016205323	
8.220000000000	-0.000016274493	
8.225000000000	-0.000016343445	
8.230000000000	-0.000016412167	
8.235000000000	-0.000016480648	
8.240000000000	-0.000016548875	
8.245000000000	-0.000016617068	
8.250000000000	-0.000016685029	
8.255000000000	-0.000016752703	
8.260000000000	-0.000016820079	
8.265000000000	-0.000016887145	
8.270000000000	-0.000016953891	
8.275000000000	-0.000017020533	
8.280000000000	-0.000017087105	
8.285000000000	-0.000017153368	
8.290000000000	-0.000017219266	
8.295000000000	-0.000017285015	
8.300000000000	-0.000017350648	
8.305000000000	-0.000017415928	
8.310000000000	-0.000017480846	
8.315000000000	-0.000017545795	
8.320000000000	-0.000017610359	
8.325000000000	-0.000017674753	
8.330000000000	-0.000017738964	
8.335000000000	-0.000017802983	
8.340000000000	-0.000017866798	
8.345000000000	-0.000017930174	
8.350000000000	-0.000017993504	
8.355000000000	-0.000018056642	
8.360000000000	-0.000018119533	
8.365000000000	-0.000018182167	
8.370000000000	-0.000018244576	
8.375000000000	-0.000018306885	
8.380000000000	-0.000018368948	
8.385000000000	-0.000018430755	
8.390000000000	-0.000018492429	
8.395000000000	-0.000018553825	
8.400000000000	-0.000018614934	
8.405000000000	-0.000018675878	
8.410000000000	-0.000018736690	
8.415000000000	-0.000018797227	
8.420000000000	-0.000018857479	
8.425000000000	-0.000018917568	
8.430000000000	-0.000018977483	
8.435000000000	-0.000019037214	
8.440000000000	-0.000019096750	
8.445000000000	-0.000019156125	
8.450000000000	-0.000019215328	
8.455000000000	-0.000019274173	
8.460000000000	-0.000019332826	
8.465000000000	-0.000019391277	
8.470000000000	-0.000019449515	
8.475000000000	-0.000019507705	
8.480000000000	-0.000019565661	
8.485000000000	-0.000019623373	
8.490000000000	-0.000019680876	
8.495000000000	-0.000019738158	
8.500000000000	-0.000019795209	
8.505000000000	-0.000019852021	
8.510000000000	-0.000019908713	
8.515000000000	-0.000019965274	
8.520000000000	-0.000020021565	
8.525000000000	-0.000020077619	
8.530000000000	-0.000020133555	
8.535000000000	-0.000020189364	
8.540000000000	-0.000020244906	
8.545000000000	-0.000020300128	
8.550000000000	-0.000020355365	
8.555000000000	-0.000020410306	
8.560000000000	-0.000020465069	
8.565000000000	-0.000020519689	
8.570000000000	-0.000020573982	
8.575000000000	-0.000020628241	
8.580000000000	-0.000020682155	
8.585000000000	-0.000020736057	
8.590000000000	-0.000020789594	
8.595000000000	-0.000020843100	
8.600000000000	-0.000020896223	
8.605000000000	-0.000020949337	
8.610000000000	-0.000021002219	
8.615000000000	-0.000021054860	
8.620000000000	-0.000021107462	
8.625000000000	-0.000021159804	
8.630000000000	-0.000021211918	
8.635000000000	-0.000021264008	
8.640000000000	-0.000021315808	
8.645000000000	-0.000021367310	
8.650000000000	-0.000021418758	
8.655000000000	-0.000021470143	
8.660000000000	-0.000021521243	
8.665000000000	-0.000021572007	
8.670000000000	-0.000021622638	
8.675000000000	-0.000021673168	
8.680000000000	-0.000021723586	
8.685000000000	-0.000021773883	
8.690000000000	-0.000021824050	
8.695000000000	-0.000021874035	
8.700000000000	-0.000021923662	
8.705000000000	-0.000021973132	
8.710000000000	-0.000022022434	
8.715000000000	-0.000022071561	
8.720000000000	-0.000022120502	
8.725000000000	-0.000022169290	
8.730000000000	-0.000022218082	
8.735000000000	-0.000022266660	
8.740000000000	-0.000022315016	
8.745000000000	-0.000022363141	
8.750000000000	-0.000022411027	
8.755000000000	-0.000022458663	
8.760000000000	-0.000022506249	
8.765000000000	-0.000022553816	
8.770000000000	-0.000022601148	
8.775000000000	-0.000022648196	
8.780000000000	-0.000022694991	
8.785000000000	-0.000022741896	
8.790000000000	-0.000022788531	
8.795000000000	-0.000022834887	
8.800000000000	-0.000022881162	
8.805000000000	-0.000022927304	
8.810000000000	-0.000022973141	
8.815000000000	-0.000023019033	
8.820000000000	-0.000023064603	
8.825000000000	-0.000023110047	
8.830000000000	-0.000023155355	
8.835000000000	-0.000023200519	
8.840000000000	-0.000023245530	
8.845000000000	-0.000023290379	
8.850000000000	-0.000023335058	
8.855000000000	-0.000023379557	
8.860000000000	-0.000023423870	
8.865000000000	-0.000023468148	
8.870000000000	-0.000023512100	
8.875000000000	-0.000023556001	
8.880000000000	-0.000023599720	
8.885000000000	-0.000023643250	
8.890000000000	-0.000023686702	
8.895000000000	-0.000023729947	
8.900000000000	-0.000023773018	
8.905000000000	-0.000023815985	
8.910000000000	-0.000023858840	
8.915000000000	-0.000023901496	
8.920000000000	-0.000023943942	
8.925000000000	-0.000023986292	
8.930000000000	-0.000024028496	
8.935000000000	-0.000024070586	
8.940000000000	-0.000024112435	
8.945000000000	-0.000024154193	
8.950000000000	-0.000024195693	
8.955000000000	-0.000024237085	
8.960000000000	-0.000024278363	
8.965000000000	-0.000024319516	
8.970000000000	-0.000024360538	
8.975000000000	-0.000024401419	
8.980000000000	-0.000024442151	
8.985000000000	-0.000024482726	
8.990000000000	-0.000024523137	
8.995000000000	-0.000024563374	
9.000000000000	-0.000024603431	
9.005000000000	-0.000024643298	
9.010000000000	-0.000024683127	
9.015000000000	-0.000024722907	
9.020000000000	-0.000024762474	
9.025000000000	-0.000024801859	
9.030000000000	-0.000024841093	
9.035000000000	-0.000024880129	
9.040000000000	-0.000024919078	
9.045000000000	-0.000024957969	
9.050000000000	-0.000024996677	
9.055000000000	-0.000025035157	
9.060000000000	-0.000025073671	
9.065000000000	-0.000025111980	
9.070000000000	-0.000025150075	
9.075000000000	-0.000025188181	
9.080000000000	-0.000025226057	
9.085000000000	-0.000025263696	
9.090000000000	-0.000025301362	
9.095000000000	-0.000025338774	
9.100000000000	-0.000025376198	
9.105000000000	-0.000025413353	
9.110000000000	-0.000025450387	
9.115000000000	-0.000025487292	
9.120000000000	-0.000025524061	
9.125000000000	-0.000025560686	
9.130000000000	-0.000025597312	
9.135000000000	-0.000025633625	
9.140000000000	-0.000025669963	
9.145000000000	-0.000025705972	
9.150000000000	-0.000025741991	
9.155000000000	-0.000025777820	
9.160000000000	-0.000025813452	
9.165000000000	-0.000025849108	
9.170000000000	-0.000025884552	
9.175000000000	-0.000025919776	
9.180000000000	-0.000025955001	
9.185000000000	-0.000025990182	
9.190000000000	-0.000026025120	
9.195000000000	-0.000026059847	
9.200000000000	-0.000026094546	
9.205000000000	-0.000026129207	
9.210000000000	-0.000026163786	
9.215000000000	-0.000026198086	
9.220000000000	-0.000026232138	
9.225000000000	-0.000026266124	
9.230000000000	-0.000026300036	
9.235000000000	-0.000026333867	
9.240000000000	-0.000026367610	
9.245000000000	-0.000026401256	
9.250000000000	-0.000026434798	
9.255000000000	-0.000026468229	
9.260000000000	-0.000026501541	
9.265000000000	-0.000026534728	
9.270000000000	-0.000026567782	
9.275000000000	-0.000026600696	
9.280000000000	-0.000026633462	
9.285000000000	-0.000026666074	
9.290000000000	-0.000026698525	
