4.475000000000	-0.004203679232	
4.480000000000	-0.004195577653	
4.485000000000	-0.004187499747	
4.490000000000	-0.004179445563	
4.495000000000	-0.004171415289	
4.500000000000	-0.004163408407	
4.505000000000	-0.004155424967	
4.510000000000	-0.004147465016	
4.515000000000	-0.004139528325	
4.520000000000	-0.004131614802	
4.525000000000	-0.004123724214	
4.530000000000	-0.004115856892	
4.535000000000	-0.004108012467	
4.540000000000	-0.004100190570	
4.545000000000	-0.004092391949	
4.550000000000	-0.004084615953	
4.555000000000	-0.004076862224	
4.560000000000	-0.004069131225	
4.565000000000	-0.004061422454	
4.570000000000	-0.004053736102	
4.575000000000	-0.004046072356	
4.580000000000	-0.004038430575	
4.585000000000	-0.004030810949	
4.590000000000	-0.004023213259	
4.595000000000	-0.004015637418	
4.600000000000	-0.004008083203	
4.605000000000	-0.004000550942	
4.610000000000	-0.003993040416	
4.615000000000	-0.003985551398	
4.620000000000	-0.003978084087	
4.625000000000	-0.003970637984	
4.630000000000	-0.003963213147	
4.635000000000	-0.003955809899	
4.640000000000	-0.003948427480	
4.645000000000	-0.003941065946	
4.650000000000	-0.003933726160	
4.655000000000	-0.003926407366	
4.660000000000	-0.003919109347	
4.665000000000	-0.003911831890	
4.670000000000	-0.003904574917	
4.675000000000	-0.003897338754	
4.680000000000	-0.003890123317	
4.685000000000	-0.003882928263	
4.690000000000	-0.003875753779	
4.695000000000	-0.003868599920	
4.700000000000	-0.003861466075	
4.705000000000	-0.003854352038	
4.710000000000	-0.003847258128	
4.715000000000	-0.003840184667	
4.720000000000	-0.003833131179	
4.725000000000	-0.003826097457	
4.730000000000	-0.003819083560	
4.735000000000	-0.003812089280	
4.740000000000	-0.003805114673	
4.745000000000	-0.003798159928	
4.750000000000	-0.003791224705	
4.755000000000	-0.003784308800	
4.760000000000	-0.003777412274	
4.765000000000	-0.003770534919	
4.770000000000	-0.003763676930	
4.775000000000	-0.003756838356	
4.780000000000	-0.003750018740	
4.785000000000	-0.003743218007	
4.790000000000	-0.003736436478	
4.795000000000	-0.003729673946	
4.800000000000	-0.003722930087	
4.805000000000	-0.003716204955	
4.810000000000	-0.003709498613	
4.815000000000	-0.003702810860	
4.820000000000	-0.003696141497	
4.825000000000	-0.003689490584	
4.830000000000	-0.003682858183	
4.835000000000	-0.003676244220	
4.840000000000	-0.003669648630	
4.845000000000	-0.003663071341	
4.850000000000	-0.003656512159	
4.855000000000	-0.003649970889	
4.860000000000	-0.003643447845	
4.865000000000	-0.003636942579	
4.870000000000	-0.003630455281	
4.875000000000	-0.003623985880	
4.880000000000	-0.003617533806	
4.885000000000	-0.003611099628	
4.890000000000	-0.003604683404	
4.895000000000	-0.003598284816	
4.900000000000	-0.003591903668	
4.905000000000	-0.003585539773	
4.910000000000	-0.003579193444	
4.915000000000	-0.003572864742	
4.920000000000	-0.003566552725	
4.925000000000	-0.003560257709	
4.930000000000	-0.003553980004	
4.935000000000	-0.003547719670	
4.940000000000	-0.003541476397	
4.945000000000	-0.003535250118	
4.950000000000	-0.003529040649	
4.955000000000	-0.003522847800	
4.960000000000	-0.003516671890	
4.965000000000	-0.003510512725	
4.970000000000	-0.003504370124	
4.975000000000	-0.003498244027	
4.980000000000	-0.003492134741	
4.985000000000	-0.003486041837	
4.990000000000	-0.003479965254	
4.995000000000	-0.003473905300	
5.000000000000	-0.003467861547	
5.005000000000	-0.003461833937	
5.010000000000	-0.003455822533	
5.015000000000	-0.003449827395	
5.020000000000	-0.003443848468	
5.025000000000	-0.003437885205	
5.030000000000	-0.003431937789	
5.035000000000	-0.003426006533	
5.040000000000	-0.003420091253	
5.045000000000	-0.003414191767	
5.050000000000	-0.003408307782	
5.055000000000	-0.003402439721	
5.060000000000	-0.003396587168	
5.065000000000	-0.003390749943	
5.070000000000	-0.003384928712	
5.075000000000	-0.003379122821	
5.080000000000	-0.003373332214	
5.085000000000	-0.003367557192	
5.090000000000	-0.003361797338	
5.095000000000	-0.003356052602	
5.100000000000	-0.003350323286	
5.105000000000	-0.003344608977	
5.110000000000	-0.003338909623	
5.115000000000	-0.003333225524	
5.120000000000	-0.003327556271	
5.125000000000	-0.003321901811	
5.130000000000	-0.003316262679	
5.135000000000	-0.003310638353	
5.140000000000	-0.003305028776	
5.145000000000	-0.003299433780	
5.150000000000	-0.003293853192	
5.155000000000	-0.003288287553	
5.160000000000	-0.003282736452	
5.165000000000	-0.003277199844	
5.170000000000	-0.003271677671	
5.175000000000	-0.003266170115	
5.180000000000	-0.003260677011	
5.185000000000	-0.003255198075	
5.190000000000	-0.003249733602	
5.195000000000	-0.003244282962	
5.200000000000	-0.003238846572	
5.205000000000	-0.003233424729	
5.210000000000	-0.003228016568	
5.215000000000	-0.003222622502	
5.220000000000	-0.003217242719	
5.225000000000	-0.003211876586	
5.230000000000	-0.003206524285	
5.235000000000	-0.003201185884	
5.240000000000	-0.003195861449	
5.245000000000	-0.003190550930	
5.250000000000	-0.003185253820	
5.255000000000	-0.003179970412	
5.260000000000	-0.003174700436	
5.265000000000	-0.003169443956	
5.270000000000	-0.003164201380	
5.275000000000	-0.003158972204	
5.280000000000	-0.003153756493	
5.285000000000	-0.003148554204	
5.290000000000	-0.003143364948	
5.295000000000	-0.003138189015	
5.300000000000	-0.003133026589	
5.305000000000	-0.003127877395	
5.310000000000	-0.003122741275	
5.315000000000	-0.003117617956	
5.320000000000	-0.003112507844	
5.325000000000	-0.003107410897	
5.330000000000	-0.003102326955	
5.335000000000	-0.003097256084	
5.340000000000	-0.003092197791	
5.345000000000	-0.003087152480	
5.350000000000	-0.003082119993	
5.355000000000	-0.003077100063	
5.360000000000	-0.003072092759	
5.365000000000	-0.003067098481	
5.370000000000	-0.003062116852	
5.375000000000	-0.003057147604	
5.380000000000	-0.003052190805	
5.385000000000	-0.003047246414	
5.390000000000	-0.003042315051	
5.395000000000	-0.003037396007	
5.400000000000	-0.003032489243	
5.405000000000	-0.003027594826	
5.410000000000	-0.003022712709	
5.415000000000	-0.003017842743	
5.420000000000	-0.003012984884	
5.425000000000	-0.003008139531	
5.430000000000	-0.003003306096	
5.435000000000	-0.002998484535	
5.440000000000	-0.002993675355	
5.445000000000	-0.002988878295	
5.450000000000	-0.002984093206	
5.455000000000	-0.002979320150	
5.460000000000	-0.002974558658	
5.465000000000	-0.002969809012	
5.470000000000	-0.002965071280	
5.475000000000	-0.002960345315	
5.480000000000	-0.002955631188	
5.485000000000	-0.002950928418	
5.490000000000	-0.002946237407	
5.495000000000	-0.002941558648	
5.500000000000	-0.002936891133	
5.505000000000	-0.002932234823	
5.510000000000	-0.002927590432	
5.515000000000	-0.002922957489	
5.520000000000	-0.002918336065	
5.525000000000	-0.002913726011	
5.530000000000	-0.002909126864	
5.535000000000	-0.002904539228	
5.540000000000	-0.002899963062	
5.545000000000	-0.002895398114	
5.550000000000	-0.002890844135	
5.555000000000	-0.002886301513	
5.560000000000	-0.002881770312	
5.565000000000	-0.002877249860	
5.570000000000	-0.002872740548	
5.575000000000	-0.002868242230	
5.580000000000	-0.002863754865	
5.585000000000	-0.002859278528	
5.590000000000	-0.002854813284	
5.595000000000	-0.002850358883	
5.600000000000	-0.002845915290	
5.605000000000	-0.002841482369	
5.610000000000	-0.002837060082	
5.615000000000	-0.002832648811	
5.620000000000	-0.002828248102	
5.625000000000	-0.002823858337	
5.630000000000	-0.002819479478	
5.635000000000	-0.002815110966	
5.640000000000	-0.002810752771	
5.645000000000	-0.002806405274	
5.650000000000	-0.002802068332	
5.655000000000	-0.002797741601	
5.660000000000	-0.002793425256	
5.665000000000	-0.002789119571	
5.670000000000	-0.002784824408	
5.675000000000	-0.002780539422	
5.680000000000	-0.002776264991	
5.685000000000	-0.002772000668	
5.690000000000	-0.002767746419	
5.695000000000	-0.002763502622	
5.700000000000	-0.002759268730	
5.705000000000	-0.002755044711	
5.710000000000	-0.002750831151	
5.715000000000	-0.002746628211	
5.720000000000	-0.002742434942	
5.725000000000	-0.002738251311	
5.730000000000	-0.002734078001	
5.735000000000	-0.002729914771	
5.740000000000	-0.002725761285	
5.745000000000	-0.002721617509	
5.750000000000	-0.002717483921	
5.755000000000	-0.002713360183	
5.760000000000	-0.002709246063	
5.765000000000	-0.002705141727	
5.770000000000	-0.002701046945	
5.775000000000	-0.002696961885	
5.780000000000	-0.002692886615	
5.785000000000	-0.002688821006	
5.790000000000	-0.002684765025	
5.795000000000	-0.002680718637	
5.800000000000	-0.002676681915	
5.805000000000	-0.002672654725	
5.810000000000	-0.002668636838	
5.815000000000	-0.002664628424	
5.820000000000	-0.002660629249	
5.825000000000	-0.002656639485	
5.830000000000	-0.002652659598	
5.835000000000	-0.002648688665	
5.840000000000	-0.002644727052	
5.845000000000	-0.002640774926	
5.850000000000	-0.002636831761	
5.855000000000	-0.002632897923	
5.860000000000	-0.002628973483	
5.865000000000	-0.002625058309	
5.870000000000	-0.002621151880	
5.875000000000	-0.002617254761	
5.880000000000	-0.002613366820	
5.885000000000	-0.002609487633	
5.890000000000	-0.002605617668	
5.895000000000	-0.002601756600	
5.900000000000	-0.002597904200	
5.905000000000	-0.002594060936	
5.910000000000	-0.002590227165	
5.915000000000	-0.002586402073	
5.920000000000	-0.002582585443	
5.925000000000	-0.002578777831	
5.930000000000	-0.002574978914	
5.935000000000	-0.002571189151	
5.940000000000	-0.002567408123	
5.945000000000	-0.002563635414	
5.950000000000	-0.002559871773	
5.955000000000	-0.002556116402	
5.960000000000	-0.002552369659	
5.965000000000	-0.002548631901	
5.970000000000	-0.002544902520	
5.975000000000	-0.002541181876	
5.980000000000	-0.002537469554	
5.985000000000	-0.002533765532	
5.990000000000	-0.002530070454	
5.995000000000	-0.002526383809	
6.000000000000	-0.002522705480	
6.005000000000	-0.002519035625	
6.010000000000	-0.002515374127	
6.015000000000	-0.002511720958	
6.020000000000	-0.002508076190	
6.025000000000	-0.002504439598	
6.030000000000	-0.002500811256	
6.035000000000	-0.002497191327	
6.040000000000	-0.002493579412	
6.045000000000	-0.002489975667	
6.050000000000	-0.002486380165	
6.055000000000	-0.002482792973	
6.060000000000	-0.002479213967	
6.065000000000	-0.002475643035	
6.070000000000	-0.002472080144	
6.075000000000	-0.002468525085	
6.080000000000	-0.002464978117	
6.085000000000	-0.002461439302	
6.090000000000	-0.002457908527	
6.095000000000	-0.002454385669	
6.100000000000	-0.002450870704	
6.105000000000	-0.002447363513	
6.110000000000	-0.002443864264	
6.115000000000	-0.002440373023	
6.120000000000	-0.002436889392	
6.125000000000	-0.002433413806	
6.130000000000	-0.002429946154	
6.135000000000	-0.002426486037	
6.140000000000	-0.002423033619	
6.145000000000	-0.002419588782	
6.150000000000	-0.002416151783	
6.155000000000	-0.002412722688	
6.160000000000	-0.002409301009	
6.165000000000	-0.002405886822	
6.170000000000	-0.002402480464	
6.175000000000	-0.002399081915	
6.180000000000	-0.002395690873	
6.185000000000	-0.002392307132	
6.190000000000	-0.002388930856	
6.195000000000	-0.002385561832	
6.200000000000	-0.002382200412	
6.205000000000	-0.002378846752	
6.210000000000	-0.002375500734	
6.215000000000	-0.002372161878	
6.220000000000	-0.002368830166	
6.225000000000	-0.002365506121	
6.230000000000	-0.002362189262	
6.235000000000	-0.002358879660	
6.240000000000	-0.002355577658	
6.245000000000	-0.002352282863	
6.250000000000	-0.002348995164	
6.255000000000	-0.002345714456	
6.260000000000	-0.002342441168	
6.265000000000	-0.002339175274	
6.270000000000	-0.002335916209	
6.275000000000	-0.002332664404	
6.280000000000	-0.002329419569	
6.285000000000	-0.002326181952	
6.290000000000	-0.002322951624	
6.295000000000	-0.002319728109	
6.300000000000	-0.002316511746	
6.305000000000	-0.002313302598	
6.310000000000	-0.002310100472	
6.315000000000	-0.002306905251	
6.320000000000	-0.002303716738	
6.325000000000	-0.002300535095	
6.330000000000	-0.002297360383	
6.335000000000	-0.002294192768	
6.340000000000	-0.002291032133	
6.345000000000	-0.002287878104	
6.350000000000	-0.002284731100	
6.355000000000	-0.002281591015	
6.360000000000	-0.002278457560	
6.365000000000	-0.002275330984	
6.370000000000	-0.002272211088	
6.375000000000	-0.002269097943	
6.380000000000	-0.002265991345	
6.385000000000	-0.002262891369	
6.390000000000	-0.002259798522	
6.395000000000	-0.002256712250	
6.400000000000	-0.002253632456	
6.405000000000	-0.002250559285	
6.410000000000	-0.002247492636	
6.415000000000	-0.002244432837	
6.420000000000	-0.002241379345	
6.425000000000	-0.002238332402	
6.430000000000	-0.002235292424	
6.435000000000	-0.002232258605	
6.440000000000	-0.002229230930	
6.445000000000	-0.002226210248	
6.450000000000	-0.002223196016	
6.455000000000	-0.002220187780	
6.460000000000	-0.002217186219	
6.465000000000	-0.002214191225	
6.470000000000	-0.002211202431	
6.475000000000	-0.002208219648	
6.480000000000	-0.002205243466	
6.485000000000	-0.002202273862	
6.490000000000	-0.002199310725	
6.495000000000	-0.002196353609	
6.500000000000	-0.002193402671	
6.505000000000	-0.002190458234	
6.510000000000	-0.002187519593	
6.515000000000	-0.002184587416	
6.520000000000	-0.002181661423	
6.525000000000	-0.002178741605	
6.530000000000	-0.002175828197	
6.535000000000	-0.002172920496	
6.540000000000	-0.002170019164	
6.545000000000	-0.002167123925	
6.550000000000	-0.002164234768	
6.555000000000	-0.002161351928	
6.560000000000	-0.002158474707	
6.565000000000	-0.002155603765	
6.570000000000	-0.002152738745	
6.575000000000	-0.002149879550	
6.580000000000	-0.002147026669	
6.585000000000	-0.002144179658	
6.590000000000	-0.002141338920	
6.595000000000	-0.002138503930	
6.600000000000	-0.002135674592	
6.605000000000	-0.002132851394	
6.610000000000	-0.002130033979	
6.615000000000	-0.002127222667	
6.620000000000	-0.002124416937	
6.625000000000	-0.002121616858	
6.630000000000	-0.002118822918	
6.635000000000	-0.002116034678	
6.640000000000	-0.002113252536	
6.645000000000	-0.002110475972	
6.650000000000	-0.002107705060	
6.655000000000	-0.002104940117	
6.660000000000	-0.002102180704	
6.665000000000	-0.002099427059	
6.670000000000	-0.002096679077	
6.675000000000	-0.002093936998	
6.680000000000	-0.002091200632	
6.685000000000	-0.002088469550	
6.690000000000	-0.002085743740	
6.695000000000	-0.002083024015	
6.700000000000	-0.002080310103	
6.705000000000	-0.002077601413	
6.710000000000	-0.002074898425	
6.715000000000	-0.002072201122	
6.720000000000	-0.002069509156	
6.725000000000	-0.002066822930	
6.730000000000	-0.002064142337	
6.735000000000	-0.002061466949	
6.740000000000	-0.002058796841	
6.745000000000	-0.002056132083	
6.750000000000	-0.002053473142	
6.755000000000	-0.002050819842	
6.760000000000	-0.002048171836	
6.765000000000	-0.002045528950	
6.770000000000	-0.002042891411	
6.775000000000	-0.002040259612	
6.780000000000	-0.002037633210	
6.785000000000	-0.002035011863	
6.790000000000	-0.002032395966	
6.795000000000	-0.002029785259	
6.800000000000	-0.002027179734	
6.805000000000	-0.002024579529	
6.810000000000	-0.002021984794	
6.815000000000	-0.002019395352	
6.820000000000	-0.002016810944	
6.825000000000	-0.002014232120	
6.830000000000	-0.002011658222	
6.835000000000	-0.002009089074	
6.840000000000	-0.002006525390	
6.845000000000	-0.002003967231	
6.850000000000	-0.002001414498	
6.855000000000	-0.001998866453	
6.860000000000	-0.001996323571	
6.865000000000	-0.001993786154	
6.870000000000	-0.001991253465	
6.875000000000	-0.001988725574	
6.880000000000	-0.001986203105	
6.885000000000	-0.001983685561	
6.890000000000	-0.001981173015	
6.895000000000	-0.001978665848	
6.900000000000	-0.001976163250	
6.905000000000	-0.001973665997	
6.910000000000	-0.001971173836	
6.915000000000	-0.001968686522	
6.920000000000	-0.001966204194	
6.925000000000	-0.001963726681	
6.930000000000	-0.001961254131	
6.935000000000	-0.001958786370	
6.940000000000	-0.001956323461	
6.945000000000	-0.001953865792	
6.950000000000	-0.001951413260	
6.955000000000	-0.001948964989	
6.960000000000	-0.001946521367	
6.965000000000	-0.001944083234	
6.970000000000	-0.001941649795	
6.975000000000	-0.001939220880	
6.980000000000	-0.001936797024	
6.985000000000	-0.001934377979	
6.990000000000	-0.001931963652	
6.995000000000	-0.001929554114	
7.000000000000	-0.001927149108	
7.005000000000	-0.001924748708	
7.010000000000	-0.001922353366	
7.015000000000	-0.001919963064	
7.020000000000	-0.001917577321	
7.025000000000	-0.001915196055	
7.030000000000	-0.001912819400	
7.035000000000	-0.001910447349	
7.040000000000	-0.001908080120	
7.045000000000	-0.001905717621	
7.050000000000	-0.001903359531	
7.055000000000	-0.001901006071	
7.060000000000	-0.001898657537	
7.065000000000	-0.001896313524	
7.070000000000	-0.001893973641	
7.075000000000	-0.001891638417	
7.080000000000	-0.001889308214	
7.085000000000	-0.001886982410	
7.090000000000	-0.001884660915	
7.095000000000	-0.001882343948	
7.100000000000	-0.001880031650	
7.105000000000	-0.001877723777	
7.110000000000	-0.001875420473	
7.115000000000	-0.001873121489	
7.120000000000	-0.001870826671	
7.125000000000	-0.001868536613	
7.130000000000	-0.001866251300	
7.135000000000	-0.001863970262	
7.140000000000	-0.001861693493	
7.145000000000	-0.001859421126	
7.150000000000	-0.001857153002	
7.155000000000	-0.001854889412	
7.160000000000	-0.001852630342	
7.165000000000	-0.001850375628	
7.170000000000	-0.001848125111	
7.175000000000	-0.001845878624	
7.180000000000	-0.001843636464	
7.185000000000	-0.001841398918	
7.190000000000	-0.001839165970	
7.195000000000	-0.001836937304	
7.200000000000	-0.001834712616	
7.205000000000	-0.001832492041	
7.210000000000	-0.001830275719	
7.215000000000	-0.001828063790	
7.220000000000	-0.001825856239	
7.225000000000	-0.001823653054	
7.230000000000	-0.001821453776	
7.235000000000	-0.001819258246	
7.240000000000	-0.001817067204	
7.245000000000	-0.001814880486	
7.250000000000	-0.001812698077	
7.255000000000	-0.001810520186	
7.260000000000	-0.001808345986	
7.265000000000	-0.001806175767	
7.270000000000	-0.001804009964	
7.275000000000	-0.001801848043	
7.280000000000	-0.001799690070	
7.285000000000	-0.001797536477	
7.290000000000	-0.001795386955	
7.295000000000	-0.001793241646	
7.300000000000	-0.001791100382	
7.305000000000	-0.001788962863	
7.310000000000	-0.001786829594	
7.315000000000	-0.001784699908	
7.320000000000	-0.001782574454	
7.325000000000	-0.001780453287	
7.330000000000	-0.001778335742	
7.335000000000	-0.001776222467	
7.340000000000	-0.001774113231	
7.345000000000	-0.001772007949	
7.350000000000	-0.001769906610	
7.355000000000	-0.001767809208	
7.360000000000	-0.001765715579	
7.365000000000	-0.001763625720	
7.370000000000	-0.001761540056	
7.375000000000	-0.001759458574	
7.380000000000	-0.001757380681	
7.385000000000	-0.001755306591	
7.390000000000	-0.001753236506	
7.395000000000	-0.001751170127	
7.400000000000	-0.001749107735	
7.405000000000	-0.001747049246	
7.410000000000	-0.001744994722	
7.415000000000	-0.001742943720	
7.420000000000	-0.001740896519	
7.425000000000	-0.001738853688	
7.430000000000	-0.001736814486	
7.435000000000	-0.001734778696	
7.440000000000	-0.001732746383	
7.445000000000	-0.001730718182	
7.450000000000	-0.001728693861	
7.455000000000	-0.001726673202	
7.460000000000	-0.001724656553	
7.465000000000	-0.001722643399	
7.470000000000	-0.001720633804	
7.475000000000	-0.001718628187	
7.480000000000	-0.001716626250	
7.485000000000	-0.001714628132	
7.490000000000	-0.001712633669	
7.495000000000	-0.001710642577	
7.500000000000	-0.001708655413	
7.505000000000	-0.001706671741	
7.510000000000	-0.001704691559	
7.515000000000	-0.001702715273	
7.520000000000	-0.001700742736	
7.525000000000	-0.001698773650	
7.530000000000	-0.001696808152	
7.535000000000	-0.001694846514	
7.540000000000	-0.001692888093	
7.545000000000	-0.001690933374	
7.550000000000	-0.001688982342	
7.555000000000	-0.001687034432	
7.560000000000	-0.001685090268	
7.565000000000	-0.001683149909	
7.570000000000	-0.001681213342	
7.575000000000	-0.001679280274	
7.580000000000	-0.001677350421	
7.585000000000	-0.001675423914	
7.590000000000	-0.001673501166	
7.595000000000	-0.001671582027	
7.600000000000	-0.001669666067	
7.605000000000	-0.001667753695	
7.610000000000	-0.001665845181	
7.615000000000	-0.001663939820	
7.620000000000	-0.001662037464	
7.625000000000	-0.001660138805	
7.630000000000	-0.001658243693	
7.635000000000	-0.001656352116	
7.640000000000	-0.001654464341	
7.645000000000	-0.001652579524	
7.650000000000	-0.001650698083	
7.655000000000	-0.001648820207	
7.660000000000	-0.001646945547	
7.665000000000	-0.001645074439	
7.670000000000	-0.001643206666	
7.675000000000	-0.001641342151	
7.680000000000	-0.001639480958	
7.685000000000	-0.001637622934	
7.690000000000	-0.001635768630	
7.695000000000	-0.001633918030	
7.700000000000	-0.001632070092	
7.705000000000	-0.001630225092	
7.710000000000	-0.001628383911	
7.715000000000	-0.001626546122	
7.720000000000	-0.001624711519	
7.725000000000	-0.001622880225	
7.730000000000	-0.001621052100	
7.735000000000	-0.001619227338	
7.740000000000	-0.001617405930	
7.745000000000	-0.001615587525	
7.750000000000	-0.001613772531	
7.755000000000	-0.001611960726	
7.760000000000	-0.001610151772	
7.765000000000	-0.001608346406	
7.770000000000	-0.001606544210	
7.775000000000	-0.001604745311	
7.780000000000	-0.001602949968	
7.785000000000	-0.001601157361	
7.790000000000	-0.001599368030	
7.795000000000	-0.001597581961	
7.800000000000	-0.001595798676	
7.805000000000	-0.001594018775	
7.810000000000	-0.001592242248	
7.815000000000	-0.001590468484	
7.820000000000	-0.001588697946	
7.825000000000	-0.001586930622	
7.830000000000	-0.001585166039	
7.835000000000	-0.001583405063	
7.840000000000	-0.001581647147	
7.845000000000	-0.001579892013	
7.850000000000	-0.001578140389	
7.855000000000	-0.001576391730	
7.860000000000	-0.001574646036	
7.865000000000	-0.001572903494	
7.870000000000	-0.001571163832	
7.875000000000	-0.001569427309	
7.880000000000	-0.001567693850	
7.885000000000	-0.001565963515	
7.890000000000	-0.001564235961	
7.895000000000	-0.001562511652	
7.900000000000	-0.001560790439	
7.905000000000	-0.001559071790	
7.910000000000	-0.001557356297	
7.915000000000	-0.001555644014	
7.920000000000	-0.001553934931	
7.925000000000	-0.001552228512	
7.930000000000	-0.001550525022	
7.935000000000	-0.001548824576	
7.940000000000	-0.001547126910	
7.945000000000	-0.001545432542	
7.950000000000	-0.001543740936	
7.955000000000	-0.001542052086	
7.960000000000	-0.001540366510	
7.965000000000	-0.001538683672	
7.970000000000	-0.001537003835	
7.975000000000	-0.001535326852	
7.980000000000	-0.001533652461	
7.985000000000	-0.001531981178	
7.990000000000	-0.001530312995	
7.995000000000	-0.001528647900	
8.000000000000	-0.001526985233	
8.005000000000	-0.001525325453	
8.010000000000	-0.001523668740	
8.015000000000	-0.001522014570	
8.020000000000	-0.001520363327	
8.025000000000	-0.001518715069	
8.030000000000	-0.001517069720	
8.035000000000	-0.001515427275	
8.040000000000	-0.001513787401	
8.045000000000	-0.001512150551	
8.050000000000	-0.001510516580	
8.055000000000	-0.001508884968	
8.060000000000	-0.001507256292	
8.065000000000	-0.001505630609	
8.070000000000	-0.001504007844	
8.075000000000	-0.001502387412	
8.080000000000	-0.001500769827	
8.085000000000	-0.001499155203	
8.090000000000	-0.001497543087	
8.095000000000	-0.001495933796	
8.100000000000	-0.001494327320	
8.105000000000	-0.001492723717	
8.110000000000	-0.001491122916	
8.115000000000	-0.001489524651	
8.120000000000	-0.001487929177	
8.125000000000	-0.001486336289	
8.130000000000	-0.001484745797	
8.135000000000	-0.001483158205	
8.140000000000	-0.001481573504	
8.145000000000	-0.001479991685	
8.150000000000	-0.001478412738	
8.155000000000	-0.001476836022	
8.160000000000	-0.001475261919	
8.165000000000	-0.001473690668	
8.170000000000	-0.001472121889	
8.175000000000	-0.001470555827	
8.180000000000	-0.001468992347	
8.185000000000	-0.001467431573	
8.190000000000	-0.001465873369	
8.195000000000	-0.001464317859	
8.200000000000	-0.001462764841	
8.205000000000	-0.001461214758	
8.210000000000	-0.001459667469	
8.215000000000	-0.001458122337	
8.220000000000	-0.001456579866	
8.225000000000	-0.001455039547	
8.230000000000	-0.001453502007	
8.235000000000	-0.001451967482	
8.240000000000	-0.001450435342	
8.245000000000	-0.001448905704	
8.250000000000	-0.001447378563	
8.255000000000	-0.001445854039	
8.260000000000	-0.001444332125	
8.265000000000	-0.001442812815	
8.270000000000	-0.001441296101	
8.275000000000	-0.001439781733	
8.280000000000	-0.001438269635	
8.285000000000	-0.001436760620	
8.290000000000	-0.001435254173	
8.295000000000	-0.001433749794	
8.300000000000	-0.001432248100	
8.305000000000	-0.001430748467	
8.310000000000	-0.001429251390	
8.315000000000	-0.001427757475	
8.320000000000	-0.001426265726	
8.325000000000	-0.001424776136	
8.330000000000	-0.001423289075	
8.335000000000	-0.001421804535	
8.340000000000	-0.001420322634	
8.345000000000	-0.001418843240	
8.350000000000	-0.001417366347	
8.355000000000	-0.001415891642	
8.360000000000	-0.001414419554	
8.365000000000	-0.001412949947	
8.370000000000	-0.001411482329	
8.375000000000	-0.001410017249	
8.380000000000	-0.001408554761	
8.385000000000	-0.001407094858	
8.390000000000	-0.001405637408	
8.395000000000	-0.001404181919	
8.400000000000	-0.001402729001	
8.405000000000	-0.001401278642	
8.410000000000	-0.001399830353	
8.415000000000	-0.001398384493	
8.420000000000	-0.001396941055	
8.425000000000	-0.001395500035	
8.430000000000	-0.001394061427	
8.435000000000	-0.001392624981	
8.440000000000	-0.001391191061	
8.445000000000	-0.001389759411	
8.450000000000	-0.001388329912	
8.455000000000	-0.001386903405	
8.460000000000	-0.001385479153	
8.465000000000	-0.001384056422	
8.470000000000	-0.001382635945	
8.475000000000	-0.001381218435	
8.480000000000	-0.001379803157	
8.485000000000	-0.001378390113	
8.490000000000	-0.001376979414	
8.495000000000	-0.001375570694	
8.500000000000	-0.001374164312	
8.505000000000	-0.001372760382	
8.510000000000	-0.001371358896	
8.515000000000	-0.001369959729	
8.520000000000	-0.001368562755	
8.525000000000	-0.001367167852	
8.530000000000	-0.001365774950	
8.535000000000	-0.001364384830	
8.540000000000	-0.001362997120	
8.545000000000	-0.001361611215	
8.550000000000	-0.001360227653	
8.555000000000	-0.001358845893	
8.560000000000	-0.001357466412	
8.565000000000	-0.001356089793	
8.570000000000	-0.001354715077	
8.575000000000	-0.001353342261	
8.580000000000	-0.001351972177	
8.585000000000	-0.001350604337	
8.590000000000	-0.001349238379	
8.595000000000	-0.001347874658	
8.600000000000	-0.001346512938	
8.605000000000	-0.001345153561	
8.610000000000	-0.001343796287	
8.615000000000	-0.001342441351	
8.620000000000	-0.001341088621	
8.625000000000	-0.001339737630	
8.630000000000	-0.001338388961	
8.635000000000	-0.001337042608	
8.640000000000	-0.001335698565	
8.645000000000	-0.001334356824	
8.650000000000	-0.001333016790	
8.655000000000	-0.001331678938	
8.660000000000	-0.001330343373	
8.665000000000	-0.001329009977	
8.670000000000	-0.001327678744	
8.675000000000	-0.001326349313	
8.680000000000	-0.001325022153	
8.685000000000	-0.001323697140	
8.690000000000	-0.001322374042	
8.695000000000	-0.001321053197	
8.700000000000	-0.001319734310	
8.705000000000	-0.001318417671	
8.710000000000	-0.001317103269	
8.715000000000	-0.001315790520	
8.720000000000	-0.001314479946	
8.725000000000	-0.001313171600	
8.730000000000	-0.001311865474	
8.735000000000	-0.001310561446	
8.740000000000	-0.001309259054	
8.745000000000	-0.001307958869	
8.750000000000	-0.001306660884	
8.755000000000	-0.001305364633	
8.760000000000	-0.001304070462	
8.765000000000	-0.001302778366	
8.770000000000	-0.001301488455	
8.775000000000	-0.001300200722	
8.780000000000	-0.001298915046	
8.785000000000	-0.001297631193	
8.790000000000	-0.001296349277	
8.795000000000	-0.001295069230	
8.800000000000	-0.001293791574	
8.805000000000	-0.001292516063	
8.810000000000	-0.001291242122	
8.815000000000	-0.001289970268	
8.820000000000	-0.001288700493	
8.825000000000	-0.001287432278	
8.830000000000	-0.001286166198	
8.835000000000	-0.001284902468	
8.840000000000	-0.001283640574	
8.845000000000	-0.001282380564	
