4.765000000000	0.008717235747	
4.770000000000	0.008697952576	
4.775000000000	0.008678732978	
4.780000000000	0.008659576487	
4.785000000000	0.008640482971	
4.790000000000	0.008621452092	
4.795000000000	0.008602483680	
4.800000000000	0.008583577317	
4.805000000000	0.008564732836	
4.810000000000	0.008545949906	
4.815000000000	0.008527228444	
4.820000000000	0.008508567998	
4.825000000000	0.008489968244	
4.830000000000	0.008471429183	
4.835000000000	0.008452950330	
4.840000000000	0.008434531364	
4.845000000000	0.008416172331	
4.850000000000	0.008397872631	
4.855000000000	0.008379632270	
4.860000000000	0.008361450894	
4.865000000000	0.008343328230	
4.870000000000	0.008325264047	
4.875000000000	0.008307258076	
4.880000000000	0.008289310129	
4.885000000000	0.008271419939	
4.890000000000	0.008253587320	
4.895000000000	0.008235811771	
4.900000000000	0.008218093268	
4.905000000000	0.008200431550	
4.910000000000	0.008182826319	
4.915000000000	0.008165277513	
4.920000000000	0.008147784834	
4.925000000000	0.008130347795	
4.930000000000	0.008112966453	
4.935000000000	0.008095640400	
4.940000000000	0.008078369465	
4.945000000000	0.008061153357	
4.950000000000	0.008043992024	
4.955000000000	0.008026885178	
4.960000000000	0.008009832459	
4.965000000000	0.007992833660	
4.970000000000	0.007975888656	
4.975000000000	0.007958997280	
4.980000000000	0.007942158985	
4.985000000000	0.007925373689	
4.990000000000	0.007908641343	
4.995000000000	0.007891961712	
5.000000000000	0.007875334559	
5.005000000000	0.007858759460	
5.010000000000	0.007842236488	
5.015000000000	0.007825765107	
5.020000000000	0.007809345353	
5.025000000000	0.007792976959	
5.030000000000	0.007776659698	
5.035000000000	0.007760393342	
5.040000000000	0.007744177631	
5.045000000000	0.007728012489	
5.050000000000	0.007711897582	
5.055000000000	0.007695832800	
5.060000000000	0.007679817738	
5.065000000000	0.007663852437	
5.070000000000	0.007647936641	
5.075000000000	0.007632070097	
5.080000000000	0.007616252552	
5.085000000000	0.007600483793	
5.090000000000	0.007584763900	
5.095000000000	0.007569092331	
5.100000000000	0.007553469130	
5.105000000000	0.007537893942	
5.110000000000	0.007522366559	
5.115000000000	0.007506886883	
5.120000000000	0.007491454670	
5.125000000000	0.007476069824	
5.130000000000	0.007460732104	
5.135000000000	0.007445441199	
5.140000000000	0.007430197087	
5.145000000000	0.007414999387	
5.150000000000	0.007399848151	
5.155000000000	0.007384743143	
5.160000000000	0.007369684129	
5.165000000000	0.007354670877	
5.170000000000	0.007339703155	
5.175000000000	0.007324780734	
5.180000000000	0.007309903598	
5.185000000000	0.007295071520	
5.190000000000	0.007280284272	
5.195000000000	0.007265541700	
5.200000000000	0.007250843684	
5.205000000000	0.007236190000	
5.210000000000	0.007221580461	
5.215000000000	0.007207014881	
5.220000000000	0.007192493038	
5.225000000000	0.007178014994	
5.230000000000	0.007163580284	
5.235000000000	0.007149188970	
5.240000000000	0.007134840558	
5.245000000000	0.007120535145	
5.250000000000	0.007106272552	
5.255000000000	0.007092052564	
5.260000000000	0.007077874970	
5.265000000000	0.007063739592	
5.270000000000	0.007049646529	
5.275000000000	0.007035595262	
5.280000000000	0.007021585756	
5.285000000000	0.007007617835	
5.290000000000	0.006993691397	
5.295000000000	0.006979806269	
5.300000000000	0.006965962281	
5.305000000000	0.006952159228	
5.310000000000	0.006938396909	
5.315000000000	0.006924675190	
5.320000000000	0.006910993870	
5.325000000000	0.006897353020	
5.330000000000	0.006883752170	
5.335000000000	0.006870191392	
5.340000000000	0.006856670555	
5.345000000000	0.006843189462	
5.350000000000	0.006829747918	
5.355000000000	0.006816345727	
5.360000000000	0.006802982698	
5.365000000000	0.006789658638	
5.370000000000	0.006776373554	
5.375000000000	0.006763127257	
5.380000000000	0.006749919555	
5.385000000000	0.006736750293	
5.390000000000	0.006723619382	
5.395000000000	0.006710526667	
5.400000000000	0.006697471994	
5.405000000000	0.006684455178	
5.410000000000	0.006671476099	
5.415000000000	0.006658534574	
5.420000000000	0.006645630614	
5.425000000000	0.006632763843	
5.430000000000	0.006619934338	
5.435000000000	0.006607141660	
5.440000000000	0.006594385953	
5.445000000000	0.006581667038	
5.450000000000	0.006568984736	
5.455000000000	0.006556338870	
5.460000000000	0.006543729264	
5.465000000000	0.006531155742	
5.470000000000	0.006518618449	
5.475000000000	0.006506116955	
5.480000000000	0.006493651279	
5.485000000000	0.006481221152	
5.490000000000	0.006468826562	
5.495000000000	0.006456467369	
5.500000000000	0.006444143434	
5.505000000000	0.006431854588	
5.510000000000	0.006419600662	
5.515000000000	0.006407381551	
5.520000000000	0.006395197088	
5.525000000000	0.006383047296	
5.530000000000	0.006370931820	
5.535000000000	0.006358850776	
5.540000000000	0.006346803721	
5.545000000000	0.006334790772	
5.550000000000	0.006322811796	
5.555000000000	0.006310866632	
5.560000000000	0.006298955117	
5.565000000000	0.006287077092	
5.570000000000	0.006275232428	
5.575000000000	0.006263421243	
5.580000000000	0.006251643101	
5.585000000000	0.006239898121	
5.590000000000	0.006228185962	
5.595000000000	0.006216506650	
5.600000000000	0.006204860032	
5.605000000000	0.006193246011	
5.610000000000	0.006181664434	
5.615000000000	0.006170115147	
5.620000000000	0.006158597997	
5.625000000000	0.006147112894	
5.630000000000	0.006135659685	
5.635000000000	0.006124238432	
5.640000000000	0.006112848772	
5.645000000000	0.006101490828	
5.650000000000	0.006090164450	
5.655000000000	0.006078869219	
5.660000000000	0.006067605259	
5.665000000000	0.006056372453	
5.670000000000	0.006045170654	
5.675000000000	0.006033999747	
5.680000000000	0.006022859853	
5.685000000000	0.006011750559	
5.690000000000	0.006000671753	
5.695000000000	0.005989623528	
5.700000000000	0.005978605564	
5.705000000000	0.005967617867	
5.710000000000	0.005956660324	
5.715000000000	0.005945732824	
5.720000000000	0.005934835256	
5.725000000000	0.005923967480	
5.730000000000	0.005913129358	
5.735000000000	0.005902320810	
5.740000000000	0.005891541699	
5.745000000000	0.005880792061	
5.750000000000	0.005870071587	
5.755000000000	0.005859380400	
5.760000000000	0.005848718105	
5.765000000000	0.005838084828	
5.770000000000	0.005827480463	
5.775000000000	0.005816904876	
5.780000000000	0.005806357933	
5.785000000000	0.005795839503	
5.790000000000	0.005785349452	
5.795000000000	0.005774887652	
5.800000000000	0.005764454085	
5.805000000000	0.005754048735	
5.810000000000	0.005743671301	
5.815000000000	0.005733321883	
5.820000000000	0.005723000293	
5.825000000000	0.005712706349	
5.830000000000	0.005702440091	
5.835000000000	0.005692201365	
5.840000000000	0.005681990045	
5.845000000000	0.005671806060	
5.850000000000	0.005661649286	
5.855000000000	0.005651519626	
5.860000000000	0.005641417067	
5.865000000000	0.005631341375	
5.870000000000	0.005621292649	
5.875000000000	0.005611270543	
5.880000000000	0.005601275214	
5.885000000000	0.005591306511	
5.890000000000	0.005581364064	
5.895000000000	0.005571448003	
5.900000000000	0.005561558236	
5.905000000000	0.005551694642	
5.910000000000	0.005541857267	
5.915000000000	0.005532045992	
5.920000000000	0.005522260533	
5.925000000000	0.005512500830	
5.930000000000	0.005502766982	
5.935000000000	0.005493058656	
5.940000000000	0.005483375953	
5.945000000000	0.005473718757	
5.950000000000	0.005464086952	
5.955000000000	0.005454480316	
5.960000000000	0.005444898898	
5.965000000000	0.005435342584	
5.970000000000	0.005425811260	
5.975000000000	0.005416305029	
5.980000000000	0.005406823617	
5.985000000000	0.005397366911	
5.990000000000	0.005387934962	
5.995000000000	0.005378527498	
6.000000000000	0.005369144675	
6.005000000000	0.005359786116	
6.010000000000	0.005350451927	
6.015000000000	0.005341142049	
6.020000000000	0.005331856375	
6.025000000000	0.005322594796	
6.030000000000	0.005313357204	
6.035000000000	0.005304143492	
6.040000000000	0.005294953552	
6.045000000000	0.005285787333	
6.050000000000	0.005276644938	
6.055000000000	0.005267525999	
6.060000000000	0.005258430672	
6.065000000000	0.005249358696	
6.070000000000	0.005240310124	
6.075000000000	0.005231284850	
6.080000000000	0.005222282772	
6.085000000000	0.005213303683	
6.090000000000	0.005204347637	
6.095000000000	0.005195414531	
6.100000000000	0.005186504470	
6.105000000000	0.005177617145	
6.110000000000	0.005168752508	
6.115000000000	0.005159910457	
6.120000000000	0.005151091074	
6.125000000000	0.005142294077	
6.130000000000	0.005133519600	
6.135000000000	0.005124767362	
6.140000000000	0.005116037369	
6.145000000000	0.005107329625	
6.150000000000	0.005098644031	
6.155000000000	0.005089980489	
6.160000000000	0.005081338903	
6.165000000000	0.005072719175	
6.170000000000	0.005064121210	
6.175000000000	0.005055544913	
6.180000000000	0.005046990441	
6.185000000000	0.005038457495	
6.190000000000	0.005029945983	
6.195000000000	0.005021456011	
6.200000000000	0.005012987485	
6.205000000000	0.005004540160	
6.210000000000	0.004996114093	
6.215000000000	0.004987709193	
6.220000000000	0.004979325416	
6.225000000000	0.004970962670	
6.230000000000	0.004962620862	
6.235000000000	0.004954299903	
6.240000000000	0.004945999751	
6.245000000000	0.004937720315	
6.250000000000	0.004929461653	
6.255000000000	0.004921223527	
6.260000000000	0.004913005848	
6.265000000000	0.004904808724	
6.270000000000	0.004896632065	
6.275000000000	0.004888475586	
6.280000000000	0.004880339446	
6.285000000000	0.004872223555	
6.290000000000	0.004864127825	
6.295000000000	0.004856052170	
6.300000000000	0.004847996502	
6.305000000000	0.004839960736	
6.310000000000	0.004831944785	
6.315000000000	0.004823948565	
6.320000000000	0.004815972231	
6.325000000000	0.004808015505	
6.330000000000	0.004800078302	
6.335000000000	0.004792160732	
6.340000000000	0.004784262709	
6.345000000000	0.004776384004	
6.350000000000	0.004768524680	
6.355000000000	0.004760684653	
6.360000000000	0.004752863887	
6.365000000000	0.004745062300	
6.370000000000	0.004737279810	
6.375000000000	0.004729516334	
6.380000000000	0.004721771792	
6.385000000000	0.004714046150	
6.390000000000	0.004706339327	
6.395000000000	0.004698651385	
6.400000000000	0.004690982101	
6.405000000000	0.004683331585	
6.410000000000	0.004675699567	
6.415000000000	0.004668086204	
6.420000000000	0.004660491182	
6.425000000000	0.004652914611	
6.430000000000	0.004645356458	
6.435000000000	0.004637816645	
6.440000000000	0.004630295095	
6.445000000000	0.004622791728	
6.450000000000	0.004615306469	
6.455000000000	0.004607839241	
6.460000000000	0.004600389968	
6.465000000000	0.004592958804	
6.470000000000	0.004585545487	
6.475000000000	0.004578149944	
6.480000000000	0.004570772281	
6.485000000000	0.004563412242	
6.490000000000	0.004556069933	
6.495000000000	0.004548745281	
6.500000000000	0.004541438074	
6.505000000000	0.004534148421	
6.510000000000	0.004526876247	
6.515000000000	0.004519621480	
6.520000000000	0.004512384047	
6.525000000000	0.004505163873	
6.530000000000	0.004497960887	
6.535000000000	0.004490775107	
6.540000000000	0.004483606461	
6.545000000000	0.004476454831	
6.550000000000	0.004469320328	
6.555000000000	0.004462202698	
6.560000000000	0.004455101871	
6.565000000000	0.004448017958	
6.570000000000	0.004440950930	
6.575000000000	0.004433900495	
6.580000000000	0.004426866762	
6.585000000000	0.004419849706	
6.590000000000	0.004412849257	
6.595000000000	0.004405865345	
6.600000000000	0.004398897902	
6.605000000000	0.004391946859	
6.610000000000	0.004385012149	
6.615000000000	0.004378093923	
6.620000000000	0.004371191937	
6.625000000000	0.004364306080	
6.630000000000	0.004357436503	
6.635000000000	0.004350582965	
6.640000000000	0.004343745573	
6.645000000000	0.004336924130	
6.650000000000	0.004330118701	
6.655000000000	0.004323329219	
6.660000000000	0.004316555488	
6.665000000000	0.004309797617	
6.670000000000	0.004303055540	
6.675000000000	0.004296329192	
6.680000000000	0.004289618508	
6.685000000000	0.004282923424	
6.690000000000	0.004276243875	
6.695000000000	0.004269579970	
6.700000000000	0.004262931515	
6.705000000000	0.004256298446	
6.710000000000	0.004249680830	
6.715000000000	0.004243078474	
6.720000000000	0.004236491486	
6.725000000000	0.004229919632	
6.730000000000	0.004223363065	
6.735000000000	0.004216821678	
6.740000000000	0.004210295239	
6.745000000000	0.004203783900	
6.750000000000	0.004197287598	
6.755000000000	0.004190806273	
6.760000000000	0.004184339863	
6.765000000000	0.004177888307	
6.770000000000	0.004171451544	
6.775000000000	0.004165029556	
6.780000000000	0.004158622452	
6.785000000000	0.004152229960	
6.790000000000	0.004145852021	
6.795000000000	0.004139488785	
6.800000000000	0.004133140067	
6.805000000000	0.004126805933	
6.810000000000	0.004120486157	
6.815000000000	0.004114180847	
6.820000000000	0.004107889945	
6.825000000000	0.004101613350	
6.830000000000	0.004095351004	
6.835000000000	0.004089102934	
6.840000000000	0.004082869080	
6.845000000000	0.004076649386	
6.850000000000	0.004070443794	
6.855000000000	0.004064252247	
6.860000000000	0.004058074853	
6.865000000000	0.004051911431	
6.870000000000	0.004045761925	
6.875000000000	0.004039626401	
6.880000000000	0.004033504681	
6.885000000000	0.004027396709	
6.890000000000	0.004021302592	
6.895000000000	0.004015222276	
6.900000000000	0.004009155541	
6.905000000000	0.004003102537	
6.910000000000	0.003997063207	
6.915000000000	0.003991037295	
6.920000000000	0.003985024909	
6.925000000000	0.003979026036	
6.930000000000	0.003973040620	
6.935000000000	0.003967068608	
6.940000000000	0.003961109987	
6.945000000000	0.003955164863	
6.950000000000	0.003949232982	
6.955000000000	0.003943314290	
6.960000000000	0.003937408775	
6.965000000000	0.003931516545	
6.970000000000	0.003925637387	
6.975000000000	0.003919771407	
6.980000000000	0.003913918394	
6.985000000000	0.003908078456	
6.990000000000	0.003902251540	
6.995000000000	0.003896437476	
7.000000000000	0.003890636371	
7.005000000000	0.003884848133	
7.010000000000	0.003879072712	
7.015000000000	0.003873310096	
7.020000000000	0.003867560234	
7.025000000000	0.003861823076	
7.030000000000	0.003856098571	
7.035000000000	0.003850386709	
7.040000000000	0.003844687439	
7.045000000000	0.003839000830	
7.050000000000	0.003833326673	
7.055000000000	0.003827664960	
7.060000000000	0.003822015797	
7.065000000000	0.003816378979	
7.070000000000	0.003810754612	
7.075000000000	0.003805142493	
7.080000000000	0.003799542766	
7.085000000000	0.003793955383	
7.090000000000	0.003788380101	
7.095000000000	0.003782817028	
7.100000000000	0.003777266155	
7.105000000000	0.003771727433	
7.110000000000	0.003766200814	
7.115000000000	0.003760686251	
7.120000000000	0.003755183696	
7.125000000000	0.003749693103	
7.130000000000	0.003744214463	
7.135000000000	0.003738747881	
7.140000000000	0.003733293120	
7.145000000000	0.003727850133	
7.150000000000	0.003722419065	
7.155000000000	0.003716999716	
7.160000000000	0.003711592194	
7.165000000000	0.003706196299	
7.170000000000	0.003700812138	
7.175000000000	0.003695439553	
7.180000000000	0.003690078610	
7.185000000000	0.003684729265	
7.190000000000	0.003679391510	
7.195000000000	0.003674065300	
7.200000000000	0.003668750589	
7.205000000000	0.003663447183	
7.210000000000	0.003658155338	
7.215000000000	0.003652874859	
7.220000000000	0.003647605701	
7.225000000000	0.003642347859	
7.230000000000	0.003637101288	
7.235000000000	0.003631865908	
7.240000000000	0.003626641824	
7.245000000000	0.003621428881	
7.250000000000	0.003616227183	
7.255000000000	0.003611036540	
7.260000000000	0.003605857055	
7.265000000000	0.003600688539	
7.270000000000	0.003595531134	
7.275000000000	0.003590384759	
7.280000000000	0.003585249225	
7.285000000000	0.003580124674	
7.290000000000	0.003575011064	
7.295000000000	0.003569908352	
7.300000000000	0.003564816496	
7.305000000000	0.003559735454	
7.310000000000	0.003554665185	
7.315000000000	0.003549605647	
7.320000000000	0.003544556799	
7.325000000000	0.003539518601	
7.330000000000	0.003534491192	
7.335000000000	0.003529474387	
7.340000000000	0.003524468108	
7.345000000000	0.003519472351	
7.350000000000	0.003514487221	
7.355000000000	0.003509512605	
7.360000000000	0.003504548462	
7.365000000000	0.003499594752	
7.370000000000	0.003494651436	
7.375000000000	0.003489718545	
7.380000000000	0.003484796076	
7.385000000000	0.003479883916	
7.390000000000	0.003474982028	
7.395000000000	0.003470090442	
7.400000000000	0.003465209120	
7.405000000000	0.003460338022	
7.410000000000	0.003455477110	
7.415000000000	0.003450626345	
7.420000000000	0.003445785688	
7.425000000000	0.003440955242	
7.430000000000	0.003436134828	
7.435000000000	0.003431324442	
7.440000000000	0.003426524046	
7.445000000000	0.003421733709	
7.450000000000	0.003416953286	
7.455000000000	0.003412182880	
7.460000000000	0.003407422313	
7.465000000000	0.003402671689	
7.470000000000	0.003397930829	
7.475000000000	0.003393199871	
7.480000000000	0.003388478778	
7.485000000000	0.003383767477	
7.490000000000	0.003379065793	
7.495000000000	0.003374373863	
7.500000000000	0.003369691650	
7.505000000000	0.003365019117	
7.510000000000	0.003360356229	
7.515000000000	0.003355702948	
7.520000000000	0.003351059239	
7.525000000000	0.003346425066	
7.530000000000	0.003341800427	
7.535000000000	0.003337185424	
7.540000000000	0.003332579848	
7.545000000000	0.003327983666	
7.550000000000	0.003323397012	
7.555000000000	0.003318819713	
7.560000000000	0.003314251873	
7.565000000000	0.003309693317	
7.570000000000	0.003305144013	
7.575000000000	0.003300604096	
7.580000000000	0.003296073496	
7.585000000000	0.003291552043	
7.590000000000	0.003287039872	
7.595000000000	0.003282536914	
7.600000000000	0.003278043136	
7.605000000000	0.003273558537	
7.610000000000	0.003269083081	
7.615000000000	0.003264616736	
7.620000000000	0.003260159468	
7.625000000000	0.003255711241	
7.630000000000	0.003251272024	
7.635000000000	0.003246841783	
7.640000000000	0.003242420517	
7.645000000000	0.003238008193	
7.650000000000	0.003233604879	
7.655000000000	0.003229210441	
7.660000000000	0.003224824845	
7.665000000000	0.003220448160	
7.670000000000	0.003216080251	
7.675000000000	0.003211721254	
7.680000000000	0.003207370968	
7.685000000000	0.003203029494	
7.690000000000	0.003198696799	
7.695000000000	0.003194372719	
7.700000000000	0.003190057388	
7.705000000000	0.003185750772	
7.710000000000	0.003181452839	
7.715000000000	0.003177163426	
7.720000000000	0.003172882633	
7.725000000000	0.003168610428	
7.730000000000	0.003164346779	
7.735000000000	0.003160091655	
7.740000000000	0.003155845026	
7.745000000000	0.003151606988	
7.750000000000	0.003147377381	
7.755000000000	0.003143156174	
7.760000000000	0.003138943337	
7.765000000000	0.003134739000	
7.770000000000	0.003130543002	
7.775000000000	0.003126355314	
7.780000000000	0.003122176034	
7.785000000000	0.003118005066	
7.790000000000	0.003113842380	
7.795000000000	0.003109687881	
7.800000000000	0.003105541669	
7.805000000000	0.003101403712	
7.810000000000	0.003097273885	
7.815000000000	0.003093152286	
7.820000000000	0.003089038885	
7.825000000000	0.003084933619	
7.830000000000	0.003080836459	
7.835000000000	0.003076747408	
7.840000000000	0.003072666435	
7.845000000000	0.003068593512	
7.850000000000	0.003064528609	
7.855000000000	0.003060471697	
7.860000000000	0.003056422778	
7.865000000000	0.003052381824	
7.870000000000	0.003048348774	
7.875000000000	0.003044323725	
7.880000000000	0.003040306523	
7.885000000000	0.003036297171	
7.890000000000	0.003032295765	
7.895000000000	0.003028302151	
7.900000000000	0.003024316302	
7.905000000000	0.003020338315	
7.910000000000	0.003016368191	
7.915000000000	0.003012405747	
7.920000000000	0.003008451079	
7.925000000000	0.003004504035	
7.930000000000	0.003000564712	
7.935000000000	0.002996633113	
7.940000000000	0.002992709210	
7.945000000000	0.002988792975	
7.950000000000	0.002984884381	
7.955000000000	0.002980983399	
7.960000000000	0.002977090002	
7.965000000000	0.002973204164	
7.970000000000	0.002969325856	
7.975000000000	0.002965455052	
7.980000000000	0.002961591725	
7.985000000000	0.002957735849	
7.990000000000	0.002953887396	
7.995000000000	0.002950046371	
8.000000000000	0.002946212869	
8.005000000000	0.002942386711	
8.010000000000	0.002938568022	
8.015000000000	0.002934756654	
8.020000000000	0.002930952582	
8.025000000000	0.002927155900	
8.030000000000	0.002923366582	
8.035000000000	0.002919584479	
8.040000000000	0.002915809689	
8.045000000000	0.002912042094	
8.050000000000	0.002908281758	
8.055000000000	0.002904528657	
8.060000000000	0.002900782793	
8.065000000000	0.002897044022	
8.070000000000	0.002893312438	
8.075000000000	0.002889588016	
8.080000000000	0.002885870729	
8.085000000000	0.002882160553	
8.090000000000	0.002878457463	
8.095000000000	0.002874761432	
8.100000000000	0.002871072556	
8.105000000000	0.002867390571	
8.110000000000	0.002863715690	
8.115000000000	0.002860047798	
8.120000000000	0.002856386872	
8.125000000000	0.002852732975	
8.130000000000	0.002849085993	
8.135000000000	0.002845445903	
8.140000000000	0.002841812768	
8.145000000000	0.002838186475	
8.150000000000	0.002834567147	
8.155000000000	0.002830954613	
8.160000000000	0.002827348967	
8.165000000000	0.002823750183	
8.170000000000	0.002820158120	
8.175000000000	0.002816572901	
8.180000000000	0.002812994385	
8.185000000000	0.002809422637	
8.190000000000	0.002805857632	
8.195000000000	0.002802299375	
8.200000000000	0.002798747844	
8.205000000000	0.002795203013	
8.210000000000	0.002791664861	
8.215000000000	0.002788133362	
8.220000000000	0.002784608494	
8.225000000000	0.002781090233	
8.230000000000	0.002777578557	
8.235000000000	0.002774073471	
8.240000000000	0.002770574953	
8.245000000000	0.002767083064	
8.250000000000	0.002763597668	
8.255000000000	0.002760118742	
8.260000000000	0.002756646406	
8.265000000000	0.002753180522	
8.270000000000	0.002749721069	
8.275000000000	0.002746268138	
8.280000000000	0.002742821705	
8.285000000000	0.002739381636	
8.290000000000	0.002735948020	
8.295000000000	0.002732520722	
8.300000000000	0.002729099834	
8.305000000000	0.002725685361	
8.310000000000	0.002722277282	
8.315000000000	0.002718875460	
8.320000000000	0.002715479958	
8.325000000000	0.002712090756	
8.330000000000	0.002708707858	
8.335000000000	0.002705331244	
8.340000000000	0.002701960778	
8.345000000000	0.002698596665	
8.350000000000	0.002695238714	
8.355000000000	0.002691887015	
8.360000000000	0.002688541492	
8.365000000000	0.002685202150	
8.370000000000	0.002681868968	
8.375000000000	0.002678541897	
8.380000000000	0.002675221027	
8.385000000000	0.002671906226	
8.390000000000	0.002668597500	
8.395000000000	0.002665294940	
8.400000000000	0.002661998413	
8.405000000000	0.002658707898	
8.410000000000	0.002655423486	
8.415000000000	0.002652145155	
8.420000000000	0.002648872774	
8.425000000000	0.002645606322	
8.430000000000	0.002642345890	
8.435000000000	0.002639091484	
8.440000000000	0.002635843082	
8.445000000000	0.002632600528	
8.450000000000	0.002629363911	
8.455000000000	0.002626133238	
8.460000000000	0.002622908489	
8.465000000000	0.002619689505	
8.470000000000	0.002616476378	
8.475000000000	0.002613269115	
8.480000000000	0.002610067694	
8.485000000000	0.002606872098	
8.490000000000	0.002603682304	
8.495000000000	0.002600498322	
8.500000000000	0.002597320238	
8.505000000000	0.002594147898	
8.510000000000	0.002590981281	
8.515000000000	0.002587820396	
8.520000000000	0.002584665330	
8.525000000000	0.002581515928	
8.530000000000	0.002578372173	
8.535000000000	0.002575234124	
8.540000000000	0.002572101763	
8.545000000000	0.002568975124	
8.550000000000	0.002565854079	
8.555000000000	0.002562738611	
8.560000000000	0.002559628807	
8.565000000000	0.002556524647	
8.570000000000	0.002553426006	
8.575000000000	0.002550332973	
8.580000000000	0.002547245553	
8.585000000000	0.002544163622	
8.590000000000	0.002541087268	
8.595000000000	0.002538016444	
8.600000000000	0.002534951133	
8.605000000000	0.002531891342	
8.610000000000	0.002528836946	
8.615000000000	0.002525788139	
8.620000000000	0.002522744690	
8.625000000000	0.002519706793	
8.630000000000	0.002516674217	
8.635000000000	0.002513647156	
8.640000000000	0.002510625380	
8.645000000000	0.002507609081	
8.650000000000	0.002504598164	
8.655000000000	0.002501592608	
8.660000000000	0.002498592475	
8.665000000000	0.002495597668	
8.670000000000	0.002492608169	
8.675000000000	0.002489624037	
8.680000000000	0.002486645178	
8.685000000000	0.002483671573	
8.690000000000	0.002480703282	
8.695000000000	0.002477740210	
8.700000000000	0.002474782366	
8.705000000000	0.002471829809	
8.710000000000	0.002468882496	
8.715000000000	0.002465940435	
8.720000000000	0.002463003531	
8.725000000000	0.002460071869	
8.730000000000	0.002457145304	
8.735000000000	0.002454223922	
8.740000000000	0.002451307729	
8.745000000000	0.002448396711	
8.750000000000	0.002445490822	
8.755000000000	0.002442590046	
8.760000000000	0.002439694391	
8.765000000000	0.002436803841	
8.770000000000	0.002433918378	
8.775000000000	0.002431037986	
8.780000000000	0.002428162646	
8.785000000000	0.002425292343	
8.790000000000	0.002422427085	
8.795000000000	0.002419566856	
8.800000000000	0.002416711612	
8.805000000000	0.002413861364	
8.810000000000	0.002411016094	
8.815000000000	0.002408175862	
8.820000000000	0.002405340549	
8.825000000000	0.002402510241	
8.830000000000	0.002399684844	
8.835000000000	0.002396864369	
8.840000000000	0.002394048874	
8.845000000000	0.002391238216	
8.850000000000	0.002388432506	
8.855000000000	0.002385631652	
8.860000000000	0.002382835712	
8.865000000000	0.002380044671	
8.870000000000	0.002377258436	
8.875000000000	0.002374477068	
8.880000000000	0.002371700549	
8.885000000000	0.002368928790	
8.890000000000	0.002366161849	
8.895000000000	0.002363399710	
8.900000000000	0.002360642283	
8.905000000000	0.002357889751	
8.910000000000	0.002355141900	
8.915000000000	0.002352398911	
8.920000000000	0.002349660571	
8.925000000000	0.002346926963	
8.930000000000	0.002344198073	
8.935000000000	0.002341473982	
8.940000000000	0.002338754479	
8.945000000000	0.002336039745	
8.950000000000	0.002333329665	
8.955000000000	0.002330624249	
8.960000000000	0.002327923482	
8.965000000000	0.002325227324	
8.970000000000	0.002322535882	
8.975000000000	0.002319849043	
8.980000000000	0.002317166767	
8.985000000000	0.002314489162	
8.990000000000	0.002311816113	
8.995000000000	0.002309147584	
9.000000000000	0.002306483679	
9.005000000000	0.002303824409	
9.010000000000	0.002301169635	
9.015000000000	0.002298519418	
9.020000000000	0.002295873668	
9.025000000000	0.002293232493	
9.030000000000	0.002290595877	
9.035000000000	0.002287963685	
9.040000000000	0.002285335998	
9.045000000000	0.002282712803	
9.050000000000	0.002280093988	
9.055000000000	0.002277479659	
9.060000000000	0.002274869802	
9.065000000000	0.002272264401	
9.070000000000	0.002269663443	
9.075000000000	0.002267066913	
9.080000000000	0.002264474796	
9.085000000000	0.002261887078	
9.090000000000	0.002259303744	
9.095000000000	0.002256724781	
9.100000000000	0.002254150174	
9.105000000000	0.002251579909	
9.110000000000	0.002249013972	
9.115000000000	0.002246452350	
9.120000000000	0.002243895146	
9.125000000000	0.002241342251	
9.130000000000	0.002238793652	
9.135000000000	0.002236249428	
9.140000000000	0.002233709448	
9.145000000000	0.002231173698	
9.150000000000	0.002228642281	
9.155000000000	0.002226115115	
9.160000000000	0.002223592254	
9.165000000000	0.002221073568	
9.170000000000	0.002218559067	
9.175000000000	0.002216048854	
9.180000000000	0.002213542892	
9.185000000000	0.002211041051	
9.190000000000	0.002208543434	
9.195000000000	0.002206050051	
9.200000000000	0.002203560794	
9.205000000000	0.002201075744	
9.210000000000	0.002198594864	
9.215000000000	0.002196118047	
9.220000000000	0.002193645489	
9.225000000000	0.002191176991	
9.230000000000	0.002188712633	
9.235000000000	0.002186252378	
9.240000000000	0.002183796236	
9.245000000000	0.002181344194	
9.250000000000	0.002178896238	
9.255000000000	0.002176452356	
9.260000000000	0.002174012534	
9.265000000000	0.002171576760	
9.270000000000	0.002169145020	
9.275000000000	0.002166717325	
9.280000000000	0.002164293730	
9.285000000000	0.002161874153	
9.290000000000	0.002159458559	
9.295000000000	0.002157046935	
9.300000000000	0.002154639290	
9.305000000000	0.002152235682	
9.310000000000	0.002149836028	
9.315000000000	0.002147440316	
9.320000000000	0.002145048602	
9.325000000000	0.002142660895	
9.330000000000	0.002140277114	
9.335000000000	0.002137897225	
9.340000000000	0.002135521282	
9.345000000000	0.002133149296	
9.350000000000	0.002130781186	
9.355000000000	0.002128416941	
9.360000000000	0.002126056615	
9.365000000000	0.002123700174	
9.370000000000	0.002121347627	
9.375000000000	0.002118998894	
9.380000000000	0.002116654055	
9.385000000000	0.002114313095	
9.390000000000	0.002111975913	
9.395000000000	0.002109642587	
9.400000000000	0.002107313083	
9.405000000000	0.002104987387	
9.410000000000	0.002102665510	
9.415000000000	0.002100347440	
9.420000000000	0.002098033165	
9.425000000000	0.002095722674	
