4.475000000000	-0.000501419991	
4.480000000000	-0.000500330655	
4.485000000000	-0.000499245514	
4.490000000000	-0.000498164522	
4.495000000000	-0.000497087658	
4.500000000000	-0.000496014932	
4.505000000000	-0.000494946325	
4.510000000000	-0.000493881802	
4.515000000000	-0.000492821353	
4.520000000000	-0.000491764947	
4.525000000000	-0.000490712572	
4.530000000000	-0.000489664197	
4.535000000000	-0.000488619779	
4.540000000000	-0.000487579309	
4.545000000000	-0.000486542808	
4.550000000000	-0.000485510247	
4.555000000000	-0.000484481549	
4.560000000000	-0.000483456739	
4.565000000000	-0.000482435796	
4.570000000000	-0.000481418678	
4.575000000000	-0.000480405398	
4.580000000000	-0.000479395904	
4.585000000000	-0.000478390198	
4.590000000000	-0.000477388260	
4.595000000000	-0.000476390049	
4.600000000000	-0.000475395578	
4.605000000000	-0.000474404796	
4.610000000000	-0.000473417705	
4.615000000000	-0.000472434286	
4.620000000000	-0.000471454531	
4.625000000000	-0.000470478401	
4.630000000000	-0.000469505843	
4.635000000000	-0.000468536894	
4.640000000000	-0.000467571535	
4.645000000000	-0.000466609747	
4.650000000000	-0.000465651481	
4.655000000000	-0.000464696740	
4.660000000000	-0.000463745505	
4.665000000000	-0.000462797759	
4.670000000000	-0.000461853453	
4.675000000000	-0.000460912621	
4.680000000000	-0.000459975225	
4.685000000000	-0.000459041206	
4.690000000000	-0.000458110620	
4.695000000000	-0.000457183439	
4.700000000000	-0.000456259594	
4.705000000000	-0.000455339088	
4.710000000000	-0.000454421916	
4.715000000000	-0.000453508070	
4.720000000000	-0.000452597535	
4.725000000000	-0.000451690262	
4.730000000000	-0.000450786266	
4.735000000000	-0.000449885540	
4.740000000000	-0.000448988008	
4.745000000000	-0.000448093683	
4.750000000000	-0.000447202581	
4.755000000000	-0.000446314675	
4.760000000000	-0.000445429938	
4.765000000000	-0.000444548356	
4.770000000000	-0.000443669911	
4.775000000000	-0.000442794560	
4.780000000000	-0.000441922335	
4.785000000000	-0.000441053232	
4.790000000000	-0.000440187196	
4.795000000000	-0.000439324191	
4.800000000000	-0.000438464242	
4.805000000000	-0.000437607354	
4.810000000000	-0.000436753442	
4.815000000000	-0.000435902531	
4.820000000000	-0.000435054647	
4.825000000000	-0.000434209734	
4.830000000000	-0.000433367768	
4.835000000000	-0.000432528764	
4.840000000000	-0.000431692658	
4.845000000000	-0.000430859446	
4.850000000000	-0.000430029203	
4.855000000000	-0.000429201825	
4.860000000000	-0.000428377298	
4.865000000000	-0.000427555677	
4.870000000000	-0.000426736900	
4.875000000000	-0.000425920941	
4.880000000000	-0.000425107778	
4.885000000000	-0.000424297427	
4.890000000000	-0.000423489884	
4.895000000000	-0.000422685114	
4.900000000000	-0.000421883125	
4.905000000000	-0.000421083855	
4.910000000000	-0.000420287328	
4.915000000000	-0.000419493552	
4.920000000000	-0.000418702465	
4.925000000000	-0.000417914100	
4.930000000000	-0.000417128437	
4.935000000000	-0.000416345414	
4.940000000000	-0.000415565038	
4.945000000000	-0.000414787333	
4.950000000000	-0.000414012278	
4.955000000000	-0.000413239841	
4.960000000000	-0.000412470000	
4.965000000000	-0.000411702771	
4.970000000000	-0.000410938131	
4.975000000000	-0.000410176060	
4.980000000000	-0.000409416563	
4.985000000000	-0.000408659601	
4.990000000000	-0.000407905170	
4.995000000000	-0.000407153296	
5.000000000000	-0.000406403939	
5.005000000000	-0.000405657058	
5.010000000000	-0.000404912652	
5.015000000000	-0.000404170737	
5.020000000000	-0.000403431319	
5.025000000000	-0.000402694359	
5.030000000000	-0.000401959826	
5.035000000000	-0.000401227719	
5.040000000000	-0.000400498053	
5.045000000000	-0.000399770791	
5.050000000000	-0.000399045909	
5.055000000000	-0.000398323436	
5.060000000000	-0.000397603350	
5.065000000000	-0.000396885622	
5.070000000000	-0.000396170231	
5.075000000000	-0.000395457175	
5.080000000000	-0.000394746490	
5.085000000000	-0.000394038110	
5.090000000000	-0.000393332041	
5.095000000000	-0.000392628292	
5.100000000000	-0.000391926816	
5.105000000000	-0.000391227628	
5.110000000000	-0.000390530710	
5.115000000000	-0.000389836051	
5.120000000000	-0.000389143631	
5.125000000000	-0.000388453458	
5.130000000000	-0.000387765530	
5.135000000000	-0.000387079802	
5.140000000000	-0.000386396289	
5.145000000000	-0.000385714974	
5.150000000000	-0.000385035845	
5.155000000000	-0.000384358902	
5.160000000000	-0.000383684117	
5.165000000000	-0.000383011506	
5.170000000000	-0.000382341050	
5.175000000000	-0.000381672705	
5.180000000000	-0.000381006487	
5.185000000000	-0.000380342405	
5.190000000000	-0.000379680438	
5.195000000000	-0.000379020553	
5.200000000000	-0.000378362755	
5.205000000000	-0.000377707081	
5.210000000000	-0.000377053468	
5.215000000000	-0.000376401906	
5.220000000000	-0.000375752412	
5.225000000000	-0.000375104951	
5.230000000000	-0.000374459514	
5.235000000000	-0.000373816116	
5.240000000000	-0.000373174733	
5.245000000000	-0.000372535346	
5.250000000000	-0.000371897971	
5.255000000000	-0.000371262601	
5.260000000000	-0.000370629200	
5.265000000000	-0.000369997777	
5.270000000000	-0.000369368322	
5.275000000000	-0.000368740809	
5.280000000000	-0.000368115256	
5.285000000000	-0.000367491653	
5.290000000000	-0.000366869967	
5.295000000000	-0.000366250198	
5.300000000000	-0.000365632353	
5.305000000000	-0.000365016399	
5.310000000000	-0.000364402327	
5.315000000000	-0.000363790172	
5.320000000000	-0.000363179890	
5.325000000000	-0.000362571475	
5.330000000000	-0.000361964925	
5.335000000000	-0.000361360232	
5.340000000000	-0.000360757381	
5.345000000000	-0.000360156362	
5.350000000000	-0.000359557202	
5.355000000000	-0.000358959849	
5.360000000000	-0.000358364296	
5.365000000000	-0.000357770561	
5.370000000000	-0.000357178619	
5.375000000000	-0.000356588461	
5.380000000000	-0.000356000105	
5.385000000000	-0.000355413543	
5.390000000000	-0.000354828742	
5.395000000000	-0.000354245687	
5.400000000000	-0.000353664368	
5.405000000000	-0.000353084813	
5.410000000000	-0.000352507005	
5.415000000000	-0.000351930895	
5.420000000000	-0.000351356517	
5.425000000000	-0.000350783855	
5.430000000000	-0.000350212911	
5.435000000000	-0.000349643692	
5.440000000000	-0.000349076152	
5.445000000000	-0.000348510289	
5.450000000000	-0.000347946114	
5.455000000000	-0.000347383603	
5.460000000000	-0.000346822739	
5.465000000000	-0.000346263559	
5.470000000000	-0.000345706037	
5.475000000000	-0.000345150150	
5.480000000000	-0.000344595908	
5.485000000000	-0.000344043279	
5.490000000000	-0.000343492280	
5.495000000000	-0.000342942904	
5.500000000000	-0.000342395121	
5.505000000000	-0.000341848923	
5.510000000000	-0.000341304344	
5.515000000000	-0.000340761378	
5.520000000000	-0.000340219960	
5.525000000000	-0.000339680116	
5.530000000000	-0.000339141856	
5.535000000000	-0.000338605149	
5.540000000000	-0.000338070013	
5.545000000000	-0.000337536424	
5.550000000000	-0.000337004369	
5.555000000000	-0.000336473872	
5.560000000000	-0.000335944879	
5.565000000000	-0.000335417408	
5.570000000000	-0.000334891468	
5.575000000000	-0.000334367053	
5.580000000000	-0.000333844132	
5.585000000000	-0.000333322684	
5.590000000000	-0.000332802765	
5.595000000000	-0.000332284322	
5.600000000000	-0.000331767348	
5.605000000000	-0.000331251846	
5.610000000000	-0.000330737816	
5.615000000000	-0.000330225261	
5.620000000000	-0.000329714159	
5.625000000000	-0.000329204487	
5.630000000000	-0.000328696280	
5.635000000000	-0.000328189515	
5.640000000000	-0.000327684155	
5.645000000000	-0.000327180242	
5.650000000000	-0.000326677737	
5.655000000000	-0.000326176636	
5.660000000000	-0.000325676955	
5.665000000000	-0.000325178705	
5.670000000000	-0.000324681825	
5.675000000000	-0.000324186308	
5.680000000000	-0.000323692221	
5.685000000000	-0.000323199518	
5.690000000000	-0.000322708185	
5.695000000000	-0.000322218225	
5.700000000000	-0.000321729600	
5.705000000000	-0.000321242337	
5.710000000000	-0.000320756422	
5.715000000000	-0.000320271858	
5.720000000000	-0.000319788677	
5.725000000000	-0.000319306804	
5.730000000000	-0.000318826249	
5.735000000000	-0.000318347031	
5.740000000000	-0.000317869143	
5.745000000000	-0.000317392558	
5.750000000000	-0.000316917254	
5.755000000000	-0.000316443295	
5.760000000000	-0.000315970653	
5.765000000000	-0.000315499285	
5.770000000000	-0.000315029200	
5.775000000000	-0.000314560416	
5.780000000000	-0.000314092875	
5.785000000000	-0.000313626609	
5.790000000000	-0.000313161644	
5.795000000000	-0.000312697914	
5.800000000000	-0.000312235452	
5.805000000000	-0.000311774260	
5.810000000000	-0.000311314311	
5.815000000000	-0.000310855591	
5.820000000000	-0.000310398111	
5.825000000000	-0.000309941859	
5.830000000000	-0.000309486838	
5.835000000000	-0.000309033079	
5.840000000000	-0.000308580510	
5.845000000000	-0.000308129142	
5.850000000000	-0.000307678992	
5.855000000000	-0.000307230056	
5.860000000000	-0.000306782313	
5.865000000000	-0.000306335759	
5.870000000000	-0.000305890412	
5.875000000000	-0.000305446259	
5.880000000000	-0.000305003273	
5.885000000000	-0.000304561472	
5.890000000000	-0.000304120836	
5.895000000000	-0.000303681361	
5.900000000000	-0.000303243057	
5.905000000000	-0.000302805920	
5.910000000000	-0.000302369930	
5.915000000000	-0.000301935082	
5.920000000000	-0.000301501401	
5.925000000000	-0.000301068854	
5.930000000000	-0.000300637458	
5.935000000000	-0.000300207172	
5.940000000000	-0.000299778006	
5.945000000000	-0.000299349971	
5.950000000000	-0.000298923055	
5.955000000000	-0.000298497253	
5.960000000000	-0.000298072568	
5.965000000000	-0.000297648982	
5.970000000000	-0.000297226512	
5.975000000000	-0.000296805132	
5.980000000000	-0.000296384844	
5.985000000000	-0.000295965674	
5.990000000000	-0.000295547567	
5.995000000000	-0.000295130504	
6.000000000000	-0.000294714553	
6.005000000000	-0.000294299682	
6.010000000000	-0.000293885856	
6.015000000000	-0.000293473109	
6.020000000000	-0.000293061414	
6.025000000000	-0.000292650774	
6.030000000000	-0.000292241201	
6.035000000000	-0.000291832675	
6.040000000000	-0.000291425207	
6.045000000000	-0.000291018778	
6.050000000000	-0.000290613377	
6.055000000000	-0.000290209022	
6.060000000000	-0.000289805673	
6.065000000000	-0.000289403355	
6.070000000000	-0.000289002092	
6.075000000000	-0.000288601824	
6.080000000000	-0.000288202532	
6.085000000000	-0.000287804277	
6.090000000000	-0.000287407054	
6.095000000000	-0.000287010811	
6.100000000000	-0.000286615557	
6.105000000000	-0.000286221324	
6.110000000000	-0.000285828081	
6.115000000000	-0.000285435808	
6.120000000000	-0.000285044531	
6.125000000000	-0.000284654219	
6.130000000000	-0.000284264895	
6.135000000000	-0.000283876556	
6.140000000000	-0.000283489155	
6.145000000000	-0.000283102746	
6.150000000000	-0.000282717297	
6.155000000000	-0.000282332790	
6.160000000000	-0.000281949257	
6.165000000000	-0.000281566694	
6.170000000000	-0.000281185061	
6.175000000000	-0.000280804371	
6.180000000000	-0.000280424648	
6.185000000000	-0.000280045831	
6.190000000000	-0.000279667974	
6.195000000000	-0.000279291044	
6.200000000000	-0.000278915011	
6.205000000000	-0.000278539934	
6.210000000000	-0.000278165774	
6.215000000000	-0.000277792522	
6.220000000000	-0.000277420188	
6.225000000000	-0.000277048761	
6.230000000000	-0.000276678238	
6.235000000000	-0.000276308624	
6.240000000000	-0.000275939899	
6.245000000000	-0.000275572070	
6.250000000000	-0.000275205172	
6.255000000000	-0.000274839176	
6.260000000000	-0.000274474043	
6.265000000000	-0.000274109785	
6.270000000000	-0.000273746425	
6.275000000000	-0.000273383967	
6.280000000000	-0.000273022346	
6.285000000000	-0.000272661580	
6.290000000000	-0.000272301714	
6.295000000000	-0.000271942710	
6.300000000000	-0.000271584598	
6.305000000000	-0.000271227335	
6.310000000000	-0.000270870897	
6.315000000000	-0.000270515330	
6.320000000000	-0.000270160629	
6.325000000000	-0.000269806764	
6.330000000000	-0.000269453754	
6.335000000000	-0.000269101594	
6.340000000000	-0.000268750241	
6.345000000000	-0.000268399727	
6.350000000000	-0.000268050067	
6.355000000000	-0.000267701239	
6.360000000000	-0.000267353220	
6.365000000000	-0.000267006014	
6.370000000000	-0.000266659664	
6.375000000000	-0.000266314128	
6.380000000000	-0.000265969375	
6.385000000000	-0.000265625464	
6.390000000000	-0.000265282390	
6.395000000000	-0.000264940091	
6.400000000000	-0.000264598579	
6.405000000000	-0.000264257902	
6.410000000000	-0.000263918005	
6.415000000000	-0.000263578925	
6.420000000000	-0.000263240619	
6.425000000000	-0.000262903085	
6.430000000000	-0.000262566353	
6.435000000000	-0.000262230427	
6.440000000000	-0.000261895303	
6.445000000000	-0.000261560933	
6.450000000000	-0.000261227328	
6.455000000000	-0.000260894504	
6.460000000000	-0.000260562458	
6.465000000000	-0.000260231169	
6.470000000000	-0.000259900640	
6.475000000000	-0.000259570901	
6.480000000000	-0.000259241904	
6.485000000000	-0.000258913673	
6.490000000000	-0.000258586210	
6.495000000000	-0.000258259488	
6.500000000000	-0.000257933523	
6.505000000000	-0.000257608299	
6.510000000000	-0.000257283814	
6.515000000000	-0.000256960073	
6.520000000000	-0.000256637091	
6.525000000000	-0.000256314848	
6.530000000000	-0.000255993306	
6.535000000000	-0.000255672511	
6.540000000000	-0.000255352465	
6.545000000000	-0.000255033135	
6.550000000000	-0.000254714535	
6.555000000000	-0.000254396646	
6.560000000000	-0.000254079495	
6.565000000000	-0.000253763056	
6.570000000000	-0.000253447313	
6.575000000000	-0.000253132296	
6.580000000000	-0.000252818008	
6.585000000000	-0.000252504447	
6.590000000000	-0.000252191566	
6.595000000000	-0.000251879375	
6.600000000000	-0.000251567897	
6.605000000000	-0.000251257137	
6.610000000000	-0.000250947041	
6.615000000000	-0.000250637651	
6.620000000000	-0.000250328990	
6.625000000000	-0.000250020999	
6.630000000000	-0.000249713669	
6.635000000000	-0.000249407016	
6.640000000000	-0.000249101052	
6.645000000000	-0.000248795786	
6.650000000000	-0.000248491204	
6.655000000000	-0.000248187284	
6.660000000000	-0.000247884068	
6.665000000000	-0.000247581504	
6.670000000000	-0.000247279575	
6.675000000000	-0.000246978338	
6.680000000000	-0.000246677796	
6.685000000000	-0.000246377909	
6.690000000000	-0.000246078669	
6.695000000000	-0.000245780085	
6.700000000000	-0.000245482156	
6.705000000000	-0.000245184898	
6.710000000000	-0.000244888278	
6.715000000000	-0.000244592319	
6.720000000000	-0.000244297005	
6.725000000000	-0.000244002316	
6.730000000000	-0.000243708300	
6.735000000000	-0.000243414918	
6.740000000000	-0.000243122160	
6.745000000000	-0.000242830044	
6.750000000000	-0.000242538568	
6.755000000000	-0.000242247728	
6.760000000000	-0.000241957530	
6.765000000000	-0.000241667941	
6.770000000000	-0.000241378963	
6.775000000000	-0.000241090646	
6.780000000000	-0.000240802943	
6.785000000000	-0.000240515853	
6.790000000000	-0.000240229404	
6.795000000000	-0.000239943563	
6.800000000000	-0.000239658322	
6.805000000000	-0.000239373704	
6.810000000000	-0.000239089713	
6.815000000000	-0.000238806310	
6.820000000000	-0.000238523524	
6.825000000000	-0.000238241352	
6.830000000000	-0.000237959763	
6.835000000000	-0.000237678796	
6.840000000000	-0.000237398408	
6.845000000000	-0.000237118615	
6.850000000000	-0.000236839432	
6.855000000000	-0.000236560835	
6.860000000000	-0.000236282838	
6.865000000000	-0.000236005441	
6.870000000000	-0.000235728604	
6.875000000000	-0.000235452369	
6.880000000000	-0.000235176752	
6.885000000000	-0.000234901689	
6.890000000000	-0.000234627180	
6.895000000000	-0.000234353253	
6.900000000000	-0.000234079917	
6.905000000000	-0.000233807178	
6.910000000000	-0.000233535014	
6.915000000000	-0.000233263401	
6.920000000000	-0.000232992342	
6.925000000000	-0.000232721878	
6.930000000000	-0.000232451983	
6.935000000000	-0.000232182618	
6.940000000000	-0.000231913837	
6.945000000000	-0.000231645644	
6.950000000000	-0.000231377987	
6.955000000000	-0.000231110885	
6.960000000000	-0.000230844346	
6.965000000000	-0.000230578346	
6.970000000000	-0.000230312913	
6.975000000000	-0.000230048038	
6.980000000000	-0.000229783696	
6.985000000000	-0.000229519891	
6.990000000000	-0.000229256665	
6.995000000000	-0.000228993978	
7.000000000000	-0.000228731799	
7.005000000000	-0.000228470192	
7.010000000000	-0.000228209120	
7.015000000000	-0.000227948581	
7.020000000000	-0.000227688603	
7.025000000000	-0.000227429125	
7.030000000000	-0.000227170163	
7.035000000000	-0.000226911769	
7.040000000000	-0.000226653894	
7.045000000000	-0.000226396512	
7.050000000000	-0.000226139675	
7.055000000000	-0.000225883388	
7.060000000000	-0.000225627642	
7.065000000000	-0.000225372383	
7.070000000000	-0.000225117645	
7.075000000000	-0.000224863449	
7.080000000000	-0.000224609754	
7.085000000000	-0.000224356550	
7.090000000000	-0.000224103861	
7.095000000000	-0.000223851709	
7.100000000000	-0.000223600079	
7.105000000000	-0.000223348947	
7.110000000000	-0.000223098310	
7.115000000000	-0.000222848169	
7.120000000000	-0.000222598521	
7.125000000000	-0.000222349389	
7.130000000000	-0.000222100781	
7.135000000000	-0.000221852673	
7.140000000000	-0.000221605041	
7.145000000000	-0.000221357894	
7.150000000000	-0.000221111267	
7.155000000000	-0.000220865121	
7.160000000000	-0.000220619446	
7.165000000000	-0.000220374285	
7.170000000000	-0.000220129613	
7.175000000000	-0.000219885453	
7.180000000000	-0.000219641767	
7.185000000000	-0.000219398555	
7.190000000000	-0.000219155833	
7.195000000000	-0.000218913581	
7.200000000000	-0.000218671821	
7.205000000000	-0.000218430541	
7.210000000000	-0.000218189733	
7.215000000000	-0.000217949378	
7.220000000000	-0.000217709515	
7.225000000000	-0.000217470149	
7.230000000000	-0.000217231221	
7.235000000000	-0.000216992786	
7.240000000000	-0.000216754826	
7.245000000000	-0.000216517323	
7.250000000000	-0.000216280291	
7.255000000000	-0.000216043713	
7.260000000000	-0.000215807610	
7.265000000000	-0.000215571958	
7.270000000000	-0.000215336773	
7.275000000000	-0.000215102035	
7.280000000000	-0.000214867750	
7.285000000000	-0.000214633945	
7.290000000000	-0.000214400584	
7.295000000000	-0.000214167699	
7.300000000000	-0.000213935261	
7.305000000000	-0.000213703263	
7.310000000000	-0.000213471721	
7.315000000000	-0.000213240622	
7.320000000000	-0.000213009981	
7.325000000000	-0.000212779786	
7.330000000000	-0.000212550019	
7.335000000000	-0.000212320689	
7.340000000000	-0.000212091847	
7.345000000000	-0.000211863445	
7.350000000000	-0.000211635443	
7.355000000000	-0.000211407857	
7.360000000000	-0.000211180741	
7.365000000000	-0.000210954072	
7.370000000000	-0.000210727821	
7.375000000000	-0.000210502025	
7.380000000000	-0.000210276649	
7.385000000000	-0.000210051688	
7.390000000000	-0.000209827177	
7.395000000000	-0.000209603084	
7.400000000000	-0.000209379428	
7.405000000000	-0.000209156236	
7.410000000000	-0.000208933441	
7.415000000000	-0.000208711024	
7.420000000000	-0.000208489040	
7.425000000000	-0.000208267521	
7.430000000000	-0.000208046410	
7.435000000000	-0.000207825700	
7.440000000000	-0.000207605413	
7.445000000000	-0.000207385553	
7.450000000000	-0.000207166112	
7.455000000000	-0.000206947068	
7.460000000000	-0.000206728441	
7.465000000000	-0.000206510258	
7.470000000000	-0.000206292474	
7.475000000000	-0.000206075086	
7.480000000000	-0.000205858084	
7.485000000000	-0.000205641489	
7.490000000000	-0.000205425320	
7.495000000000	-0.000205209567	
7.500000000000	-0.000204994215	
7.505000000000	-0.000204779254	
7.510000000000	-0.000204564715	
7.515000000000	-0.000204350553	
7.520000000000	-0.000204136800	
7.525000000000	-0.000203923444	
7.530000000000	-0.000203710451	
7.535000000000	-0.000203497886	
7.540000000000	-0.000203285725	
7.545000000000	-0.000203073967	
7.550000000000	-0.000202862622	
7.555000000000	-0.000202651634	
7.560000000000	-0.000202441013	
7.565000000000	-0.000202230813	
7.570000000000	-0.000202021010	
7.575000000000	-0.000201811572	
7.580000000000	-0.000201602529	
7.585000000000	-0.000201393880	
7.590000000000	-0.000201185613	
7.595000000000	-0.000200977716	
7.600000000000	-0.000200770190	
7.605000000000	-0.000200563064	
7.610000000000	-0.000200356337	
7.615000000000	-0.000200149966	
7.620000000000	-0.000199943971	
7.625000000000	-0.000199738361	
7.630000000000	-0.000199533115	
7.635000000000	-0.000199328252	
7.640000000000	-0.000199123761	
7.645000000000	-0.000198919652	
7.650000000000	-0.000198715922	
7.655000000000	-0.000198512551	
7.660000000000	-0.000198309525	
7.665000000000	-0.000198106867	
7.670000000000	-0.000197904595	
7.675000000000	-0.000197702709	
7.680000000000	-0.000197501208	
7.685000000000	-0.000197300037	
7.690000000000	-0.000197099228	
7.695000000000	-0.000196898800	
7.700000000000	-0.000196698721	
7.705000000000	-0.000196499006	
7.710000000000	-0.000196299649	
7.715000000000	-0.000196100647	
7.720000000000	-0.000195902002	
7.725000000000	-0.000195703700	
7.730000000000	-0.000195505784	
7.735000000000	-0.000195308251	
7.740000000000	-0.000195111033	
7.745000000000	-0.000194914129	
7.750000000000	-0.000194717607	
7.755000000000	-0.000194521453	
7.760000000000	-0.000194325643	
7.765000000000	-0.000194130184	
7.770000000000	-0.000193935066	
7.775000000000	-0.000193740303	
7.780000000000	-0.000193545895	
7.785000000000	-0.000193351813	
7.790000000000	-0.000193158090	
7.795000000000	-0.000192964707	
7.800000000000	-0.000192771634	
7.805000000000	-0.000192578921	
7.810000000000	-0.000192386567	
7.815000000000	-0.000192194571	
7.820000000000	-0.000192002921	
7.825000000000	-0.000191811576	
7.830000000000	-0.000191620556	
7.835000000000	-0.000191429910	
7.840000000000	-0.000191239597	
7.845000000000	-0.000191049606	
7.850000000000	-0.000190859925	
7.855000000000	-0.000190670585	
7.860000000000	-0.000190481594	
7.865000000000	-0.000190292942	
7.870000000000	-0.000190104618	
7.875000000000	-0.000189916599	
7.880000000000	-0.000189728926	
7.885000000000	-0.000189541599	
7.890000000000	-0.000189354565	
7.895000000000	-0.000189167865	
7.900000000000	-0.000188981507	
7.905000000000	-0.000188795471	
7.910000000000	-0.000188609775	
7.915000000000	-0.000188424379	
7.920000000000	-0.000188239280	
7.925000000000	-0.000188054521	
7.930000000000	-0.000187870108	
7.935000000000	-0.000187686002	
7.940000000000	-0.000187502191	
7.945000000000	-0.000187318694	
7.950000000000	-0.000187135531	
7.955000000000	-0.000186952702	
7.960000000000	-0.000186770205	
7.965000000000	-0.000186587988	
7.970000000000	-0.000186406087	
7.975000000000	-0.000186224515	
7.980000000000	-0.000186043232	
7.985000000000	-0.000185862267	
7.990000000000	-0.000185681624	
7.995000000000	-0.000185501298	
8.000000000000	-0.000185321287	
8.005000000000	-0.000185141560	
8.010000000000	-0.000184962112	
8.015000000000	-0.000184783027	
8.020000000000	-0.000184604265	
8.025000000000	-0.000184425769	
8.030000000000	-0.000184247538	
8.035000000000	-0.000184069627	
8.040000000000	-0.000183892076	
8.045000000000	-0.000183714798	
8.050000000000	-0.000183537797	
8.055000000000	-0.000183361103	
8.060000000000	-0.000183184715	
8.065000000000	-0.000183008642	
8.070000000000	-0.000182832873	
8.075000000000	-0.000182657408	
8.080000000000	-0.000182482215	
8.085000000000	-0.000182307290	
8.090000000000	-0.000182132716	
8.095000000000	-0.000181958453	
8.100000000000	-0.000181784444	
8.105000000000	-0.000181610689	
8.110000000000	-0.000181437243	
8.115000000000	-0.000181264144	
8.120000000000	-0.000181091306	
8.125000000000	-0.000180918735	
8.130000000000	-0.000180746459	
8.135000000000	-0.000180574478	
8.140000000000	-0.000180402800	
8.145000000000	-0.000180231415	
8.150000000000	-0.000180060323	
8.155000000000	-0.000179889492	
8.160000000000	-0.000179718952	
8.165000000000	-0.000179548721	
8.170000000000	-0.000179378750	
8.175000000000	-0.000179209058	
8.180000000000	-0.000179039659	
8.185000000000	-0.000178870507	
8.190000000000	-0.000178701652	
8.195000000000	-0.000178533092	
8.200000000000	-0.000178364813	
8.205000000000	-0.000178196818	
8.210000000000	-0.000178029076	
8.215000000000	-0.000177861628	
8.220000000000	-0.000177694471	
8.225000000000	-0.000177527567	
8.230000000000	-0.000177360943	
8.235000000000	-0.000177194599	
8.240000000000	-0.000177028545	
8.245000000000	-0.000176862769	
8.250000000000	-0.000176697231	
8.255000000000	-0.000176531981	
8.260000000000	-0.000176367007	
8.265000000000	-0.000176202271	
8.270000000000	-0.000176037819	
8.275000000000	-0.000175873652	
8.280000000000	-0.000175709730	
8.285000000000	-0.000175546119	
8.290000000000	-0.000175382781	
8.295000000000	-0.000175219676	
8.300000000000	-0.000175056823	
8.305000000000	-0.000174894250	
8.310000000000	-0.000174731947	
8.315000000000	-0.000174569913	
8.320000000000	-0.000174408138	
8.325000000000	-0.000174246601	
8.330000000000	-0.000174085342	
8.335000000000	-0.000173924359	
8.340000000000	-0.000173763652	
8.345000000000	-0.000173603209	
8.350000000000	-0.000173442993	
8.355000000000	-0.000173283050	
8.360000000000	-0.000173123371	
8.365000000000	-0.000172963925	
8.370000000000	-0.000172804756	
8.375000000000	-0.000172645838	
8.380000000000	-0.000172487182	
8.385000000000	-0.000172328766	
8.390000000000	-0.000172170614	
8.395000000000	-0.000172012712	
8.400000000000	-0.000171855078	
8.405000000000	-0.000171697721	
8.410000000000	-0.000171540581	
8.415000000000	-0.000171383699	
8.420000000000	-0.000171227071	
8.425000000000	-0.000171070662	
8.430000000000	-0.000170914526	
8.435000000000	-0.000170758653	
8.440000000000	-0.000170603024	
8.445000000000	-0.000170447648	
8.450000000000	-0.000170292495	
8.455000000000	-0.000170137603	
8.460000000000	-0.000169982971	
8.465000000000	-0.000169828562	
8.470000000000	-0.000169674402	
8.475000000000	-0.000169520491	
8.480000000000	-0.000169366838	
8.485000000000	-0.000169213433	
8.490000000000	-0.000169060237	
8.495000000000	-0.000168907297	
8.500000000000	-0.000168754614	
8.505000000000	-0.000168602185	
8.510000000000	-0.000168449962	
8.515000000000	-0.000168297985	
8.520000000000	-0.000168146261	
8.525000000000	-0.000167994761	
8.530000000000	-0.000167843523	
8.535000000000	-0.000167692517	
8.540000000000	-0.000167541743	
8.545000000000	-0.000167391182	
8.550000000000	-0.000167240861	
8.555000000000	-0.000167090818	
8.560000000000	-0.000166940985	
8.565000000000	-0.000166791364	
8.570000000000	-0.000166642027	
8.575000000000	-0.000166492927	
8.580000000000	-0.000166344027	
8.585000000000	-0.000166195363	
8.590000000000	-0.000166046898	
8.595000000000	-0.000165898687	
8.600000000000	-0.000165750720	
8.605000000000	-0.000165602987	
8.610000000000	-0.000165455497	
8.615000000000	-0.000165308203	
8.620000000000	-0.000165161141	
8.625000000000	-0.000165014321	
8.630000000000	-0.000164867732	
8.635000000000	-0.000164721374	
8.640000000000	-0.000164575228	
8.645000000000	-0.000164429321	
8.650000000000	-0.000164283634	
8.655000000000	-0.000164138138	
8.660000000000	-0.000163992909	
8.665000000000	-0.000163847934	
8.670000000000	-0.000163703122	
8.675000000000	-0.000163558528	
8.680000000000	-0.000163414215	
8.685000000000	-0.000163270090	
8.690000000000	-0.000163126190	
8.695000000000	-0.000162982524	
8.700000000000	-0.000162839046	
8.705000000000	-0.000162695791	
8.710000000000	-0.000162552768	
8.715000000000	-0.000162409977	
8.720000000000	-0.000162267407	
8.725000000000	-0.000162125059	
8.730000000000	-0.000161982905	
8.735000000000	-0.000161840980	
8.740000000000	-0.000161699284	
8.745000000000	-0.000161557771	
8.750000000000	-0.000161416476	
8.755000000000	-0.000161275410	
8.760000000000	-0.000161134570	
8.765000000000	-0.000160993957	
8.770000000000	-0.000160853524	
8.775000000000	-0.000160713308	
8.780000000000	-0.000160573317	
8.785000000000	-0.000160433541	
8.790000000000	-0.000160293981	
8.795000000000	-0.000160154607	
8.800000000000	-0.000160015456	
8.805000000000	-0.000159876527	
8.810000000000	-0.000159737785	
8.815000000000	-0.000159599255	
8.820000000000	-0.000159460937	
8.825000000000	-0.000159322840	
8.830000000000	-0.000159184954	
8.835000000000	-0.000159047242	
8.840000000000	-0.000158909750	
8.845000000000	-0.000158772476	
