3.140000000000	0.018724446467	-0.101730175076	
3.145000000000	0.018662759710	-0.101581702486	
3.150000000000	0.018601369400	-0.101433623164	
3.155000000000	0.018540273692	-0.101285935582	
3.160000000000	0.018480511665	-0.101138638429	
3.165000000000	0.018419987980	-0.100991729950	
3.170000000000	0.018359753572	-0.100845208708	
3.175000000000	0.018299806652	-0.100699073172	
3.180000000000	0.018240145446	-0.100553321855	
3.185000000000	0.018180768189	-0.100407953276	
3.190000000000	0.018121673135	-0.100262965963	
3.195000000000	0.018062858546	-0.100118358449	
3.200000000000	0.018004322700	-0.099974129278	
3.205000000000	0.017946063887	-0.099830276999	
3.210000000000	0.017888080410	-0.099686800170	
3.215000000000	0.017830370584	-0.099543697355	
3.220000000000	0.017772932737	-0.099400967127	
3.225000000000	0.017715765210	-0.099258608064	
3.230000000000	0.017658866355	-0.099116618752	
3.235000000000	0.017602234537	-0.098974997787	
3.240000000000	0.017545868133	-0.098833743768	
3.245000000000	0.017490821739	-0.098692855302	
3.250000000000	0.017434969728	-0.098552331251	
3.255000000000	0.017379378450	-0.098412169953	
3.260000000000	0.017324046328	-0.098272370073	
3.265000000000	0.017268971797	-0.098132930246	
3.270000000000	0.017214153303	-0.097993849114	
3.275000000000	0.017159589303	-0.097855125329	
3.280000000000	0.017105278268	-0.097716757546	
3.285000000000	0.017051218677	-0.097578744428	
3.290000000000	0.016997409021	-0.097441084646	
3.295000000000	0.016943847804	-0.097303776876	
3.300000000000	0.016890533538	-0.097166819801	
3.305000000000	0.016837464747	-0.097030212111	
3.310000000000	0.016784639967	-0.096893952502	
3.315000000000	0.016732057742	-0.096758039678	
3.320000000000	0.016679716630	-0.096622472346	
3.325000000000	0.016627615196	-0.096487249224	
3.330000000000	0.016575752017	-0.096352369032	
3.335000000000	0.016525178152	-0.096217830499	
3.340000000000	0.016473775930	-0.096083632602	
3.345000000000	0.016422607867	-0.095949773803	
3.350000000000	0.016371672578	-0.095816252882	
3.355000000000	0.016320968689	-0.095683068594	
3.360000000000	0.016270494838	-0.095550219697	
3.365000000000	0.016220249670	-0.095417704958	
3.370000000000	0.016170231841	-0.095285523149	
3.375000000000	0.016120440016	-0.095153673046	
3.380000000000	0.016070872870	-0.095022153433	
3.385000000000	0.016021529088	-0.094890963100	
3.390000000000	0.015972407363	-0.094760100843	
3.395000000000	0.015923506398	-0.094629565463	
3.400000000000	0.015874824906	-0.094499355767	
3.405000000000	0.015826361607	-0.094369470568	
3.410000000000	0.015778115234	-0.094239908686	
3.415000000000	0.015730084524	-0.094110668944	
3.420000000000	0.015682268227	-0.093981750172	
3.425000000000	0.015635698470	-0.093853151409	
3.430000000000	0.015588296371	-0.093724871258	
3.435000000000	0.015541105087	-0.093596908634	
3.440000000000	0.015494123399	-0.093469262355	
3.445000000000	0.015447350100	-0.093341931278	
3.450000000000	0.015400783988	-0.093214914269	
3.455000000000	0.015354423871	-0.093088210196	
3.460000000000	0.015308268565	-0.092961817933	
3.465000000000	0.015262316894	-0.092835736360	
3.470000000000	0.015216567692	-0.092709964364	
3.475000000000	0.015171019800	-0.092584500834	
3.480000000000	0.015125672065	-0.092459344667	
3.485000000000	0.015080523346	-0.092334494763	
3.490000000000	0.015035572506	-0.092209950030	
3.495000000000	0.014990818419	-0.092085709378	
3.500000000000	0.014946259966	-0.091961771726	
3.505000000000	0.014901896034	-0.091838135994	
3.510000000000	0.014858739605	-0.091714801107	
3.515000000000	0.014814750924	-0.091591766231	
3.520000000000	0.014770953574	-0.091469030036	
3.525000000000	0.014727346472	-0.091346591498	
3.530000000000	0.014683928545	-0.091224449562	
3.535000000000	0.014640698724	-0.091102603183	
3.540000000000	0.014597655951	-0.090981051316	
3.545000000000	0.014554799171	-0.090859792924	
3.550000000000	0.014512127340	-0.090738826973	
3.555000000000	0.014469639420	-0.090618152436	
3.560000000000	0.014427334379	-0.090497768289	
3.565000000000	0.014385211193	-0.090377673513	
3.570000000000	0.014343268844	-0.090257867094	
3.575000000000	0.014301506324	-0.090138348023	
3.580000000000	0.014259922627	-0.090019115295	
3.585000000000	0.014218516759	-0.089900167911	
3.590000000000	0.014177287728	-0.089781504874	
3.595000000000	0.014137206548	-0.089663125382	
3.600000000000	0.014096318366	-0.089545028230	
3.605000000000	0.014055604183	-0.089427212495	
3.610000000000	0.014015063037	-0.089309677172	
3.615000000000	0.013974693968	-0.089192421286	
3.620000000000	0.013934496027	-0.089075443870	
3.625000000000	0.013894468268	-0.088958743961	
3.630000000000	0.013854609754	-0.088842320600	
3.635000000000	0.013814919552	-0.088726172832	
3.640000000000	0.013775396736	-0.088610299706	
3.645000000000	0.013736040387	-0.088494700278	
3.650000000000	0.013696849592	-0.088379373605	
3.655000000000	0.013657823442	-0.088264318749	
3.660000000000	0.013618961038	-0.088149534780	
3.665000000000	0.013580261484	-0.088035020766	
3.670000000000	0.013541723890	-0.087920775784	
3.675000000000	0.013504269407	-0.087806799089	
3.680000000000	0.013466043867	-0.087693089560	
3.685000000000	0.013427977738	-0.087579646340	
3.690000000000	0.013390070155	-0.087466468494	
3.695000000000	0.013352320257	-0.087353555117	
3.700000000000	0.013314727188	-0.087240905310	
3.705000000000	0.013277290098	-0.087128518177	
3.710000000000	0.013240008145	-0.087016392826	
3.715000000000	0.013202880490	-0.086904528371	
3.720000000000	0.013165906300	-0.086792923929	
3.725000000000	0.013129084747	-0.086681578618	
3.730000000000	0.013092415010	-0.086570491563	
3.735000000000	0.013055896273	-0.086459661895	
3.740000000000	0.013019527725	-0.086349088743	
3.745000000000	0.012983308559	-0.086238771244	
3.750000000000	0.012948096876	-0.086128708701	
3.755000000000	0.012912165614	-0.086018900068	
3.760000000000	0.012876381426	-0.085909344544	
3.765000000000	0.012840743523	-0.085800041255	
3.770000000000	0.012805251128	-0.085690989354	
3.775000000000	0.012769903464	-0.085582188001	
3.780000000000	0.012734699760	-0.085473636360	
3.785000000000	0.012699639252	-0.085365333596	
3.790000000000	0.012664721179	-0.085257278879	
3.795000000000	0.012629944786	-0.085149471384	
3.800000000000	0.012595309321	-0.085041910287	
3.805000000000	0.012560814041	-0.084934594771	
3.810000000000	0.012526458203	-0.084827524019	
3.815000000000	0.012493029162	-0.084720697218	
3.820000000000	0.012458942346	-0.084614113736	
3.825000000000	0.012424992846	-0.084507772567	
3.830000000000	0.012391179939	-0.084401672934	
3.835000000000	0.012357502908	-0.084295814042	
3.840000000000	0.012323961039	-0.084190195094	
3.845000000000	0.012290553625	-0.084084815301	
3.850000000000	0.012257279959	-0.083979673875	
3.855000000000	0.012224139343	-0.083874770033	
3.860000000000	0.012191131082	-0.083770102995	
3.865000000000	0.012158254485	-0.083665671983	
3.870000000000	0.012125508865	-0.083561476224	
3.875000000000	0.012092893541	-0.083457514948	
3.880000000000	0.012061101776	-0.083353787518	
3.885000000000	0.012028738342	-0.083250293018	
3.890000000000	0.011996503242	-0.083147030731	
3.895000000000	0.011964395810	-0.083043999876	
3.900000000000	0.011932415385	-0.082941199703	
3.905000000000	0.011900561311	-0.082838629458	
3.910000000000	0.011868832933	-0.082736288396	
3.915000000000	0.011837229604	-0.082634175773	
3.920000000000	0.011805750680	-0.082532290847	
3.925000000000	0.011774395518	-0.082430632882	
3.930000000000	0.011743163484	-0.082329201143	
3.935000000000	0.011712646230	-0.082227995008	
3.940000000000	0.011681652920	-0.082127013621	
3.945000000000	0.011650780899	-0.082026256293	
3.950000000000	0.011620029548	-0.081925722282	
3.955000000000	0.011589398248	-0.081825410871	
3.960000000000	0.011558886387	-0.081725321344	
3.965000000000	0.011528493355	-0.081625452987	
3.970000000000	0.011498218546	-0.081525805091	
3.975000000000	0.011468061358	-0.081426376950	
3.980000000000	0.011438501765	-0.081327167949	
3.985000000000	0.011408573493	-0.081228177282	
3.990000000000	0.011378761097	-0.081129404282	
3.995000000000	0.011349063990	-0.081030848238	
4.000000000000	0.011319481590	-0.080932508459	
4.005000000000	0.011290013314	-0.080834384255	
4.010000000000	0.011260658588	-0.080736474941	
4.015000000000	0.011231776840	-0.080638779901	
4.020000000000	0.011202644118	-0.080541298375	
4.025000000000	0.011173623265	-0.080444029708	
4.030000000000	0.011144713718	-0.080346973215	
4.035000000000	0.011116149147	-0.080250128223	
4.040000000000	0.011087458351	-0.080153494115	
4.045000000000	0.011058877213	-0.080057070165	
4.050000000000	0.011030506552	-0.079960855719	
4.055000000000	0.011002142140	-0.079864850136	
4.060000000000	0.010973986793	-0.079769052754	
4.065000000000	0.010945836957	-0.079673462897	
4.070000000000	0.010918031992	-0.079578079920	
4.075000000000	0.010890093336	-0.079482903221	
4.080000000000	0.010862260597	-0.079387932095	
4.085000000000	0.010834533249	-0.079293165904	
4.090000000000	0.010806910769	-0.079198604006	
4.095000000000	0.010779769762	-0.079104245763	
4.100000000000	0.010752351973	-0.079010090620	
4.105000000000	0.010725037531	-0.078916137849	
4.110000000000	0.010697825923	-0.078822386831	
4.115000000000	0.010670716643	-0.078728836938	
4.120000000000	0.010643709185	-0.078635487544	
4.125000000000	0.010616803049	-0.078542338024	
4.130000000000	0.010589997735	-0.078449387760	
4.135000000000	0.010563810315	-0.078356636227	
4.140000000000	0.010537200404	-0.078264082699	
4.145000000000	0.010510689878	-0.078171726594	
4.150000000000	0.010484278248	-0.078079567284	
4.155000000000	0.010457965031	-0.077987604163	
4.160000000000	0.010431749746	-0.077895836624	
4.165000000000	0.010405631914	-0.077804264064	
4.170000000000	0.010379611059	-0.077712885882	
4.175000000000	0.010353686710	-0.077621701481	
4.180000000000	0.010327858396	-0.077530710265	
4.185000000000	0.010302791458	-0.077439911761	
4.190000000000	0.010277147746	-0.077349305236	
4.195000000000	0.010251598727	-0.077258890142	
4.200000000000	0.010226143941	-0.077168665872	
4.205000000000	0.010200782933	-0.077078631841	
4.210000000000	0.010175515247	-0.076988787469	
4.215000000000	0.010150340434	-0.076899132176	
4.220000000000	0.010125258045	-0.076809665386	
4.225000000000	0.010100267634	-0.076720386524	
4.230000000000	0.010075368758	-0.076631295018	
4.235000000000	0.010050560977	-0.076542390298	
4.240000000000	0.010025843852	-0.076453671797	
4.245000000000	0.010002040117	-0.076365139099	
4.250000000000	0.009977495571	-0.076276791465	
4.255000000000	0.009953040444	-0.076188628385	
4.260000000000	0.009928674309	-0.076100649273	
4.265000000000	0.009904396740	-0.076012853573	
4.270000000000	0.009880207313	-0.075925240733	
4.275000000000	0.009856105608	-0.075837810200	
4.280000000000	0.009832091208	-0.075750561423	
4.285000000000	0.009808163695	-0.075663493857	
4.290000000000	0.009784322657	-0.075576606954	
4.295000000000	0.009760567682	-0.075489900174	
4.300000000000	0.009736898363	-0.075403372973	
4.305000000000	0.009713314293	-0.075317024814	
4.310000000000	0.009689815069	-0.075230855160	
4.315000000000	0.009666400288	-0.075144863476	
4.320000000000	0.009644058998	-0.075059049409	
4.325000000000	0.009620803082	-0.074973412219	
4.330000000000	0.009597630491	-0.074887951436	
4.335000000000	0.009574540832	-0.074802666504	
4.340000000000	0.009551533714	-0.074717556898	
4.345000000000	0.009528608751	-0.074632622096	
4.350000000000	0.009505765555	-0.074547861579	
4.355000000000	0.009483003742	-0.074463274829	
4.360000000000	0.009460322932	-0.074378861329	
4.365000000000	0.009437722745	-0.074294620566	
4.370000000000	0.009415202803	-0.074210552028	
4.375000000000	0.009392762732	-0.074126655204	
4.380000000000	0.009370402158	-0.074042929588	
4.385000000000	0.009348120712	-0.073959374673	
4.390000000000	0.009325918023	-0.073875989955	
4.395000000000	0.009303793727	-0.073792774933	
4.400000000000	0.009281747458	-0.073709729105	
4.405000000000	0.009259778854	-0.073626851974	
4.410000000000	0.009239054458	-0.073544143254	
4.415000000000	0.009217229834	-0.073461602205	
4.420000000000	0.009195481883	-0.073379228403	
4.425000000000	0.009173810250	-0.073297021322	
4.430000000000	0.009152214581	-0.073214980474	
4.435000000000	0.009130694527	-0.073133105372	
4.440000000000	0.009109249738	-0.073051395532	
4.445000000000	0.009087879867	-0.072969850469	
4.450000000000	0.009066584570	-0.072888469704	
4.455000000000	0.009045363504	-0.072807252758	
4.460000000000	0.009024216327	-0.072726199152	
4.465000000000	0.009003142702	-0.072645308411	
4.470000000000	0.008982142289	-0.072564580063	
4.475000000000	0.008961214755	-0.072484013634	
4.480000000000	0.008940359766	-0.072403608655	
4.485000000000	0.008919576991	-0.072323364658	
4.490000000000	0.008898866099	-0.072243281176	
4.495000000000	0.008878226763	-0.072163357744	
4.500000000000	0.008857658658	-0.072083593900	
4.505000000000	0.008837161458	-0.072003989182	
4.510000000000	0.008816734843	-0.071924543131	
4.515000000000	0.008797736991	-0.071845255532	
4.520000000000	0.008777438807	-0.071766125646	
4.525000000000	0.008757210344	-0.071687153096	
4.530000000000	0.008737051286	-0.071608337391	
4.535000000000	0.008716961318	-0.071529678078	
4.540000000000	0.008696940128	-0.071451174709	
4.545000000000	0.008676987405	-0.071372826837	
4.550000000000	0.008657102840	-0.071294634016	
4.555000000000	0.008637286127	-0.071216595802	
4.560000000000	0.008617536960	-0.071138711753	
4.565000000000	0.008597855034	-0.071060981428	
4.570000000000	0.008578240048	-0.070983404388	
4.575000000000	0.008558691702	-0.070905980196	
4.580000000000	0.008539209696	-0.070828708416	
4.585000000000	0.008519793733	-0.070751588614	
4.590000000000	0.008500443518	-0.070674620359	
4.595000000000	0.008481158757	-0.070597803218	
4.600000000000	0.008461939158	-0.070521136764	
4.605000000000	0.008442784430	-0.070444620567	
4.610000000000	0.008423694284	-0.070368254204	
4.615000000000	0.008404668432	-0.070292037247	
4.620000000000	0.008385706589	-0.070215969276	
4.625000000000	0.008366808471	-0.070140049869	
4.630000000000	0.008347973793	-0.070064278606	
4.635000000000	0.008330770322	-0.069988655348	
4.640000000000	0.008312048319	-0.069913179353	
4.645000000000	0.008293389023	-0.069837850295	
4.650000000000	0.008274792155	-0.069762667715	
4.655000000000	0.008256257439	-0.069687631201	
4.660000000000	0.008237784601	-0.069612740342	
4.665000000000	0.008219373368	-0.069537994730	
4.670000000000	0.008201023469	-0.069463393957	
4.675000000000	0.008182734633	-0.069388937617	
4.680000000000	0.008164506592	-0.069314625307	
4.685000000000	0.008146339079	-0.069240456623	
4.690000000000	0.008128231829	-0.069166431163	
4.695000000000	0.008110184576	-0.069092548528	
4.700000000000	0.008092197059	-0.069018808320	
4.705000000000	0.008074269015	-0.068945210141	
4.710000000000	0.008056400185	-0.068871753596	
4.715000000000	0.008038590311	-0.068798438291	
4.720000000000	0.008020839135	-0.068725263833	
4.725000000000	0.008003146402	-0.068652229831	
4.730000000000	0.007985511856	-0.068579335895	
4.735000000000	0.007967935245	-0.068506581637	
4.740000000000	0.007950416318	-0.068433966670	
4.745000000000	0.007932954824	-0.068361490608	
4.750000000000	0.007915550513	-0.068289153068	
4.755000000000	0.007898203139	-0.068216953666	
4.760000000000	0.007880912455	-0.068144892021	
4.765000000000	0.007863678216	-0.068072967754	
4.770000000000	0.007848306999	-0.068001180481	
4.775000000000	0.007831169807	-0.067929530206	
4.780000000000	0.007814088448	-0.067858016119	
4.785000000000	0.007797062681	-0.067786637900	
4.790000000000	0.007780092266	-0.067715395174	
4.795000000000	0.007763176965	-0.067644287572	
4.800000000000	0.007746316542	-0.067573314721	
4.805000000000	0.007729510761	-0.067502476253	
4.810000000000	0.007712759386	-0.067431771800	
4.815000000000	0.007696062186	-0.067361200996	
4.820000000000	0.007679418928	-0.067290763476	
4.825000000000	0.007662829381	-0.067220458876	
4.830000000000	0.007646293316	-0.067150286833	
4.835000000000	0.007629810505	-0.067080246986	
4.840000000000	0.007613380720	-0.067010338976	
4.845000000000	0.007597003736	-0.066940562443	
4.850000000000	0.007580679328	-0.066870917030	
4.855000000000	0.007564407272	-0.066801402383	
4.860000000000	0.007548187347	-0.066732018144	
4.865000000000	0.007532019330	-0.066662763962	
4.870000000000	0.007515903002	-0.066593639483	
4.875000000000	0.007499838144	-0.066524644357	
4.880000000000	0.007483824538	-0.066455778233	
4.885000000000	0.007467861968	-0.066387040765	
4.890000000000	0.007451950219	-0.066318431603	
4.895000000000	0.007436089075	-0.066249950402	
4.900000000000	0.007420278323	-0.066181596818	
4.905000000000	0.007404517752	-0.066113370506	
4.910000000000	0.007388807151	-0.066045271124	
4.915000000000	0.007373146309	-0.065977298332	
4.920000000000	0.007357535018	-0.065909451789	
4.925000000000	0.007341973070	-0.065841731156	
4.930000000000	0.007328509768	-0.065774136453	
4.935000000000	0.007313029071	-0.065706666927	
4.940000000000	0.007297597226	-0.065639322357	
4.945000000000	0.007282214028	-0.065572102351	
4.950000000000	0.007266879274	-0.065505006574	
4.955000000000	0.007251592762	-0.065438034696	
4.960000000000	0.007236354290	-0.065371186386	
4.965000000000	0.007221163658	-0.065304461314	
4.970000000000	0.007206020668	-0.065237859153	
4.975000000000	0.007190925119	-0.065171379575	
4.980000000000	0.007175876817	-0.065105022254	
4.985000000000	0.007160875564	-0.065038786866	
4.990000000000	0.007145921165	-0.064972673087	
4.995000000000	0.007131013426	-0.064906680594	
5.000000000000	0.007116152154	-0.064840809067	
5.005000000000	0.007101337157	-0.064775058185	
5.010000000000	0.007086568244	-0.064709427628	
5.015000000000	0.007071845224	-0.064643917079	
5.020000000000	0.007057167909	-0.064578526220	
5.025000000000	0.007042536109	-0.064513254737	
5.030000000000	0.007027949638	-0.064448102313	
5.035000000000	0.007013408310	-0.064383068637	
5.040000000000	0.006998911938	-0.064318153394	
5.045000000000	0.006984460339	-0.064253356273	
5.050000000000	0.006970053329	-0.064188676965	
5.055000000000	0.006955690725	-0.064124115159	
5.060000000000	0.006941372346	-0.064059670547	
5.065000000000	0.006927098011	-0.063995342823	
5.070000000000	0.006912867539	-0.063931131679	
5.075000000000	0.006898680754	-0.063867036812	
5.080000000000	0.006884537475	-0.063803057916	
5.085000000000	0.006870437526	-0.063739194689	
5.090000000000	0.006856380731	-0.063675446829	
5.095000000000	0.006842366915	-0.063611814034	
5.100000000000	0.006828395902	-0.063548296006	
5.105000000000	0.006816808419	-0.063484892440	
5.110000000000	0.006802903699	-0.063421603522	
5.115000000000	0.006789041402	-0.063358428404	
5.120000000000	0.006775221356	-0.063295366857	
5.125000000000	0.006761443391	-0.063232418587	
5.130000000000	0.006747707335	-0.063169583301	
5.135000000000	0.006734013020	-0.063106860705	
5.140000000000	0.006720360277	-0.063044250507	
5.145000000000	0.006706748937	-0.062981752418	
5.150000000000	0.006693178835	-0.062919366147	
5.155000000000	0.006679649805	-0.062857091404	
5.160000000000	0.006666161680	-0.062794927903	
5.165000000000	0.006652714297	-0.062732875357	
5.170000000000	0.006639307491	-0.062670933479	
5.175000000000	0.006625941101	-0.062609101984	
5.180000000000	0.006612614964	-0.062547380589	
5.185000000000	0.006599328919	-0.062485769011	
5.190000000000	0.006586082806	-0.062424266968	
5.195000000000	0.006572876465	-0.062362874177	
5.200000000000	0.006559709737	-0.062301590360	
5.205000000000	0.006546582464	-0.062240415237	
5.210000000000	0.006533494490	-0.062179348529	
5.215000000000	0.006520445657	-0.062118389960	
5.220000000000	0.006507435810	-0.062057539253	
5.225000000000	0.006494464794	-0.061996796131	
5.230000000000	0.006481532456	-0.061936160322	
5.235000000000	0.006468638640	-0.061875631551	
5.240000000000	0.006455783196	-0.061815209545	
5.245000000000	0.006442965971	-0.061754894032	
5.250000000000	0.006430186814	-0.061694684743	
5.255000000000	0.006417445574	-0.061634581405	
5.260000000000	0.006404742103	-0.061574583751	
5.265000000000	0.006392076250	-0.061514691512	
5.270000000000	0.006379447868	-0.061454904421	
5.275000000000	0.006366856810	-0.061395222212	
5.280000000000	0.006354302928	-0.061335644618	
5.285000000000	0.006341786076	-0.061276171375	
5.290000000000	0.006329306110	-0.061216802219	
5.295000000000	0.006316862885	-0.061157536888	
5.300000000000	0.006304456256	-0.061098375119	
5.305000000000	0.006292086081	-0.061039316651	
5.310000000000	0.006282389906	-0.060980361676	
5.315000000000	0.006270071490	-0.060921509407	
5.320000000000	0.006257789250	-0.060862759731	
5.325000000000	0.006245543046	-0.060804112315	
5.330000000000	0.006233332735	-0.060745566902	
5.335000000000	0.006221158178	-0.060687123236	
5.340000000000	0.006209019236	-0.060628781062	
5.345000000000	0.006196915769	-0.060570540125	
5.350000000000	0.006184847640	-0.060512400172	
5.355000000000	0.006172814710	-0.060454360950	
5.360000000000	0.006160816844	-0.060396422208	
5.365000000000	0.006148853905	-0.060338583694	
5.370000000000	0.006136925758	-0.060280845159	
5.375000000000	0.006125032267	-0.060223206351	
5.380000000000	0.006113173299	-0.060165667024	
5.385000000000	0.006101348720	-0.060108226930	
5.390000000000	0.006089558397	-0.060050885821	
5.395000000000	0.006077802198	-0.059993643451	
5.400000000000	0.006066079992	-0.059936499576	
5.405000000000	0.006054391646	-0.059879453949	
5.410000000000	0.006042737032	-0.059822506328	
5.415000000000	0.006031116019	-0.059765656470	
5.420000000000	0.006019528478	-0.059708904133	
5.425000000000	0.006007974281	-0.059652249075	
5.430000000000	0.005996453299	-0.059595691055	
5.435000000000	0.005984965406	-0.059539229834	
5.440000000000	0.005973510475	-0.059482865173	
5.445000000000	0.005962088379	-0.059426596833	
5.450000000000	0.005950698994	-0.059370424577	
5.455000000000	0.005939342194	-0.059314348168	
5.460000000000	0.005928017855	-0.059258367371	
5.465000000000	0.005916725853	-0.059202481949	
5.470000000000	0.005905466066	-0.059146691669	
5.475000000000	0.005894238371	-0.059090996297	
5.480000000000	0.005883042645	-0.059035395599	
5.485000000000	0.005871878768	-0.058979889344	
5.490000000000	0.005860746619	-0.058924477301	
5.495000000000	0.005849646077	-0.058869159238	
5.500000000000	0.005838577023	-0.058813934925	
5.505000000000	0.005827539337	-0.058758804134	
5.510000000000	0.005816532902	-0.058703766635	
5.515000000000	0.005805557599	-0.058648822201	
5.520000000000	0.005794613310	-0.058593970605	
5.525000000000	0.005783699920	-0.058539211621	
5.530000000000	0.005772817311	-0.058484545023	
5.535000000000	0.005764961110	-0.058429970580	
5.540000000000	0.005754116741	-0.058375488675	
5.545000000000	0.005743302969	-0.058321098393	
5.550000000000	0.005732519678	-0.058266799596	
5.555000000000	0.005721766754	-0.058212592063	
5.560000000000	0.005711044082	-0.058158475571	
5.565000000000	0.005700351549	-0.058104449901	
5.570000000000	0.005689689041	-0.058050514832	
5.575000000000	0.005679056446	-0.057996670146	
5.580000000000	0.005668453652	-0.057942915624	
5.585000000000	0.005657880548	-0.057889251048	
5.590000000000	0.005647337021	-0.057835676201	
5.595000000000	0.005636822963	-0.057782190866	
5.600000000000	0.005626338262	-0.057728794829	
5.605000000000	0.005615882809	-0.057675487874	
5.610000000000	0.005605456495	-0.057622269786	
5.615000000000	0.005595059212	-0.057569140351	
5.620000000000	0.005584690851	-0.057516099358	
5.625000000000	0.005574351306	-0.057463146593	
5.630000000000	0.005564040469	-0.057410281845	
5.635000000000	0.005553758233	-0.057357504902	
5.640000000000	0.005543504493	-0.057304815555	
5.645000000000	0.005533279143	-0.057252213593	
5.650000000000	0.005523082079	-0.057199698808	
5.655000000000	0.005512913194	-0.057147270991	
5.660000000000	0.005502772387	-0.057094929934	
5.665000000000	0.005492659552	-0.057042675431	
5.670000000000	0.005482574587	-0.056990507275	
5.675000000000	0.005472517389	-0.056938425260	
5.680000000000	0.005462487856	-0.056886429181	
5.685000000000	0.005452485887	-0.056834518833	
5.690000000000	0.005442511379	-0.056782694012	
5.695000000000	0.005432564233	-0.056730954516	
5.700000000000	0.005422644348	-0.056679300142	
5.705000000000	0.005412751624	-0.056627730687	
5.710000000000	0.005402885962	-0.056576245951	
5.715000000000	0.005393047262	-0.056524845732	
5.720000000000	0.005383235427	-0.056473529831	
5.725000000000	0.005373450358	-0.056422298047	
5.730000000000	0.005363691958	-0.056371150183	
5.735000000000	0.005353960129	-0.056320086039	
5.740000000000	0.005344254775	-0.056269105419	
5.745000000000	0.005334575800	-0.056218208125	
5.750000000000	0.005324923107	-0.056167393960	
5.755000000000	0.005315296601	-0.056116662730	
5.760000000000	0.005305696189	-0.056066014238	
5.765000000000	0.005296121773	-0.056015448290	
5.770000000000	0.005286573262	-0.055964964692	
5.775000000000	0.005277050560	-0.055914563250	
5.780000000000	0.005267553576	-0.055864243773	
5.785000000000	0.005258082215	-0.055814006067	
5.790000000000	0.005248636385	-0.055763849941	
5.795000000000	0.005242578431	-0.055713775767	
5.800000000000	0.005233158211	-0.055663782698	
5.805000000000	0.005223763420	-0.055613870726	
5.810000000000	0.005214393966	-0.055564039567	
5.815000000000	0.005205049757	-0.055514289033	
5.820000000000	0.005195730703	-0.055464618935	
5.825000000000	0.005186436712	-0.055415029087	
5.830000000000	0.005177167694	-0.055365519300	
5.835000000000	0.005167923560	-0.055316089388	
5.840000000000	0.005158704219	-0.055266739167	
5.845000000000	0.005149509584	-0.055217468450	
5.850000000000	0.005140339564	-0.055168277052	
5.855000000000	0.005131194072	-0.055119164790	
5.860000000000	0.005122073020	-0.055070131481	
5.865000000000	0.005112976321	-0.055021176940	
5.870000000000	0.005103903886	-0.054972300986	
5.875000000000	0.005094855630	-0.054923503436	
5.880000000000	0.005085831467	-0.054874784110	
5.885000000000	0.005076831309	-0.054826142826	
5.890000000000	0.005067855072	-0.054777579405	
5.895000000000	0.005058902671	-0.054729093665	
5.900000000000	0.005049974020	-0.054680685430	
5.905000000000	0.005041069035	-0.054632354518	
5.910000000000	0.005032187633	-0.054584100754	
5.915000000000	0.005023329729	-0.054535923959	
5.920000000000	0.005014495240	-0.054487823955	
5.925000000000	0.005005684083	-0.054439800567	
5.930000000000	0.004996896176	-0.054391853618	
5.935000000000	0.004988131436	-0.054343982934	
5.940000000000	0.004979389782	-0.054296188338	
5.945000000000	0.004970671131	-0.054248469658	
5.950000000000	0.004961975404	-0.054200826718	
5.955000000000	0.004953302519	-0.054153259346	
5.960000000000	0.004944652395	-0.054105767369	
5.965000000000	0.004936024953	-0.054058350614	
5.970000000000	0.004927420114	-0.054011008909	
5.975000000000	0.004918837796	-0.053963742084	
5.980000000000	0.004910277923	-0.053916549968	
5.985000000000	0.004901740414	-0.053869432389	
5.990000000000	0.004893225192	-0.053822389180	
5.995000000000	0.004884732178	-0.053775420170	
6.000000000000	0.004876261296	-0.053728525190	
6.005000000000	0.004867812467	-0.053681704072	
6.010000000000	0.004859385615	-0.053634956650	
6.015000000000	0.004850980663	-0.053588282754	
6.020000000000	0.004842597535	-0.053541682219	
6.025000000000	0.004834236155	-0.053495154878	
6.030000000000	0.004825896447	-0.053448700566	
6.035000000000	0.004817578336	-0.053402319117	
6.040000000000	0.004809281747	-0.053356010366	
6.045000000000	0.004801006605	-0.053309774150	
6.050000000000	0.004792752837	-0.053263610304	
6.055000000000	0.004784520367	-0.053217518665	
6.060000000000	0.004776309123	-0.053171499070	
6.065000000000	0.004768119031	-0.053125551356	
6.070000000000	0.004759950018	-0.053079675363	
6.075000000000	0.004751802011	-0.053033870929	
6.080000000000	0.004747481451	-0.052988137884	
6.085000000000	0.004739347456	-0.052942476824	
6.090000000000	0.004731234437	-0.052896886727	
6.095000000000	0.004723142321	-0.052851367542	
6.100000000000	0.004715071035	-0.052805919110	
6.105000000000	0.004707020508	-0.052760541270	
6.110000000000	0.004698990667	-0.052715233866	
6.115000000000	0.004690981442	-0.052669996741	
6.120000000000	0.004682992761	-0.052624829735	
6.125000000000	0.004675024552	-0.052579732694	
6.130000000000	0.004667076747	-0.052534705461	
6.135000000000	0.004659149273	-0.052489747880	
6.140000000000	0.004651242062	-0.052444859796	
6.145000000000	0.004643355044	-0.052400041054	
6.150000000000	0.004635488150	-0.052355291499	
6.155000000000	0.004627641309	-0.052310610977	
6.160000000000	0.004619814455	-0.052265999336	
6.165000000000	0.004612007518	-0.052221456421	
6.170000000000	0.004604220429	-0.052176982081	
6.175000000000	0.004596453122	-0.052132576162	
