4.765000000000	0.013636075488	
4.770000000000	0.013616213855	
4.775000000000	0.013596402432	
4.780000000000	0.013576640979	
4.785000000000	0.013556929416	
4.790000000000	0.013537267343	
4.795000000000	0.013517654685	
4.800000000000	0.013498091244	
4.805000000000	0.013478576826	
4.810000000000	0.013459111356	
4.815000000000	0.013439694402	
4.820000000000	0.013420325931	
4.825000000000	0.013401005753	
4.830000000000	0.013381733640	
4.835000000000	0.013362509362	
4.840000000000	0.013343332733	
4.845000000000	0.013324203529	
4.850000000000	0.013305121683	
4.855000000000	0.013286087010	
4.860000000000	0.013267099289	
4.865000000000	0.013248158299	
4.870000000000	0.013229263820	
4.875000000000	0.013210415674	
4.880000000000	0.013191613799	
4.885000000000	0.013172857980	
4.890000000000	0.013154148040	
4.895000000000	0.013135483764	
4.900000000000	0.013116864940	
4.905000000000	0.013098291394	
4.910000000000	0.013079763073	
4.915000000000	0.013061279610	
4.920000000000	0.013042840991	
4.925000000000	0.013024447008	
4.930000000000	0.013006097455	
4.935000000000	0.012987792165	
4.940000000000	0.012969531088	
4.945000000000	0.012951313865	
4.950000000000	0.012933140488	
4.955000000000	0.012915010716	
4.960000000000	0.012896924387	
4.965000000000	0.012878881339	
4.970000000000	0.012860881413	
4.975000000000	0.012842924450	
4.980000000000	0.012825010330	
4.985000000000	0.012807138703	
4.990000000000	0.012789309567	
4.995000000000	0.012771522767	
5.000000000000	0.012753778263	
5.005000000000	0.012736075671	
5.010000000000	0.012718414991	
5.015000000000	0.012700795919	
5.020000000000	0.012683218380	
5.025000000000	0.012665682225	
5.030000000000	0.012648187304	
5.035000000000	0.012630733392	
5.040000000000	0.012613320496	
5.045000000000	0.012595948276	
5.050000000000	0.012578616704	
5.055000000000	0.012561325633	
5.060000000000	0.012544074881	
5.065000000000	0.012526864267	
5.070000000000	0.012509693611	
5.075000000000	0.012492562924	
5.080000000000	0.012475471913	
5.085000000000	0.012458420514	
5.090000000000	0.012441408551	
5.095000000000	0.012424435884	
5.100000000000	0.012407502377	
5.105000000000	0.012390607855	
5.110000000000	0.012373752257	
5.115000000000	0.012356935299	
5.120000000000	0.012340156997	
5.125000000000	0.012323417179	
5.130000000000	0.012306715674	
5.135000000000	0.012290052314	
5.140000000000	0.012273426931	
5.145000000000	0.012256839468	
5.150000000000	0.012240289759	
5.155000000000	0.012223777712	
5.160000000000	0.012207303199	
5.165000000000	0.012190866055	
5.170000000000	0.012174466116	
5.175000000000	0.012158103257	
5.180000000000	0.012141777314	
5.185000000000	0.012125488276	
5.190000000000	0.012109235832	
5.195000000000	0.012093019972	
5.200000000000	0.012076840573	
5.205000000000	0.012060697476	
5.210000000000	0.012044590523	
5.215000000000	0.012028519743	
5.220000000000	0.012012484830	
5.225000000000	0.011996485776	
5.230000000000	0.011980522317	
5.235000000000	0.011964594444	
5.240000000000	0.011948702005	
5.245000000000	0.011932844920	
5.250000000000	0.011917023036	
5.255000000000	0.011901236166	
5.260000000000	0.011885484304	
5.265000000000	0.011869767156	
5.270000000000	0.011854084754	
5.275000000000	0.011838436949	
5.280000000000	0.011822823593	
5.285000000000	0.011807244540	
5.290000000000	0.011791699824	
5.295000000000	0.011776189153	
5.300000000000	0.011760712528	
5.305000000000	0.011745269695	
5.310000000000	0.011729860654	
5.315000000000	0.011714485264	
5.320000000000	0.011699143380	
5.325000000000	0.011683834932	
5.330000000000	0.011668559781	
5.335000000000	0.011653317748	
5.340000000000	0.011638108873	
5.345000000000	0.011622933018	
5.350000000000	0.011607789969	
5.355000000000	0.011592679662	
5.360000000000	0.011577602030	
5.365000000000	0.011562556865	
5.370000000000	0.011547544029	
5.375000000000	0.011532563567	
5.380000000000	0.011517615236	
5.385000000000	0.011502699008	
5.390000000000	0.011487814749	
5.395000000000	0.011472962362	
5.400000000000	0.011458141749	
5.405000000000	0.011443352777	
5.410000000000	0.011428595422	
5.415000000000	0.011413869446	
5.420000000000	0.011399174895	
5.425000000000	0.011384511569	
5.430000000000	0.011369879302	
5.435000000000	0.011355278073	
5.440000000000	0.011340707858	
5.445000000000	0.011326168495	
5.450000000000	0.011311659785	
5.455000000000	0.011297181779	
5.460000000000	0.011282734244	
5.465000000000	0.011268317161	
5.470000000000	0.011253930404	
5.475000000000	0.011239573884	
5.480000000000	0.011225247476	
5.485000000000	0.011210951094	
5.490000000000	0.011196684614	
5.495000000000	0.011182448053	
5.500000000000	0.011168241149	
5.505000000000	0.011154063922	
5.510000000000	0.011139916286	
5.515000000000	0.011125798118	
5.520000000000	0.011111709301	
5.525000000000	0.011097649714	
5.530000000000	0.011083619240	
5.535000000000	0.011069617933	
5.540000000000	0.011055645536	
5.545000000000	0.011041702073	
5.550000000000	0.011027787459	
5.555000000000	0.011013901440	
5.560000000000	0.011000044040	
5.565000000000	0.010986215143	
5.570000000000	0.010972414772	
5.575000000000	0.010958642709	
5.580000000000	0.010944898841	
5.585000000000	0.010931183191	
5.590000000000	0.010917495681	
5.595000000000	0.010903836165	
5.600000000000	0.010890204392	
5.605000000000	0.010876600492	
5.610000000000	0.010863024388	
5.615000000000	0.010849475901	
5.620000000000	0.010835954885	
5.625000000000	0.010822461404	
5.630000000000	0.010808995210	
5.635000000000	0.010795556332	
5.640000000000	0.010782144696	
5.645000000000	0.010768760193	
5.650000000000	0.010755402716	
5.655000000000	0.010742072192	
5.660000000000	0.010728768515	
5.665000000000	0.010715491544	
5.670000000000	0.010702241344	
5.675000000000	0.010689017809	
5.680000000000	0.010675820698	
5.685000000000	0.010662650078	
5.690000000000	0.010649505844	
5.695000000000	0.010636387892	
5.700000000000	0.010623296119	
5.705000000000	0.010610230592	
5.710000000000	0.010597191072	
5.715000000000	0.010584177424	
5.720000000000	0.010571189716	
5.725000000000	0.010558227880	
5.730000000000	0.010545291680	
5.735000000000	0.010532381151	
5.740000000000	0.010519496194	
5.745000000000	0.010506636841	
5.750000000000	0.010493802861	
5.755000000000	0.010480994188	
5.760000000000	0.010468210857	
5.765000000000	0.010455452638	
5.770000000000	0.010442719599	
5.775000000000	0.010430011510	
5.780000000000	0.010417328374	
5.785000000000	0.010404670096	
5.790000000000	0.010392036646	
5.795000000000	0.010379428061	
5.800000000000	0.010366844079	
5.805000000000	0.010354284640	
5.810000000000	0.010341749781	
5.815000000000	0.010329239276	
5.820000000000	0.010316753196	
5.825000000000	0.010304291449	
5.830000000000	0.010291853907	
5.835000000000	0.010279440513	
5.840000000000	0.010267051205	
5.845000000000	0.010254685860	
5.850000000000	0.010242344551	
5.855000000000	0.010230027054	
5.860000000000	0.010217733411	
5.865000000000	0.010205463399	
5.870000000000	0.010193217061	
5.875000000000	0.010180994338	
5.880000000000	0.010168795142	
5.885000000000	0.010156619384	
5.890000000000	0.010144466974	
5.895000000000	0.010132337858	
5.900000000000	0.010120232077	
5.905000000000	0.010108149479	
5.910000000000	0.010096089975	
5.915000000000	0.010084053546	
5.920000000000	0.010072040134	
5.925000000000	0.010060049526	
5.930000000000	0.010048081764	
5.935000000000	0.010036136764	
5.940000000000	0.010024214568	
5.945000000000	0.010012314996	
5.950000000000	0.010000437962	
5.955000000000	0.009988583479	
5.960000000000	0.009976751365	
5.965000000000	0.009964941700	
5.970000000000	0.009953154399	
5.975000000000	0.009941389378	
5.980000000000	0.009929646491	
5.985000000000	0.009917925784	
5.990000000000	0.009906227109	
5.995000000000	0.009894550387	
6.000000000000	0.009882895695	
6.005000000000	0.009871262824	
6.010000000000	0.009859651693	
6.015000000000	0.009848062350	
6.020000000000	0.009836494715	
6.025000000000	0.009824948738	
6.030000000000	0.009813424341	
6.035000000000	0.009801921443	
6.040000000000	0.009790439999	
6.045000000000	0.009778979927	
6.050000000000	0.009767541120	
6.055000000000	0.009756123656	
6.060000000000	0.009744727458	
6.065000000000	0.009733352322	
6.070000000000	0.009721998328	
6.075000000000	0.009710665304	
6.080000000000	0.009699353174	
6.085000000000	0.009688061957	
6.090000000000	0.009676791734	
6.095000000000	0.009665542301	
6.100000000000	0.009654313553	
6.105000000000	0.009643105570	
6.110000000000	0.009631918153	
6.115000000000	0.009620751226	
6.120000000000	0.009609604872	
6.125000000000	0.009598478985	
6.130000000000	0.009587373491	
6.135000000000	0.009576288347	
6.140000000000	0.009565223480	
6.145000000000	0.009554178817	
6.150000000000	0.009543154316	
6.155000000000	0.009532149905	
6.160000000000	0.009521165604	
6.165000000000	0.009510201248	
6.170000000000	0.009499256921	
6.175000000000	0.009488332427	
6.180000000000	0.009477427787	
6.185000000000	0.009466542930	
6.190000000000	0.009455677817	
6.195000000000	0.009444832377	
6.200000000000	0.009434006570	
6.205000000000	0.009423200327	
6.210000000000	0.009412413669	
6.215000000000	0.009401646405	
6.220000000000	0.009390898618	
6.225000000000	0.009380170148	
6.230000000000	0.009369461017	
6.235000000000	0.009358771158	
6.240000000000	0.009348100409	
6.245000000000	0.009337448948	
6.250000000000	0.009326816462	
6.255000000000	0.009316203128	
6.260000000000	0.009305608757	
6.265000000000	0.009295033311	
6.270000000000	0.009284476847	
6.275000000000	0.009273939175	
6.280000000000	0.009263420228	
6.285000000000	0.009252920064	
6.290000000000	0.009242438646	
6.295000000000	0.009231975908	
6.300000000000	0.009221531784	
6.305000000000	0.009211106210	
6.310000000000	0.009200699119	
6.315000000000	0.009190310448	
6.320000000000	0.009179940132	
6.325000000000	0.009169588136	
6.330000000000	0.009159254519	
6.335000000000	0.009148939215	
6.340000000000	0.009138642040	
6.345000000000	0.009128363052	
6.350000000000	0.009118102217	
6.355000000000	0.009107859351	
6.360000000000	0.009097634513	
6.365000000000	0.009087427639	
6.370000000000	0.009077238789	
6.375000000000	0.009067067717	
6.380000000000	0.009056914485	
6.385000000000	0.009046778998	
6.390000000000	0.009036661347	
6.395000000000	0.009026561319	
6.400000000000	0.009016478974	
6.405000000000	0.009006414249	
6.410000000000	0.008996367085	
6.415000000000	0.008986337331	
6.420000000000	0.008976325046	
6.425000000000	0.008966330172	
6.430000000000	0.008956352766	
6.435000000000	0.008946392679	
6.440000000000	0.008936449852	
6.445000000000	0.008926524226	
6.450000000000	0.008916615861	
6.455000000000	0.008906724548	
6.460000000000	0.008896850378	
6.465000000000	0.008886993204	
6.470000000000	0.008877153145	
6.475000000000	0.008867330024	
6.480000000000	0.008857523842	
6.485000000000	0.008847734542	
6.490000000000	0.008837962066	
6.495000000000	0.008828206358	
6.500000000000	0.008818467506	
6.505000000000	0.008808745337	
6.510000000000	0.008799039764	
6.515000000000	0.008789350878	
6.520000000000	0.008779678651	
6.525000000000	0.008770022939	
6.530000000000	0.008760383687	
6.535000000000	0.008750760926	
6.540000000000	0.008741154600	
6.545000000000	0.008731564655	
6.550000000000	0.008721991034	
6.555000000000	0.008712433683	
6.560000000000	0.008702892635	
6.565000000000	0.008693367834	
6.570000000000	0.008683859139	
6.575000000000	0.008674366524	
6.580000000000	0.008664890082	
6.585000000000	0.008655429728	
6.590000000000	0.008645985293	
6.595000000000	0.008636556868	
6.600000000000	0.008627144371	
6.605000000000	0.008617747777	
6.610000000000	0.008608367034	
6.615000000000	0.008599002088	
6.620000000000	0.008589652915	
6.625000000000	0.008580319550	
6.630000000000	0.008571001853	
6.635000000000	0.008561699773	
6.640000000000	0.008552413343	
6.645000000000	0.008543142540	
6.650000000000	0.008533887226	
6.655000000000	0.008524647465	
6.660000000000	0.008515423090	
6.665000000000	0.008506214165	
6.670000000000	0.008497020639	
6.675000000000	0.008487842460	
6.680000000000	0.008478679579	
6.685000000000	0.008469532059	
6.690000000000	0.008460399735	
6.695000000000	0.008451282556	
6.700000000000	0.008442180616	
6.705000000000	0.008433093779	
6.710000000000	0.008424022080	
6.715000000000	0.008414965470	
6.720000000000	0.008405923813	
6.725000000000	0.008396897146	
6.730000000000	0.008387885420	
6.735000000000	0.008378888501	
6.740000000000	0.008369906566	
6.745000000000	0.008360939454	
6.750000000000	0.008351987145	
6.755000000000	0.008343049589	
6.760000000000	0.008334126711	
6.765000000000	0.008325218603	
6.770000000000	0.008316325106	
6.775000000000	0.008307446255	
6.780000000000	0.008298581918	
6.785000000000	0.008289732190	
6.790000000000	0.008280897021	
6.795000000000	0.008272076366	
6.800000000000	0.008263270177	
6.805000000000	0.008254478407	
6.810000000000	0.008245701008	
6.815000000000	0.008236937935	
6.820000000000	0.008228189141	
6.825000000000	0.008219454580	
6.830000000000	0.008210734207	
6.835000000000	0.008202028114	
6.840000000000	0.008193336284	
6.845000000000	0.008184658531	
6.850000000000	0.008175994810	
6.855000000000	0.008167345215	
6.860000000000	0.008158709673	
6.865000000000	0.008150088137	
6.870000000000	0.008141480592	
6.875000000000	0.008132886937	
6.880000000000	0.008124307237	
6.885000000000	0.008115741421	
6.890000000000	0.008107189416	
6.895000000000	0.008098651234	
6.900000000000	0.008090126775	
6.905000000000	0.008081616133	
6.910000000000	0.008073119236	
6.915000000000	0.008064635957	
6.920000000000	0.008056166282	
6.925000000000	0.008047710249	
6.930000000000	0.008039267814	
6.935000000000	0.008030838962	
6.940000000000	0.008022423650	
6.945000000000	0.008014021834	
6.950000000000	0.008005633472	
6.955000000000	0.007997258520	
6.960000000000	0.007988896937	
6.965000000000	0.007980548707	
6.970000000000	0.007972213788	
6.975000000000	0.007963892221	
6.980000000000	0.007955583989	
6.985000000000	0.007947288941	
6.990000000000	0.007939007036	
6.995000000000	0.007930738342	
7.000000000000	0.007922482844	
7.005000000000	0.007914240500	
7.010000000000	0.007906011242	
7.015000000000	0.007897794947	
7.020000000000	0.007889591791	
7.025000000000	0.007881401516	
7.030000000000	0.007873224326	
7.035000000000	0.007865060043	
7.040000000000	0.007856908628	
7.045000000000	0.007848770175	
7.050000000000	0.007840644509	
7.055000000000	0.007832531617	
7.060000000000	0.007824431593	
7.065000000000	0.007816344397	
7.070000000000	0.007808269855	
7.075000000000	0.007800208034	
7.080000000000	0.007792158895	
7.085000000000	0.007784122291	
7.090000000000	0.007776098317	
7.095000000000	0.007768086935	
7.100000000000	0.007760088104	
7.105000000000	0.007752101920	
7.110000000000	0.007744128235	
7.115000000000	0.007736167013	
7.120000000000	0.007728218319	
7.125000000000	0.007720281983	
7.130000000000	0.007712357965	
7.135000000000	0.007704446362	
7.140000000000	0.007696547160	
7.145000000000	0.007688660190	
7.150000000000	0.007680785545	
7.155000000000	0.007672923188	
7.160000000000	0.007665072949	
7.165000000000	0.007657235028	
7.170000000000	0.007649409175	
7.175000000000	0.007641595566	
7.180000000000	0.007633793950	
7.185000000000	0.007626004504	
7.190000000000	0.007618227109	
7.195000000000	0.007610461729	
7.200000000000	0.007602708406	
7.205000000000	0.007594967024	
7.210000000000	0.007587237573	
7.215000000000	0.007579520095	
7.220000000000	0.007571814528	
7.225000000000	0.007564120861	
7.230000000000	0.007556439083	
7.235000000000	0.007548769054	
7.240000000000	0.007541110843	
7.245000000000	0.007533464413	
7.250000000000	0.007525829729	
7.255000000000	0.007518206755	
7.260000000000	0.007510595455	
7.265000000000	0.007502995899	
7.270000000000	0.007495407971	
7.275000000000	0.007487831637	
7.280000000000	0.007480266862	
7.285000000000	0.007472713715	
7.290000000000	0.007465172082	
7.295000000000	0.007457641954	
7.300000000000	0.007450123271	
7.305000000000	0.007442616076	
7.310000000000	0.007435120360	
7.315000000000	0.007427636037	
7.320000000000	0.007420163149	
7.325000000000	0.007412701533	
7.330000000000	0.007405251363	
7.335000000000	0.007397812395	
7.340000000000	0.007390384830	
7.345000000000	0.007382968504	
7.350000000000	0.007375563383	
7.355000000000	0.007368169562	
7.360000000000	0.007360786878	
7.365000000000	0.007353415324	
7.370000000000	0.007346054995	
7.375000000000	0.007338705831	
7.380000000000	0.007331367696	
7.385000000000	0.007324040558	
7.390000000000	0.007316724485	
7.395000000000	0.007309419471	
7.400000000000	0.007302125483	
7.405000000000	0.007294842487	
7.410000000000	0.007287570450	
7.415000000000	0.007280309341	
7.420000000000	0.007273059125	
7.425000000000	0.007265819771	
7.430000000000	0.007258591247	
7.435000000000	0.007251373545	
7.440000000000	0.007244166736	
7.445000000000	0.007236970787	
7.450000000000	0.007229785563	
7.455000000000	0.007222611008	
7.460000000000	0.007215447217	
7.465000000000	0.007208294184	
7.470000000000	0.007201151749	
7.475000000000	0.007194020008	
7.480000000000	0.007186898929	
7.485000000000	0.007179788354	
7.490000000000	0.007172688481	
7.495000000000	0.007165599074	
7.500000000000	0.007158520305	
7.505000000000	0.007151451941	
7.510000000000	0.007144394153	
7.515000000000	0.007137346834	
7.520000000000	0.007130309953	
7.525000000000	0.007123283555	
7.530000000000	0.007116267534	
7.535000000000	0.007109261859	
7.540000000000	0.007102266574	
7.545000000000	0.007095281676	
7.550000000000	0.007088307057	
7.555000000000	0.007081342688	
7.560000000000	0.007074388639	
7.565000000000	0.007067444855	
7.570000000000	0.007060511305	
7.575000000000	0.007053587985	
7.580000000000	0.007046674864	
7.585000000000	0.007039771913	
7.590000000000	0.007032879102	
7.595000000000	0.007025996402	
7.600000000000	0.007019123807	
7.605000000000	0.007012261289	
7.610000000000	0.007005408892	
7.615000000000	0.006998566489	
7.620000000000	0.006991734173	
7.625000000000	0.006984911841	
7.630000000000	0.006978099439	
7.635000000000	0.006971297012	
7.640000000000	0.006964504558	
7.645000000000	0.006957721971	
7.650000000000	0.006950949397	
7.655000000000	0.006944186634	
7.660000000000	0.006937433752	
7.665000000000	0.006930690722	
7.670000000000	0.006923957516	
7.675000000000	0.006917234105	
7.680000000000	0.006910520461	
7.685000000000	0.006903816557	
7.690000000000	0.006897122387	
7.695000000000	0.006890437901	
7.700000000000	0.006883763192	
7.705000000000	0.006877098134	
7.710000000000	0.006870442675	
7.715000000000	0.006863796910	
7.720000000000	0.006857160835	
7.725000000000	0.006850534301	
7.730000000000	0.006843917254	
7.735000000000	0.006837309792	
7.740000000000	0.006830711909	
7.745000000000	0.006824123579	
7.750000000000	0.006817544774	
7.755000000000	0.006810975467	
7.760000000000	0.006804415630	
7.765000000000	0.006797865237	
7.770000000000	0.006791324260	
7.775000000000	0.006784792673	
7.780000000000	0.006778270448	
7.785000000000	0.006771757560	
7.790000000000	0.006765253982	
7.795000000000	0.006758759710	
7.800000000000	0.006752274841	
7.805000000000	0.006745799322	
7.810000000000	0.006739333006	
7.815000000000	0.006732875891	
7.820000000000	0.006726428072	
7.825000000000	0.006719989498	
7.830000000000	0.006713560047	
7.835000000000	0.006707139860	
7.840000000000	0.006700728792	
7.845000000000	0.006694326889	
7.850000000000	0.006687934125	
7.855000000000	0.006681550377	
7.860000000000	0.006675175813	
7.865000000000	0.006668810310	
7.870000000000	0.006662453843	
7.875000000000	0.006656106386	
7.880000000000	0.006649767938	
7.885000000000	0.006643438545	
7.890000000000	0.006637118109	
7.895000000000	0.006630806606	
7.900000000000	0.006624504082	
7.905000000000	0.006618210440	
7.910000000000	0.006611925680	
7.915000000000	0.006605649846	
7.920000000000	0.006599382892	
7.925000000000	0.006593124814	
7.930000000000	0.006586875613	
7.935000000000	0.006580635167	
7.940000000000	0.006574403549	
7.945000000000	0.006568180732	
7.950000000000	0.006561966598	
7.955000000000	0.006555761216	
7.960000000000	0.006549564658	
7.965000000000	0.006543376803	
7.970000000000	0.006537197627	
7.975000000000	0.006531027201	
7.980000000000	0.006524865405	
7.985000000000	0.006518712239	
7.990000000000	0.006512567703	
7.995000000000	0.006506431750	
8.000000000000	0.006500304424	
8.005000000000	0.006494185704	
8.010000000000	0.006488075517	
8.015000000000	0.006481973840	
8.020000000000	0.006475880790	
8.025000000000	0.006469796203	
8.030000000000	0.006463720054	
8.035000000000	0.006457652485	
8.040000000000	0.006451593307	
8.045000000000	0.006445542615	
8.050000000000	0.006439500315	
8.055000000000	0.006433466430	
8.060000000000	0.006427440937	
8.065000000000	0.006421423929	
8.070000000000	0.006415415174	
8.075000000000	0.006409414857	
8.080000000000	0.006403422839	
8.085000000000	0.006397439098	
8.090000000000	0.006391463726	
8.095000000000	0.006385496584	
8.100000000000	0.006379537674	
8.105000000000	0.006373587088	
8.110000000000	0.006367644779	
8.115000000000	0.006361710611	
8.120000000000	0.006355784582	
8.125000000000	0.006349866788	
8.130000000000	0.006343957204	
8.135000000000	0.006338055808	
8.140000000000	0.006332162579	
8.145000000000	0.006326277492	
8.150000000000	0.006320400526	
8.155000000000	0.006314531659	
8.160000000000	0.006308670868	
8.165000000000	0.006302818132	
8.170000000000	0.006296973427	
8.175000000000	0.006291136734	
8.180000000000	0.006285308029	
8.185000000000	0.006279487290	
8.190000000000	0.006273674497	
8.195000000000	0.006267869651	
8.200000000000	0.006262072844	
8.205000000000	0.006256284030	
8.210000000000	0.006250503075	
8.215000000000	0.006244729980	
8.220000000000	0.006238964837	
8.225000000000	0.006233207602	
8.230000000000	0.006227458140	
8.235000000000	0.006221716611	
8.240000000000	0.006215982903	
8.245000000000	0.006210256950	
8.250000000000	0.006204538911	
8.255000000000	0.006198828562	
8.260000000000	0.006193126085	
8.265000000000	0.006187431279	
8.270000000000	0.006181744302	
8.275000000000	0.006176064976	
8.280000000000	0.006170393439	
8.285000000000	0.006164729578	
8.290000000000	0.006159073396	
8.295000000000	0.006153424939	
8.300000000000	0.006147784120	
8.305000000000	0.006142150917	
8.310000000000	0.006136525378	
8.315000000000	0.006130907414	
8.320000000000	0.006125297028	
8.325000000000	0.006119694267	
8.330000000000	0.006114099086	
8.335000000000	0.006108511490	
8.340000000000	0.006102931389	
8.345000000000	0.006097358854	
8.350000000000	0.006091793775	
8.355000000000	0.006086236221	
8.360000000000	0.006080686171	
8.365000000000	0.006075143607	
8.370000000000	0.006069608507	
8.375000000000	0.006064080852	
8.380000000000	0.006058560622	
8.385000000000	0.006053047796	
8.390000000000	0.006047542356	
8.395000000000	0.006042044282	
8.400000000000	0.006036553642	
8.405000000000	0.006031070417	
8.410000000000	0.006025594520	
8.415000000000	0.006020125955	
8.420000000000	0.006014664678	
8.425000000000	0.006009210739	
8.430000000000	0.006003764116	
8.435000000000	0.005998324746	
8.440000000000	0.005992892610	
8.445000000000	0.005987467821	
8.450000000000	0.005982050227	
8.455000000000	0.005976639810	
8.460000000000	0.005971236681	
8.465000000000	0.005965840691	
8.470000000000	0.005960451907	
8.475000000000	0.005955070312	
8.480000000000	0.005949695885	
8.485000000000	0.005944328608	
8.490000000000	0.005938968461	
8.495000000000	0.005933615427	
8.500000000000	0.005928269574	
8.505000000000	0.005922930707	
8.510000000000	0.005917599027	
8.515000000000	0.005912274297	
8.520000000000	0.005906956673	
8.525000000000	0.005901646158	
8.530000000000	0.005896342537	
8.535000000000	0.005891045987	
8.540000000000	0.005885756514	
8.545000000000	0.005880474074	
8.550000000000	0.005875198455	
8.555000000000	0.005869929835	
8.560000000000	0.005864668216	
8.565000000000	0.005859413580	
8.570000000000	0.005854165909	
8.575000000000	0.005848925163	
8.580000000000	0.005843691236	
8.585000000000	0.005838464199	
8.590000000000	0.005833243945	
8.595000000000	0.005828030567	
8.600000000000	0.005822824045	
8.605000000000	0.005817624362	
8.610000000000	0.005812431522	
8.615000000000	0.005807245592	
8.620000000000	0.005802066469	
8.625000000000	0.005796894220	
8.630000000000	0.005791728721	
8.635000000000	0.005786569953	
8.640000000000	0.005781417899	
8.645000000000	0.005776272541	
8.650000000000	0.005771133971	
8.655000000000	0.005766002190	
8.660000000000	0.005760877075	
8.665000000000	0.005755758586	
8.670000000000	0.005750646836	
8.675000000000	0.005745541805	
8.680000000000	0.005740443349	
8.685000000000	0.005735351579	
8.690000000000	0.005730266477	
8.695000000000	0.005725187899	
8.700000000000	0.005720116039	
8.705000000000	0.005715050711	
8.710000000000	0.005709991983	
8.715000000000	0.005704939838	
8.720000000000	0.005699894258	
8.725000000000	0.005694855227	
8.730000000000	0.005689822728	
8.735000000000	0.005684796744	
8.740000000000	0.005679777342	
8.745000000000	0.005674764359	
8.750000000000	0.005669757924	
8.755000000000	0.005664757958	
8.760000000000	0.005659764445	
8.765000000000	0.005654777430	
8.770000000000	0.005649796834	
8.775000000000	0.005644822662	
8.780000000000	0.005639854939	
8.785000000000	0.005634893648	
8.790000000000	0.005629938732	
8.795000000000	0.005624990173	
8.800000000000	0.005620048018	
8.805000000000	0.005615112230	
8.810000000000	0.005610182814	
8.815000000000	0.005605259773	
8.820000000000	0.005600343093	
8.825000000000	0.005595432672	
8.830000000000	0.005590528579	
8.835000000000	0.005585630713	
8.840000000000	0.005580739143	
8.845000000000	0.005575853851	
8.850000000000	0.005570974824	
8.855000000000	0.005566102127	
8.860000000000	0.005561235661	
8.865000000000	0.005556375493	
8.870000000000	0.005551521525	
8.875000000000	0.005546673739	
8.880000000000	0.005541832143	
8.885000000000	0.005536996739	
8.890000000000	0.005532167492	
8.895000000000	0.005527344449	
8.900000000000	0.005522527594	
8.905000000000	0.005517716869	
8.910000000000	0.005512912259	
8.915000000000	0.005508113789	
8.920000000000	0.005503321445	
8.925000000000	0.005498535169	
8.930000000000	0.005493754946	
8.935000000000	0.005488980906	
8.940000000000	0.005484212887	
8.945000000000	0.005479450937	
8.950000000000	0.005474695060	
8.955000000000	0.005469945160	
8.960000000000	0.005465201365	
8.965000000000	0.005460463516	
8.970000000000	0.005455731761	
8.975000000000	0.005451005922	
8.980000000000	0.005446286169	
8.985000000000	0.005441572300	
8.990000000000	0.005436864465	
8.995000000000	0.005432162568	
9.000000000000	0.005427466593	
9.005000000000	0.005422776648	
9.010000000000	0.005418092513	
9.015000000000	0.005413414338	
9.020000000000	0.005408742148	
9.025000000000	0.005404075723	
9.030000000000	0.005399415213	
9.035000000000	0.005394760644	
9.040000000000	0.005390111980	
9.045000000000	0.005385469023	
9.050000000000	0.005380831942	
9.055000000000	0.005376200743	
9.060000000000	0.005371575410	
9.065000000000	0.005366955930	
9.070000000000	0.005362342266	
9.075000000000	0.005357734223	
9.080000000000	0.005353131968	
9.085000000000	0.005348535507	
9.090000000000	0.005343944827	
9.095000000000	0.005339359911	
9.100000000000	0.005334780747	
9.105000000000	0.005330207319	
9.110000000000	0.005325639614	
9.115000000000	0.005321077616	
9.120000000000	0.005316521313	
9.125000000000	0.005311970689	
9.130000000000	0.005307425751	
9.135000000000	0.005302886625	
9.140000000000	0.005298353195	
9.145000000000	0.005293825389	
9.150000000000	0.005289303191	
9.155000000000	0.005284786587	
9.160000000000	0.005280275585	
9.165000000000	0.005275770350	
9.170000000000	0.005271270688	
9.175000000000	0.005266776565	
9.180000000000	0.005262287987	
9.185000000000	0.005257805120	
9.190000000000	0.005253327771	
9.195000000000	0.005248855925	
9.200000000000	0.005244389749	
9.205000000000	0.005239929049	
9.210000000000	0.005235473832	
9.215000000000	0.005231024243	
9.220000000000	0.005226580070	
9.225000000000	0.005222141497	
9.230000000000	0.005217708353	
9.235000000000	0.005213280782	
9.240000000000	0.005208858612	
9.245000000000	0.005204441988	
9.250000000000	0.005200030739	
9.255000000000	0.005195625008	
9.260000000000	0.005191224645	
9.265000000000	0.005186829775	
9.270000000000	0.005182440245	
9.275000000000	0.005178056181	
9.280000000000	0.005173677569	
9.285000000000	0.005169304277	
9.290000000000	0.005164936412	
9.295000000000	0.005160573958	
9.300000000000	0.005156216786	
9.305000000000	0.005151865019	
9.310000000000	0.005147518625	
9.315000000000	0.005143177611	
9.320000000000	0.005138841825	
9.325000000000	0.005134511412	
9.330000000000	0.005130186319	
9.335000000000	0.005125866534	
9.340000000000	0.005121552083	
9.345000000000	0.005117242952	
9.350000000000	0.005112938972	
9.355000000000	0.005108640287	
9.360000000000	0.005104346884	
9.365000000000	0.005100058751	
9.370000000000	0.005095775873	
9.375000000000	0.005091498239	
9.380000000000	0.005087225835	
9.385000000000	0.005082958650	
9.390000000000	0.005078696669	
9.395000000000	0.005074439881	
9.400000000000	0.005070188273	
9.405000000000	0.005065941832	
9.410000000000	0.005061700545	
9.415000000000	0.005057464479	
9.420000000000	0.005053233620	
9.425000000000	0.005049007877	
