3.140000000000	0.000654428590	-0.093626095109	
3.145000000000	0.000651709132	-0.093422015460	
3.150000000000	0.000649001886	-0.093218691261	
3.155000000000	0.000646306739	-0.093016118591	
3.160000000000	0.000643623583	-0.092814293555	
3.165000000000	0.000640952487	-0.092613212283	
3.170000000000	0.000638293245	-0.092412870932	
3.175000000000	0.000635645882	-0.092213265683	
3.180000000000	0.000633010371	-0.092014392743	
3.185000000000	0.000630386529	-0.091816248345	
3.190000000000	0.000627774397	-0.091618828747	
3.195000000000	0.000625173860	-0.091422130229	
3.200000000000	0.000622584915	-0.091226149099	
3.205000000000	0.000620007405	-0.091030881687	
3.210000000000	0.000617441396	-0.090836324348	
3.215000000000	0.000614886739	-0.090642473463	
3.220000000000	0.000612343406	-0.090449325432	
3.225000000000	0.000609811314	-0.090256876682	
3.230000000000	0.000607319622	-0.090065167334	
3.235000000000	0.000604809554	-0.089874106136	
3.240000000000	0.000602310690	-0.089683733604	
3.245000000000	0.000599822809	-0.089494046295	
3.250000000000	0.000597345914	-0.089305040749	
3.255000000000	0.000594879906	-0.089116713529	
3.260000000000	0.000592424800	-0.088929061222	
3.265000000000	0.000589980506	-0.088742080435	
3.270000000000	0.000587546996	-0.088555767799	
3.275000000000	0.000585124139	-0.088370119965	
3.280000000000	0.000582711972	-0.088185133606	
3.285000000000	0.000580310427	-0.088000805418	
3.290000000000	0.000577919390	-0.087817132116	
3.295000000000	0.000575538859	-0.087634110437	
3.300000000000	0.000573168730	-0.087451737139	
3.305000000000	0.000570809012	-0.087270009001	
3.310000000000	0.000568459612	-0.087088922822	
3.315000000000	0.000566120494	-0.086908475422	
3.320000000000	0.000563791577	-0.086728663640	
3.325000000000	0.000561472888	-0.086549484336	
3.330000000000	0.000559164301	-0.086370934392	
3.335000000000	0.000556865750	-0.086193010705	
3.340000000000	0.000554577278	-0.086015710197	
3.345000000000	0.000552298773	-0.085839029804	
3.350000000000	0.000550030131	-0.085662966487	
3.355000000000	0.000547771409	-0.085487517222	
3.360000000000	0.000545522511	-0.085312679006	
3.365000000000	0.000543283398	-0.085138448853	
3.370000000000	0.000541053986	-0.084964823799	
3.375000000000	0.000538834244	-0.084791800895	
3.380000000000	0.000536624149	-0.084619377213	
3.385000000000	0.000534423629	-0.084447549843	
3.390000000000	0.000532232616	-0.084276315891	
3.395000000000	0.000530080158	-0.084105716112	
3.400000000000	0.000527907795	-0.083935659957	
3.405000000000	0.000525744818	-0.083766188689	
3.410000000000	0.000523591232	-0.083597299452	
3.415000000000	0.000521446887	-0.083428989444	
3.420000000000	0.000519311848	-0.083261255878	
3.425000000000	0.000517185973	-0.083094095985	
3.430000000000	0.000515069285	-0.082927507013	
3.435000000000	0.000512961703	-0.082761486227	
3.440000000000	0.000510863153	-0.082596030910	
3.445000000000	0.000508773667	-0.082431138359	
3.450000000000	0.000506693180	-0.082266805890	
3.455000000000	0.000504621629	-0.082103030834	
3.460000000000	0.000502558906	-0.081939810541	
3.465000000000	0.000500505110	-0.081777142373	
3.470000000000	0.000498460089	-0.081615023712	
3.475000000000	0.000496423799	-0.081453451953	
3.480000000000	0.000494396249	-0.081292424510	
3.485000000000	0.000492377401	-0.081131938809	
3.490000000000	0.000490367171	-0.080971992294	
3.495000000000	0.000488365530	-0.080812582425	
3.500000000000	0.000486372451	-0.080653706676	
3.505000000000	0.000484387863	-0.080495362537	
3.510000000000	0.000482411697	-0.080337547512	
3.515000000000	0.000480444040	-0.080180259121	
3.520000000000	0.000478484679	-0.080023494900	
3.525000000000	0.000476533709	-0.079867252398	
3.530000000000	0.000474591027	-0.079711529180	
3.535000000000	0.000472656632	-0.079556322825	
3.540000000000	0.000470730429	-0.079401630925	
3.545000000000	0.000468812426	-0.079247451090	
3.550000000000	0.000466902535	-0.079093780941	
3.555000000000	0.000465000770	-0.078940618116	
3.560000000000	0.000463135431	-0.078788002825	
3.565000000000	0.000461249458	-0.078635847264	
3.570000000000	0.000459371480	-0.078484191990	
3.575000000000	0.000457501476	-0.078333034728	
3.580000000000	0.000455639331	-0.078182373183	
3.585000000000	0.000453785078	-0.078032205076	
3.590000000000	0.000451938660	-0.077882528138	
3.595000000000	0.000450100018	-0.077733340117	
3.600000000000	0.000448269150	-0.077584638771	
3.605000000000	0.000446445956	-0.077436421875	
3.610000000000	0.000444630488	-0.077288687213	
3.615000000000	0.000442822655	-0.077141432584	
3.620000000000	0.000441022415	-0.076994655801	
3.625000000000	0.000439229782	-0.076848354688	
3.630000000000	0.000437444673	-0.076702527083	
3.635000000000	0.000435667058	-0.076557170835	
3.640000000000	0.000433896862	-0.076412283806	
3.645000000000	0.000432134110	-0.076267863873	
3.650000000000	0.000430378780	-0.076123908922	
3.655000000000	0.000428630759	-0.075980416853	
3.660000000000	0.000426890080	-0.075837385578	
3.665000000000	0.000425156733	-0.075694813021	
3.670000000000	0.000423430562	-0.075552697118	
3.675000000000	0.000421711613	-0.075411035816	
3.680000000000	0.000419999881	-0.075269827076	
3.685000000000	0.000418295272	-0.075129068869	
3.690000000000	0.000416597789	-0.074988759178	
3.695000000000	0.000414907342	-0.074848895998	
3.700000000000	0.000413223988	-0.074709477336	
3.705000000000	0.000411547644	-0.074570501209	
3.710000000000	0.000409878277	-0.074431965646	
3.715000000000	0.000408243443	-0.074293910128	
3.720000000000	0.000406587639	-0.074156249500	
3.725000000000	0.000404938733	-0.074019023563	
3.730000000000	0.000403296703	-0.073882230421	
3.735000000000	0.000401661482	-0.073745868159	
3.740000000000	0.000400033007	-0.073609934874	
3.745000000000	0.000398411312	-0.073474428671	
3.750000000000	0.000396796292	-0.073339347669	
3.755000000000	0.000395187986	-0.073204689993	
3.760000000000	0.000393586342	-0.073070453784	
3.765000000000	0.000391991311	-0.072936637189	
3.770000000000	0.000390402891	-0.072803238369	
3.775000000000	0.000388821040	-0.072670255493	
3.780000000000	0.000387245667	-0.072537686742	
3.785000000000	0.000385676828	-0.072405530305	
3.790000000000	0.000384114487	-0.072273784383	
3.795000000000	0.000382558515	-0.072142447187	
3.800000000000	0.000381009023	-0.072011516937	
3.805000000000	0.000379465839	-0.071880991864	
3.810000000000	0.000377929033	-0.071750870209	
3.815000000000	0.000376398579	-0.071621150220	
3.820000000000	0.000374874364	-0.071491830160	
3.825000000000	0.000373356415	-0.071362908296	
3.830000000000	0.000371844716	-0.071234382910	
3.835000000000	0.000370339206	-0.071106252288	
3.840000000000	0.000368839874	-0.070978514731	
3.845000000000	0.000367346710	-0.070851168545	
3.850000000000	0.000365859615	-0.070724212048	
3.855000000000	0.000364378632	-0.070597643566	
3.860000000000	0.000362930479	-0.070471501620	
3.865000000000	0.000361461334	-0.070345703819	
3.870000000000	0.000359998165	-0.070220289100	
3.875000000000	0.000358541021	-0.070095255795	
3.880000000000	0.000357089818	-0.069970602278	
3.885000000000	0.000355644474	-0.069846326930	
3.890000000000	0.000354205091	-0.069722428139	
3.895000000000	0.000352771546	-0.069598904304	
3.900000000000	0.000351343855	-0.069475753834	
3.905000000000	0.000349921944	-0.069352975144	
3.910000000000	0.000348505834	-0.069230566658	
3.915000000000	0.000347095502	-0.069108526810	
3.920000000000	0.000345690881	-0.068986854041	
3.925000000000	0.000344291951	-0.068865546803	
3.930000000000	0.000342898698	-0.068744603553	
3.935000000000	0.000341511105	-0.068624022758	
3.940000000000	0.000340129161	-0.068503802894	
3.945000000000	0.000338752810	-0.068383942445	
3.950000000000	0.000337381997	-0.068264439901	
3.955000000000	0.000336016763	-0.068145293763	
3.960000000000	0.000334657013	-0.068026502540	
3.965000000000	0.000333302790	-0.067908064745	
3.970000000000	0.000331954049	-0.067789978905	
3.975000000000	0.000330610747	-0.067672243550	
3.980000000000	0.000329272842	-0.067554857220	
3.985000000000	0.000327940340	-0.067437818463	
3.990000000000	0.000326613250	-0.067321125834	
3.995000000000	0.000325291447	-0.067204777896	
4.000000000000	0.000324000381	-0.067088811301	
4.005000000000	0.000322689011	-0.066973148182	
4.010000000000	0.000321382926	-0.066857825463	
4.015000000000	0.000320082054	-0.066742841765	
4.020000000000	0.000318786459	-0.066628195690	
4.025000000000	0.000317496028	-0.066513885845	
4.030000000000	0.000316210831	-0.066399910847	
4.035000000000	0.000314930712	-0.066286269318	
4.040000000000	0.000313655788	-0.066172959888	
4.045000000000	0.000312385955	-0.066059981196	
4.050000000000	0.000311121198	-0.065947331884	
4.055000000000	0.000309861506	-0.065835010606	
4.060000000000	0.000308606867	-0.065723016021	
4.065000000000	0.000307357230	-0.065611346793	
4.070000000000	0.000306112632	-0.065500001596	
4.075000000000	0.000304872936	-0.065388979110	
4.080000000000	0.000303638226	-0.065278278021	
4.085000000000	0.000302408457	-0.065167897024	
4.090000000000	0.000301183586	-0.065057834818	
4.095000000000	0.000299963571	-0.064948090111	
4.100000000000	0.000298748415	-0.064838661617	
4.105000000000	0.000297538168	-0.064729548057	
4.110000000000	0.000296332662	-0.064620748157	
4.115000000000	0.000295131950	-0.064512260652	
4.120000000000	0.000293936086	-0.064404084282	
4.125000000000	0.000292744907	-0.064296217795	
4.130000000000	0.000291582349	-0.064188695754	
4.135000000000	0.000290400423	-0.064081445037	
4.140000000000	0.000289223187	-0.063974500460	
4.145000000000	0.000288050660	-0.063867860818	
4.150000000000	0.000286882688	-0.063761524893	
4.155000000000	0.000285719423	-0.063655491469	
4.160000000000	0.000284560758	-0.063549759337	
4.165000000000	0.000283406633	-0.063444327296	
4.170000000000	0.000282257117	-0.063339194148	
4.175000000000	0.000281112109	-0.063234358705	
4.180000000000	0.000279971680	-0.063129819783	
4.185000000000	0.000278835691	-0.063025576202	
4.190000000000	0.000277704217	-0.062921626793	
4.195000000000	0.000276577205	-0.062817970388	
4.200000000000	0.000275454606	-0.062714605828	
4.205000000000	0.000274336500	-0.062611531959	
4.210000000000	0.000273222754	-0.062508747633	
4.215000000000	0.000272113407	-0.062406251707	
4.220000000000	0.000271008416	-0.062304043044	
4.225000000000	0.000269907781	-0.062202120515	
4.230000000000	0.000268811461	-0.062100482994	
4.235000000000	0.000267719416	-0.061999129361	
4.240000000000	0.000266631694	-0.061898058503	
4.245000000000	0.000265570540	-0.061797302762	
4.250000000000	0.000264491168	-0.061696793851	
4.255000000000	0.000263416013	-0.061596564432	
4.260000000000	0.000262345045	-0.061496613390	
4.265000000000	0.000261278317	-0.061396939640	
4.270000000000	0.000260215715	-0.061297542100	
4.275000000000	0.000259157297	-0.061198419696	
4.280000000000	0.000258103034	-0.061099571359	
4.285000000000	0.000257052903	-0.061000996022	
4.290000000000	0.000256006879	-0.060902692628	
4.295000000000	0.000254964898	-0.060804660123	
4.300000000000	0.000253926982	-0.060706897457	
4.305000000000	0.000252893152	-0.060609403588	
4.310000000000	0.000251863349	-0.060512177476	
4.315000000000	0.000250837555	-0.060415218090	
4.320000000000	0.000249815755	-0.060318524402	
4.325000000000	0.000248797934	-0.060222095387	
4.330000000000	0.000247784080	-0.060125930029	
4.335000000000	0.000246774140	-0.060030027315	
4.340000000000	0.000245768145	-0.059934386237	
4.345000000000	0.000244766085	-0.059839005793	
4.350000000000	0.000243767870	-0.059743884984	
4.355000000000	0.000242793803	-0.059649053150	
4.360000000000	0.000241803175	-0.059554448426	
4.365000000000	0.000240816420	-0.059460100354	
4.370000000000	0.000239833450	-0.059366007975	
4.375000000000	0.000238854307	-0.059272170318	
4.380000000000	0.000237878948	-0.059178586412	
4.385000000000	0.000236907416	-0.059085255294	
4.390000000000	0.000235939547	-0.058992176005	
4.395000000000	0.000234975511	-0.058899347589	
4.400000000000	0.000234015147	-0.058806769096	
4.405000000000	0.000233058543	-0.058714439582	
4.410000000000	0.000232105582	-0.058622358105	
4.415000000000	0.000231156314	-0.058530523728	
4.420000000000	0.000230210707	-0.058438935521	
4.425000000000	0.000229268772	-0.058347592555	
4.430000000000	0.000228330479	-0.058256493909	
4.435000000000	0.000227395718	-0.058165638663	
4.440000000000	0.000226464625	-0.058075025904	
4.445000000000	0.000225537134	-0.057984654723	
4.450000000000	0.000224631269	-0.057894551344	
4.455000000000	0.000223710721	-0.057804660420	
4.460000000000	0.000222793706	-0.057715008355	
4.465000000000	0.000221880201	-0.057625594274	
4.470000000000	0.000220970228	-0.057536417290	
4.475000000000	0.000220063726	-0.057447476520	
4.480000000000	0.000219160759	-0.057358771083	
4.485000000000	0.000218261190	-0.057270300105	
4.490000000000	0.000217365082	-0.057182062715	
4.495000000000	0.000216472421	-0.057094058046	
4.500000000000	0.000215583194	-0.057006285235	
4.505000000000	0.000214697348	-0.056918743424	
4.510000000000	0.000213814912	-0.056831431759	
4.515000000000	0.000212935835	-0.056744349389	
4.520000000000	0.000212060108	-0.056657495468	
4.525000000000	0.000211187723	-0.056570869153	
4.530000000000	0.000210318672	-0.056484469606	
4.535000000000	0.000209468693	-0.056398319602	
4.540000000000	0.000208606168	-0.056312370932	
4.545000000000	0.000207746924	-0.056226646524	
4.550000000000	0.000206890916	-0.056141145571	
4.555000000000	0.000206038223	-0.056055867254	
4.560000000000	0.000205188724	-0.055970810759	
4.565000000000	0.000204342499	-0.055885975275	
4.570000000000	0.000203499469	-0.055801359994	
4.575000000000	0.000202659675	-0.055716964112	
4.580000000000	0.000201823082	-0.055632786831	
4.585000000000	0.000200989612	-0.055548827354	
4.590000000000	0.000200159351	-0.055465084889	
4.595000000000	0.000199332224	-0.055381558647	
4.600000000000	0.000198508240	-0.055298247844	
4.605000000000	0.000197700624	-0.055215171584	
4.610000000000	0.000196882801	-0.055132289185	
4.615000000000	0.000196068028	-0.055049619879	
4.620000000000	0.000195256354	-0.054967162911	
4.625000000000	0.000194447752	-0.054884917512	
4.630000000000	0.000193642233	-0.054802882919	
4.635000000000	0.000192839733	-0.054721058373	
4.640000000000	0.000192040265	-0.054639443119	
4.645000000000	0.000191243843	-0.054558036402	
4.650000000000	0.000190450446	-0.054476837475	
4.655000000000	0.000189660011	-0.054395845591	
4.660000000000	0.000188883237	-0.054315076041	
4.665000000000	0.000188098697	-0.054234495893	
4.670000000000	0.000187317096	-0.054154120582	
4.675000000000	0.000186538418	-0.054073949367	
4.680000000000	0.000185762720	-0.053993981519	
4.685000000000	0.000184989910	-0.053914216312	
4.690000000000	0.000184220047	-0.053834653025	
4.695000000000	0.000183453040	-0.053755290938	
4.700000000000	0.000182688951	-0.053676129336	
4.705000000000	0.000181935612	-0.053597179398	
4.710000000000	0.000181177182	-0.053518416539	
4.715000000000	0.000180421632	-0.053439852047	
4.720000000000	0.000179668874	-0.053361485211	
4.725000000000	0.000178918938	-0.053283315333	
4.730000000000	0.000178171853	-0.053205341715	
4.735000000000	0.000177432618	-0.053127571299	
4.740000000000	0.000176691053	-0.053049988067	
4.745000000000	0.000175952278	-0.052972599033	
4.750000000000	0.000175216286	-0.052895403506	
4.755000000000	0.000174485179	-0.052818404083	
4.760000000000	0.000173754684	-0.052741593514	
4.765000000000	0.000173029066	-0.052664977694	
4.770000000000	0.000172303976	-0.052588549382	
4.775000000000	0.000171581537	-0.052512311205	
4.780000000000	0.000170867012	-0.052436270173	
4.785000000000	0.000170149948	-0.052360410216	
4.790000000000	0.000169435609	-0.052284738415	
4.795000000000	0.000168723883	-0.052209254108	
4.800000000000	0.000168014848	-0.052133956641	
4.805000000000	0.000167308469	-0.052058845365	
4.810000000000	0.000166612725	-0.051983931716	
4.815000000000	0.000165911530	-0.051909190786	
4.820000000000	0.000165212891	-0.051834634120	
4.825000000000	0.000164516925	-0.051760261072	
4.830000000000	0.000163823489	-0.051686071005	
4.835000000000	0.000163132664	-0.051612063286	
4.840000000000	0.000162444422	-0.051538237286	
4.845000000000	0.000161758732	-0.051464592375	
4.850000000000	0.000161075566	-0.051391127929	
4.855000000000	0.000160405900	-0.051317859843	
4.860000000000	0.000159727730	-0.051244754337	
4.865000000000	0.000159052080	-0.051171827450	
4.870000000000	0.000158378886	-0.051099078557	
4.875000000000	0.000157708237	-0.051026507046	
4.880000000000	0.000157040071	-0.050954112311	
4.885000000000	0.000156374327	-0.050881893744	
4.890000000000	0.000155711096	-0.050809850743	
4.895000000000	0.000155050317	-0.050737982706	
4.900000000000	0.000154391970	-0.050666289038	
4.905000000000	0.000153736034	-0.050594769141	
4.910000000000	0.000153082565	-0.050523422424	
4.915000000000	0.000152445390	-0.050452269173	
4.920000000000	0.000151796654	-0.050381266915	
4.925000000000	0.000151150256	-0.050310436061	
4.930000000000	0.000150506290	-0.050239776043	
4.935000000000	0.000149864629	-0.050169286281	
4.940000000000	0.000149225369	-0.050098966199	
4.945000000000	0.000148588457	-0.050028815220	
4.950000000000	0.000147953916	-0.049958832774	
4.955000000000	0.000147321696	-0.049889018290	
4.960000000000	0.000146691820	-0.049819371201	
4.965000000000	0.000146064240	-0.049749890943	
4.970000000000	0.000145438981	-0.049680576953	
4.975000000000	0.000144815996	-0.049611428670	
4.980000000000	0.000144195310	-0.049542445539	
4.985000000000	0.000143593929	-0.049473652489	
4.990000000000	0.000142977650	-0.049404997803	
4.995000000000	0.000142363681	-0.049336506627	
5.000000000000	0.000141751905	-0.049268178397	
5.005000000000	0.000141142424	-0.049200012568	
5.010000000000	0.000140535195	-0.049132008596	
5.015000000000	0.000139930139	-0.049064165940	
5.020000000000	0.000139327325	-0.048996484061	
5.025000000000	0.000138726709	-0.048928962425	
5.030000000000	0.000138128326	-0.048861600495	
5.035000000000	0.000137532099	-0.048794397742	
5.040000000000	0.000136938026	-0.048727353636	
5.045000000000	0.000136346139	-0.048660467649	
5.050000000000	0.000135756474	-0.048593739256	
5.055000000000	0.000135168922	-0.048527167936	
5.060000000000	0.000134583517	-0.048460753167	
5.065000000000	0.000134000223	-0.048394494431	
5.070000000000	0.000133439085	-0.048328421245	
5.075000000000	0.000132859906	-0.048262472806	
5.080000000000	0.000132282879	-0.048196678879	
5.085000000000	0.000131707899	-0.048131038936	
5.090000000000	0.000131135076	-0.048065552470	
5.095000000000	0.000130564272	-0.048000218976	
5.100000000000	0.000129995560	-0.047935037950	
5.105000000000	0.000129428947	-0.047870008892	
5.110000000000	0.000128864401	-0.047805131303	
5.115000000000	0.000128301856	-0.047740404686	
5.120000000000	0.000127741426	-0.047675828547	
5.125000000000	0.000127183011	-0.047611402393	
5.130000000000	0.000126626617	-0.047547125734	
5.135000000000	0.000126072218	-0.047482998081	
5.140000000000	0.000125519821	-0.047419018949	
5.145000000000	0.000124969507	-0.047355187853	
5.150000000000	0.000124421142	-0.047291504311	
5.155000000000	0.000123874773	-0.047227967842	
5.160000000000	0.000123330374	-0.047164577968	
5.165000000000	0.000122787922	-0.047101334214	
5.170000000000	0.000122270429	-0.047038270550	
5.175000000000	0.000121731770	-0.046975317403	
5.180000000000	0.000121195059	-0.046912508937	
5.185000000000	0.000120660273	-0.046849844707	
5.190000000000	0.000120127392	-0.046787324247	
5.195000000000	0.000119596498	-0.046724947092	
5.200000000000	0.000119067501	-0.046662712779	
5.205000000000	0.000118540416	-0.046600620847	
5.210000000000	0.000118015224	-0.046538670839	
5.215000000000	0.000117491940	-0.046476862298	
5.220000000000	0.000116970545	-0.046415194768	
5.225000000000	0.000116451022	-0.046353667796	
5.230000000000	0.000115933388	-0.046292280932	
5.235000000000	0.000115417591	-0.046231033726	
5.240000000000	0.000114903650	-0.046169925731	
5.245000000000	0.000114391617	-0.046108956501	
5.250000000000	0.000113881407	-0.046048125593	
5.255000000000	0.000113373007	-0.045987432564	
5.260000000000	0.000112866435	-0.045926876974	
5.265000000000	0.000112361712	-0.045866458386	
5.270000000000	0.000111858790	-0.045806176362	
5.275000000000	0.000111357691	-0.045746030469	
5.280000000000	0.000110884455	-0.045686059485	
5.285000000000	0.000110386775	-0.045626184269	
5.290000000000	0.000109890847	-0.045566443916	
5.295000000000	0.000109396695	-0.045506837972	
5.300000000000	0.000108904343	-0.045447366014	
5.305000000000	0.000108413745	-0.045388027616	
5.310000000000	0.000107924892	-0.045328822355	
5.315000000000	0.000107437809	-0.045269749812	
5.320000000000	0.000106952453	-0.045210809567	
5.325000000000	0.000106468849	-0.045152001203	
5.330000000000	0.000105986989	-0.045093324304	
5.335000000000	0.000105506831	-0.045034778457	
5.340000000000	0.000105028404	-0.044976363248	
5.345000000000	0.000104551699	-0.044918078268	
5.350000000000	0.000104076676	-0.044859923108	
5.355000000000	0.000103603364	-0.044801897359	
5.360000000000	0.000103131724	-0.044744000617	
5.365000000000	0.000102661818	-0.044686232478	
5.370000000000	0.000102193574	-0.044628592538	
5.375000000000	0.000101726988	-0.044571080399	
5.380000000000	0.000101262056	-0.044513695659	
5.385000000000	0.000100798775	-0.044456437922	
5.390000000000	0.000100337142	-0.044399306792	
5.395000000000	0.000099877223	-0.044342301874	
5.400000000000	0.000099418880	-0.044285422776	
5.405000000000	0.000098991288	-0.044228712762	
5.410000000000	0.000098536022	-0.044172083872	
5.415000000000	0.000098082330	-0.044115579607	
5.420000000000	0.000097630313	-0.044059199608	
5.425000000000	0.000097179869	-0.044002943489	
5.430000000000	0.000096731034	-0.043946810867	
5.435000000000	0.000096283842	-0.043890801361	
5.440000000000	0.000095838159	-0.043834914590	
5.445000000000	0.000095394121	-0.043779150175	
5.450000000000	0.000094951664	-0.043723507738	
5.455000000000	0.000094510723	-0.043667986904	
5.460000000000	0.000094071368	-0.043612587298	
5.465000000000	0.000093633601	-0.043557308547	
5.470000000000	0.000093197360	-0.043502150279	
5.475000000000	0.000092762716	-0.043447112126	
5.480000000000	0.000092329539	-0.043392193718	
5.485000000000	0.000091897934	-0.043337394687	
5.490000000000	0.000091467873	-0.043282714670	
5.495000000000	0.000091039329	-0.043228153300	
5.500000000000	0.000090612273	-0.043173710216	
5.505000000000	0.000090186713	-0.043119385056	
5.510000000000	0.000089762721	-0.043065177460	
5.515000000000	0.000089340172	-0.043011087070	
5.520000000000	0.000088919139	-0.042957113528	
5.525000000000	0.000088499629	-0.042903256479	
5.530000000000	0.000088081586	-0.042849515569	
5.535000000000	0.000087665017	-0.042795890444	
5.540000000000	0.000087282082	-0.042742429072	
5.545000000000	0.000086868230	-0.042689034183	
5.550000000000	0.000086455815	-0.042635754002	
5.555000000000	0.000086044881	-0.042582588210	
5.560000000000	0.000085635338	-0.042529536462	
5.565000000000	0.000085227328	-0.042476598412	
5.570000000000	0.000084820666	-0.042423773717	
5.575000000000	0.000084415493	-0.042371062035	
5.580000000000	0.000084011756	-0.042318463026	
5.585000000000	0.000083609401	-0.042265976349	
5.590000000000	0.000083208506	-0.042213601667	
5.595000000000	0.000082808953	-0.042161338642	
5.600000000000	0.000082410885	-0.042109186941	
5.605000000000	0.000082014185	-0.042057146227	
5.610000000000	0.000081618866	-0.042005216168	
5.615000000000	0.000081224943	-0.041953396433	
5.620000000000	0.000080832429	-0.041901686692	
5.625000000000	0.000080441275	-0.041850086614	
5.630000000000	0.000080051494	-0.041798595873	
5.635000000000	0.000079663103	-0.041747214141	
5.640000000000	0.000079276051	-0.041695941094	
5.645000000000	0.000078890355	-0.041644776407	
5.650000000000	0.000078506030	-0.041593719758	
5.655000000000	0.000078123029	-0.041542770825	
5.660000000000	0.000077741369	-0.041491929287	
5.665000000000	0.000077361065	-0.041441194826	
5.670000000000	0.000076982072	-0.041390567123	
5.675000000000	0.000076604407	-0.041340045862	
5.680000000000	0.000076228087	-0.041289630728	
5.685000000000	0.000075888429	-0.041239374440	
5.690000000000	0.000075514517	-0.041189170313	
5.695000000000	0.000075141879	-0.041139071344	
5.700000000000	0.000074770567	-0.041089077253	
5.705000000000	0.000074400504	-0.041039187730	
5.710000000000	0.000074031774	-0.040989402468	
5.715000000000	0.000073664332	-0.040939721159	
5.720000000000	0.000073298200	-0.040890143498	
5.725000000000	0.000072933333	-0.040840669179	
5.730000000000	0.000072569689	-0.040791297898	
5.735000000000	0.000072207353	-0.040742029354	
5.740000000000	0.000071846282	-0.040692863244	
5.745000000000	0.000071486467	-0.040643799268	
5.750000000000	0.000071127898	-0.040594837128	
5.755000000000	0.000070770596	-0.040545976525	
5.760000000000	0.000070414522	-0.040497217163	
5.765000000000	0.000070059730	-0.040448558744	
5.770000000000	0.000069706147	-0.040400000976	
5.775000000000	0.000069353766	-0.040351543563	
5.780000000000	0.000069002641	-0.040303186215	
5.785000000000	0.000068652703	-0.040254928639	
5.790000000000	0.000068304069	-0.040206770545	
5.795000000000	0.000067956576	-0.040158711644	
5.800000000000	0.000067610310	-0.040110751648	
5.805000000000	0.000067265234	-0.040062890269	
5.810000000000	0.000066921374	-0.040015127223	
5.815000000000	0.000066578691	-0.039967462223	
5.820000000000	0.000066237211	-0.039919894986	
5.825000000000	0.000065896899	-0.039872425230	
5.830000000000	0.000065557811	-0.039825052672	
5.835000000000	0.000065219880	-0.039777777032	
5.840000000000	0.000064921736	-0.039730656021	
5.845000000000	0.000064585909	-0.039683572985	
5.850000000000	0.000064251196	-0.039636586067	
5.855000000000	0.000063917688	-0.039589694958	
5.860000000000	0.000063585288	-0.039542899380	
5.865000000000	0.000063254086	-0.039496199060	
5.870000000000	0.000062923986	-0.039449593724	
5.875000000000	0.000062595078	-0.039403083099	
5.880000000000	0.000062267267	-0.039356666915	
5.885000000000	0.000061940645	-0.039310344900	
5.890000000000	0.000061615115	-0.039264116785	
5.895000000000	0.000061290708	-0.039217982302	
5.900000000000	0.000060967453	-0.039171941183	
5.905000000000	0.000060645319	-0.039125993162	
5.910000000000	0.000060324274	-0.039080137973	
5.915000000000	0.000060004285	-0.039034375351	
5.920000000000	0.000059685509	-0.038988705033	
5.925000000000	0.000059367790	-0.038943126757	
5.930000000000	0.000059051159	-0.038897640260	
5.935000000000	0.000058735586	-0.038852245282	
5.940000000000	0.000058421165	-0.038806941564	
5.945000000000	0.000058107803	-0.038761728846	
5.950000000000	0.000057795534	-0.038716606870	
5.955000000000	0.000057484327	-0.038671575380	
5.960000000000	0.000057174154	-0.038626634119	
5.965000000000	0.000056865110	-0.038581782833	
5.970000000000	0.000056557104	-0.038537021268	
5.975000000000	0.000056250169	-0.038492349169	
5.980000000000	0.000055944340	-0.038447766286	
5.985000000000	0.000055639526	-0.038403272366	
5.990000000000	0.000055335701	-0.038358867160	
5.995000000000	0.000055033021	-0.038314550417	
6.000000000000	0.000054731337	-0.038270321888	
6.005000000000	0.000054430684	-0.038226181328	
6.010000000000	0.000054172621	-0.038182190856	
6.015000000000	0.000053873797	-0.038138225147	
6.020000000000	0.000053575928	-0.038094346633	
6.025000000000	0.000053279109	-0.038050555106	
6.030000000000	0.000052983376	-0.038006850323	
6.035000000000	0.000052688582	-0.037963232041	
6.040000000000	0.000052394823	-0.037919700020	
6.045000000000	0.000052102076	-0.037876254017	
6.050000000000	0.000051810317	-0.037832893794	
6.055000000000	0.000051519581	-0.037789619111	
6.060000000000	0.000051229844	-0.037746429730	
6.065000000000	0.000050941084	-0.037703325415	
6.070000000000	0.000050653338	-0.037660305928	
6.075000000000	0.000050366581	-0.037617371033	
6.080000000000	0.000050080793	-0.037574520498	
6.085000000000	0.000049795949	-0.037531754086	
6.090000000000	0.000049512148	-0.037489071566	
6.095000000000	0.000049229308	-0.037446472704	
6.100000000000	0.000048947407	-0.037403957271	
6.105000000000	0.000048666484	-0.037361525034	
6.110000000000	0.000048386517	-0.037319175765	
6.115000000000	0.000048107484	-0.037276909234	
6.120000000000	0.000047829426	-0.037234725213	
6.125000000000	0.000047552381	-0.037192623475	
6.130000000000	0.000047276209	-0.037150603794	
6.135000000000	0.000047001009	-0.037108665943	
6.140000000000	0.000046726702	-0.037066809698	
6.145000000000	0.000046453388	-0.037025034835	
6.150000000000	0.000046180986	-0.036983341130	
6.155000000000	0.000045909538	-0.036941728361	
6.160000000000	0.000045639025	-0.036900196306	
6.165000000000	0.000045369367	-0.036858744744	
6.170000000000	0.000045100666	-0.036817373455	
6.175000000000	0.000044832903	-0.036776082219	
