4.475000000000	-0.000043080483	
4.480000000000	-0.000042794224	
4.485000000000	-0.000042510246	
4.490000000000	-0.000042228461	
4.495000000000	-0.000041948190	
4.500000000000	-0.000041669382	
4.505000000000	-0.000041391989	
4.510000000000	-0.000041115353	
4.515000000000	-0.000040841908	
4.520000000000	-0.000040568519	
4.525000000000	-0.000040295780	
4.530000000000	-0.000040025497	
4.535000000000	-0.000039758224	
4.540000000000	-0.000039491215	
4.545000000000	-0.000039226524	
4.550000000000	-0.000038963799	
4.555000000000	-0.000038702152	
4.560000000000	-0.000038442130	
4.565000000000	-0.000038183142	
4.570000000000	-0.000037925158	
4.575000000000	-0.000037668748	
4.580000000000	-0.000037414443	
4.585000000000	-0.000037161653	
4.590000000000	-0.000036909805	
4.595000000000	-0.000036658874	
4.600000000000	-0.000036410524	
4.605000000000	-0.000036163620	
4.610000000000	-0.000035917073	
4.615000000000	-0.000035671966	
4.620000000000	-0.000035428288	
4.625000000000	-0.000035187086	
4.630000000000	-0.000034946234	
4.635000000000	-0.000034707321	
4.640000000000	-0.000034470317	
4.645000000000	-0.000034234700	
4.650000000000	-0.000033999964	
4.655000000000	-0.000033765598	
4.660000000000	-0.000033533635	
4.665000000000	-0.000033302064	
4.670000000000	-0.000033072399	
4.675000000000	-0.000032844135	
4.680000000000	-0.000032616786	
4.685000000000	-0.000032391812	
4.690000000000	-0.000032167299	
4.695000000000	-0.000031945154	
4.700000000000	-0.000031722526	
4.705000000000	-0.000031500882	
4.710000000000	-0.000031281174	
4.715000000000	-0.000031063867	
4.720000000000	-0.000030846648	
4.725000000000	-0.000030631375	
4.730000000000	-0.000030416691	
4.735000000000	-0.000030203072	
4.740000000000	-0.000029990538	
4.745000000000	-0.000029780447	
4.750000000000	-0.000029571036	
4.755000000000	-0.000029362748	
4.760000000000	-0.000029155199	
4.765000000000	-0.000028949273	
4.770000000000	-0.000028744551	
4.775000000000	-0.000028540625	
4.780000000000	-0.000028337944	
4.785000000000	-0.000028136966	
4.790000000000	-0.000027936850	
4.795000000000	-0.000027737648	
4.800000000000	-0.000027539796	
4.805000000000	-0.000027342905	
4.810000000000	-0.000027147403	
4.815000000000	-0.000026953334	
4.820000000000	-0.000026759500	
4.825000000000	-0.000026567160	
4.830000000000	-0.000026376324	
4.835000000000	-0.000026186624	
4.840000000000	-0.000025997701	
4.845000000000	-0.000025809198	
4.850000000000	-0.000025622703	
4.855000000000	-0.000025436707	
4.860000000000	-0.000025252013	
4.865000000000	-0.000025068272	
4.870000000000	-0.000024885519	
4.875000000000	-0.000024703792	
4.880000000000	-0.000024522752	
4.885000000000	-0.000024343554	
4.890000000000	-0.000024165107	
4.895000000000	-0.000023987115	
4.900000000000	-0.000023810336	
4.905000000000	-0.000023634444	
4.910000000000	-0.000023459470	
4.915000000000	-0.000023286529	
4.920000000000	-0.000023113885	
4.925000000000	-0.000022942634	
4.930000000000	-0.000022772460	
4.935000000000	-0.000022603402	
4.940000000000	-0.000022435161	
4.945000000000	-0.000022267783	
4.950000000000	-0.000022100971	
4.955000000000	-0.000021935775	
4.960000000000	-0.000021770565	
4.965000000000	-0.000021606401	
4.970000000000	-0.000021443317	
4.975000000000	-0.000021281027	
4.980000000000	-0.000021119569	
4.985000000000	-0.000020959962	
4.990000000000	-0.000020800641	
4.995000000000	-0.000020642608	
5.000000000000	-0.000020485584	
5.005000000000	-0.000020329613	
5.010000000000	-0.000020174432	
5.015000000000	-0.000020019783	
5.020000000000	-0.000019865715	
5.025000000000	-0.000019713183	
5.030000000000	-0.000019560726	
5.035000000000	-0.000019409600	
5.040000000000	-0.000019259541	
5.045000000000	-0.000019110299	
5.050000000000	-0.000018961631	
5.055000000000	-0.000018813580	
5.060000000000	-0.000018667074	
5.065000000000	-0.000018520711	
5.070000000000	-0.000018375408	
5.075000000000	-0.000018230924	
5.080000000000	-0.000018087308	
5.085000000000	-0.000017944608	
5.090000000000	-0.000017802592	
5.095000000000	-0.000017661859	
5.100000000000	-0.000017521366	
5.105000000000	-0.000017382248	
5.110000000000	-0.000017243463	
5.115000000000	-0.000017104807	
5.120000000000	-0.000016967137	
5.125000000000	-0.000016831297	
5.130000000000	-0.000016695746	
5.135000000000	-0.000016560531	
5.140000000000	-0.000016426495	
5.145000000000	-0.000016293418	
5.150000000000	-0.000016160834	
5.155000000000	-0.000016028547	
5.160000000000	-0.000015897878	
5.165000000000	-0.000015767611	
5.170000000000	-0.000015637800	
5.175000000000	-0.000015509239	
5.180000000000	-0.000015380746	
5.185000000000	-0.000015253361	
5.190000000000	-0.000015126882	
5.195000000000	-0.000015001116	
5.200000000000	-0.000014875876	
5.205000000000	-0.000014750973	
5.210000000000	-0.000014627412	
5.215000000000	-0.000014504298	
5.220000000000	-0.000014382151	
5.225000000000	-0.000014260784	
5.230000000000	-0.000014139326	
5.235000000000	-0.000014019444	
5.240000000000	-0.000013900041	
5.245000000000	-0.000013781171	
5.250000000000	-0.000013662659	
5.255000000000	-0.000013545235	
5.260000000000	-0.000013428272	
5.265000000000	-0.000013311612	
5.270000000000	-0.000013195750	
5.275000000000	-0.000013080515	
5.280000000000	-0.000012965740	
5.285000000000	-0.000012852341	
5.290000000000	-0.000012739296	
5.295000000000	-0.000012627287	
5.300000000000	-0.000012515526	
5.305000000000	-0.000012404487	
5.310000000000	-0.000012294009	
5.315000000000	-0.000012184148	
5.320000000000	-0.000012074953	
5.325000000000	-0.000011966272	
5.330000000000	-0.000011858562	
5.335000000000	-0.000011751066	
5.340000000000	-0.000011644640	
5.345000000000	-0.000011538926	
5.350000000000	-0.000011432994	
5.355000000000	-0.000011327692	
5.360000000000	-0.000011223455	
5.365000000000	-0.000011120140	
5.370000000000	-0.000011017023	
5.375000000000	-0.000010914154	
5.380000000000	-0.000010812169	
5.385000000000	-0.000010710918	
5.390000000000	-0.000010610450	
5.395000000000	-0.000010510626	
5.400000000000	-0.000010411314	
5.405000000000	-0.000010312382	
5.410000000000	-0.000010213882	
5.415000000000	-0.000010115682	
5.420000000000	-0.000010018385	
5.425000000000	-0.000009922028	
5.430000000000	-0.000009825590	
5.435000000000	-0.000009729666	
5.440000000000	-0.000009634305	
5.445000000000	-0.000009539378	
5.450000000000	-0.000009445633	
5.455000000000	-0.000009352252	
5.460000000000	-0.000009259111	
5.465000000000	-0.000009166779	
5.470000000000	-0.000009075128	
5.475000000000	-0.000008983536	
5.480000000000	-0.000008892561	
5.485000000000	-0.000008802085	
5.490000000000	-0.000008712320	
5.495000000000	-0.000008623152	
5.500000000000	-0.000008534302	
5.505000000000	-0.000008446306	
5.510000000000	-0.000008358407	
5.515000000000	-0.000008271299	
5.520000000000	-0.000008184863	
5.525000000000	-0.000008098990	
5.530000000000	-0.000008013572	
5.535000000000	-0.000007928502	
5.540000000000	-0.000007843677	
5.545000000000	-0.000007759145	
5.550000000000	-0.000007675422	
5.555000000000	-0.000007591784	
5.560000000000	-0.000007508897	
5.565000000000	-0.000007426652	
5.570000000000	-0.000007344794	
5.575000000000	-0.000007263374	
5.580000000000	-0.000007182440	
5.585000000000	-0.000007101745	
5.590000000000	-0.000007021925	
5.595000000000	-0.000006942296	
5.600000000000	-0.000006863341	
5.605000000000	-0.000006784386	
5.610000000000	-0.000006705917	
5.615000000000	-0.000006627979	
5.620000000000	-0.000006550477	
5.625000000000	-0.000006473316	
5.630000000000	-0.000006397101	
5.635000000000	-0.000006321185	
5.640000000000	-0.000006245473	
5.645000000000	-0.000006170429	
5.650000000000	-0.000006095957	
5.655000000000	-0.000006021564	
5.660000000000	-0.000005947703	
5.665000000000	-0.000005874286	
5.670000000000	-0.000005801224	
5.675000000000	-0.000005728960	
5.680000000000	-0.000005657011	
5.685000000000	-0.000005585294	
5.690000000000	-0.000005514116	
5.695000000000	-0.000005443005	
5.700000000000	-0.000005372526	
5.705000000000	-0.000005302591	
5.710000000000	-0.000005233116	
5.715000000000	-0.000005164021	
5.720000000000	-0.000005095227	
5.725000000000	-0.000005026655	
5.730000000000	-0.000004958844	
5.735000000000	-0.000004891223	
5.740000000000	-0.000004823715	
5.745000000000	-0.000004756735	
5.750000000000	-0.000004690203	
5.755000000000	-0.000004624162	
5.760000000000	-0.000004558535	
5.765000000000	-0.000004493248	
5.770000000000	-0.000004428344	
5.775000000000	-0.000004363750	
5.780000000000	-0.000004299743	
5.785000000000	-0.000004235901	
5.790000000000	-0.000004172729	
5.795000000000	-0.000004109582	
5.800000000000	-0.000004046848	
5.805000000000	-0.000003984569	
5.810000000000	-0.000003922674	
5.815000000000	-0.000003861094	
5.820000000000	-0.000003799760	
5.825000000000	-0.000003738937	
5.830000000000	-0.000003678557	
5.835000000000	-0.000003618223	
5.840000000000	-0.000003558415	
5.845000000000	-0.000003499173	
5.850000000000	-0.000003440000	
5.855000000000	-0.000003381262	
5.860000000000	-0.000003322891	
5.865000000000	-0.000003264825	
5.870000000000	-0.000003207000	
5.875000000000	-0.000003149770	
5.880000000000	-0.000003092760	
5.885000000000	-0.000003035909	
5.890000000000	-0.000002979567	
5.895000000000	-0.000002923670	
5.900000000000	-0.000002867752	
5.905000000000	-0.000002812261	
5.910000000000	-0.000002757136	
5.915000000000	-0.000002702316	
5.920000000000	-0.000002647743	
5.925000000000	-0.000002593851	
5.930000000000	-0.000002540186	
5.935000000000	-0.000002486692	
5.940000000000	-0.000002433700	
5.945000000000	-0.000002380766	
5.950000000000	-0.000002328317	
5.955000000000	-0.000002276199	
5.960000000000	-0.000002224355	
5.965000000000	-0.000002172826	
5.970000000000	-0.000002121556	
5.975000000000	-0.000002070585	
5.980000000000	-0.000002019859	
5.985000000000	-0.000001969602	
5.990000000000	-0.000001919484	
5.995000000000	-0.000001869817	
6.000000000000	-0.000001820187	
6.005000000000	-0.000001770994	
6.010000000000	-0.000001722185	
6.015000000000	-0.000001673707	
6.020000000000	-0.000001625509	
6.025000000000	-0.000001577540	
6.030000000000	-0.000001529753	
6.035000000000	-0.000001482097	
6.040000000000	-0.000001434960	
6.045000000000	-0.000001388030	
6.050000000000	-0.000001341517	
6.055000000000	-0.000001295030	
6.060000000000	-0.000001248948	
6.065000000000	-0.000001203138	
6.070000000000	-0.000001157635	
6.075000000000	-0.000001112394	
6.080000000000	-0.000001067366	
6.085000000000	-0.000001022591	
6.090000000000	-0.000000978267	
6.095000000000	-0.000000934101	
6.100000000000	-0.000000890051	
6.105000000000	-0.000000846397	
6.110000000000	-0.000000803091	
6.115000000000	-0.000000760088	
6.120000000000	-0.000000717105	
6.125000000000	-0.000000674419	
6.130000000000	-0.000000631986	
6.135000000000	-0.000000589761	
6.140000000000	-0.000000548092	
6.145000000000	-0.000000506623	
6.150000000000	-0.000000465313	
6.155000000000	-0.000000424426	
6.160000000000	-0.000000383539	
6.165000000000	-0.000000342992	
6.170000000000	-0.000000302517	
6.175000000000	-0.000000262376	
6.180000000000	-0.000000222526	
6.185000000000	-0.000000182928	
6.190000000000	-0.000000143540	
6.195000000000	-0.000000104618	
6.200000000000	-0.000000065826	
6.205000000000	-0.000000027201	
6.210000000000	0.000000011007	
6.215000000000	0.000000049126	
6.220000000000	0.000000087193	
6.225000000000	0.000000124958	
6.230000000000	0.000000162389	
6.235000000000	0.000000199526	
6.240000000000	0.000000236406	
6.245000000000	0.000000273066	
6.250000000000	0.000000309544	
6.255000000000	0.000000345874	
6.260000000000	0.000000382093	
6.265000000000	0.000000417892	
6.270000000000	0.000000453583	
6.275000000000	0.000000488929	
6.280000000000	0.000000524236	
6.285000000000	0.000000559268	
6.290000000000	0.000000593994	
6.295000000000	0.000000628716	
6.300000000000	0.000000662936	
6.305000000000	0.000000697219	
6.310000000000	0.000000731072	
6.315000000000	0.000000764726	
6.320000000000	0.000000798215	
6.325000000000	0.000000831377	
6.330000000000	0.000000864441	
6.335000000000	0.000000897436	
6.340000000000	0.000000930140	
6.345000000000	0.000000962524	
6.350000000000	0.000000994683	
6.355000000000	0.000001026651	
6.360000000000	0.000001058644	
6.365000000000	0.000001090320	
6.370000000000	0.000001121713	
6.375000000000	0.000001152915	
6.380000000000	0.000001183958	
6.385000000000	0.000001214871	
6.390000000000	0.000001245442	
6.395000000000	0.000001276005	
6.400000000000	0.000001306287	
6.405000000000	0.000001336498	
6.410000000000	0.000001366489	
6.415000000000	0.000001396231	
6.420000000000	0.000001425753	
6.425000000000	0.000001455085	
6.430000000000	0.000001484256	
6.435000000000	0.000001513295	
6.440000000000	0.000001541941	
6.445000000000	0.000001570512	
6.450000000000	0.000001598977	
6.455000000000	0.000001627138	
6.460000000000	0.000001655248	
6.465000000000	0.000001683110	
6.470000000000	0.000001710974	
6.475000000000	0.000001738589	
6.480000000000	0.000001765981	
6.485000000000	0.000001793179	
6.490000000000	0.000001820209	
6.495000000000	0.000001847098	
6.500000000000	0.000001873871	
6.505000000000	0.000001900500	
6.510000000000	0.000001926796	
6.515000000000	0.000001953000	
6.520000000000	0.000001978925	
6.525000000000	0.000002004809	
6.530000000000	0.000002030412	
6.535000000000	0.000002055813	
6.540000000000	0.000002081248	
6.545000000000	0.000002106268	
6.550000000000	0.000002131319	
6.555000000000	0.000002156008	
6.560000000000	0.000002180775	
6.565000000000	0.000002205230	
6.570000000000	0.000002229553	
6.575000000000	0.000002253768	
6.580000000000	0.000002277745	
6.585000000000	0.000002301662	
6.590000000000	0.000002325289	
6.595000000000	0.000002348901	
6.600000000000	0.000002372322	
6.605000000000	0.000002395524	
6.610000000000	0.000002418533	
6.615000000000	0.000002441419	
6.620000000000	0.000002464158	
6.625000000000	0.000002486723	
6.630000000000	0.000002509186	
6.635000000000	0.000002531568	
6.640000000000	0.000002553842	
6.645000000000	0.000002575839	
6.650000000000	0.000002597821	
6.655000000000	0.000002619571	
6.660000000000	0.000002641252	
6.665000000000	0.000002662745	
6.670000000000	0.000002684073	
6.675000000000	0.000002705208	
6.680000000000	0.000002726174	
6.685000000000	0.000002747177	
6.690000000000	0.000002767867	
6.695000000000	0.000002788452	
6.700000000000	0.000002808905	
6.705000000000	0.000002829246	
6.710000000000	0.000002849542	
6.715000000000	0.000002869587	
6.720000000000	0.000002889400	
6.725000000000	0.000002909185	
6.730000000000	0.000002928957	
6.735000000000	0.000002948560	
6.740000000000	0.000002967969	
6.745000000000	0.000002987204	
6.750000000000	0.000003006286	
6.755000000000	0.000003025234	
6.760000000000	0.000003044067	
6.765000000000	0.000003062804	
6.770000000000	0.000003081465	
6.775000000000	0.000003100024	
6.780000000000	0.000003118330	
6.785000000000	0.000003136572	
6.790000000000	0.000003154600	
6.795000000000	0.000003172644	
6.800000000000	0.000003190510	
6.805000000000	0.000003208176	
6.810000000000	0.000003225827	
6.815000000000	0.000003243315	
6.820000000000	0.000003260700	
6.825000000000	0.000003277957	
6.830000000000	0.000003295064	
6.835000000000	0.000003311997	
6.840000000000	0.000003328939	
6.845000000000	0.000003345661	
6.850000000000	0.000003362305	
6.855000000000	0.000003378886	
6.860000000000	0.000003395261	
6.865000000000	0.000003411447	
6.870000000000	0.000003427624	
6.875000000000	0.000003443606	
6.880000000000	0.000003459571	
6.885000000000	0.000003475416	
6.890000000000	0.000003491160	
6.895000000000	0.000003506777	
6.900000000000	0.000003522286	
6.905000000000	0.000003537663	
6.910000000000	0.000003552925	
6.915000000000	0.000003568127	
6.920000000000	0.000003583132	
6.925000000000	0.000003598110	
6.930000000000	0.000003612885	
6.935000000000	0.000003627588	
6.940000000000	0.000003642120	
6.945000000000	0.000003656498	
6.950000000000	0.000003670853	
6.955000000000	0.000003685086	
6.960000000000	0.000003699212	
6.965000000000	0.000003713359	
6.970000000000	0.000003727244	
6.975000000000	0.000003741180	
6.980000000000	0.000003754886	
6.985000000000	0.000003768526	
6.990000000000	0.000003782077	
6.995000000000	0.000003795481	
7.000000000000	0.000003808935	
7.005000000000	0.000003822200	
7.010000000000	0.000003835255	
7.015000000000	0.000003848296	
7.020000000000	0.000003861228	
7.025000000000	0.000003874175	
7.030000000000	0.000003886971	
7.035000000000	0.000003899632	
7.040000000000	0.000003912171	
7.045000000000	0.000003924604	
7.050000000000	0.000003936945	
7.055000000000	0.000003949208	
7.060000000000	0.000003961407	
7.065000000000	0.000003973556	
7.070000000000	0.000003985631	
7.075000000000	0.000003997513	
7.080000000000	0.000004009210	
7.085000000000	0.000004020881	
7.090000000000	0.000004032569	
7.095000000000	0.000004044118	
7.100000000000	0.000004055506	
7.105000000000	0.000004066919	
7.110000000000	0.000004078198	
7.115000000000	0.000004089359	
7.120000000000	0.000004100414	
7.125000000000	0.000004111377	
7.130000000000	0.000004122262	
7.135000000000	0.000004133080	
7.140000000000	0.000004143846	
7.145000000000	0.000004154539	
7.150000000000	0.000004165072	
7.155000000000	0.000004175558	
7.160000000000	0.000004186009	
7.165000000000	0.000004196308	
7.170000000000	0.000004206465	
7.175000000000	0.000004216628	
7.180000000000	0.000004226643	
7.185000000000	0.000004236652	
7.190000000000	0.000004246573	
7.195000000000	0.000004256418	
7.200000000000	0.000004266166	
7.205000000000	0.000004275830	
7.210000000000	0.000004285423	
7.215000000000	0.000004294923	
7.220000000000	0.000004304344	
7.225000000000	0.000004313729	
7.230000000000	0.000004322965	
7.235000000000	0.000004332190	
7.240000000000	0.000004341258	
7.245000000000	0.000004350276	
7.250000000000	0.000004359284	
7.255000000000	0.000004368141	
7.260000000000	0.000004376921	
7.265000000000	0.000004385696	
7.270000000000	0.000004394264	
7.275000000000	0.000004402852	
7.280000000000	0.000004411377	
7.285000000000	0.000004419821	
7.290000000000	0.000004428195	
7.295000000000	0.000004436511	
7.300000000000	0.000004444629	
7.305000000000	0.000004452831	
7.310000000000	0.000004460859	
7.315000000000	0.000004468844	
7.320000000000	0.000004476826	
7.325000000000	0.000004484667	
7.330000000000	0.000004492349	
7.335000000000	0.000004500031	
7.340000000000	0.000004507753	
7.345000000000	0.000004515379	
7.350000000000	0.000004522891	
7.355000000000	0.000004530299	
7.360000000000	0.000004537614	
7.365000000000	0.000004544847	
7.370000000000	0.000004552008	
7.375000000000	0.000004559109	
7.380000000000	0.000004566160	
7.385000000000	0.000004573172	
7.390000000000	0.000004580154	
7.395000000000	0.000004587115	
7.400000000000	0.000004593925	
7.405000000000	0.000004600679	
7.410000000000	0.000004607302	
7.415000000000	0.000004613948	
7.420000000000	0.000004620595	
7.425000000000	0.000004627000	
7.430000000000	0.000004633431	
7.435000000000	0.000004639893	
7.440000000000	0.000004646146	
7.445000000000	0.000004652424	
7.450000000000	0.000004658625	
7.455000000000	0.000004664786	
7.460000000000	0.000004670890	
7.465000000000	0.000004676918	
7.470000000000	0.000004682797	
7.475000000000	0.000004688759	
7.480000000000	0.000004694592	
7.485000000000	0.000004700390	
7.490000000000	0.000004706132	
7.495000000000	0.000004711775	
7.500000000000	0.000004717329	
7.505000000000	0.000004722859	
7.510000000000	0.000004728372	
7.515000000000	0.000004733797	
7.520000000000	0.000004739145	
7.525000000000	0.000004744424	
7.530000000000	0.000004749643	
7.535000000000	0.000004754785	
7.540000000000	0.000004759860	
7.545000000000	0.000004764877	
7.550000000000	0.000004769845	
7.555000000000	0.000004774774	
7.560000000000	0.000004779674	
7.565000000000	0.000004784525	
7.570000000000	0.000004789339	
7.575000000000	0.000004794121	
7.580000000000	0.000004798830	
7.585000000000	0.000004803501	
7.590000000000	0.000004808064	
7.595000000000	0.000004812607	
7.600000000000	0.000004817061	
7.605000000000	0.000004821432	
7.610000000000	0.000004825811	
7.615000000000	0.000004830127	
7.620000000000	0.000004834388	
7.625000000000	0.000004838681	
7.630000000000	0.000004842808	
7.635000000000	0.000004846983	
7.640000000000	0.000004851012	
7.645000000000	0.000004855105	
7.650000000000	0.000004859043	
7.655000000000	0.000004862961	
7.660000000000	0.000004866868	
7.665000000000	0.000004870646	
7.670000000000	0.000004874430	
7.675000000000	0.000004878202	
7.680000000000	0.000004881845	
7.685000000000	0.000004885493	
7.690000000000	0.000004889080	
7.695000000000	0.000004892687	
7.700000000000	0.000004896200	
7.705000000000	0.000004899627	
7.710000000000	0.000004902974	
7.715000000000	0.000004906250	
7.720000000000	0.000004909464	
7.725000000000	0.000004912624	
7.730000000000	0.000004915739	
7.735000000000	0.000004918817	
7.740000000000	0.000004921867	
7.745000000000	0.000004924896	
7.750000000000	0.000004927912	
7.755000000000	0.000004930922	
7.760000000000	0.000004933934	
7.765000000000	0.000004936929	
7.770000000000	0.000004939797	
7.775000000000	0.000004942569	
7.780000000000	0.000004945375	
7.785000000000	0.000004948195	
7.790000000000	0.000004950823	
7.795000000000	0.000004953484	
7.800000000000	0.000004956182	
7.805000000000	0.000004958712	
7.810000000000	0.000004961273	
7.815000000000	0.000004963728	
7.820000000000	0.000004966205	
7.825000000000	0.000004968640	
7.830000000000	0.000004971039	
7.835000000000	0.000004973315	
7.840000000000	0.000004975644	
7.845000000000	0.000004977866	
7.850000000000	0.000004980059	
7.855000000000	0.000004982232	
7.860000000000	0.000004984320	
7.865000000000	0.000004986402	
7.870000000000	0.000004988485	
7.875000000000	0.000004990506	
7.880000000000	0.000004992448	
7.885000000000	0.000004994391	
7.890000000000	0.000004996338	
7.895000000000	0.000004998207	
7.900000000000	0.000005000028	
7.905000000000	0.000005001808	
7.910000000000	0.000005003553	
7.915000000000	0.000005005271	
7.920000000000	0.000005006945	
7.925000000000	0.000005008584	
7.930000000000	0.000005010194	
7.935000000000	0.000005011760	
7.940000000000	0.000005013289	
7.945000000000	0.000005014787	
7.950000000000	0.000005016260	
7.955000000000	0.000005017739	
7.960000000000	0.000005019142	
7.965000000000	0.000005020473	
7.970000000000	0.000005021809	
7.975000000000	0.000005023133	
7.980000000000	0.000005024384	
7.985000000000	0.000005025570	
7.990000000000	0.000005026765	
7.995000000000	0.000005027908	
8.000000000000	0.000005029005	
8.005000000000	0.000005030132	
8.010000000000	0.000005031136	
8.015000000000	0.000005032184	
8.020000000000	0.000005033191	
8.025000000000	0.000005034165	
8.030000000000	0.000005035111	
8.035000000000	0.000005036037	
8.040000000000	0.000005036838	
8.045000000000	0.000005037720	
8.050000000000	0.000005038492	
8.055000000000	0.000005039269	
8.060000000000	0.000005040059	
8.065000000000	0.000005040735	
8.070000000000	0.000005041415	
8.075000000000	0.000005042126	
8.080000000000	0.000005042766	
8.085000000000	0.000005043320	
8.090000000000	0.000005043813	
8.095000000000	0.000005044344	
8.100000000000	0.000005044915	
8.105000000000	0.000005045447	
8.110000000000	0.000005045925	
8.115000000000	0.000005046355	
8.120000000000	0.000005046743	
8.125000000000	0.000005047096	
8.130000000000	0.000005047420	
8.135000000000	0.000005047721	
8.140000000000	0.000005048005	
8.145000000000	0.000005048279	
8.150000000000	0.000005048548	
8.155000000000	0.000005048796	
8.160000000000	0.000005048947	
8.165000000000	0.000005049003	
8.170000000000	0.000005049060	
8.175000000000	0.000005049145	
8.180000000000	0.000005049260	
8.185000000000	0.000005049287	
8.190000000000	0.000005049231	
8.195000000000	0.000005049226	
8.200000000000	0.000005049150	
8.205000000000	0.000005049009	
8.210000000000	0.000005048937	
8.215000000000	0.000005048813	
8.220000000000	0.000005048642	
8.225000000000	0.000005048431	
8.230000000000	0.000005048185	
8.235000000000	0.000005047994	
8.240000000000	0.000005047697	
8.245000000000	0.000005047425	
8.250000000000	0.000005047101	
8.255000000000	0.000005046773	
8.260000000000	0.000005046424	
8.265000000000	0.000005045999	
8.270000000000	0.000005045566	
8.275000000000	0.000005045130	
8.280000000000	0.000005044635	
8.285000000000	0.000005044150	
8.290000000000	0.000005043658	
8.295000000000	0.000005043124	
8.300000000000	0.000005042554	
8.305000000000	0.000005041996	
8.310000000000	0.000005041413	
8.315000000000	0.000005040812	
8.320000000000	0.000005040177	
8.325000000000	0.000005039514	
8.330000000000	0.000005038809	
8.335000000000	0.000005038087	
8.340000000000	0.000005037353	
8.345000000000	0.000005036594	
8.350000000000	0.000005035814	
8.355000000000	0.000005035019	
8.360000000000	0.000005034195	
8.365000000000	0.000005033348	
8.370000000000	0.000005032482	
8.375000000000	0.000005031603	
8.380000000000	0.000005030735	
8.385000000000	0.000005029807	
8.390000000000	0.000005028820	
8.395000000000	0.000005027843	
8.400000000000	0.000005026860	
8.405000000000	0.000005025895	
8.410000000000	0.000005024814	
8.415000000000	0.000005023745	
8.420000000000	0.000005022692	
8.425000000000	0.000005021579	
8.430000000000	0.000005020452	
8.435000000000	0.000005019357	
8.440000000000	0.000005018159	
8.445000000000	0.000005017004	
8.450000000000	0.000005015755	
8.455000000000	0.000005014561	
8.460000000000	0.000005013344	
8.465000000000	0.000005012112	
8.470000000000	0.000005010786	
8.475000000000	0.000005009536	
8.480000000000	0.000005008185	
8.485000000000	0.000005006918	
8.490000000000	0.000005005563	
8.495000000000	0.000005004181	
8.500000000000	0.000005002859	
8.505000000000	0.000005001445	
8.510000000000	0.000004999961	
8.515000000000	0.000004998591	
8.520000000000	0.000004997165	
8.525000000000	0.000004995665	
8.530000000000	0.000004994117	
8.535000000000	0.000004992626	
8.540000000000	0.000004991175	
8.545000000000	0.000004989673	
8.550000000000	0.000004988124	
8.555000000000	0.000004986533	
8.560000000000	0.000004984905	
8.565000000000	0.000004983245	
8.570000000000	0.000004981558	
8.575000000000	0.000004979850	
8.580000000000	0.000004978125	
8.585000000000	0.000004976389	
8.590000000000	0.000004974647	
8.595000000000	0.000004972905	
8.600000000000	0.000004971166	
8.605000000000	0.000004969435	
8.610000000000	0.000004967717	
8.615000000000	0.000004966017	
8.620000000000	0.000004964242	
8.625000000000	0.000004962379	
8.630000000000	0.000004960530	
8.635000000000	0.000004958719	
8.640000000000	0.000004956930	
8.645000000000	0.000004954994	
8.650000000000	0.000004953093	
8.655000000000	0.000004951248	
8.660000000000	0.000004949350	
8.665000000000	0.000004947402	
8.670000000000	0.000004945506	
8.675000000000	0.000004943493	
8.680000000000	0.000004941543	
8.685000000000	0.000004939563	
8.690000000000	0.000004937558	
8.695000000000	0.000004935607	
8.700000000000	0.000004933566	
8.705000000000	0.000004931589	
8.710000000000	0.000004929531	
8.715000000000	0.000004927472	
8.720000000000	0.000004925416	
8.725000000000	0.000004923291	
8.730000000000	0.000004921218	
8.735000000000	0.000004919086	
8.740000000000	0.000004916937	
8.745000000000	0.000004914816	
8.750000000000	0.000004912650	
8.755000000000	0.000004910444	
8.760000000000	0.000004908316	
8.765000000000	0.000004906139	
8.770000000000	0.000004903937	
8.775000000000	0.000004901693	
8.780000000000	0.000004899472	
8.785000000000	0.000004897274	
8.790000000000	0.000004895032	
8.795000000000	0.000004892768	
8.800000000000	0.000004890487	
8.805000000000	0.000004888193	
8.810000000000	0.000004885890	
8.815000000000	0.000004883565	
8.820000000000	0.000004881222	
8.825000000000	0.000004878865	
8.830000000000	0.000004876500	
8.835000000000	0.000004874130	
8.840000000000	0.000004871759	
8.845000000000	0.000004869375	
8.850000000000	0.000004866963	
8.855000000000	0.000004864545	
8.860000000000	0.000004862144	
8.865000000000	0.000004859765	
8.870000000000	0.000004857263	
8.875000000000	0.000004854793	
8.880000000000	0.000004852321	
8.885000000000	0.000004849851	
8.890000000000	0.000004847353	
8.895000000000	0.000004844827	
8.900000000000	0.000004842317	
8.905000000000	0.000004839827	
8.910000000000	0.000004837249	
8.915000000000	0.000004834701	
8.920000000000	0.000004832185	
8.925000000000	0.000004829596	
8.930000000000	0.000004827048	
8.935000000000	0.000004824473	
8.940000000000	0.000004821873	
8.945000000000	0.000004819327	
8.950000000000	0.000004816692	
8.955000000000	0.000004814120	
8.960000000000	0.000004811468	
8.965000000000	0.000004808885	
8.970000000000	0.000004806233	
8.975000000000	0.000004803586	
8.980000000000	0.000004800949	
8.985000000000	0.000004798217	
8.990000000000	0.000004795575	
8.995000000000	0.000004792885	
9.000000000000	0.000004790130	
9.005000000000	0.000004787478	
9.010000000000	0.000004784771	
9.015000000000	0.000004781994	
9.020000000000	0.000004779261	
