3.280000000000	0.303509779467	0.090166099856	
3.285000000000	0.302964433846	0.089996671802	
3.290000000000	0.302420851267	0.089828408072	
3.295000000000	0.301879023737	0.089660376888	
3.300000000000	0.301338942724	0.089493041255	
3.305000000000	0.300800600330	0.089326399047	
3.310000000000	0.300263988587	0.089159986205	
3.315000000000	0.299729099109	0.088994263829	
3.320000000000	0.299195924141	0.088829229812	
3.325000000000	0.298664455625	0.088664422014	
3.330000000000	0.298134685551	0.088500299643	
3.335000000000	0.297606606646	0.088336401829	
3.340000000000	0.297080210646	0.088173644685	
3.345000000000	0.296555489566	0.088011109195	
3.350000000000	0.296032436039	0.087849252074	
3.355000000000	0.295511042283	0.087687614970	
3.360000000000	0.294991300678	0.087526197689	
3.365000000000	0.294473203872	0.087365910141	
3.370000000000	0.293956744105	0.087205839556	
3.375000000000	0.293441913665	0.087046893392	
3.380000000000	0.292928705442	0.086887708142	
3.385000000000	0.292417112033	0.086729190658	
3.390000000000	0.291907126078	0.086571338919	
3.395000000000	0.291398740038	0.086414150913	
3.400000000000	0.290891946748	0.086257173855	
3.405000000000	0.290386739417	0.086100407562	
3.410000000000	0.289883110410	0.085944750994	
3.415000000000	0.289381052797	0.085789302412	
3.420000000000	0.288880559140	0.085634510010	
3.425000000000	0.288381623133	0.085479924035	
3.430000000000	0.287884237203	0.085325991489	
3.435000000000	0.287388394576	0.085172710405	
3.440000000000	0.286894087979	0.085019632835	
3.445000000000	0.286401310828	0.084867204003	
3.450000000000	0.285910056145	0.084714977151	
3.455000000000	0.285420317313	0.084563840553	
3.460000000000	0.284932087325	0.084412903235	
3.465000000000	0.284445359428	0.084262165029	
3.470000000000	0.283960127439	0.084112068233	
3.475000000000	0.283476384357	0.083962169039	
3.480000000000	0.282994123649	0.083812908586	
3.485000000000	0.282513338711	0.083664284965	
3.490000000000	0.282034022975	0.083516296276	
3.495000000000	0.281556170017	0.083368501047	
3.500000000000	0.281079773238	0.083221338118	
3.505000000000	0.280604826392	0.083073928740	
3.510000000000	0.280131323160	0.082927588048	
3.515000000000	0.279659256844	0.082781875162	
3.520000000000	0.279188621615	0.082636351493	
3.525000000000	0.278719410639	0.082491453040	
3.530000000000	0.278251617947	0.082346742351	
3.535000000000	0.277785237706	0.082202219271	
3.540000000000	0.277320263498	0.082058752570	
3.545000000000	0.276856689146	0.081915470913	
3.550000000000	0.276394508508	0.081772374143	
3.555000000000	0.275933715475	0.081630327683	
3.560000000000	0.275474304075	0.081488031338	
3.565000000000	0.275016268368	0.081346781657	
3.570000000000	0.274559602444	0.081205281787	
3.575000000000	0.274104300429	0.081064824953	
3.580000000000	0.273650356179	0.080924547651	
3.585000000000	0.273197763983	0.080784449732	
3.590000000000	0.272746518162	0.080645388898	
3.595000000000	0.272296612471	0.080506504958	
3.600000000000	0.271848041495	0.080367797768	
3.605000000000	0.271400799845	0.080229267181	
3.610000000000	0.270954881372	0.080091766548	
3.615000000000	0.270510280553	0.079954440057	
3.620000000000	0.270066991696	0.079817287565	
3.625000000000	0.269625009339	0.079681159191	
3.630000000000	0.269184327462	0.079545202379	
3.635000000000	0.268744940857	0.079409416989	
3.640000000000	0.268306844344	0.079273802881	
3.645000000000	0.267870032188	0.079139205901	
3.650000000000	0.267434498881	0.079004777792	
3.655000000000	0.267000238941	0.078870518416	
3.660000000000	0.266567247016	0.078736849041	
3.665000000000	0.266135518162	0.078603347067	
3.670000000000	0.265705046604	0.078470853062	
3.675000000000	0.265275826976	0.078338524085	
3.680000000000	0.264847854231	0.078205940695	
3.685000000000	0.264421123155	0.078074360678	
3.690000000000	0.263995628469	0.077942944245	
3.695000000000	0.263571365015	0.077812109007	
3.700000000000	0.263148327852	0.077681436050	
3.705000000000	0.262726511688	0.077551341954	
3.710000000000	0.262305911447	0.077421408844	
3.715000000000	0.261886521801	0.077292467953	
3.720000000000	0.261468337915	0.077163270568	
3.725000000000	0.261051354702	0.077034647412	
3.730000000000	0.260635567286	0.076906596824	
3.735000000000	0.260220970631	0.076778289873	
3.740000000000	0.259807560006	0.076650967350	
3.745000000000	0.259395330243	0.076523800837	
3.750000000000	0.258984276753	0.076396790209	
3.755000000000	0.258574394420	0.076270758573	
3.760000000000	0.258165678614	0.076144469447	
3.765000000000	0.257758124362	0.076019156052	
3.770000000000	0.257351727083	0.075893584923	
3.775000000000	0.256946481585	0.075768576667	
3.780000000000	0.256542383876	0.075643720549	
3.785000000000	0.256139428814	0.075519833687	
3.790000000000	0.255737611643	0.075396096738	
3.795000000000	0.255336927903	0.075272101955	
3.800000000000	0.254937372798	0.075149072111	
3.805000000000	0.254538942000	0.075026190843	
3.810000000000	0.254141630762	0.074903864188	
3.815000000000	0.253745434893	0.074781684895	
3.820000000000	0.253350349336	0.074660058027	
3.825000000000	0.252956369770	0.074538577314	
3.830000000000	0.252563491983	0.074417242644	
3.835000000000	0.252171711080	0.074296861343	
3.840000000000	0.251781023070	0.074176623920	
3.845000000000	0.251391423281	0.074056530261	
3.850000000000	0.251002907416	0.073936580257	
3.855000000000	0.250615470937	0.073817175590	
3.860000000000	0.250229109764	0.073698314710	
3.865000000000	0.249843819578	0.073579595234	
3.870000000000	0.249459595908	0.073461417415	
3.875000000000	0.249076434565	0.073342979941	
3.880000000000	0.248694331297	0.073225482370	
3.885000000000	0.248313281958	0.073108123867	
3.890000000000	0.247933282420	0.072990904328	
3.895000000000	0.247554328239	0.072874619642	
3.900000000000	0.247176415503	0.072757676764	
3.905000000000	0.246799540317	0.072641666646	
3.910000000000	0.246423698045	0.072526189782	
3.915000000000	0.246048884414	0.072410848538	
3.920000000000	0.245675096099	0.072295642811	
3.925000000000	0.245302328528	0.072180967698	
3.930000000000	0.244930577826	0.072066426967	
3.935000000000	0.244559840136	0.071952414791	
3.940000000000	0.244190110952	0.071838535870	
3.945000000000	0.243821387041	0.071724790103	
3.950000000000	0.243453664269	0.071611570284	
3.955000000000	0.243086938195	0.071499267375	
3.960000000000	0.242721205143	0.071386310607	
3.965000000000	0.242356461455	0.071274268726	
3.970000000000	0.241992703326	0.071162356758	
3.975000000000	0.241629926642	0.071050574603	
3.980000000000	0.241268127391	0.070939312334	
3.985000000000	0.240907302399	0.070828178778	
3.990000000000	0.240547447364	0.070717563107	
3.995000000000	0.240188558659	0.070607075058	
4.000000000000	0.239830632754	0.070496714534	
4.005000000000	0.239473665488	0.070387257285	
4.010000000000	0.239117653530	0.070277925585	
4.015000000000	0.238762592921	0.070168719339	
4.020000000000	0.238408480200	0.070059638456	
4.025000000000	0.238055311447	0.069950682840	
4.030000000000	0.237703083398	0.069842623807	
4.035000000000	0.237351792007	0.069734688088	
4.040000000000	0.237001433886	0.069626875592	
4.045000000000	0.236652005662	0.069519186227	
4.050000000000	0.236303503504	0.069412387799	
4.055000000000	0.235955923993	0.069305327058	
4.060000000000	0.235609263493	0.069198771375	
4.065000000000	0.235263518541	0.069092719356	
4.070000000000	0.234918685847	0.068986405192	
4.075000000000	0.234574761436	0.068880975421	
4.080000000000	0.234231742129	0.068775283328	
4.085000000000	0.233889624687	0.068670091948	
4.090000000000	0.233548405264	0.068565399900	
4.095000000000	0.233208080962	0.068460445700	
4.100000000000	0.232868648048	0.068356369426	
4.105000000000	0.232530103344	0.068252410029	
4.110000000000	0.232192443383	0.068148567422	
4.115000000000	0.231855664712	0.068044841522	
4.120000000000	0.231519764203	0.067941988092	
4.125000000000	0.231184738359	0.067838872001	
4.130000000000	0.230850584082	0.067736248593	
4.135000000000	0.230517297984	0.067634116520	
4.140000000000	0.230184876693	0.067531721957	
4.145000000000	0.229853317460	0.067429817724	
4.150000000000	0.229522616564	0.067328027076	
4.155000000000	0.229192770908	0.067226724917	
4.160000000000	0.228863777334	0.067125909913	
4.165000000000	0.228535632772	0.067025206584	
4.170000000000	0.228208333643	0.066924614849	
4.175000000000	0.227881877583	0.066824134627	
4.180000000000	0.227556260966	0.066724138751	
4.185000000000	0.227231480709	0.066624625904	
4.190000000000	0.226907533223	0.066525222683	
4.195000000000	0.226584416195	0.066425929009	
4.200000000000	0.226262126138	0.066326744804	
4.205000000000	0.225940660102	0.066228040853	
4.210000000000	0.225620015072	0.066129815854	
4.215000000000	0.225300188124	0.066031698461	
4.220000000000	0.224981175834	0.065933688595	
4.225000000000	0.224662975817	0.065835786182	
4.230000000000	0.224345584897	0.065738359981	
4.235000000000	0.224028999621	0.065641777142	
4.240000000000	0.223713217209	0.065544563042	
4.245000000000	0.223398235179	0.065448190549	
4.250000000000	0.223084050196	0.065351188251	
4.255000000000	0.222770659517	0.065255025806	
4.260000000000	0.222458060122	0.065159700747	
4.265000000000	0.222146249295	0.065063746460	
4.270000000000	0.221835223831	0.064968262182	
4.275000000000	0.221524981393	0.064872881403	
4.280000000000	0.221215518946	0.064777968901	
4.285000000000	0.220906833539	0.064683523420	
4.290000000000	0.220598922023	0.064589179645	
4.295000000000	0.220291782111	0.064494573832	
4.300000000000	0.219985410680	0.064400796927	
4.305000000000	0.219679805256	0.064307120732	
4.310000000000	0.219374962953	0.064213545178	
4.315000000000	0.219070880899	0.064120070193	
4.320000000000	0.218767556655	0.064027419156	
4.325000000000	0.218464987025	0.063934505659	
4.330000000000	0.218163169803	0.063841691747	
4.335000000000	0.217862102167	0.063749698479	
4.340000000000	0.217561781031	0.063657803115	
4.345000000000	0.217262204085	0.063565645791	
4.350000000000	0.216963368751	0.063474305832	
4.355000000000	0.216665272188	0.063382703777	
4.360000000000	0.216367911776	0.063291558006	
4.365000000000	0.216071284905	0.063200867310	
4.370000000000	0.215775389112	0.063109914700	
4.375000000000	0.215480221336	0.063019773784	
4.380000000000	0.215185779546	0.062929013687	
4.385000000000	0.214892061043	0.062839063638	
4.390000000000	0.214599063140	0.062749208548	
4.395000000000	0.214306783161	0.062660160360	
4.400000000000	0.214015218445	0.062570494239	
4.405000000000	0.213724367014	0.062481633394	
4.410000000000	0.213434225891	0.062392510868	
4.415000000000	0.213144792717	0.062303836737	
4.420000000000	0.212856065007	0.062215609820	
4.425000000000	0.212568040424	0.062127121405	
4.430000000000	0.212280716107	0.062039079336	
4.435000000000	0.211994090204	0.061951129411	
4.440000000000	0.211708159810	0.061863624228	
4.445000000000	0.211422922563	0.061776210327	
4.450000000000	0.211138376113	0.061689239570	
4.455000000000	0.210854517591	0.061602359239	
4.460000000000	0.210571345261	0.061515569273	
4.465000000000	0.210288856342	0.061428869610	
4.470000000000	0.210007048526	0.061342610653	
4.475000000000	0.209725919514	0.061256441150	
4.480000000000	0.209445466951	0.061171060518	
4.485000000000	0.209165688624	0.061085069015	
4.490000000000	0.208886581810	0.060999864817	
4.495000000000	0.208608144251	0.060914399732	
4.500000000000	0.208330374024	0.060829371373	
4.505000000000	0.208053268437	0.060744778606	
4.510000000000	0.207776825328	0.060659925133	
4.515000000000	0.207501042671	0.060575506419	
4.520000000000	0.207225917743	0.060491174465	
4.525000000000	0.206951448475	0.060407275725	
4.530000000000	0.206677632678	0.060323462920	
4.535000000000	0.206404467855	0.060239735991	
4.540000000000	0.206131952027	0.060156785780	
4.545000000000	0.205860083097	0.060073229725	
4.550000000000	0.205588858471	0.059990448864	
4.555000000000	0.205318275947	0.059907752243	
4.560000000000	0.205048333456	0.059825139806	
4.565000000000	0.204779028940	0.059742611499	
4.570000000000	0.204510360348	0.059660167265	
4.575000000000	0.204242325262	0.059578493037	
4.580000000000	0.203974921588	0.059496558730	
4.585000000000	0.203708147117	0.059414707634	
4.590000000000	0.203441999772	0.059333281645	
4.595000000000	0.203176477425	0.059252279670	
4.600000000000	0.202911578017	0.059171359357	
4.605000000000	0.202647299129	0.059090179735	
4.610000000000	0.202383639215	0.059009763506	
4.615000000000	0.202120595688	0.058929428092	
4.620000000000	0.201858166589	0.058849173443	
4.625000000000	0.201596349965	0.058768999504	
4.630000000000	0.201335143811	0.058689245431	
4.635000000000	0.201074545642	0.058609571283	
4.640000000000	0.200814553960	0.058530315537	
4.645000000000	0.200555166420	0.058450462551	
4.650000000000	0.200296381113	0.058371365715	
4.655000000000	0.200038195954	0.058292685434	
4.660000000000	0.199780608992	0.058214083468	
4.665000000000	0.199523618040	0.058135222924	
4.670000000000	0.199267221402	0.058057114280	
4.675000000000	0.199011416730	0.057979083130	
4.680000000000	0.198756202164	0.057901129425	
4.685000000000	0.198501575853	0.057823253115	
4.690000000000	0.198247535954	0.057745454150	
4.695000000000	0.197994080628	0.057667732479	
4.700000000000	0.197741207453	0.057590757073	
4.705000000000	0.197488914966	0.057513857538	
4.710000000000	0.197237200940	0.057436699974	
4.715000000000	0.196986063570	0.057359952365	
4.720000000000	0.196735500942	0.057283613673	
4.725000000000	0.196485511267	0.057207017137	
4.730000000000	0.196236092236	0.057131161303	
4.735000000000	0.195987242544	0.057054715319	
4.740000000000	0.195738959958	0.056979008633	
4.745000000000	0.195491242602	0.056903376125	
4.750000000000	0.195244088728	0.056827817747	
4.755000000000	0.194997496590	0.056752333452	
4.760000000000	0.194751463991	0.056677584366	
4.765000000000	0.194505989433	0.056602247448	
4.770000000000	0.194261070850	0.056527644353	
4.775000000000	0.194016706874	0.056453113863	
4.780000000000	0.193772895338	0.056378655933	
4.785000000000	0.193529634428	0.056304270517	
4.790000000000	0.193286922223	0.056229957568	
4.795000000000	0.193044757270	0.056156373721	
4.800000000000	0.192803137377	0.056082532952	
4.805000000000	0.192562061386	0.056008763876	
4.810000000000	0.192321527123	0.055935393834	
4.815000000000	0.192081532875	0.055862094759	
4.820000000000	0.191842076993	0.055788866608	
4.825000000000	0.191603157269	0.055716362212	
4.830000000000	0.191364772523	0.055643275142	
4.835000000000	0.191126920675	0.055570910480	
4.840000000000	0.190889600440	0.055498615307	
4.845000000000	0.190652809756	0.055426389579	
4.850000000000	0.190416547016	0.055354233254	
4.855000000000	0.190180810617	0.055282146288	
4.860000000000	0.189945598522	0.055210128638	
4.865000000000	0.189710909476	0.055138828135	
4.870000000000	0.189476741343	0.055067595620	
4.875000000000	0.189243092772	0.054995784413	
4.880000000000	0.189009962417	0.054924688366	
4.885000000000	0.188777348052	0.054854305586	
4.890000000000	0.188545247905	0.054783344604	
4.895000000000	0.188313660868	0.054712451401	
4.900000000000	0.188082585289	0.054642269497	
4.905000000000	0.187852019194	0.054571511110	
4.910000000000	0.187621961057	0.054501462714	
4.915000000000	0.187392409245	0.054431480706	
4.920000000000	0.187163362243	0.054361565046	
4.925000000000	0.186934818433	0.054292356210	
4.930000000000	0.186706776312	0.054222572513	
4.935000000000	0.186479234056	0.054152855042	
4.940000000000	0.186252190500	0.054083842457	
4.945000000000	0.186025643619	0.054014894808	
4.950000000000	0.185799591935	0.053946012057	
4.955000000000	0.185574033976	0.053877194162	
4.960000000000	0.185348968275	0.053808441084	
4.965000000000	0.185124393265	0.053740388491	
4.970000000000	0.184900307063	0.053671764331	
4.975000000000	0.184676708649	0.053603839383	
4.980000000000	0.184453596154	0.053535343984	
4.985000000000	0.184230968140	0.053467546527	
4.990000000000	0.184008823073	0.053399812462	
4.995000000000	0.183787159420	0.053332773893	
5.000000000000	0.183565975764	0.053265165903	
5.005000000000	0.183345270375	0.053197621190	
5.010000000000	0.183125042162	0.053130770090	
5.015000000000	0.182905289197	0.053063981015	
5.020000000000	0.182686010085	0.052997253926	
5.025000000000	0.182467203438	0.052930588788	
5.030000000000	0.182248867870	0.052863985562	
5.035000000000	0.182031002002	0.052797444211	
5.040000000000	0.181813604459	0.052730964698	
5.045000000000	0.181596673356	0.052665173280	
5.050000000000	0.181380207639	0.052599442467	
5.055000000000	0.181164205643	0.052533147081	
5.060000000000	0.180948666016	0.052467537944	
5.065000000000	0.180733587309	0.052401989302	
5.070000000000	0.180518968079	0.052337124531	
5.075000000000	0.180304806992	0.052271696197	
5.080000000000	0.180091102358	0.052206639382	
5.085000000000	0.179877853212	0.052141642346	
5.090000000000	0.179665057776	0.052077015616	
5.095000000000	0.179452714686	0.052012448022	
5.100000000000	0.179240822634	0.051947939531	
5.105000000000	0.179029380316	0.051883490107	
5.110000000000	0.178818386435	0.051819099715	
5.115000000000	0.178607839697	0.051754768320	
5.120000000000	0.178397738310	0.051691113611	
5.125000000000	0.178188081294	0.051627516702	
5.130000000000	0.177978867070	0.051563360957	
5.135000000000	0.177770094366	0.051499880106	
5.140000000000	0.177561761815	0.051436456952	
5.145000000000	0.177353868155	0.051373091462	
5.150000000000	0.177146412028	0.051310397964	
5.155000000000	0.176939392183	0.051247147140	
5.160000000000	0.176732806974	0.051184567129	
5.165000000000	0.176526655359	0.051121430837	
5.170000000000	0.176320936100	0.051058964180	
5.175000000000	0.176115647668	0.050996553873	
5.180000000000	0.175910788835	0.050934199884	
5.185000000000	0.175706358379	0.050871902179	
5.190000000000	0.175502354983	0.050810270665	
5.195000000000	0.175298777043	0.050748084881	
5.200000000000	0.175095623742	0.050686564125	
5.205000000000	0.174892893487	0.050624490131	
5.210000000000	0.174690585077	0.050563080004	
5.215000000000	0.174488697612	0.050501724872	
5.220000000000	0.174287229511	0.050440424703	
5.225000000000	0.174086179398	0.050379179464	
5.230000000000	0.173885546091	0.050317989124	
5.235000000000	0.173685328512	0.050257458683	
5.240000000000	0.173485525106	0.050196377502	
5.245000000000	0.173286135089	0.050135955078	
5.250000000000	0.173087156821	0.050075586346	
5.255000000000	0.172888589144	0.050015271277	
5.260000000000	0.172690430906	0.049955009838	
5.265000000000	0.172492680958	0.049894802000	
5.270000000000	0.172295338157	0.049834647731	
5.275000000000	0.172098401267	0.049775147743	
5.280000000000	0.171901868774	0.049715099985	
5.285000000000	0.171705739926	0.049655705382	
5.290000000000	0.171510013217	0.049595764014	
5.295000000000	0.171314687528	0.049536474676	
5.300000000000	0.171119761645	0.049477237661	
5.305000000000	0.170925234456	0.049418052940	
5.310000000000	0.170731104758	0.049359517518	
5.315000000000	0.170537371445	0.049300436765	
5.320000000000	0.170344033138	0.049241408216	
5.325000000000	0.170151089020	0.049183027302	
5.330000000000	0.169958537532	0.049124697483	
5.335000000000	0.169766377588	0.049066418732	
5.340000000000	0.169574608569	0.049007597122	
5.345000000000	0.169383228929	0.048950014317	
5.350000000000	0.169192237132	0.048891888594	
5.355000000000	0.169001632570	0.048833813823	
5.360000000000	0.168811414174	0.048775789975	
5.365000000000	0.168621580421	0.048718408324	
5.370000000000	0.168432130529	0.048661076506	
5.375000000000	0.168243063166	0.048603204216	
5.380000000000	0.168054377282	0.048545972492	
5.385000000000	0.167866071740	0.048488790516	
5.390000000000	0.167678145495	0.048431658260	
5.395000000000	0.167490597509	0.048374575697	
5.400000000000	0.167303426656	0.048318130512	
5.405000000000	0.167116631541	0.048261146738	
5.410000000000	0.166930211500	0.048204799270	
5.415000000000	0.166744165059	0.048148500365	
5.420000000000	0.166558491647	0.048091664312	
5.425000000000	0.166373189889	0.048035462959	
5.430000000000	0.166188258684	0.047979310089	
5.435000000000	0.166003697022	0.047923205674	
5.440000000000	0.165819503810	0.047867733355	
5.445000000000	0.165635677690	0.047811725266	
5.450000000000	0.165452218113	0.047755765552	
5.455000000000	0.165269123640	0.047700436346	
5.460000000000	0.165086393549	0.047645154459	
5.465000000000	0.164904026498	0.047589919866	
5.470000000000	0.164722021596	0.047534151872	
5.475000000000	0.164540377863	0.047479012283	
5.480000000000	0.164359094150	0.047424499583	
5.485000000000	0.164178169484	0.047369453901	
5.490000000000	0.163997602811	0.047314455381	
5.495000000000	0.163817393080	0.047260082187	
5.500000000000	0.163637539330	0.047205177417	
5.505000000000	0.163458040606	0.047150896936	
5.510000000000	0.163278895691	0.047096662528	
5.515000000000	0.163100103639	0.047042474167	
5.520000000000	0.162921663502	0.046988331829	
5.525000000000	0.162743574339	0.046934235488	
5.530000000000	0.162565835211	0.046880185118	
5.535000000000	0.162388445182	0.046826180695	
5.540000000000	0.162211402887	0.046772795978	
5.545000000000	0.162034707744	0.046718882884	
5.550000000000	0.161858358484	0.046665588475	
5.555000000000	0.161682354270	0.046612338941	
5.560000000000	0.161506694184	0.046559134259	
5.565000000000	0.161331377140	0.046505974404	
5.570000000000	0.161156402227	0.046452859351	
5.575000000000	0.160981768536	0.046399789076	
5.580000000000	0.160807474822	0.046346763555	
5.585000000000	0.160633520440	0.046294352211	
5.590000000000	0.160459904150	0.046241415643	
5.595000000000	0.160286625399	0.046189092248	
5.600000000000	0.160113682870	0.046136812554	
5.605000000000	0.159941075677	0.046084576538	
5.610000000000	0.159768803356	0.046031817107	
5.615000000000	0.159596864602	0.045980235444	
5.620000000000	0.159425258118	0.045928130319	
5.625000000000	0.159253983448	0.045876068778	
5.630000000000	0.159083039721	0.045824050796	
5.635000000000	0.158912425648	0.045772641056	
5.640000000000	0.158742140699	0.045720709650	
5.645000000000	0.158572183676	0.045669385498	
5.650000000000	0.158402553804	0.045618103873	
5.655000000000	0.158233250226	0.045566864751	
5.660000000000	0.158064271923	0.045515668110	
5.665000000000	0.157895618044	0.045464513927	
5.670000000000	0.157727287577	0.045413402178	
5.675000000000	0.157559279678	0.045362332842	
5.680000000000	0.157391593590	0.045311866401	
5.685000000000	0.157224228144	0.045260881356	
5.690000000000	0.157057182834	0.045210498234	
5.695000000000	0.156890456420	0.045160156510	
5.700000000000	0.156724048479	0.045109297500	
5.705000000000	0.156557957860	0.045059038962	
5.710000000000	0.156392183657	0.045008821755	
5.715000000000	0.156226724970	0.044959203139	
5.720000000000	0.156061580818	0.044909068069	
5.725000000000	0.155896750469	0.044858974263	
5.730000000000	0.155732233275	0.044808921700	
5.735000000000	0.155568028021	0.044759465813	
5.740000000000	0.155404134146	0.044710050214	
5.745000000000	0.155240550604	0.044660120333	
5.750000000000	0.155077276596	0.044610785701	
5.755000000000	0.154914311406	0.044561491293	
5.760000000000	0.154751653919	0.044512237089	
5.765000000000	0.154589303503	0.044463023067	
5.770000000000	0.154427259372	0.044413849207	
5.775000000000	0.154265520657	0.044365267328	
5.780000000000	0.154104086578	0.044316173276	
5.785000000000	0.153942956035	0.044267670267	
5.790000000000	0.153782128570	0.044218655939	
5.795000000000	0.153621603089	0.044170231717	
5.800000000000	0.153461378744	0.044121846635	
5.805000000000	0.153301454764	0.044073500674	
5.810000000000	0.153141830385	0.044025193811	
5.815000000000	0.152982504843	0.043976926028	
5.820000000000	0.152823477376	0.043928697302	
5.825000000000	0.152664747226	0.043880507615	
5.830000000000	0.152506313558	0.043832903893	
5.835000000000	0.152348175307	0.043784791778	
5.840000000000	0.152190332036	0.043737264706	
5.845000000000	0.152032782684	0.043689230081	
5.850000000000	0.151875526506	0.043641779580	
5.855000000000	0.151718562684	0.043594367115	
5.860000000000	0.151561890478	0.043546992667	
5.865000000000	0.151405509459	0.043499656217	
5.870000000000	0.151249418275	0.043452357744	
5.875000000000	0.151093616424	0.043405640238	
5.880000000000	0.150938103179	0.043358417225	
5.885000000000	0.150782877581	0.043311232132	
5.890000000000	0.150627939137	0.043264626643	
5.895000000000	0.150473286816	0.043217516892	
5.900000000000	0.150318920208	0.043170985843	
5.905000000000	0.150164838210	0.043124491769	
5.910000000000	0.150011040111	0.043078034651	
5.915000000000	0.149857525198	0.043031614471	
5.920000000000	0.149704292762	0.042985231210	
5.925000000000	0.149551342095	0.042938884848	
5.930000000000	0.149398672418	0.042893113638	
5.935000000000	0.149246282725	0.042846840590	
5.940000000000	0.149094172696	0.042800604385	
5.945000000000	0.148942341255	0.042754941994	
5.950000000000	0.148790787934	0.042709315558	
5.955000000000	0.148639511814	0.042663188912	
5.960000000000	0.148488512206	0.042617634752	
5.965000000000	0.148337788497	0.042572116491	
5.970000000000	0.148187339702	0.042526634111	
5.975000000000	0.148037165289	0.042481187593	
5.980000000000	0.147887264576	0.042435776920	
5.985000000000	0.147737636811	0.042390935686	
5.990000000000	0.147588281316	0.042345596225	
5.995000000000	0.147439197123	0.042300825330	
6.000000000000	0.147290383856	0.042255557009	
6.005000000000	0.147141840551	0.042210856382	
6.010000000000	0.146993566540	0.042165659130	
6.015000000000	0.146845561454	0.042121028699	
6.020000000000	0.146697824262	0.042076433132	
6.025000000000	0.146550354305	0.042031872412	
6.030000000000	0.146403150924	0.041987346521	
6.035000000000	0.146256213244	0.041943384891	
6.040000000000	0.146109540614	0.041898928190	
6.045000000000	0.145963132601	0.041854506266	
6.050000000000	0.145816988192	0.041810647314	
6.055000000000	0.145671107032	0.041766294476	
6.060000000000	0.145525488185	0.041722503754	
6.065000000000	0.145380131228	0.041678746916	
6.070000000000	0.145235035301	0.041634497371	
6.075000000000	0.145090199696	0.041591334828	
6.080000000000	0.144945623777	0.041547153783	
6.085000000000	0.144801306910	0.041504058077	
6.090000000000	0.144657248392	0.041460470410	
6.095000000000	0.144513447665	0.041416916526	
6.100000000000	0.144369903816	0.041373396409	
6.105000000000	0.144226616435	0.041330433772	
6.110000000000	0.144083584611	0.041286980731	
6.115000000000	0.143940808012	0.041244084328	
6.120000000000	0.143798285660	0.041201220818	
6.125000000000	0.143656017295	0.041157868062	
6.130000000000	0.143514002018	0.041115070687	
6.135000000000	0.143372239146	0.041072306155	
6.140000000000	0.143230728067	0.041029574450	
6.145000000000	0.143089468173	0.040986875555	
6.150000000000	0.142948458788	0.040944729575	
6.155000000000	0.142807699025	0.040902095853	
6.160000000000	0.142667188635	0.040859494892	
6.165000000000	0.142526926665	0.040817445603	
6.170000000000	0.142386912798	0.040774909718	
6.175000000000	0.142247146157	0.040732924679	
6.180000000000	0.142107626358	0.040690971546	
6.185000000000	0.141968352528	0.040649050300	
6.190000000000	0.141829324148	0.040606643975	
6.195000000000	0.141690540628	0.040564786853	
6.200000000000	0.141552001313	0.040522961573	
6.205000000000	0.141413705549	0.040481683893	
6.210000000000	0.141275652752	0.040439921857	
6.215000000000	0.141137842412	0.040398191615	
6.220000000000	0.141000273604	0.040357007754	
6.225000000000	0.140862946028	0.040315340663	
6.230000000000	0.140725858901	0.040273705319	
6.235000000000	0.140589011856	0.040232615140	
6.240000000000	0.140452403980	0.040191555899	
6.245000000000	0.140316034703	0.040150527581	
6.250000000000	0.140179903459	0.040109530173	
6.255000000000	0.140044009681	0.040068563657	
6.260000000000	0.139908352806	0.040027628020	
6.265000000000	0.139772932273	0.039986723247	
6.270000000000	0.139637747520	0.039945849322	
6.275000000000	0.139502797990	0.039905006230	
6.280000000000	0.139368082923	0.039864703920	
6.285000000000	0.139233601763	0.039823922065	
6.290000000000	0.139099353824	0.039783680197	
6.295000000000	0.138965338825	0.039742959519	
6.300000000000	0.138831555947	0.039702778034	
6.305000000000	0.138698004575	0.039662626529	
6.310000000000	0.138564684433	0.039622504989	
6.315000000000	0.138431594707	0.039582413401	
6.320000000000	0.138298734857	0.039542351749	
6.325000000000	0.138166104342	0.039502320019	
6.330000000000	0.138033702622	0.039462318197	
6.335000000000	0.137901528896	0.039422346269	
6.340000000000	0.137769582828	0.039382909628	
6.345000000000	0.137637863884	0.039342997064	
6.350000000000	0.137506371268	0.039303619009	
6.355000000000	0.137375104451	0.039263765754	
6.360000000000	0.137244063168	0.039224446229	
6.365000000000	0.137113246563	0.039185155760	
6.370000000000	0.136982654112	0.039145894336	
6.375000000000	0.136852285423	0.039106661941	
6.380000000000	0.136722139976	0.039067458562	
6.385000000000	0.136592217118	0.039028284185	
6.390000000000	0.136462516069	0.038989138796	
6.395000000000	0.136333036577	0.038950022381	
6.400000000000	0.136203778125	0.038910934926	
6.405000000000	0.136074739875	0.038872376985	
6.410000000000	0.135945921577	0.038833347039	
6.415000000000	0.135817322720	0.038794845843	
6.420000000000	0.135688942536	0.038755873350	
6.425000000000	0.135560780519	0.038717428843	
6.430000000000	0.135432836358	0.038679012479	
6.435000000000	0.135305109292	0.038640624243	
6.440000000000	0.135177598820	0.038602264123	
6.445000000000	0.135050304440	0.038563932105	
6.450000000000	0.134923225656	0.038525628175	
6.455000000000	0.134796361970	0.038487352322	
