3.280000000000	0.319338593601	0.056643690945	
3.285000000000	0.318795041834	0.056537283003	
3.290000000000	0.318253220104	0.056431364192	
3.295000000000	0.317713120151	0.056325932908	
3.300000000000	0.317174734101	0.056220987551	
3.305000000000	0.316638053878	0.056116193031	
3.310000000000	0.316103071872	0.056011549198	
3.315000000000	0.315569780013	0.055907720990	
3.320000000000	0.315038170700	0.055803709196	
3.325000000000	0.314508235877	0.055700509875	
3.330000000000	0.313979967952	0.055597457796	
3.335000000000	0.313453359211	0.055494552816	
3.340000000000	0.312928402152	0.055392455144	
3.345000000000	0.312405088906	0.055290172692	
3.350000000000	0.311883412142	0.055188694447	
3.355000000000	0.311363364329	0.055087359914	
3.360000000000	0.310844937979	0.054986168954	
3.365000000000	0.310328126053	0.054885449272	
3.370000000000	0.309812920663	0.054785199338	
3.375000000000	0.309299314697	0.054685090706	
3.380000000000	0.308787301081	0.054585449703	
3.385000000000	0.308276872463	0.054485948809	
3.390000000000	0.307768021534	0.054386913436	
3.395000000000	0.307260741346	0.054288016986	
3.400000000000	0.306755024675	0.054189583962	
3.405000000000	0.306250864575	0.054091612865	
3.410000000000	0.305748253904	0.053993778476	
3.415000000000	0.305247185721	0.053896403943	
3.420000000000	0.304747653280	0.053799164954	
3.425000000000	0.304249649404	0.053702383761	
3.430000000000	0.303753167428	0.053605736956	
3.435000000000	0.303258200569	0.053509545899	
3.440000000000	0.302764741848	0.053413809124	
3.445000000000	0.302272784563	0.053318204575	
3.450000000000	0.301782322280	0.053222732127	
3.455000000000	0.301293348215	0.053127711367	
3.460000000000	0.300805855855	0.053033140849	
3.465000000000	0.300319838493	0.052938700296	
3.470000000000	0.299835289769	0.052844707982	
3.475000000000	0.299352202899	0.052750844512	
3.480000000000	0.298870571595	0.052657427293	
3.485000000000	0.298390389455	0.052564137806	
3.490000000000	0.297911649958	0.052471292592	
3.495000000000	0.297434347078	0.052378574004	
3.500000000000	0.296958474365	0.052286297723	
3.505000000000	0.296484025485	0.052194462342	
3.510000000000	0.296010994066	0.052102751515	
3.515000000000	0.295539374141	0.052011165126	
3.520000000000	0.295069159409	0.051920017150	
3.525000000000	0.294600343824	0.051829306194	
3.530000000000	0.294132921153	0.051738717630	
3.535000000000	0.293666885568	0.051648251345	
3.540000000000	0.293202230904	0.051558219624	
3.545000000000	0.292738951251	0.051468621092	
3.550000000000	0.292277040366	0.051379142818	
3.555000000000	0.291816492627	0.051290095834	
3.560000000000	0.291357302150	0.051201168053	
3.565000000000	0.290899462867	0.051112359363	
3.570000000000	0.290442969104	0.051023979552	
3.575000000000	0.289987815149	0.050936027269	
3.580000000000	0.289533995103	0.050848192095	
3.585000000000	0.289081503388	0.050760782585	
3.590000000000	0.288630334171	0.050673489149	
3.595000000000	0.288180481865	0.050586311680	
3.600000000000	0.287731940984	0.050499557508	
3.605000000000	0.287284705576	0.050413225304	
3.610000000000	0.286838770501	0.050327007122	
3.615000000000	0.286394129799	0.050241209079	
3.620000000000	0.285950778108	0.050155524043	
3.625000000000	0.285508710165	0.050069951912	
3.630000000000	0.285067920524	0.049984797595	
3.635000000000	0.284628403559	0.049900059787	
3.640000000000	0.284190153885	0.049815432976	
3.645000000000	0.283753166356	0.049730917062	
3.650000000000	0.283317435783	0.049646815362	
3.655000000000	0.282882956380	0.049563126586	
3.660000000000	0.282449723158	0.049479546822	
3.665000000000	0.282017730807	0.049396075974	
3.670000000000	0.281586974457	0.049312713943	
3.675000000000	0.281157448716	0.049230063526	
3.680000000000	0.280729148223	0.049147520164	
3.685000000000	0.280302068056	0.049065083760	
3.690000000000	0.279876203113	0.048983054499	
3.695000000000	0.279451548455	0.048901131229	
3.700000000000	0.279028098766	0.048819613361	
3.705000000000	0.278605849161	0.048738200521	
3.710000000000	0.278184794850	0.048656892618	
3.715000000000	0.277764930866	0.048575987907	
3.720000000000	0.277346252066	0.048495485144	
3.725000000000	0.276928753540	0.048415085506	
3.730000000000	0.276512430600	0.048334788902	
3.735000000000	0.276097278384	0.048254892065	
3.740000000000	0.275683291859	0.048175393766	
3.745000000000	0.275270466544	0.048095700644	
3.750000000000	0.274858797524	0.048016700816	
3.755000000000	0.274448279908	0.047937505989	
3.760000000000	0.274038909290	0.047858707079	
3.765000000000	0.273630680764	0.047780302875	
3.770000000000	0.273223589647	0.047701997976	
3.775000000000	0.272817631474	0.047623792295	
3.780000000000	0.272412801609	0.047545979194	
3.785000000000	0.272009095246	0.047468557473	
3.790000000000	0.271606507994	0.047390940520	
3.795000000000	0.271205035290	0.047314006379	
3.800000000000	0.270804672593	0.047236876837	
3.805000000000	0.270405415582	0.047160136124	
3.810000000000	0.270007259570	0.047083783057	
3.815000000000	0.269610200091	0.047007525582	
3.820000000000	0.269214232890	0.046931363615	
3.825000000000	0.268819353543	0.046855587223	
3.830000000000	0.268425557526	0.046779905449	
3.835000000000	0.268032840713	0.046704607638	
3.840000000000	0.267641198624	0.046629403561	
3.845000000000	0.267250626928	0.046554581842	
3.850000000000	0.266861121504	0.046479564630	
3.855000000000	0.266472677937	0.046405216890	
3.860000000000	0.266085292027	0.046330961132	
3.865000000000	0.265698959591	0.046256797276	
3.870000000000	0.265313676407	0.046183012169	
3.875000000000	0.264929438401	0.046109318098	
3.880000000000	0.264546241145	0.046036001205	
3.885000000000	0.264164080791	0.045962488622	
3.890000000000	0.263782953203	0.045889637870	
3.895000000000	0.263402854265	0.045816591277	
3.900000000000	0.263023779882	0.045744204256	
3.905000000000	0.262645726103	0.045671621244	
3.910000000000	0.262268688814	0.045599411442	
3.915000000000	0.261892664042	0.045527573734	
3.920000000000	0.261517647716	0.045455540159	
3.925000000000	0.261143635966	0.045384160913	
3.930000000000	0.260770624939	0.045312585653	
3.935000000000	0.260398610623	0.045241380118	
3.940000000000	0.260027589147	0.045170543203	
3.945000000000	0.259657556538	0.045099510400	
3.950000000000	0.259288509025	0.045029126752	
3.955000000000	0.258920442851	0.044958547072	
3.960000000000	0.258553354104	0.044888333677	
3.965000000000	0.258187239009	0.044818485478	
3.970000000000	0.257822093692	0.044748441374	
3.975000000000	0.257457914474	0.044679041318	
3.980000000000	0.257094697578	0.044609445218	
3.985000000000	0.256732439420	0.044540212009	
3.990000000000	0.256371136087	0.044471340617	
3.995000000000	0.256010784031	0.044402273310	
4.000000000000	0.255651379549	0.044333845010	
4.005000000000	0.255292919072	0.044265220659	
4.010000000000	0.254935398875	0.044196955852	
4.015000000000	0.254578815369	0.044129049528	
4.020000000000	0.254223164980	0.044060947282	
4.025000000000	0.253868444037	0.043993202726	
4.030000000000	0.253514649177	0.043925538789	
4.035000000000	0.253161776933	0.043858231092	
4.040000000000	0.252809823575	0.043791278589	
4.045000000000	0.252458785447	0.043724405201	
4.050000000000	0.252108659253	0.043657336151	
4.055000000000	0.251759441598	0.043590895509	
4.060000000000	0.251411129045	0.043524533139	
4.065000000000	0.251063718066	0.043458248978	
4.070000000000	0.250717205146	0.043392042963	
4.075000000000	0.250371586960	0.043326188126	
4.080000000000	0.250026860307	0.043260410664	
4.085000000000	0.249683021668	0.043194982970	
4.090000000000	0.249340067653	0.043129631886	
4.095000000000	0.248997995054	0.043064357351	
4.100000000000	0.248656800513	0.042999430803	
4.105000000000	0.248316480578	0.042934580044	
4.110000000000	0.247977032146	0.042870075881	
4.115000000000	0.247638452015	0.042805646755	
4.120000000000	0.247300736837	0.042741292604	
4.125000000000	0.246963883280	0.042677013368	
4.130000000000	0.246627888191	0.042613078598	
4.135000000000	0.246292748431	0.042549217995	
4.140000000000	0.245958460879	0.042485700487	
4.145000000000	0.245625022211	0.042422256406	
4.150000000000	0.245292429386	0.042358885692	
4.155000000000	0.244960679060	0.042296124397	
4.160000000000	0.244629768225	0.042232899622	
4.165000000000	0.244299693886	0.042170282914	
4.170000000000	0.243970452849	0.042107738107	
4.175000000000	0.243642042043	0.042045265143	
4.180000000000	0.243314458411	0.041982863965	
4.185000000000	0.242987698857	0.041920800728	
4.190000000000	0.242661760512	0.041858808553	
4.195000000000	0.242336640204	0.041797152988	
4.200000000000	0.242012334880	0.041735567763	
4.205000000000	0.241688841662	0.041674052825	
4.210000000000	0.241366157630	0.041612872815	
4.215000000000	0.241044279671	0.041551762376	
4.220000000000	0.240723204945	0.041490721455	
4.225000000000	0.240402930420	0.041429749996	
4.230000000000	0.240083453232	0.041369111440	
4.235000000000	0.239764770480	0.041308804838	
4.240000000000	0.239446879328	0.041248566340	
4.245000000000	0.239129776850	0.041188133290	
4.250000000000	0.238813460236	0.041128293446	
4.255000000000	0.238497926432	0.041068520956	
4.260000000000	0.238183172709	0.041008815767	
4.265000000000	0.237869196347	0.040949177826	
4.270000000000	0.237555994590	0.040889868210	
4.275000000000	0.237243564387	0.040830625150	
4.280000000000	0.236931903263	0.040771448595	
4.285000000000	0.236621008194	0.040712598745	
4.290000000000	0.236310876476	0.040653814714	
4.295000000000	0.236001505416	0.040595356120	
4.300000000000	0.235692892284	0.040536703281	
4.305000000000	0.235385034262	0.040478375199	
4.310000000000	0.235077928895	0.040420112153	
4.315000000000	0.234771573339	0.040362172607	
4.320000000000	0.234465964865	0.040304297421	
4.325000000000	0.234161100904	0.040246486546	
4.330000000000	0.233856978651	0.040188997587	
4.335000000000	0.233553595514	0.040131572268	
4.340000000000	0.233250948910	0.040074467626	
4.345000000000	0.232949036319	0.040017169156	
4.350000000000	0.232647855034	0.039960190697	
4.355000000000	0.232347402461	0.039903531353	
4.360000000000	0.232047676015	0.039846678320	
4.365000000000	0.231748673028	0.039790143740	
4.370000000000	0.231450391282	0.039733671331	
4.375000000000	0.231152827885	0.039677516156	
4.380000000000	0.230855980352	0.039621422497	
4.385000000000	0.230559846254	0.039565390308	
4.390000000000	0.230264423174	0.039509419541	
4.395000000000	0.229969708415	0.039454018141	
4.400000000000	0.229675699584	0.039398169523	
4.405000000000	0.229382394202	0.039342889070	
4.410000000000	0.229089789799	0.039287668746	
4.415000000000	0.228797884013	0.039232508505	
4.420000000000	0.228506674302	0.039177408304	
4.425000000000	0.228216158184	0.039122620437	
4.430000000000	0.227926333472	0.039067891970	
4.435000000000	0.227637197420	0.039013474654	
4.440000000000	0.227348747909	0.038958864579	
4.445000000000	0.227060982454	0.038904565022	
4.450000000000	0.226773898719	0.038850324142	
4.455000000000	0.226487494194	0.038796392604	
4.460000000000	0.226201766800	0.038742268677	
4.465000000000	0.225916713952	0.038688703632	
4.470000000000	0.225632333499	0.038635196012	
4.475000000000	0.225348622972	0.038581496141	
4.480000000000	0.225065580145	0.038528103510	
4.485000000000	0.224783202711	0.038475017273	
4.490000000000	0.224501488279	0.038421738925	
4.495000000000	0.224220434655	0.038368766352	
4.500000000000	0.223940039607	0.038315850416	
4.505000000000	0.223660300912	0.038263239107	
4.510000000000	0.223381216177	0.038210683822	
4.515000000000	0.223102783245	0.038158184519	
4.520000000000	0.222824999969	0.038105741155	
4.525000000000	0.222547863939	0.038053847651	
4.530000000000	0.222271373030	0.038001515518	
4.535000000000	0.221995525123	0.037949732114	
4.540000000000	0.221720318020	0.037898003439	
4.545000000000	0.221445749441	0.037846329452	
4.550000000000	0.221171817296	0.037794710114	
4.555000000000	0.220898519327	0.037743145385	
4.560000000000	0.220625853419	0.037691880382	
4.565000000000	0.220353817644	0.037640669389	
4.570000000000	0.220082409547	0.037589757010	
4.575000000000	0.219811627175	0.037538653663	
4.580000000000	0.219541468493	0.037487848337	
4.585000000000	0.219271931211	0.037437340222	
4.590000000000	0.219003013313	0.037386641280	
4.595000000000	0.218734712924	0.037335995600	
4.600000000000	0.218467027691	0.037285889356	
4.605000000000	0.218199955715	0.037235835279	
4.610000000000	0.217933494794	0.037185590731	
4.615000000000	0.217667642957	0.037135641129	
4.620000000000	0.217402398196	0.037085743581	
4.625000000000	0.217137758515	0.037036139893	
4.630000000000	0.216873721790	0.036986346088	
4.635000000000	0.216610286044	0.036937086907	
4.640000000000	0.216347449215	0.036887637535	
4.645000000000	0.216085209600	0.036838239529	
4.650000000000	0.215823564984	0.036789133441	
4.655000000000	0.215562513419	0.036740078145	
4.660000000000	0.215302052795	0.036691313700	
4.665000000000	0.215042181183	0.036642599478	
4.670000000000	0.214782896876	0.036593935443	
4.675000000000	0.214524197659	0.036545321560	
4.680000000000	0.214266081800	0.036496996901	
4.685000000000	0.214008547400	0.036448721830	
4.690000000000	0.213751592442	0.036400496311	
4.695000000000	0.213495214919	0.036352320310	
4.700000000000	0.213239413000	0.036304193792	
4.705000000000	0.212984184947	0.036256592489	
4.710000000000	0.212729528650	0.036208801982	
4.715000000000	0.212475442512	0.036161060365	
4.720000000000	0.212221924441	0.036113604759	
4.725000000000	0.211968972601	0.036066197489	
4.730000000000	0.211716585211	0.036018838521	
4.735000000000	0.211464760452	0.035971764254	
4.740000000000	0.211213496181	0.035924737739	
4.745000000000	0.210962791013	0.035877522990	
4.750000000000	0.210712642819	0.035830827834	
4.755000000000	0.210463049938	0.035784179852	
4.760000000000	0.210214010630	0.035737579011	
4.765000000000	0.209965522999	0.035691025279	
4.770000000000	0.209717585159	0.035644518621	
4.775000000000	0.209470195392	0.035598059006	
4.780000000000	0.209223352072	0.035552114979	
4.785000000000	0.208977053212	0.035505982928	
4.790000000000	0.208731297320	0.035459897349	
4.795000000000	0.208486082424	0.035414091791	
4.800000000000	0.208241406804	0.035368332170	
4.805000000000	0.207997268787	0.035322618452	
4.810000000000	0.207753666706	0.035276950607	
4.815000000000	0.207510598661	0.035231793902	
4.820000000000	0.207268063001	0.035186217238	
4.825000000000	0.207026058161	0.035141150720	
4.830000000000	0.206784582301	0.035095897064	
4.835000000000	0.206543633752	0.035050688657	
4.840000000000	0.206303210849	0.035005756957	
4.845000000000	0.206063311894	0.034961101242	
4.850000000000	0.205823935238	0.034916489760	
4.855000000000	0.205585079237	0.034871691677	
4.860000000000	0.205346742135	0.034827168799	
4.865000000000	0.205108922460	0.034782690062	
4.870000000000	0.204871618432	0.034738485554	
4.875000000000	0.204634828354	0.034694324672	
4.880000000000	0.204398550657	0.034650207386	
4.885000000000	0.204162783778	0.034606133665	
4.890000000000	0.203927526157	0.034562103481	
4.895000000000	0.203692776126	0.034518345787	
4.900000000000	0.203458531947	0.034474631118	
4.905000000000	0.203224792196	0.034431187980	
4.910000000000	0.202991555188	0.034387559047	
4.915000000000	0.202758819359	0.034343973052	
4.920000000000	0.202526583149	0.034300657826	
4.925000000000	0.202294844970	0.034257612672	
4.930000000000	0.202063603276	0.034214609474	
4.935000000000	0.201832856605	0.034171421008	
4.940000000000	0.201602603156	0.034128501861	
4.945000000000	0.201372841708	0.034085624585	
4.950000000000	0.201143570436	0.034043015684	
4.955000000000	0.200914787826	0.034000448157	
4.960000000000	0.200686492523	0.033957695883	
4.965000000000	0.200458682949	0.033915437112	
4.970000000000	0.200231357532	0.033872993538	
4.975000000000	0.200004514934	0.033830591227	
4.980000000000	0.199778153670	0.033788455366	
4.985000000000	0.199552271962	0.033746360274	
4.990000000000	0.199326868487	0.033704530705	
4.995000000000	0.199101941781	0.033662741417	
5.000000000000	0.198877490308	0.033620768033	
5.005000000000	0.198653512652	0.033579059441	
5.010000000000	0.198430007327	0.033537614965	
5.015000000000	0.198206972928	0.033495986529	
5.020000000000	0.197984407869	0.033454398240	
5.025000000000	0.197762310831	0.033413296610	
5.030000000000	0.197540680277	0.033371788100	
5.035000000000	0.197319514974	0.033330765340	
5.040000000000	0.197098813247	0.033289781763	
5.045000000000	0.196878573727	0.033248837342	
5.050000000000	0.196658795047	0.033207932052	
5.055000000000	0.196439475848	0.033167065866	
5.060000000000	0.196220614736	0.033126460540	
5.065000000000	0.196002210034	0.033085893844	
5.070000000000	0.195784260728	0.033045144392	
5.075000000000	0.195566765149	0.033004876237	
5.080000000000	0.195349722110	0.032964646214	
5.085000000000	0.195133130138	0.032924454299	
5.090000000000	0.194916987839	0.032884300467	
5.095000000000	0.194701293894	0.032844184692	
5.100000000000	0.194486046991	0.032804106950	
5.105000000000	0.194271245608	0.032764067214	
5.110000000000	0.194056888516	0.032724504835	
5.115000000000	0.193842974345	0.032684540623	
5.120000000000	0.193629501806	0.032645052887	
5.125000000000	0.193416469396	0.032605602231	
5.130000000000	0.193203875873	0.032565969769	
5.135000000000	0.192991720101	0.032526593404	
5.140000000000	0.192780000526	0.032487472495	
5.145000000000	0.192568715882	0.032448169914	
5.150000000000	0.192357865014	0.032408904291	
5.155000000000	0.192147446594	0.032370111274	
5.160000000000	0.191937459091	0.032330919085	
5.165000000000	0.191727901399	0.032292198639	
5.170000000000	0.191518772242	0.032253297015	
5.175000000000	0.191310070243	0.032214648843	
5.180000000000	0.191101794171	0.032175819851	
5.185000000000	0.190893942765	0.032137460479	
5.190000000000	0.190686514733	0.032099136658	
5.195000000000	0.190479508894	0.032060632148	
5.200000000000	0.190272923791	0.032022163546	
5.205000000000	0.190066758426	0.031984162458	
5.210000000000	0.189861011285	0.031945980814	
5.215000000000	0.189655681411	0.031907834607	
5.220000000000	0.189450767439	0.031869939030	
5.225000000000	0.189246268076	0.031832078445	
5.230000000000	0.189042182139	0.031794252830	
5.235000000000	0.188838508448	0.031756462163	
5.240000000000	0.188635245726	0.031718920844	
5.245000000000	0.188432392633	0.031681414032	
5.250000000000	0.188229948241	0.031643727676	
5.255000000000	0.188027911083	0.031606503841	
5.260000000000	0.187826280206	0.031569314055	
5.265000000000	0.187625054221	0.031531944855	
5.270000000000	0.187424232013	0.031494610052	
5.275000000000	0.187223812407	0.031457522673	
5.280000000000	0.187023794194	0.031420682108	
5.285000000000	0.186824176208	0.031383875095	
5.290000000000	0.186624957352	0.031346889146	
5.295000000000	0.186426136265	0.031309937094	
5.300000000000	0.186227712026	0.031273443073	
5.305000000000	0.186029683186	0.031236982131	
5.310000000000	0.185832048897	0.031200130864	
5.315000000000	0.185634807918	0.031163736405	
5.320000000000	0.185437959011	0.031127374964	
5.325000000000	0.185241501076	0.031091046519	
5.330000000000	0.185045433018	0.031054751051	
5.335000000000	0.184849753711	0.031018699271	
5.340000000000	0.184654461773	0.030982680043	
5.345000000000	0.184459556415	0.030946482995	
5.350000000000	0.184265036394	0.030910739164	
5.355000000000	0.184070900635	0.030874607499	
5.360000000000	0.183877147936	0.030838928250	
5.365000000000	0.183683777165	0.030803281074	
5.370000000000	0.183490787390	0.030767665949	
5.375000000000	0.183298177421	0.030732082856	
5.380000000000	0.183105946138	0.030696531775	
5.385000000000	0.182914092491	0.030661012685	
5.390000000000	0.182722615432	0.030625942878	
5.395000000000	0.182531513854	0.030590487336	
5.400000000000	0.182340786588	0.030555480289	
5.405000000000	0.182150432600	0.030520088215	
5.410000000000	0.181960450987	0.030485143851	
5.415000000000	0.181770840465	0.030450230613	
5.420000000000	0.181581600011	0.030415348483	
5.425000000000	0.181392728605	0.030380497442	
5.430000000000	0.181204225231	0.030345677469	
5.435000000000	0.181016088877	0.030310888545	
5.440000000000	0.180828318407	0.030276544254	
5.445000000000	0.180640912692	0.030241817003	
5.450000000000	0.180453870919	0.030207533613	
5.455000000000	0.180267191840	0.030172867958	
5.460000000000	0.180080874586	0.030138645393	
5.465000000000	0.179894918107	0.030104453031	
5.470000000000	0.179709321289	0.030070290853	
5.475000000000	0.179524083151	0.030036158840	
5.480000000000	0.179339202715	0.030002056974	
5.485000000000	0.179154679005	0.029967985236	
5.490000000000	0.178970510864	0.029933943609	
5.495000000000	0.178786697386	0.029900341671	
5.500000000000	0.178603237668	0.029866359845	
5.505000000000	0.178420130503	0.029832816952	
5.510000000000	0.178237375119	0.029798894855	
5.515000000000	0.178054970439	0.029765410936	
5.520000000000	0.177872915389	0.029731956297	
5.525000000000	0.177691209024	0.029698530921	
5.530000000000	0.177509850401	0.029665134791	
5.535000000000	0.177328838580	0.029631767888	
5.540000000000	0.177148172626	0.029598430194	
5.545000000000	0.176967851482	0.029565527718	
5.550000000000	0.176787874098	0.029532248035	
5.555000000000	0.176608239732	0.029499402826	
5.560000000000	0.176428947218	0.029466181083	
5.565000000000	0.176249995758	0.029433393073	
5.570000000000	0.176071384377	0.029400633461	
5.575000000000	0.175893112040	0.029367902230	
5.580000000000	0.175715177870	0.029334997581	
5.585000000000	0.175537580931	0.029302524841	
5.590000000000	0.175360320290	0.029269878650	
5.595000000000	0.175183395079	0.029237260770	
5.600000000000	0.175006804161	0.029204671186	
5.605000000000	0.174830546825	0.029172511699	
5.610000000000	0.174654622002	0.029139978306	
5.615000000000	0.174479028925	0.029107874282	
5.620000000000	0.174303766473	0.029075797793	
5.625000000000	0.174128833946	0.029043348384	
5.630000000000	0.173954230466	0.029011327258	
5.635000000000	0.173779954982	0.028979333617	
5.640000000000	0.173606006625	0.028947367445	
5.645000000000	0.173432384497	0.028915628256	
5.650000000000	0.173259087470	0.028883916162	
5.655000000000	0.173086114950	0.028852031954	
5.660000000000	0.172913466078	0.028820374169	
5.665000000000	0.172741139736	0.028788743430	
5.670000000000	0.172569135278	0.028757338401	
5.675000000000	0.172397451650	0.028725563023	
5.680000000000	0.172226088009	0.028694211664	
5.685000000000	0.172055043569	0.028662886949	
5.690000000000	0.171884317491	0.028631588860	
5.695000000000	0.171713908823	0.028600317383	
5.700000000000	0.171543816615	0.028569072502	
5.705000000000	0.171374040039	0.028537854200	
5.710000000000	0.171204578325	0.028507057128	
5.715000000000	0.171035430648	0.028475891602	
5.720000000000	0.170866596015	0.028444752609	
5.725000000000	0.170698073778	0.028414033795	
5.730000000000	0.170529862837	0.028383340817	
5.735000000000	0.170361962493	0.028352280657	
5.740000000000	0.170194372050	0.028321639633	
5.745000000000	0.170027090473	0.028291024398	
5.750000000000	0.169860116959	0.028260434936	
5.755000000000	0.169693450706	0.028229871234	
5.760000000000	0.169527090915	0.028199333275	
5.765000000000	0.169361036622	0.028169212065	
5.770000000000	0.169195287034	0.028138725218	
5.775000000000	0.169029841532	0.028108264070	
5.780000000000	0.168864699045	0.028078218641	
5.785000000000	0.168699858986	0.028048003370	
5.790000000000	0.168535320379	0.028017813425	
5.795000000000	0.168371082415	0.027987843321	
5.800000000000	0.168207144515	0.027957898187	
5.805000000000	0.168043505682	0.027927978009	
5.810000000000	0.167880165145	0.027898082773	
5.815000000000	0.167717122136	0.027868212464	
5.820000000000	0.167554375891	0.027838367067	
5.825000000000	0.167391925423	0.027808546569	
5.830000000000	0.167229770141	0.027779137751	
5.835000000000	0.167067909288	0.027749366683	
5.840000000000	0.166906341886	0.027720006625	
5.845000000000	0.166745067407	0.027690284929	
5.850000000000	0.166584084878	0.027660973575	
5.855000000000	0.166423393501	0.027631686391	
5.860000000000	0.166262992639	0.027602038487	
5.865000000000	0.166102881662	0.027572799923	
5.870000000000	0.165943059610	0.027543585488	
5.875000000000	0.165783525720	0.027514587132	
5.880000000000	0.165624279014	0.027485612562	
5.885000000000	0.165465319006	0.027456470117	
5.890000000000	0.165306644995	0.027427351745	
5.895000000000	0.165148256145	0.027398640098	
5.900000000000	0.164990151624	0.027369569517	
5.905000000000	0.164832330874	0.027340905004	
5.910000000000	0.164674792959	0.027311882159	
5.915000000000	0.164517537164	0.027283264727	
5.920000000000	0.164360562722	0.027254670659	
5.925000000000	0.164203869137	0.027226099943	
5.930000000000	0.164047455483	0.027197552564	
5.935000000000	0.163891321056	0.027169028510	
5.940000000000	0.163735465098	0.027140527767	
5.945000000000	0.163579886801	0.027112050321	
5.950000000000	0.163424585572	0.027083975396	
5.955000000000	0.163269560715	0.027055544196	
5.960000000000	0.163114811377	0.027027136255	
5.965000000000	0.162960337024	0.026999129868	
5.970000000000	0.162806136702	0.026971146097	
5.975000000000	0.162652209988	0.026942807231	
5.980000000000	0.162498555986	0.026914868960	
5.985000000000	0.162345173962	0.026886953267	
5.990000000000	0.162192063234	0.026859060139	
5.995000000000	0.162039223126	0.026831189564	
6.000000000000	0.161886652962	0.026803341528	
6.005000000000	0.161734352069	0.026775516019	
6.010000000000	0.161582319774	0.026747713025	
6.015000000000	0.161430555201	0.026720307794	
6.020000000000	0.161279057789	0.026692549486	
6.025000000000	0.161127826924	0.026665188313	
6.030000000000	0.160976861738	0.026637474641	
6.035000000000	0.160826161777	0.026610157477	
6.040000000000	0.160675726177	0.026582488391	
6.045000000000	0.160525554283	0.026555215186	
6.050000000000	0.160375645391	0.026527963792	
6.055000000000	0.160225998851	0.026500734197	
6.060000000000	0.160076614064	0.026473526390	
6.065000000000	0.159927490282	0.026446340357	
6.070000000000	0.159778626912	0.026419176088	
6.075000000000	0.159630023261	0.026392405238	
6.080000000000	0.159481678688	0.026365284160	
6.085000000000	0.159333592402	0.026338184808	
6.090000000000	0.159185763922	0.026311477951	
6.095000000000	0.159038192612	0.026284421719	
6.100000000000	0.158890877639	0.026257757366	
6.105000000000	0.158743818323	0.026231114103	
6.110000000000	0.158597014290	0.026204122311	
6.115000000000	0.158450464712	0.026177521482	
6.120000000000	0.158304168915	0.026150941705	
6.125000000000	0.158158126279	0.026124382970	
6.130000000000	0.158012336185	0.026097845266	
6.135000000000	0.157866798017	0.026071328579	
6.140000000000	0.157721511109	0.026045200751	
6.145000000000	0.157576474649	0.026018725775	
6.150000000000	0.157431688276	0.025992271782	
6.155000000000	0.157287151331	0.025966205743	
6.160000000000	0.157142863010	0.025939793392	
6.165000000000	0.156998822905	0.025913768393	
6.170000000000	0.156855030216	0.025887397637	
6.175000000000	0.156711484343	0.025861413634	
6.180000000000	0.156568184735	0.025835449967	
6.185000000000	0.156425130797	0.025809506628	
6.190000000000	0.156282321835	0.025783583603	
6.195000000000	0.156139757257	0.025757680883	
6.200000000000	0.155997436471	0.025731798455	
6.205000000000	0.155855358889	0.025705936309	
6.210000000000	0.155713523728	0.025680094434	
6.215000000000	0.155571930551	0.025654636363	
6.220000000000	0.155430578773	0.025628834711	
6.225000000000	0.155289467668	0.025603053297	
6.230000000000	0.155148596802	0.025577654802	
6.235000000000	0.155007965356	0.025552275957	
6.240000000000	0.154867572996	0.025526554620	
6.245000000000	0.154727418954	0.025501215324	
6.250000000000	0.154587502612	0.025475895646	
6.255000000000	0.154447823400	0.025450595576	
6.260000000000	0.154308380749	0.025425315102	
6.265000000000	0.154169174094	0.025400054214	
6.270000000000	0.154030202871	0.025374812902	
6.275000000000	0.153891466517	0.025349591155	
6.280000000000	0.153752964471	0.025324388962	
6.285000000000	0.153614696173	0.025299206314	
6.290000000000	0.153476660830	0.025274402533	
6.295000000000	0.153338858075	0.025249258661	
6.300000000000	0.153201287356	0.025224493083	
6.305000000000	0.153063947931	0.025199387947	
6.310000000000	0.152926839250	0.025174660530	
6.315000000000	0.152789960907	0.025149952041	
6.320000000000	0.152653312168	0.025125262470	
6.325000000000	0.152516892534	0.025100234401	
6.330000000000	0.152380701464	0.025075582909	
6.335000000000	0.152244738369	0.025050950305	
6.340000000000	0.152109002710	0.025026336578	
6.345000000000	0.151973493903	0.025002098030	
6.350000000000	0.151838211411	0.024977521754	
6.355000000000	0.151703154748	0.024952964325	
6.360000000000	0.151568323195	0.024928425733	
6.365000000000	0.151433716361	0.024904261192	
6.370000000000	0.151299333623	0.024879759970	
6.375000000000	0.151165174455	0.024855632239	
6.380000000000	0.151031238239	0.024831168349	
6.385000000000	0.150897524636	0.024807077388	
6.390000000000	0.150764032892	0.024783004663	
6.395000000000	0.150630762487	0.024758950165	
6.400000000000	0.150497712903	0.024734913885	
6.405000000000	0.150364883623	0.024710895811	
6.410000000000	0.150232274131	0.024686895936	
6.415000000000	0.150099883914	0.024662914248	
6.420000000000	0.149967712459	0.024638950740	
6.425000000000	0.149835759255	0.024615005399	
6.430000000000	0.149704023793	0.024591078219	
6.435000000000	0.149572505428	0.024567520659	
6.440000000000	0.149441203656	0.024543629501	
6.445000000000	0.149310118062	0.024520107416	
6.450000000000	0.149179247963	0.024496252243	
6.455000000000	0.149048593039	0.024472765594	
