4.765000000000	0.171668756067	
4.770000000000	0.171253765368	
4.775000000000	0.170840197425	
4.780000000000	0.170428015827	
4.785000000000	0.170017214486	
4.790000000000	0.169607818101	
4.795000000000	0.169199810168	
4.800000000000	0.168793164877	
4.805000000000	0.168387886292	
4.810000000000	0.167983978760	
4.815000000000	0.167581426374	
4.820000000000	0.167180213258	
4.825000000000	0.166780343764	
4.830000000000	0.166381822193	
4.835000000000	0.165984642685	
4.840000000000	0.165588799554	
4.845000000000	0.165194287001	
4.850000000000	0.164801089559	
4.855000000000	0.164409191788	
4.860000000000	0.164018617632	
4.865000000000	0.163629332114	
4.870000000000	0.163241349450	
4.875000000000	0.162854663872	
4.880000000000	0.162469231001	
4.885000000000	0.162085094458	
4.890000000000	0.161702258244	
4.895000000000	0.161320697444	
4.900000000000	0.160940396785	
4.905000000000	0.160561341440	
4.910000000000	0.160183555058	
4.915000000000	0.159807042035	
4.920000000000	0.159431729585	
4.925000000000	0.159057641716	
4.930000000000	0.158684801914	
4.935000000000	0.158313214315	
4.940000000000	0.157942854791	
4.945000000000	0.157573717877	
4.950000000000	0.157205789137	
4.955000000000	0.156839053836	
4.960000000000	0.156473535757	
4.965000000000	0.156109219968	
4.970000000000	0.155746092190	
4.975000000000	0.155384147506	
4.980000000000	0.155023409022	
4.985000000000	0.154663843589	
4.990000000000	0.154305446367	
4.995000000000	0.153948240369	
5.000000000000	0.153592192691	
5.005000000000	0.153237298650	
5.010000000000	0.152883562630	
5.015000000000	0.152530988903	
5.020000000000	0.152179572861	
5.025000000000	0.151829272735	
5.030000000000	0.151480102226	
5.035000000000	0.151132084496	
5.040000000000	0.150785205278	
5.045000000000	0.150439450665	
5.050000000000	0.150094797929	
5.055000000000	0.149751278890	
5.060000000000	0.149408861666	
5.065000000000	0.149067532435	
5.070000000000	0.148727341142	
5.075000000000	0.148388237978	
5.080000000000	0.148050218454	
5.085000000000	0.147713304950	
5.090000000000	0.147377465904	
5.095000000000	0.147042697053	
5.100000000000	0.146709020764	
5.105000000000	0.146376405781	
5.110000000000	0.146044847906	
5.115000000000	0.145714369181	
5.120000000000	0.145384938809	
5.125000000000	0.145056552345	
5.130000000000	0.144729249649	
5.135000000000	0.144402991136	
5.140000000000	0.144077772368	
5.145000000000	0.143753580461	
5.150000000000	0.143430402314	
5.155000000000	0.143108277754	
5.160000000000	0.142787176012	
5.165000000000	0.142467093242	
5.170000000000	0.142148024944	
5.175000000000	0.141829984373	
5.180000000000	0.141512958800	
5.185000000000	0.141196926786	
5.190000000000	0.140881910081	
5.195000000000	0.140567861588	
5.200000000000	0.140254811891	
5.205000000000	0.139942782585	
5.210000000000	0.139631709473	
5.215000000000	0.139321622793	
5.220000000000	0.139012535933	
5.225000000000	0.138704402052	
5.230000000000	0.138397234160	
5.235000000000	0.138091037102	
5.240000000000	0.137785815278	
5.245000000000	0.137481564715	
5.250000000000	0.137178247755	
5.255000000000	0.136875885837	
5.260000000000	0.136574458576	
5.265000000000	0.136273970542	
5.270000000000	0.135974451298	
5.275000000000	0.135675863522	
5.280000000000	0.135378211726	
5.285000000000	0.135081492424	
5.290000000000	0.134785676814	
5.295000000000	0.134490785953	
5.300000000000	0.134196832890	
5.305000000000	0.133903797254	
5.310000000000	0.133611667126	
5.315000000000	0.133320422363	
5.320000000000	0.133030092392	
5.325000000000	0.132740673636	
5.330000000000	0.132452154222	
5.335000000000	0.132164538644	
5.340000000000	0.131877790710	
5.345000000000	0.131591939602	
5.350000000000	0.131306973491	
5.355000000000	0.131022872667	
5.360000000000	0.130739641932	
5.365000000000	0.130457309977	
5.370000000000	0.130175849124	
5.375000000000	0.129895239690	
5.380000000000	0.129615486354	
5.385000000000	0.129336585916	
5.390000000000	0.129058582819	
5.395000000000	0.128781425528	
5.400000000000	0.128505110893	
5.405000000000	0.128229643517	
5.410000000000	0.127955019803	
5.415000000000	0.127681228640	
5.420000000000	0.127408266652	
5.425000000000	0.127136162270	
5.430000000000	0.126864872819	
5.435000000000	0.126594394946	
5.440000000000	0.126324764752	
5.445000000000	0.126055963202	
5.450000000000	0.125787979311	
5.455000000000	0.125520817298	
5.460000000000	0.125254443188	
5.465000000000	0.124988877030	
5.470000000000	0.124724123370	
5.475000000000	0.124460171442	
5.480000000000	0.124197025897	
5.485000000000	0.123934652341	
5.490000000000	0.123673079015	
5.495000000000	0.123412340882	
5.500000000000	0.123152365771	
5.505000000000	0.122893150642	
5.510000000000	0.122634746078	
5.515000000000	0.122377118250	
5.520000000000	0.122120271962	
5.525000000000	0.121864196392	
5.530000000000	0.121608858266	
5.535000000000	0.121354300335	
5.540000000000	0.121100519387	
5.545000000000	0.120847497234	
5.550000000000	0.120595216005	
5.555000000000	0.120343702942	
5.560000000000	0.120092962311	
5.565000000000	0.119842946290	
5.570000000000	0.119593682196	
5.575000000000	0.119345159455	
5.580000000000	0.119097375111	
5.585000000000	0.118850333982	
5.590000000000	0.118604040507	
5.595000000000	0.118358476803	
5.600000000000	0.118113640061	
5.605000000000	0.117869520460	
5.610000000000	0.117626115119	
5.615000000000	0.117383450702	
5.620000000000	0.117141494927	
5.625000000000	0.116900274421	
5.630000000000	0.116659786257	
5.635000000000	0.116419990969	
5.640000000000	0.116180886151	
5.645000000000	0.115942498278	
5.650000000000	0.115704817189	
5.655000000000	0.115467818455	
5.660000000000	0.115231514075	
5.665000000000	0.114995923052	
5.670000000000	0.114761035402	
5.675000000000	0.114526826784	
5.680000000000	0.114293323346	
5.685000000000	0.114060493662	
5.690000000000	0.113828335126	
5.695000000000	0.113596873854	
5.700000000000	0.113366071527	
5.705000000000	0.113135925680	
5.710000000000	0.112906476694	
5.715000000000	0.112677735725	
5.720000000000	0.112449636437	
5.725000000000	0.112222176366	
5.730000000000	0.111995402628	
5.735000000000	0.111769298370	
5.740000000000	0.111543839980	
5.745000000000	0.111319024933	
5.750000000000	0.111094886056	
5.755000000000	0.110871399677	
5.760000000000	0.110648549502	
5.765000000000	0.110426346886	
5.770000000000	0.110204775572	
5.775000000000	0.109983847089	
5.780000000000	0.109763565837	
5.785000000000	0.109543922659	
5.790000000000	0.109324915011	
5.795000000000	0.109106540356	
5.800000000000	0.108888803431	
5.805000000000	0.108671694836	
5.810000000000	0.108455198465	
5.815000000000	0.108239325874	
5.820000000000	0.108024060829	
5.825000000000	0.107809414898	
5.830000000000	0.107595419767	
5.835000000000	0.107382011862	
5.840000000000	0.107169216104	
5.845000000000	0.106957043784	
5.850000000000	0.106745458584	
5.855000000000	0.106534485391	
5.860000000000	0.106324128820	
5.865000000000	0.106114379588	
5.870000000000	0.105905201916	
5.875000000000	0.105696634119	
5.880000000000	0.105488667024	
5.885000000000	0.105281271550	
5.890000000000	0.105074479269	
5.895000000000	0.104868267864	
5.900000000000	0.104662621660	
5.905000000000	0.104457572142	
5.910000000000	0.104253143379	
5.915000000000	0.104049279941	
5.920000000000	0.103845966738	
5.925000000000	0.103643241337	
5.930000000000	0.103441081730	
5.935000000000	0.103239518706	
5.940000000000	0.103038523728	
5.945000000000	0.102838068362	
5.950000000000	0.102638203199	
5.955000000000	0.102438873932	
5.960000000000	0.102240104574	
5.965000000000	0.102041919057	
5.970000000000	0.101844276197	
5.975000000000	0.101647200007	
5.980000000000	0.101450662353	
5.985000000000	0.101254661448	
5.990000000000	0.101059240570	
5.995000000000	0.100864365089	
6.000000000000	0.100670026863	
6.005000000000	0.100476236448	
6.010000000000	0.100282985620	
6.015000000000	0.100090272414	
6.020000000000	0.099898101349	
6.025000000000	0.099706457319	
6.030000000000	0.099515344960	
6.035000000000	0.099324775089	
6.040000000000	0.099134720597	
6.045000000000	0.098945191900	
6.050000000000	0.098756193643	
6.055000000000	0.098567730125	
6.060000000000	0.098379792927	
6.065000000000	0.098192374184	
6.070000000000	0.098005471651	
6.075000000000	0.097819071082	
6.080000000000	0.097633189678	
6.085000000000	0.097447831382	
6.090000000000	0.097262988330	
6.095000000000	0.097078652336	
6.100000000000	0.096894821481	
6.105000000000	0.096711487676	
6.110000000000	0.096528661937	
6.115000000000	0.096346348468	
6.120000000000	0.096164520528	
6.125000000000	0.095983207079	
6.130000000000	0.095802400369	
6.135000000000	0.095622073751	
6.140000000000	0.095442237934	
6.145000000000	0.095262885008	
6.150000000000	0.095084031676	
6.155000000000	0.094905682261	
6.160000000000	0.094727804202	
6.165000000000	0.094550402300	
6.170000000000	0.094373498789	
6.175000000000	0.094197092063	
6.180000000000	0.094021162076	
6.185000000000	0.093845694974	
6.190000000000	0.093670701376	
6.195000000000	0.093496167238	
6.200000000000	0.093322115464	
6.205000000000	0.093148556205	
6.210000000000	0.092975481405	
6.215000000000	0.092802859414	
6.220000000000	0.092630688812	
6.225000000000	0.092459003829	
6.230000000000	0.092287772760	
6.235000000000	0.092116999987	
6.240000000000	0.091946707851	
6.245000000000	0.091776870515	
6.250000000000	0.091607480501	
6.255000000000	0.091438530678	
6.260000000000	0.091270048989	
6.265000000000	0.091102033617	
6.270000000000	0.090934447395	
6.275000000000	0.090767318430	
6.280000000000	0.090600627512	
6.285000000000	0.090434390686	
6.290000000000	0.090268612380	
6.295000000000	0.090103261393	
6.300000000000	0.089938359748	
6.305000000000	0.089773911412	
6.310000000000	0.089609903459	
6.315000000000	0.089446328238	
6.320000000000	0.089283172777	
6.325000000000	0.089120447372	
6.330000000000	0.088958156027	
6.335000000000	0.088796309111	
6.340000000000	0.088634899009	
6.345000000000	0.088473901274	
6.350000000000	0.088313342948	
6.355000000000	0.088153216918	
6.360000000000	0.087993504433	
6.365000000000	0.087834221299	
6.370000000000	0.087675354584	
6.375000000000	0.087516908656	
6.380000000000	0.087358870247	
6.385000000000	0.087201244057	
6.390000000000	0.087044062590	
6.395000000000	0.086887290078	
6.400000000000	0.086730919857	
6.405000000000	0.086574961340	
6.410000000000	0.086419407787	
6.415000000000	0.086264280220	
6.420000000000	0.086109543442	
6.425000000000	0.085955212944	
6.430000000000	0.085801315374	
6.435000000000	0.085647798606	
6.440000000000	0.085494661649	
6.445000000000	0.085341958896	
6.450000000000	0.085189655310	
6.455000000000	0.085037721626	
6.460000000000	0.084886201249	
6.465000000000	0.084735087053	
6.470000000000	0.084584355463	
6.475000000000	0.084433994143	
6.480000000000	0.084284040752	
6.485000000000	0.084134493657	
6.490000000000	0.083985345713	
6.495000000000	0.083836568161	
6.500000000000	0.083688170836	
6.505000000000	0.083540174350	
6.510000000000	0.083392533495	
6.515000000000	0.083245290753	
6.520000000000	0.083098428285	
6.525000000000	0.082951945107	
6.530000000000	0.082805856168	
6.535000000000	0.082660116512	
6.540000000000	0.082514768259	
6.545000000000	0.082369793729	
6.550000000000	0.082225191961	
6.555000000000	0.082080977813	
6.560000000000	0.081937106738	
6.565000000000	0.081793620615	
6.570000000000	0.081650496647	
6.575000000000	0.081507728399	
6.580000000000	0.081365346849	
6.585000000000	0.081223323741	
6.590000000000	0.081081684431	
6.595000000000	0.080940395645	
6.600000000000	0.080799451007	
6.605000000000	0.080658881294	
6.610000000000	0.080518663924	
6.615000000000	0.080378818887	
6.620000000000	0.080239313128	
6.625000000000	0.080100150939	
6.630000000000	0.079961362926	
6.635000000000	0.079822921288	
6.640000000000	0.079684851037	
6.645000000000	0.079547119266	
6.650000000000	0.079409730475	
6.655000000000	0.079272704415	
6.660000000000	0.079136013493	
6.665000000000	0.078999672405	
6.670000000000	0.078863674601	
6.675000000000	0.078728034838	
6.680000000000	0.078592741148	
6.685000000000	0.078457766463	
6.690000000000	0.078323109994	
6.695000000000	0.078188822450	
6.700000000000	0.078054886802	
6.705000000000	0.077921265830	
6.710000000000	0.077787989469	
6.715000000000	0.077655056522	
6.720000000000	0.077522445158	
6.725000000000	0.077390180312	
6.730000000000	0.077258255322	
6.735000000000	0.077126643338	
6.740000000000	0.076995348864	
6.745000000000	0.076864376051	
6.750000000000	0.076733754093	
6.755000000000	0.076603471775	
6.760000000000	0.076473507427	
6.765000000000	0.076343849970	
6.770000000000	0.076214513618	
6.775000000000	0.076085522560	
6.780000000000	0.075956855410	
6.785000000000	0.075828490764	
6.790000000000	0.075700452996	
6.795000000000	0.075572725997	
6.800000000000	0.075445308943	
6.805000000000	0.075318210422	
6.810000000000	0.075191439633	
6.815000000000	0.075064985435	
6.820000000000	0.074938831713	
6.825000000000	0.074813012376	
6.830000000000	0.074687486555	
6.835000000000	0.074562243315	
6.840000000000	0.074437326673	
6.845000000000	0.074312740291	
6.850000000000	0.074188477907	
6.855000000000	0.074064493919	
6.860000000000	0.073940817437	
6.865000000000	0.073817466982	
6.870000000000	0.073694397093	
6.875000000000	0.073571611853	
6.880000000000	0.073449149726	
6.885000000000	0.073326979968	
6.890000000000	0.073205106890	
6.895000000000	0.073083553846	
6.900000000000	0.072962270869	
6.905000000000	0.072841305751	
6.910000000000	0.072720642694	
6.915000000000	0.072600266479	
6.920000000000	0.072480185671	
6.925000000000	0.072360389636	
6.930000000000	0.072240887248	
6.935000000000	0.072121667868	
6.940000000000	0.072002735250	
6.945000000000	0.071884112918	
6.950000000000	0.071765794566	
6.955000000000	0.071647726496	
6.960000000000	0.071529932231	
6.965000000000	0.071412463203	
6.970000000000	0.071295270581	
6.975000000000	0.071178343914	
6.980000000000	0.071061715824	
6.985000000000	0.070945371018	
6.990000000000	0.070829303746	
6.995000000000	0.070713518116	
7.000000000000	0.070597998572	
7.005000000000	0.070482749404	
7.010000000000	0.070367798046	
7.015000000000	0.070253143330	
7.020000000000	0.070138755885	
7.025000000000	0.070024630545	
7.030000000000	0.069910775485	
7.035000000000	0.069797190120	
7.040000000000	0.069683887606	
7.045000000000	0.069570862264	
7.050000000000	0.069458094528	
7.055000000000	0.069345597622	
7.060000000000	0.069233389465	
7.065000000000	0.069121445446	
7.070000000000	0.069009741740	
7.075000000000	0.068898310281	
7.080000000000	0.068787172946	
7.085000000000	0.068676291969	
7.090000000000	0.068565661758	
7.095000000000	0.068455295584	
7.100000000000	0.068345201742	
7.105000000000	0.068235365515	
7.110000000000	0.068125795383	
7.115000000000	0.068016476417	
7.120000000000	0.067907399039	
7.125000000000	0.067798599095	
7.130000000000	0.067690075509	
7.135000000000	0.067581799886	
7.140000000000	0.067473771841	
7.145000000000	0.067365999236	
7.150000000000	0.067258472444	
7.155000000000	0.067151208854	
7.160000000000	0.067044207555	
7.165000000000	0.066937458608	
7.170000000000	0.066830952305	
7.175000000000	0.066724678646	
7.180000000000	0.066618655319	
7.185000000000	0.066512899417	
7.190000000000	0.066407409911	
7.195000000000	0.066302167816	
7.200000000000	0.066197154746	
7.205000000000	0.066092378763	
7.210000000000	0.065987848229	
7.215000000000	0.065883571279	
7.220000000000	0.065779547045	
7.225000000000	0.065675774669	
7.230000000000	0.065572226694	
7.235000000000	0.065468893555	
7.240000000000	0.065365819255	
7.245000000000	0.065262993942	
7.250000000000	0.065160416688	
7.255000000000	0.065058099825	
7.260000000000	0.064955994048	
7.265000000000	0.064854116516	
7.270000000000	0.064752492959	
7.275000000000	0.064651091674	
7.280000000000	0.064549916414	
7.285000000000	0.064448992819	
7.290000000000	0.064348302436	
7.295000000000	0.064247853522	
7.300000000000	0.064147636198	
7.305000000000	0.064047632480	
7.310000000000	0.063947872274	
7.315000000000	0.063848315870	
7.320000000000	0.063749001704	
7.325000000000	0.063649933039	
7.330000000000	0.063551070348	
7.335000000000	0.063452451910	
7.340000000000	0.063354063959	
7.345000000000	0.063255901381	
7.350000000000	0.063157963477	
7.355000000000	0.063060249813	
7.360000000000	0.062962750655	
7.365000000000	0.062865465732	
7.370000000000	0.062768420059	
7.375000000000	0.062671612732	
7.380000000000	0.062575008730	
7.385000000000	0.062478620638	
7.390000000000	0.062382460209	
7.395000000000	0.062286509886	
7.400000000000	0.062190785989	
7.405000000000	0.062095283588	
7.410000000000	0.062000006200	
7.415000000000	0.061904927764	
7.420000000000	0.061810064596	
7.425000000000	0.061715449948	
7.430000000000	0.061621040393	
7.435000000000	0.061526822975	
7.440000000000	0.061432801555	
7.445000000000	0.061339013214	
7.450000000000	0.061245444407	
7.455000000000	0.061152082162	
7.460000000000	0.061058946761	
7.465000000000	0.060966008085	
7.470000000000	0.060873269767	
7.475000000000	0.060780756263	
7.480000000000	0.060688450091	
7.485000000000	0.060596359177	
7.490000000000	0.060504474098	
7.495000000000	0.060412778001	
7.500000000000	0.060321303449	
7.505000000000	0.060230024856	
7.510000000000	0.060138942015	
7.515000000000	0.060048078612	
7.520000000000	0.059957425983	
7.525000000000	0.059866966696	
7.530000000000	0.059776708678	
7.535000000000	0.059686667649	
7.540000000000	0.059596806125	
7.545000000000	0.059507152291	
7.550000000000	0.059417705255	
7.555000000000	0.059328431987	
7.560000000000	0.059239368770	
7.565000000000	0.059150518902	
7.570000000000	0.059061881586	
7.575000000000	0.058973439791	
7.580000000000	0.058885176936	
7.585000000000	0.058797100571	
7.590000000000	0.058709234516	
7.595000000000	0.058621570041	
7.600000000000	0.058534082220	
7.605000000000	0.058446794672	
7.610000000000	0.058359722899	
7.615000000000	0.058272826067	
7.620000000000	0.058186095613	
7.625000000000	0.058099571442	
7.630000000000	0.058013244781	
7.635000000000	0.057927114921	
7.640000000000	0.057841197140	
7.645000000000	0.057755442823	
7.650000000000	0.057669875801	
7.655000000000	0.057584507119	
7.660000000000	0.057499316513	
7.665000000000	0.057414323241	
7.670000000000	0.057329514814	
7.675000000000	0.057244886683	
7.680000000000	0.057160442480	
7.685000000000	0.057076173461	
7.690000000000	0.056992111038	
7.695000000000	0.056908254276	
7.700000000000	0.056824543425	
7.705000000000	0.056740994128	
7.710000000000	0.056657656916	
7.715000000000	0.056574507307	
7.720000000000	0.056491533327	
7.725000000000	0.056408742010	
7.730000000000	0.056326125235	
7.735000000000	0.056243694129	
7.740000000000	0.056161448069	
7.745000000000	0.056079366976	
7.750000000000	0.055997473985	
7.755000000000	0.055915756541	
7.760000000000	0.055834195085	
7.765000000000	0.055752831746	
7.770000000000	0.055671642610	
7.775000000000	0.055590634824	
7.780000000000	0.055509823148	
7.785000000000	0.055429160760	
7.790000000000	0.055348678337	
7.795000000000	0.055268375110	
7.800000000000	0.055188223694	
7.805000000000	0.055108258305	
7.810000000000	0.055028478266	
7.815000000000	0.054948848692	
7.820000000000	0.054869395952	
7.825000000000	0.054790119290	
7.830000000000	0.054710991783	
7.835000000000	0.054632062515	
7.840000000000	0.054553300335	
7.845000000000	0.054474689544	
7.850000000000	0.054396271368	
7.855000000000	0.054318014788	
7.860000000000	0.054239919720	
7.865000000000	0.054161996747	
7.870000000000	0.054084230457	
7.875000000000	0.054006635403	
7.880000000000	0.053929207314	
7.885000000000	0.053851949486	
7.890000000000	0.053774842545	
7.895000000000	0.053697912600	
7.900000000000	0.053621151239	
7.905000000000	0.053544528305	
7.910000000000	0.053468077129	
7.915000000000	0.053391800824	
7.920000000000	0.053315698759	
7.925000000000	0.053239740598	
7.930000000000	0.053163941175	
7.935000000000	0.053088307073	
7.940000000000	0.053012823209	
7.945000000000	0.052937518802	
7.950000000000	0.052862363649	
7.955000000000	0.052787357288	
7.960000000000	0.052712528801	
7.965000000000	0.052637848134	
7.970000000000	0.052563329854	
7.975000000000	0.052488965740	
7.980000000000	0.052414741002	
7.985000000000	0.052340684603	
7.990000000000	0.052266795938	
7.995000000000	0.052193074406	
8.000000000000	0.052119482933	
8.005000000000	0.052046047091	
8.010000000000	0.051972777039	
8.015000000000	0.051899643323	
8.020000000000	0.051826667389	
8.025000000000	0.051753852418	
8.030000000000	0.051681194206	
8.035000000000	0.051608692326	
8.040000000000	0.051536328169	
8.045000000000	0.051464126911	
8.050000000000	0.051392080552	
8.055000000000	0.051320159886	
8.060000000000	0.051248397171	
8.065000000000	0.051176795445	
8.070000000000	0.051105350538	
8.075000000000	0.051034029805	
8.080000000000	0.050962861743	
8.085000000000	0.050891852788	
8.090000000000	0.050820977644	
8.095000000000	0.050750253780	
8.100000000000	0.050679680790	
8.105000000000	0.050609261708	
8.110000000000	0.050538992531	
8.115000000000	0.050468858563	
8.120000000000	0.050398873804	
8.125000000000	0.050329026906	
8.130000000000	0.050259307233	
8.135000000000	0.050189742720	
8.140000000000	0.050120332818	
8.145000000000	0.050051076978	
8.150000000000	0.049981974655	
8.155000000000	0.049912990194	
8.160000000000	0.049844144714	
8.165000000000	0.049775451553	
8.170000000000	0.049706889475	
8.175000000000	0.049638472036	
8.180000000000	0.049570191809	
8.185000000000	0.049502055481	
8.190000000000	0.049434055559	
8.195000000000	0.049366198813	
8.200000000000	0.049298474133	
8.205000000000	0.049230905841	
8.210000000000	0.049163486177	
8.215000000000	0.049096179921	
8.220000000000	0.049029014773	
8.225000000000	0.048961962733	
8.230000000000	0.048895058262	
8.235000000000	0.048828314341	
8.240000000000	0.048761696245	
8.245000000000	0.048695210292	
8.250000000000	0.048628856276	
8.255000000000	0.048562640676	
8.260000000000	0.048496563110	
8.265000000000	0.048430623198	
8.270000000000	0.048364820498	
8.275000000000	0.048299141079	
8.280000000000	0.048233580960	
8.285000000000	0.048168184558	
8.290000000000	0.048102923646	
8.295000000000	0.048037770698	
8.300000000000	0.047972759628	
8.305000000000	0.047907856039	
8.310000000000	0.047843087146	
8.315000000000	0.047778486027	
8.320000000000	0.047713998120	
8.325000000000	0.047649623016	
8.330000000000	0.047585380879	
8.335000000000	0.047521271332	
8.340000000000	0.047457300705	
8.345000000000	0.047393461771	
8.350000000000	0.047329754197	
8.355000000000	0.047266160758	
8.360000000000	0.047202704903	
8.365000000000	0.047139379183	
8.370000000000	0.047076156680	
8.375000000000	0.047013067343	
8.380000000000	0.046950114055	
8.385000000000	0.046887296345	
8.390000000000	0.046824607068	
8.395000000000	0.046762019357	
8.400000000000	0.046699566356	
8.405000000000	0.046637247470	
8.410000000000	0.046575035910	
8.415000000000	0.046512951279	
8.420000000000	0.046450993187	
8.425000000000	0.046389161273	
8.430000000000	0.046327455224	
8.435000000000	0.046265861444	
8.440000000000	0.046204399599	
8.445000000000	0.046143055854	
8.450000000000	0.046081823619	
8.455000000000	0.046020748555	
8.460000000000	0.045959790562	
8.465000000000	0.045898909954	
8.470000000000	0.045838146339	
8.475000000000	0.045777538333	
8.480000000000	0.045717046094	
8.485000000000	0.045656669665	
8.490000000000	0.045596414993	
8.495000000000	0.045536262364	
8.500000000000	0.045476231053	
8.505000000000	0.045416327222	
8.510000000000	0.045356550434	
8.515000000000	0.045296893837	
8.520000000000	0.045237350595	
8.525000000000	0.045177914115	
8.530000000000	0.045118580655	
8.535000000000	0.045059392238	
8.540000000000	0.045000328745	
8.545000000000	0.044941357573	
8.550000000000	0.044882507681	
8.555000000000	0.044823749911	
8.560000000000	0.044765109875	
8.565000000000	0.044706618938	
8.570000000000	0.044648225447	
8.575000000000	0.044589929303	
8.580000000000	0.044531775025	
8.585000000000	0.044473736507	
8.590000000000	0.044415794246	
8.595000000000	0.044357967252	
8.600000000000	0.044300242729	
8.605000000000	0.044242639182	
8.610000000000	0.044185143587	
8.615000000000	0.044127768515	
8.620000000000	0.044070506987	
8.625000000000	0.044013333723	
8.630000000000	0.043956280108	
8.635000000000	0.043899345734	
8.640000000000	0.043842530197	
8.645000000000	0.043785833092	
8.650000000000	0.043729222581	
8.655000000000	0.043672723972	
8.660000000000	0.043616342906	
8.665000000000	0.043560072971	
8.670000000000	0.043503913856	
8.675000000000	0.043447846289	
8.680000000000	0.043391895253	
8.685000000000	0.043336054115	
8.690000000000	0.043280310348	
8.695000000000	0.043224682139	
8.700000000000	0.043169153582	
8.705000000000	0.043113740197	
8.710000000000	0.043058441311	
8.715000000000	0.043003225829	
8.720000000000	0.042948121526	
8.725000000000	0.042893131125	
8.730000000000	0.042838254241	
8.735000000000	0.042783484310	
8.740000000000	0.042728796717	
8.745000000000	0.042674221785	
8.750000000000	0.042619759221	
8.755000000000	0.042565384199	
8.760000000000	0.042511114994	
8.765000000000	0.042456951363	
8.770000000000	0.042402899086	
8.775000000000	0.042348957789	
8.780000000000	0.042295121049	
8.785000000000	0.042241376353	
8.790000000000	0.042187729753	
8.795000000000	0.042134177714	
8.800000000000	0.042080747704	
8.805000000000	0.042027426764	
8.810000000000	0.041974184448	
8.815000000000	0.041921047977	
8.820000000000	0.041868016996	
8.825000000000	0.041815064014	
8.830000000000	0.041762219378	
8.835000000000	0.041709494455	
8.840000000000	0.041656862003	
8.845000000000	0.041604324580	
8.850000000000	0.041551876085	
8.855000000000	0.041499528338	
8.860000000000	0.041447287088	
8.865000000000	0.041395151980	
8.870000000000	0.041343116657	
8.875000000000	0.041291180896	
8.880000000000	0.041239326445	
8.885000000000	0.041187577276	
8.890000000000	0.041135932785	
8.895000000000	0.041084363067	
8.900000000000	0.041032891898	
8.905000000000	0.040981524909	
8.910000000000	0.040930261754	
8.915000000000	0.040879102088	
8.920000000000	0.040828045566	
8.925000000000	0.040777062295	
8.930000000000	0.040726176086	
8.935000000000	0.040675392288	
8.940000000000	0.040624681288	
8.945000000000	0.040574090159	
8.950000000000	0.040523600629	
8.955000000000	0.040473188942	
8.960000000000	0.040422855007	
8.965000000000	0.040372622402	
8.970000000000	0.040322508192	
8.975000000000	0.040272465054	
8.980000000000	0.040222522315	
8.985000000000	0.040172673603	
8.990000000000	0.040122895599	
8.995000000000	0.040073217356	
9.000000000000	0.040023638543	
9.005000000000	0.039974158831	
9.010000000000	0.039924777894	
9.015000000000	0.039875495404	
9.020000000000	0.039826293616	
9.025000000000	0.039777172676	
9.030000000000	0.039728137907	
9.035000000000	0.039679206675	
9.040000000000	0.039630366892	
9.045000000000	0.039581601197	
9.050000000000	0.039532932512	
9.055000000000	0.039484360518	
9.060000000000	0.039435884898	
9.065000000000	0.039387482597	
9.070000000000	0.039339170479	
9.075000000000	0.039290942557	
9.080000000000	0.039242810328	
9.085000000000	0.039194779060	
9.090000000000	0.039146814065	
9.095000000000	0.039098938312	
9.100000000000	0.039051157230	
9.105000000000	0.039003470508	
9.110000000000	0.038955872130	
9.115000000000	0.038908339154	
9.120000000000	0.038860905831	
9.125000000000	0.038813565863	
9.130000000000	0.038766307859	
9.135000000000	0.038719137029	
9.140000000000	0.038672042097	
9.145000000000	0.038625045489	
9.150000000000	0.038578129903	
9.155000000000	0.038531295153	
9.160000000000	0.038484557926	
9.165000000000	0.038437895465	
9.170000000000	0.038391318897	
9.175000000000	0.038344822239	
9.180000000000	0.038298416763	
9.185000000000	0.038252107640	
9.190000000000	0.038205860903	
9.195000000000	0.038159699062	
9.200000000000	0.038113627443	
9.205000000000	0.038067645753	
9.210000000000	0.038021748110	
9.215000000000	0.037975912303	
9.220000000000	0.037930171387	
9.225000000000	0.037884519455	
9.230000000000	0.037838945361	
9.235000000000	0.037793454344	
9.240000000000	0.037748035115	
9.245000000000	0.037702709779	
9.250000000000	0.037657461396	
9.255000000000	0.037612289796	
9.260000000000	0.037567211334	
9.265000000000	0.037522203601	
9.270000000000	0.037477277696	
9.275000000000	0.037432433220	
9.280000000000	0.037387675722	
9.285000000000	0.037342999117	
9.290000000000	0.037298381462	
9.295000000000	0.037253850150	
9.300000000000	0.037209404903	
9.305000000000	0.037165045443	
9.310000000000	0.037120771492	
9.315000000000	0.037076577304	
9.320000000000	0.037032440899	
9.325000000000	0.036988389681	
9.330000000000	0.036944423141	
9.335000000000	0.036900519481	
9.340000000000	0.036856716618	
9.345000000000	0.036812992289	
9.350000000000	0.036769330220	
9.355000000000	0.036725751971	
9.360000000000	0.036682257270	
9.365000000000	0.036638824349	
9.370000000000	0.036595469275	
9.375000000000	0.036552202583	
9.380000000000	0.036509008023	
9.385000000000	0.036465879769	
9.390000000000	0.036422844897	
9.395000000000	0.036379897618	
9.400000000000	0.036337005155	
9.405000000000	0.036294189221	
9.410000000000	0.036251454940	
9.415000000000	0.036208775340	
9.420000000000	0.036166171991	
9.425000000000	0.036123671079	
