3.085000000000	0.000212254925	-0.101601519357	
3.090000000000	0.000212004839	-0.101380966273	
3.095000000000	0.000211754549	-0.101161231278	
3.100000000000	0.000211504037	-0.100942310093	
3.105000000000	0.000211253294	-0.100724198468	
3.110000000000	0.000211002432	-0.100506892184	
3.115000000000	0.000210751338	-0.100290387048	
3.120000000000	0.000210500140	-0.100074678895	
3.125000000000	0.000210248737	-0.099859763590	
3.130000000000	0.000209997154	-0.099645637024	
3.135000000000	0.000209745421	-0.099432295115	
3.140000000000	0.000209493575	-0.099219733812	
3.145000000000	0.000209241601	-0.099007949087	
3.150000000000	0.000208989492	-0.098796936939	
3.155000000000	0.000208737189	-0.098586693396	
3.160000000000	0.000208484868	-0.098377214510	
3.165000000000	0.000208232427	-0.098168496362	
3.170000000000	0.000207979826	-0.097960535055	
3.175000000000	0.000207727145	-0.097753326723	
3.180000000000	0.000207474415	-0.097546867520	
3.185000000000	0.000207221558	-0.097341153629	
3.190000000000	0.000206968673	-0.097136181255	
3.195000000000	0.000206715693	-0.096931946633	
3.200000000000	0.000206462672	-0.096728446018	
3.205000000000	0.000206209558	-0.096525675690	
3.210000000000	0.000205956416	-0.096323631956	
3.215000000000	0.000205703203	-0.096122311145	
3.220000000000	0.000205449998	-0.095921709611	
3.225000000000	0.000205196712	-0.095721823731	
3.230000000000	0.000204943380	-0.095522649905	
3.235000000000	0.000204690093	-0.095324184558	
3.240000000000	0.000204436783	-0.095126424138	
3.245000000000	0.000204183387	-0.094929365113	
3.250000000000	0.000203930070	-0.094733003978	
3.255000000000	0.000203676668	-0.094537337248	
3.260000000000	0.000203423359	-0.094342361462	
3.265000000000	0.000203169988	-0.094148073179	
3.270000000000	0.000202916632	-0.093954468984	
3.275000000000	0.000202663371	-0.093761545479	
3.280000000000	0.000202410069	-0.093569299292	
3.285000000000	0.000202156817	-0.093377727069	
3.290000000000	0.000201903600	-0.093186825482	
3.295000000000	0.000201650408	-0.092996591218	
3.300000000000	0.000201397237	-0.092807020992	
3.305000000000	0.000201144198	-0.092618111535	
3.310000000000	0.000200891131	-0.092429859599	
3.315000000000	0.000200638158	-0.092242261960	
3.320000000000	0.000200385238	-0.092055315411	
3.325000000000	0.000200132392	-0.091869016767	
3.330000000000	0.000199879591	-0.091683362862	
3.335000000000	0.000199626920	-0.091498350552	
3.340000000000	0.000199374304	-0.091313976709	
3.345000000000	0.000199121728	-0.091130238229	
3.350000000000	0.000198869292	-0.090947132025	
3.355000000000	0.000198616935	-0.090764655030	
3.360000000000	0.000198364656	-0.090582804196	
3.365000000000	0.000198112461	-0.090401576494	
3.370000000000	0.000197860410	-0.090220968914	
3.375000000000	0.000197608464	-0.090040978465	
3.380000000000	0.000197356586	-0.089861602175	
3.385000000000	0.000197104851	-0.089682837088	
3.390000000000	0.000196853286	-0.089504680270	
3.395000000000	0.000196601761	-0.089327128803	
3.400000000000	0.000196350417	-0.089150179787	
3.405000000000	0.000196099135	-0.088973830341	
3.410000000000	0.000195848064	-0.088798077601	
3.415000000000	0.000195597091	-0.088622918721	
3.420000000000	0.000195346270	-0.088448350873	
3.425000000000	0.000195095550	-0.088274371244	
3.430000000000	0.000194845044	-0.088100977041	
3.435000000000	0.000194594658	-0.087928165487	
3.440000000000	0.000194344406	-0.087755933822	
3.445000000000	0.000194094309	-0.087584279303	
3.450000000000	0.000193844390	-0.087413199204	
3.455000000000	0.000193594676	-0.087242690815	
3.460000000000	0.000193345040	-0.087072751443	
3.465000000000	0.000193095624	-0.086903378412	
3.470000000000	0.000192846362	-0.086734569059	
3.475000000000	0.000192597296	-0.086566320742	
3.480000000000	0.000192348422	-0.086398630832	
3.485000000000	0.000192099685	-0.086231496716	
3.490000000000	0.000191851140	-0.086064915797	
3.495000000000	0.000191602793	-0.085898885495	
3.500000000000	0.000191354601	-0.085733403242	
3.505000000000	0.000191106631	-0.085568466491	
3.510000000000	0.000190858848	-0.085404072705	
3.515000000000	0.000190611272	-0.085240219366	
3.520000000000	0.000190363876	-0.085076903968	
3.525000000000	0.000190116689	-0.084914124022	
3.530000000000	0.000189869741	-0.084751877052	
3.535000000000	0.000189622966	-0.084590160600	
3.540000000000	0.000189376350	-0.084428972219	
3.545000000000	0.000189130038	-0.084268309480	
3.550000000000	0.000188883872	-0.084108169964	
3.555000000000	0.000188637950	-0.083948551272	
3.560000000000	0.000188392223	-0.083789451014	
3.565000000000	0.000188146747	-0.083630866817	
3.570000000000	0.000187901479	-0.083472796322	
3.575000000000	0.000187656431	-0.083315237182	
3.580000000000	0.000187411616	-0.083158187066	
3.585000000000	0.000187167003	-0.083001643656	
3.590000000000	0.000186922663	-0.082845604645	
3.595000000000	0.000186678519	-0.082690067745	
3.600000000000	0.000186434651	-0.082535030678	
3.605000000000	0.000186190987	-0.082380491178	
3.610000000000	0.000185947562	-0.082226446994	
3.615000000000	0.000185704364	-0.082072895889	
3.620000000000	0.000185461482	-0.081919835639	
3.625000000000	0.000185218759	-0.081767264030	
3.630000000000	0.000184976343	-0.081615178864	
3.635000000000	0.000184734131	-0.081463577954	
3.640000000000	0.000184492177	-0.081312459127	
3.645000000000	0.000184250487	-0.081161820222	
3.650000000000	0.000184009069	-0.081011659090	
3.655000000000	0.000183767835	-0.080861973595	
3.660000000000	0.000183526948	-0.080712761612	
3.665000000000	0.000183286278	-0.080564021031	
3.670000000000	0.000183045845	-0.080415749752	
3.675000000000	0.000182805671	-0.080267945687	
3.680000000000	0.000182565784	-0.080120606761	
3.685000000000	0.000182326162	-0.079973730911	
3.690000000000	0.000182086839	-0.079827316085	
3.695000000000	0.000181847699	-0.079681360242	
3.700000000000	0.000181608880	-0.079535861355	
3.705000000000	0.000181370372	-0.079390817406	
3.710000000000	0.000181132071	-0.079246226390	
3.715000000000	0.000180894072	-0.079102086313	
3.720000000000	0.000180656325	-0.078958395193	
3.725000000000	0.000180418881	-0.078815151058	
3.730000000000	0.000180181696	-0.078672351948	
3.735000000000	0.000179944777	-0.078529995914	
3.740000000000	0.000179708134	-0.078388081017	
3.745000000000	0.000179471781	-0.078246605331	
3.750000000000	0.000179235733	-0.078105566940	
3.755000000000	0.000178999959	-0.077964963936	
3.760000000000	0.000178764479	-0.077824794427	
3.765000000000	0.000178529268	-0.077685056528	
3.770000000000	0.000178294353	-0.077545748364	
3.775000000000	0.000178059712	-0.077406868073	
3.780000000000	0.000177825377	-0.077268413802	
3.785000000000	0.000177591331	-0.077130383709	
3.790000000000	0.000177357564	-0.076992775961	
3.795000000000	0.000177124112	-0.076855588738	
3.800000000000	0.000176890921	-0.076718820225	
3.805000000000	0.000176658032	-0.076582468623	
3.810000000000	0.000176425444	-0.076446532140	
3.815000000000	0.000176193156	-0.076311008993	
3.820000000000	0.000175961170	-0.076175897411	
3.825000000000	0.000175729442	-0.076041195632	
3.830000000000	0.000175498028	-0.075906901902	
3.835000000000	0.000175266937	-0.075773014481	
3.840000000000	0.000175036180	-0.075639531634	
3.845000000000	0.000174805628	-0.075506451637	
3.850000000000	0.000174575440	-0.075373772777	
3.855000000000	0.000174345539	-0.075241493350	
3.860000000000	0.000174115947	-0.075109611659	
3.865000000000	0.000173886685	-0.074978126018	
3.870000000000	0.000173657685	-0.074847034751	
3.875000000000	0.000173429068	-0.074716336190	
3.880000000000	0.000173200675	-0.074586028675	
3.885000000000	0.000172972632	-0.074456110559	
3.890000000000	0.000172744878	-0.074326580199	
3.895000000000	0.000172517450	-0.074197435965	
3.900000000000	0.000172290291	-0.074068676233	
3.905000000000	0.000172063442	-0.073940299389	
3.910000000000	0.000171836945	-0.073812303828	
3.915000000000	0.000171610751	-0.073684687954	
3.920000000000	0.000171384859	-0.073557450178	
3.925000000000	0.000171159271	-0.073430588920	
3.930000000000	0.000170934038	-0.073304102611	
3.935000000000	0.000170709119	-0.073177989688	
3.940000000000	0.000170484427	-0.073052248594	
3.945000000000	0.000170260160	-0.072926877787	
3.950000000000	0.000170036097	-0.072801875728	
3.955000000000	0.000169812439	-0.072677240887	
3.960000000000	0.000169589060	-0.072552971745	
3.965000000000	0.000169366026	-0.072429066786	
3.970000000000	0.000169143310	-0.072305524508	
3.975000000000	0.000168920841	-0.072182343412	
3.980000000000	0.000168698783	-0.072059522011	
3.985000000000	0.000168476975	-0.071937058823	
3.990000000000	0.000168255539	-0.071814952375	
3.995000000000	0.000168034363	-0.071693201201	
4.000000000000	0.000167813527	-0.071571803844	
4.005000000000	0.000167593064	-0.071450758855	
4.010000000000	0.000167372870	-0.071330064791	
4.015000000000	0.000167152982	-0.071209720217	
4.020000000000	0.000166933440	-0.071089723707	
4.025000000000	0.000166714237	-0.070970073840	
4.030000000000	0.000166495324	-0.070850769206	
4.035000000000	0.000166276747	-0.070731808399	
4.040000000000	0.000166058549	-0.070613190023	
4.045000000000	0.000165840597	-0.070494912686	
4.050000000000	0.000165622985	-0.070376975006	
4.055000000000	0.000165405719	-0.070259375609	
4.060000000000	0.000165188715	-0.070142113125	
4.065000000000	0.000164972118	-0.070025186196	
4.070000000000	0.000164755804	-0.069908593464	
4.075000000000	0.000164539829	-0.069792333584	
4.080000000000	0.000164324163	-0.069676405215	
4.085000000000	0.000164108822	-0.069560807026	
4.090000000000	0.000163893777	-0.069445537688	
4.095000000000	0.000163679094	-0.069330595885	
4.100000000000	0.000163464749	-0.069215980302	
4.105000000000	0.000163250718	-0.069101689635	
4.110000000000	0.000163036980	-0.068987722584	
4.115000000000	0.000162823608	-0.068874077857	
4.120000000000	0.000162610583	-0.068760754169	
4.125000000000	0.000162397843	-0.068647750241	
4.130000000000	0.000162185421	-0.068535064800	
4.135000000000	0.000161973349	-0.068422696580	
4.140000000000	0.000161761570	-0.068310644322	
4.145000000000	0.000161550164	-0.068198906774	
4.150000000000	0.000161339035	-0.068087482688	
4.155000000000	0.000161128266	-0.067976370825	
4.160000000000	0.000160917851	-0.067865569951	
4.165000000000	0.000160707744	-0.067755078838	
4.170000000000	0.000160497943	-0.067644896264	
4.175000000000	0.000160288447	-0.067535021015	
4.180000000000	0.000160079348	-0.067425451883	
4.185000000000	0.000159870514	-0.067316187663	
4.190000000000	0.000159662041	-0.067207227160	
4.195000000000	0.000159453844	-0.067098569182	
4.200000000000	0.000159246020	-0.066990212546	
4.205000000000	0.000159038534	-0.066882156072	
4.210000000000	0.000158831352	-0.066774398588	
4.215000000000	0.000158624530	-0.066666938927	
4.220000000000	0.000158417993	-0.066559775929	
4.225000000000	0.000158211801	-0.066452908437	
4.230000000000	0.000158005925	-0.066346335303	
4.235000000000	0.000157800383	-0.066240055383	
4.240000000000	0.000157595151	-0.066134067539	
4.245000000000	0.000157390249	-0.066028370640	
4.250000000000	0.000157185698	-0.065922963559	
4.255000000000	0.000156981478	-0.065817845175	
4.260000000000	0.000156777570	-0.065713014373	
4.265000000000	0.000156574000	-0.065608470043	
4.270000000000	0.000156370709	-0.065504211080	
4.275000000000	0.000156167810	-0.065400236388	
4.280000000000	0.000155965205	-0.065296544871	
4.285000000000	0.000155762924	-0.065193135442	
4.290000000000	0.000155561000	-0.065090007020	
4.295000000000	0.000155359380	-0.064987158526	
4.300000000000	0.000155158055	-0.064884588889	
4.305000000000	0.000154957106	-0.064782297043	
4.310000000000	0.000154756440	-0.064680281926	
4.315000000000	0.000154556140	-0.064578542483	
4.320000000000	0.000154356116	-0.064477077662	
4.325000000000	0.000154156453	-0.064375886418	
4.330000000000	0.000153957064	-0.064274967710	
4.335000000000	0.000153758037	-0.064174320505	
4.340000000000	0.000153559372	-0.064073943770	
4.345000000000	0.000153360989	-0.063973836480	
4.350000000000	0.000153162977	-0.063873997617	
4.355000000000	0.000152965213	-0.063774426163	
4.360000000000	0.000152767834	-0.063675121108	
4.365000000000	0.000152570719	-0.063576081448	
4.370000000000	0.000152374005	-0.063477306183	
4.375000000000	0.000152177534	-0.063378794315	
4.380000000000	0.000151981444	-0.063280544855	
4.385000000000	0.000151785664	-0.063182556816	
4.390000000000	0.000151590208	-0.063084829218	
4.395000000000	0.000151395091	-0.062987361083	
4.400000000000	0.000151200245	-0.062890151440	
4.405000000000	0.000151005730	-0.062793199321	
4.410000000000	0.000150811566	-0.062696503766	
4.415000000000	0.000150617687	-0.062600063814	
4.420000000000	0.000150424157	-0.062503878515	
4.425000000000	0.000150230957	-0.062407946918	
4.430000000000	0.000150038108	-0.062312268081	
4.435000000000	0.000149845511	-0.062216841062	
4.440000000000	0.000149653274	-0.062121664928	
4.445000000000	0.000149461340	-0.062026738748	
4.450000000000	0.000149269736	-0.061932061595	
4.455000000000	0.000149078451	-0.061837632549	
4.460000000000	0.000148887471	-0.061743450691	
4.465000000000	0.000148696786	-0.061649515109	
4.470000000000	0.000148506470	-0.061555824895	
4.475000000000	0.000148316472	-0.061462379145	
4.480000000000	0.000148126785	-0.061369176957	
4.485000000000	0.000147937402	-0.061276217437	
4.490000000000	0.000147748317	-0.061183499693	
4.495000000000	0.000147559569	-0.061091022839	
4.500000000000	0.000147371153	-0.060998785990	
4.505000000000	0.000147183067	-0.060906788269	
4.510000000000	0.000146995227	-0.060815028800	
4.515000000000	0.000146807798	-0.060723506714	
4.520000000000	0.000146620575	-0.060632221142	
4.525000000000	0.000146433766	-0.060541171225	
4.530000000000	0.000146247249	-0.060450356102	
4.535000000000	0.000146060988	-0.060359774919	
4.540000000000	0.000145875110	-0.060269426828	
4.545000000000	0.000145689499	-0.060179310980	
4.550000000000	0.000145504202	-0.060089426534	
4.555000000000	0.000145319267	-0.059999772652	
4.560000000000	0.000145134622	-0.059910348498	
4.565000000000	0.000144950277	-0.059821153243	
4.570000000000	0.000144766241	-0.059732186059	
4.575000000000	0.000144582527	-0.059643446123	
4.580000000000	0.000144399147	-0.059554932618	
4.585000000000	0.000144216033	-0.059466644727	
4.590000000000	0.000144033281	-0.059378581639	
4.595000000000	0.000143850825	-0.059290742547	
4.600000000000	0.000143668640	-0.059203126645	
4.605000000000	0.000143486785	-0.059115733135	
4.610000000000	0.000143305236	-0.059028561219	
4.615000000000	0.000143124054	-0.058941610106	
4.620000000000	0.000142943096	-0.058854879005	
4.625000000000	0.000142762464	-0.058768367131	
4.630000000000	0.000142582180	-0.058682073702	
4.635000000000	0.000142402185	-0.058595997940	
4.640000000000	0.000142222463	-0.058510139069	
4.645000000000	0.000142043078	-0.058424496320	
4.650000000000	0.000141864015	-0.058339068923	
4.655000000000	0.000141685260	-0.058253856116	
4.660000000000	0.000141506799	-0.058168857136	
4.665000000000	0.000141328620	-0.058084071228	
4.670000000000	0.000141150792	-0.057999497637	
4.675000000000	0.000140973224	-0.057915135613	
4.680000000000	0.000140795985	-0.057830984410	
4.685000000000	0.000140619068	-0.057747043283	
4.690000000000	0.000140442384	-0.057663311491	
4.695000000000	0.000140266086	-0.057579788301	
4.700000000000	0.000140090007	-0.057496472976	
4.705000000000	0.000139914302	-0.057413364788	
4.710000000000	0.000139738885	-0.057330463010	
4.715000000000	0.000139563754	-0.057247766917	
4.720000000000	0.000139388905	-0.057165275790	
4.725000000000	0.000139214415	-0.057082988913	
4.730000000000	0.000139040163	-0.057000905570	
4.735000000000	0.000138866230	-0.056919025052	
4.740000000000	0.000138692613	-0.056837346651	
4.745000000000	0.000138519276	-0.056755869664	
4.750000000000	0.000138346220	-0.056674593388	
4.755000000000	0.000138173486	-0.056593517127	
4.760000000000	0.000138001079	-0.056512640186	
4.765000000000	0.000137828962	-0.056431961873	
4.770000000000	0.000137657101	-0.056351481499	
4.775000000000	0.000137485542	-0.056271198380	
4.780000000000	0.000137314291	-0.056191111832	
4.785000000000	0.000137143354	-0.056111221177	
4.790000000000	0.000136972662	-0.056031525738	
4.795000000000	0.000136802302	-0.055952024842	
4.800000000000	0.000136632282	-0.055872717819	
4.805000000000	0.000136462457	-0.055793604000	
4.810000000000	0.000136292994	-0.055714682722	
4.815000000000	0.000136123826	-0.055635953325	
4.820000000000	0.000135954888	-0.055557415148	
4.825000000000	0.000135786348	-0.055479067537	
4.830000000000	0.000135617988	-0.055400909838	
4.835000000000	0.000135449977	-0.055322941403	
4.840000000000	0.000135282252	-0.055245161583	
4.845000000000	0.000135114829	-0.055167569736	
4.850000000000	0.000134947649	-0.055090165219	
4.855000000000	0.000134780804	-0.055012947395	
4.860000000000	0.000134614237	-0.054935915627	
4.865000000000	0.000134447965	-0.054859069284	
4.870000000000	0.000134281931	-0.054782407734	
4.875000000000	0.000134116233	-0.054705930350	
4.880000000000	0.000133950813	-0.054629636509	
4.885000000000	0.000133785692	-0.054553525589	
4.890000000000	0.000133620818	-0.054477596968	
4.895000000000	0.000133456288	-0.054401850034	
4.900000000000	0.000133291972	-0.054326284169	
4.905000000000	0.000133128011	-0.054250898765	
4.910000000000	0.000132964312	-0.054175693213	
4.915000000000	0.000132800865	-0.054100666907	
4.920000000000	0.000132637732	-0.054025819243	
4.925000000000	0.000132474864	-0.053951149621	
4.930000000000	0.000132312288	-0.053876657444	
4.935000000000	0.000132150032	-0.053802342116	
4.940000000000	0.000131988010	-0.053728203045	
4.945000000000	0.000131826289	-0.053654239639	
4.950000000000	0.000131664861	-0.053580451312	
4.955000000000	0.000131503643	-0.053506837479	
4.960000000000	0.000131342816	-0.053433397557	
4.965000000000	0.000131182186	-0.053360130965	
4.970000000000	0.000131021860	-0.053287037127	
4.975000000000	0.000130861795	-0.053214115467	
4.980000000000	0.000130702024	-0.053141365413	
4.985000000000	0.000130542507	-0.053068786394	
4.990000000000	0.000130383351	-0.052996377844	
4.995000000000	0.000130224368	-0.052924139195	
5.000000000000	0.000130065742	-0.052852069886	
5.005000000000	0.000129907360	-0.052780169356	
5.010000000000	0.000129749221	-0.052708437048	
5.015000000000	0.000129591400	-0.052636872404	
5.020000000000	0.000129433822	-0.052565474873	
5.025000000000	0.000129276563	-0.052494243903	
5.030000000000	0.000129119512	-0.052423178945	
5.035000000000	0.000128962785	-0.052352279454	
5.040000000000	0.000128806308	-0.052281544885	
5.045000000000	0.000128650085	-0.052210974695	
5.050000000000	0.000128494195	-0.052140568348	
5.055000000000	0.000128338531	-0.052070325304	
5.060000000000	0.000128183171	-0.052000245030	
5.065000000000	0.000128028048	-0.051930326992	
5.070000000000	0.000127873168	-0.051860570660	
5.075000000000	0.000127718647	-0.051790975507	
5.080000000000	0.000127564309	-0.051721541005	
5.085000000000	0.000127410273	-0.051652266632	
5.090000000000	0.000127256510	-0.051583151867	
5.095000000000	0.000127102991	-0.051514196189	
5.100000000000	0.000126949764	-0.051445399082	
5.105000000000	0.000126796801	-0.051376760032	
5.110000000000	0.000126644077	-0.051308278524	
5.115000000000	0.000126491638	-0.051239954049	
5.120000000000	0.000126339497	-0.051171786098	
5.125000000000	0.000126187593	-0.051103774164	
5.130000000000	0.000126035938	-0.051035917743	
5.135000000000	0.000125884545	-0.050968216334	
5.140000000000	0.000125733465	-0.050900669437	
5.145000000000	0.000125582602	-0.050833276552	
5.150000000000	0.000125432008	-0.050766037184	
5.155000000000	0.000125281697	-0.050698950840	
5.160000000000	0.000125131613	-0.050632017028	
5.165000000000	0.000124981844	-0.050565235257	
5.170000000000	0.000124832263	-0.050498605040	
5.175000000000	0.000124682994	-0.050432125892	
5.180000000000	0.000124533947	-0.050365797329	
5.185000000000	0.000124385213	-0.050299618868	
5.190000000000	0.000124236702	-0.050233590031	
5.195000000000	0.000124088468	-0.050167710338	
5.200000000000	0.000123940496	-0.050101979316	
5.205000000000	0.000123792733	-0.050036396489	
5.210000000000	0.000123645237	-0.049970961386	
5.215000000000	0.000123498064	-0.049905673537	
5.220000000000	0.000123351055	-0.049840532474	
5.225000000000	0.000123204341	-0.049775537731	
5.230000000000	0.000123057908	-0.049710688843	
5.235000000000	0.000122911744	-0.049645985349	
5.240000000000	0.000122765763	-0.049581426787	
5.245000000000	0.000122620097	-0.049517012700	
5.250000000000	0.000122474664	-0.049452742631	
5.255000000000	0.000122329451	-0.049388616124	
5.260000000000	0.000122184521	-0.049324632728	
5.265000000000	0.000122039863	-0.049260791990	
5.270000000000	0.000121895395	-0.049197093462	
5.275000000000	0.000121751252	-0.049133536696	
5.280000000000	0.000121607282	-0.049070121247	
5.285000000000	0.000121463619	-0.049006846670	
5.290000000000	0.000121320185	-0.048943712524	
5.295000000000	0.000121176972	-0.048880718368	
5.300000000000	0.000121034045	-0.048817863764	
5.305000000000	0.000120891397	-0.048755148276	
5.310000000000	0.000120748951	-0.048692571468	
5.315000000000	0.000120606772	-0.048630132906	
5.320000000000	0.000120464785	-0.048567832161	
5.325000000000	0.000120323127	-0.048505668802	
5.330000000000	0.000120181651	-0.048443642400	
5.335000000000	0.000120040462	-0.048381752531	
5.340000000000	0.000119899519	-0.048319998769	
5.345000000000	0.000119758784	-0.048258380691	
5.350000000000	0.000119618291	-0.048196897876	
5.355000000000	0.000119478109	-0.048135549906	
5.360000000000	0.000119338093	-0.048074336361	
5.365000000000	0.000119198315	-0.048013256826	
5.370000000000	0.000119058843	-0.047952310887	
5.375000000000	0.000118919608	-0.047891498130	
5.380000000000	0.000118780538	-0.047830818144	
5.385000000000	0.000118641775	-0.047770270521	
5.390000000000	0.000118503249	-0.047709854852	
5.395000000000	0.000118364963	-0.047649570731	
5.400000000000	0.000118226917	-0.047589417753	
5.405000000000	0.000118089045	-0.047529395515	
5.410000000000	0.000117951488	-0.047469503616	
5.415000000000	0.000117814110	-0.047409741656	
5.420000000000	0.000117677054	-0.047350109236	
5.425000000000	0.000117540184	-0.047290605960	
5.430000000000	0.000117403505	-0.047231231432	
5.435000000000	0.000117267160	-0.047171985260	
5.440000000000	0.000117130945	-0.047112867051	
5.445000000000	0.000116995075	-0.047053876415	
5.450000000000	0.000116859347	-0.046995012961	
5.455000000000	0.000116723906	-0.046936276305	
5.460000000000	0.000116588689	-0.046877666058	
5.465000000000	0.000116453703	-0.046819181838	
5.470000000000	0.000116318955	-0.046760823260	
5.475000000000	0.000116184384	-0.046702589944	
5.480000000000	0.000116050137	-0.046644481510	
5.485000000000	0.000115916048	-0.046586497579	
5.490000000000	0.000115782231	-0.046528637775	
5.495000000000	0.000115648590	-0.046470901721	
5.500000000000	0.000115515240	-0.046413289045	
5.505000000000	0.000115382120	-0.046355799373	
5.510000000000	0.000115249174	-0.046298432334	
5.515000000000	0.000115116547	-0.046241187560	
5.520000000000	0.000114984046	-0.046184064680	
5.525000000000	0.000114851820	-0.046127063330	
5.530000000000	0.000114719879	-0.046070183144	
5.535000000000	0.000114588099	-0.046013423756	
5.540000000000	0.000114456561	-0.045956784806	
5.545000000000	0.000114325209	-0.045900265931	
5.550000000000	0.000114194124	-0.045843866772	
5.555000000000	0.000114063253	-0.045787586972	
5.560000000000	0.000113932608	-0.045731426172	
5.565000000000	0.000113802203	-0.045675384018	
5.570000000000	0.000113672054	-0.045619460155	
5.575000000000	0.000113542039	-0.045563654229	
5.580000000000	0.000113412308	-0.045507965891	
5.585000000000	0.000113282811	-0.045452394789	
5.590000000000	0.000113153493	-0.045396940575	
5.595000000000	0.000113024441	-0.045341602902	
5.600000000000	0.000112895601	-0.045286381423	
5.605000000000	0.000112766924	-0.045231275793	
5.610000000000	0.000112638494	-0.045176285669	
5.615000000000	0.000112510328	-0.045121410709	
5.620000000000	0.000112382377	-0.045066650573	
5.625000000000	0.000112254592	-0.045012004919	
5.630000000000	0.000112127057	-0.044957473411	
5.635000000000	0.000111999725	-0.044903055711	
5.640000000000	0.000111872682	-0.044848751484	
5.645000000000	0.000111745746	-0.044794560394	
5.650000000000	0.000111619137	-0.044740482110	
5.655000000000	0.000111492675	-0.044686516299	
5.660000000000	0.000111366446	-0.044632662631	
5.665000000000	0.000111240404	-0.044578920775	
5.670000000000	0.000111114637	-0.044525290405	
5.675000000000	0.000110989033	-0.044471771192	
5.680000000000	0.000110863680	-0.044418362813	
5.685000000000	0.000110738532	-0.044365064941	
5.690000000000	0.000110613545	-0.044311877254	
5.695000000000	0.000110488875	-0.044258799431	
5.700000000000	0.000110364344	-0.044205831149	
5.705000000000	0.000110240043	-0.044152972090	
5.710000000000	0.000110115927	-0.044100221935	
5.715000000000	0.000109992087	-0.044047580368	
5.720000000000	0.000109868414	-0.043995047072	
5.725000000000	0.000109744932	-0.043942621733	
5.730000000000	0.000109621665	-0.043890304036	
5.735000000000	0.000109498638	-0.043838093670	
5.740000000000	0.000109375810	-0.043785990323	
5.745000000000	0.000109253206	-0.043733993685	
5.750000000000	0.000109130785	-0.043682103448	
5.755000000000	0.000109008639	-0.043630319303	
5.760000000000	0.000108886597	-0.043578640944	
5.765000000000	0.000108764816	-0.043527068065	
5.770000000000	0.000108643258	-0.043475600363	
5.775000000000	0.000108521883	-0.043424237533	
5.780000000000	0.000108400718	-0.043372979274	
5.785000000000	0.000108279791	-0.043321825285	
5.790000000000	0.000108158998	-0.043270775265	
5.795000000000	0.000108038433	-0.043219828917	
5.800000000000	0.000107918124	-0.043168985943	
5.805000000000	0.000107797968	-0.043118246046	
5.810000000000	0.000107678060	-0.043067608930	
5.815000000000	0.000107558298	-0.043017074302	
5.820000000000	0.000107438776	-0.042966641868	
5.825000000000	0.000107319459	-0.042916311336	
5.830000000000	0.000107200311	-0.042866082414	
5.835000000000	0.000107081427	-0.042815954814	
5.840000000000	0.000106962708	-0.042765928246	
5.845000000000	0.000106844183	-0.042716002421	
5.850000000000	0.000106725818	-0.042666177054	
5.855000000000	0.000106607711	-0.042616451858	
5.860000000000	0.000106489826	-0.042566826550	
5.865000000000	0.000106372066	-0.042517300843	
5.870000000000	0.000106254591	-0.042467874458	
5.875000000000	0.000106137240	-0.042418547111	
5.880000000000	0.000106020110	-0.042369318522	
5.885000000000	0.000105903168	-0.042320188412	
5.890000000000	0.000105786447	-0.042271156503	
5.895000000000	0.000105669915	-0.042222222516	
5.900000000000	0.000105553606	-0.042173386175	
5.905000000000	0.000105437424	-0.042124647204	
5.910000000000	0.000105321532	-0.042076005331	
5.915000000000	0.000105205769	-0.042027460279	
5.920000000000	0.000105090236	-0.041979011778	
5.925000000000	0.000104974836	-0.041930659555	
5.930000000000	0.000104859671	-0.041882403340	
5.935000000000	0.000104744708	-0.041834242865	
5.940000000000	0.000104629921	-0.041786177859	
5.945000000000	0.000104515344	-0.041738208055	
5.950000000000	0.000104400948	-0.041690333187	
5.955000000000	0.000104286769	-0.041642552990	
5.960000000000	0.000104172779	-0.041594867198	
5.965000000000	0.000104058950	-0.041547275547	
5.970000000000	0.000103945319	-0.041499777775	
5.975000000000	0.000103831859	-0.041452373620	
5.980000000000	0.000103718606	-0.041405062822	
5.985000000000	0.000103605596	-0.041357845120	
5.990000000000	0.000103492741	-0.041310720254	
5.995000000000	0.000103380014	-0.041263687967	
6.000000000000	0.000103267579	-0.041216748003	
6.005000000000	0.000103155285	-0.041169900104	
6.010000000000	0.000103043168	-0.041123144014	
6.015000000000	0.000102931205	-0.041076479480	
6.020000000000	0.000102819496	-0.041029906249	
6.025000000000	0.000102707954	-0.040983424068	
6.030000000000	0.000102596554	-0.040937032684	
6.035000000000	0.000102485399	-0.040890731847	
6.040000000000	0.000102374402	-0.040844521307	
6.045000000000	0.000102263601	-0.040798400816	
6.050000000000	0.000102152975	-0.040752370124	
6.055000000000	0.000102042562	-0.040706428985	
6.060000000000	0.000101932277	-0.040660577152	
6.065000000000	0.000101822223	-0.040614814379	
6.070000000000	0.000101712377	-0.040569140423	
6.075000000000	0.000101602654	-0.040523555040	
6.080000000000	0.000101493159	-0.040478057985	
6.085000000000	0.000101383807	-0.040432649018	
6.090000000000	0.000101274639	-0.040387327897	
6.095000000000	0.000101165696	-0.040342094382	
6.100000000000	0.000101056895	-0.040296948233	
6.105000000000	0.000100948278	-0.040251889211	
6.110000000000	0.000100839886	-0.040206917080	
6.115000000000	0.000100731637	-0.040162031601	
6.120000000000	0.000100623512	-0.040117232539	
