3.280000000000	1.304696048270	0.266666126264	
3.285000000000	1.302688893121	0.266215584569	
3.290000000000	1.300687147605	0.265766164711	
3.295000000000	1.298690791819	0.265317864112	
3.300000000000	1.296699806076	0.264870680200	
3.305000000000	1.294714170064	0.264425154714	
3.310000000000	1.292733864035	0.263980739406	
3.315000000000	1.290758868539	0.263537431725	
3.320000000000	1.288789163753	0.263095771365	
3.325000000000	1.286824729945	0.262655212179	
3.330000000000	1.284865548170	0.262215751641	
3.335000000000	1.282911598757	0.261777387231	
3.340000000000	1.280962862502	0.261340655933	
3.345000000000	1.279019320311	0.260905014380	
3.350000000000	1.277080952819	0.260470460074	
3.355000000000	1.275147741454	0.260036990523	
3.360000000000	1.273219667105	0.259605140031	
3.365000000000	1.271296710772	0.259174367981	
3.370000000000	1.269378853911	0.258744671905	
3.375000000000	1.267466078059	0.258316049338	
3.380000000000	1.265558364463	0.257889031929	
3.385000000000	1.263655694428	0.257463081787	
3.390000000000	1.261758049688	0.257038196470	
3.395000000000	1.259865412152	0.256614373544	
3.400000000000	1.257977763369	0.256192142025	
3.405000000000	1.256095085335	0.255770435937	
3.410000000000	1.254217359959	0.255350315097	
3.415000000000	1.252344569206	0.254931775120	
3.420000000000	1.250476695284	0.254513754010	
3.425000000000	1.248613720292	0.254097307658	
3.430000000000	1.246755626406	0.253681376703	
3.435000000000	1.244902396345	0.253267014428	
3.440000000000	1.243054012057	0.252853690301	
3.445000000000	1.241210456286	0.252441927509	
3.450000000000	1.239371711539	0.252030671933	
3.455000000000	1.237537760651	0.251620971682	
3.460000000000	1.235708586084	0.251212298855	
3.465000000000	1.233884170825	0.250804651111	
3.470000000000	1.232064497930	0.250398026116	
3.475000000000	1.230249550087	0.249992943234	
3.480000000000	1.228439310355	0.249588877172	
3.485000000000	1.226633762135	0.249185305196	
3.490000000000	1.224832888484	0.248783266474	
3.495000000000	1.223036672633	0.248382237646	
3.500000000000	1.221245097707	0.247982734935	
3.505000000000	1.219458147312	0.247583718381	
3.510000000000	1.217675805042	0.247186222109	
3.515000000000	1.215898054437	0.246789725324	
3.520000000000	1.214124879128	0.246393709753	
3.525000000000	1.212356262840	0.245999721144	
3.530000000000	1.210592189364	0.245606209226	
3.535000000000	1.208832642543	0.245213687749	
3.540000000000	1.207077606267	0.244822667979	
3.545000000000	1.205327064676	0.244432120028	
3.550000000000	1.203581001960	0.244043068069	
3.555000000000	1.201839401951	0.243654996363	
3.560000000000	1.200102248975	0.243267902689	
3.565000000000	1.198369527421	0.242881784829	
3.570000000000	1.196641221348	0.242497150393	
3.575000000000	1.194917315283	0.242112976927	
3.580000000000	1.193197794032	0.241730281261	
3.585000000000	1.191482642032	0.241348043396	
3.590000000000	1.189771843787	0.240967277735	
3.595000000000	1.188065384141	0.240587473500	
3.600000000000	1.186363247474	0.240208628518	
3.605000000000	1.184665419189	0.239830740620	
3.610000000000	1.182971883796	0.239453807643	
3.615000000000	1.181282626530	0.239077827430	
3.620000000000	1.179597632167	0.238703301601	
3.625000000000	1.177916885875	0.238329219867	
3.630000000000	1.176240372866	0.237956587037	
3.635000000000	1.174568078317	0.237584897206	
3.640000000000	1.172899987487	0.237213646855	
3.645000000000	1.171236086041	0.236843837239	
3.650000000000	1.169576359093	0.236474964256	
3.655000000000	1.167920792164	0.236107025795	
3.660000000000	1.166269370835	0.235740019751	
3.665000000000	1.164622080689	0.235374442471	
3.670000000000	1.162978907203	0.235009294378	
3.675000000000	1.161339836496	0.234645072416	
3.680000000000	1.159704854200	0.234281774502	
3.685000000000	1.158073946103	0.233919894671	
3.690000000000	1.156447098198	0.233558438039	
3.695000000000	1.154824296484	0.233198394188	
3.700000000000	1.153205526999	0.232838770565	
3.705000000000	1.151590775690	0.232480554449	
3.710000000000	1.149980028895	0.232123248834	
3.715000000000	1.148373272845	0.231766851675	
3.720000000000	1.146770493605	0.231411360934	
3.725000000000	1.145171677650	0.231056283063	
3.730000000000	1.143576811670	0.230702599627	
3.735000000000	1.141985881847	0.230349816519	
3.740000000000	1.140398874693	0.229997931720	
3.745000000000	1.138815776778	0.229646943217	
3.750000000000	1.137236574763	0.229296848999	
3.755000000000	1.135661255380	0.228947647065	
3.760000000000	1.134089805256	0.228599822965	
3.765000000000	1.132522210983	0.228252399044	
3.770000000000	1.130958459782	0.227905861425	
3.775000000000	1.129398538388	0.227560208126	
3.780000000000	1.127842434002	0.227215437168	
3.785000000000	1.126290133400	0.226871546578	
3.790000000000	1.124741623782	0.226529018589	
3.795000000000	1.123196892329	0.226186882279	
3.800000000000	1.121655926134	0.225845620447	
3.805000000000	1.120118712627	0.225505231139	
3.810000000000	1.118585238794	0.225166194403	
3.815000000000	1.117055492238	0.224827543754	
3.820000000000	1.115529460259	0.224489759799	
3.825000000000	1.114007130180	0.224153320959	
3.830000000000	1.112488489721	0.223817264051	
3.835000000000	1.110973526581	0.223482068053	
3.840000000000	1.109462228163	0.223147731044	
3.845000000000	1.107954582096	0.222814251111	
3.850000000000	1.106450576199	0.222482103984	
3.855000000000	1.104950198266	0.222150331940	
3.860000000000	1.103453436022	0.221819411259	
3.865000000000	1.101960277534	0.221489340047	
3.870000000000	1.100470710667	0.221160116414	
3.875000000000	1.098984723191	0.220831738474	
3.880000000000	1.097502303266	0.220504678769	
3.885000000000	1.096023438934	0.220177986048	
3.890000000000	1.094548118387	0.219852133396	
3.895000000000	1.093076329794	0.219527118946	
3.900000000000	1.091608061389	0.219202940837	
3.905000000000	1.090143301435	0.218879597214	
3.910000000000	1.088682038215	0.218557086223	
3.915000000000	1.087224260173	0.218234935301	
3.920000000000	1.085769955945	0.217914084566	
3.925000000000	1.084319113652	0.217594060937	
3.930000000000	1.082871721949	0.217274862581	
3.935000000000	1.081427769326	0.216956019043	
3.940000000000	1.079987244572	0.216638466274	
3.945000000000	1.078550136310	0.216321265719	
3.950000000000	1.077116433205	0.216005351258	
3.955000000000	1.075686123970	0.215689786421	
3.960000000000	1.074259197365	0.215375503026	
3.965000000000	1.072835642402	0.215061566679	
3.970000000000	1.071415447889	0.214748442136	
3.975000000000	1.069998602914	0.214436127602	
3.980000000000	1.068585096366	0.214124621288	
3.985000000000	1.067174917243	0.213813921409	
3.990000000000	1.065768054609	0.213504026185	
3.995000000000	1.064364497577	0.213194933840	
4.000000000000	1.062964235271	0.212886642603	
4.005000000000	1.061567256819	0.212579150709	
4.010000000000	1.060173551748	0.212271995452	
4.015000000000	1.058783109311	0.211966097463	
4.020000000000	1.057395918791	0.211660533607	
4.025000000000	1.056011969513	0.211356222508	
4.030000000000	1.054631251049	0.211052243051	
4.035000000000	1.053253752768	0.210749053430	
4.040000000000	1.051879464310	0.210446651905	
4.045000000000	1.050508375167	0.210145036744	
4.050000000000	1.049140474901	0.209844206217	
4.055000000000	1.047775753274	0.209544158601	
4.060000000000	1.046414199716	0.209244892174	
4.065000000000	1.045055804218	0.208945949764	
4.070000000000	1.043700556492	0.208648241067	
4.075000000000	1.042348446289	0.208350853951	
4.080000000000	1.040999463519	0.208054242169	
4.085000000000	1.039653598161	0.207758404019	
4.090000000000	1.038310839900	0.207463337805	
4.095000000000	1.036971179069	0.207169041835	
4.100000000000	1.035634605434	0.206875514421	
4.105000000000	1.034301108972	0.206582753880	
4.110000000000	1.032970680013	0.206290307468	
4.115000000000	1.031643308612	0.205999076122	
4.120000000000	1.030318985057	0.205708156525	
4.125000000000	1.028997699439	0.205417998072	
4.130000000000	1.027679442111	0.205128599098	
4.135000000000	1.026364203280	0.204839957943	
4.140000000000	1.025051973233	0.204552072950	
4.145000000000	1.023742742548	0.204264494766	
4.150000000000	1.022436501573	0.203978117624	
4.155000000000	1.021133240692	0.203692044951	
4.160000000000	1.019832950379	0.203406722807	
4.165000000000	1.018535621271	0.203122149555	
4.170000000000	1.017241243877	0.202838323561	
4.175000000000	1.015949808919	0.202555243196	
4.180000000000	1.014661306776	0.202272906835	
4.185000000000	1.013375728282	0.201990868939	
4.190000000000	1.012093064281	0.201710016199	
4.195000000000	1.010813305284	0.201429459629	
4.200000000000	1.009536442258	0.201149641539	
4.205000000000	1.008262465952	0.200870560322	
4.210000000000	1.006991367399	0.200591772789	
4.215000000000	1.005723137258	0.200314160979	
4.220000000000	1.004457766582	0.200036840586	
4.225000000000	1.003195246486	0.199760251604	
4.230000000000	1.001935567709	0.199484392445	
4.235000000000	1.000678721569	0.199209261523	
4.240000000000	0.999424698898	0.198934857259	
4.245000000000	0.998173490986	0.198660739718	
4.250000000000	0.996925088893	0.198387784502	
4.255000000000	0.995679483912	0.198115113780	
4.260000000000	0.994436667077	0.197843164346	
4.265000000000	0.993196629870	0.197571934637	
4.270000000000	0.991959363393	0.197300987011	
4.275000000000	0.990724859082	0.197031192532	
4.280000000000	0.989493108406	0.196761677936	
4.285000000000	0.988264102556	0.196492877755	
4.290000000000	0.987037833007	0.196224790445	
4.295000000000	0.985814291305	0.195957414464	
4.300000000000	0.984593468784	0.195690314897	
4.305000000000	0.983375357282	0.195423924484	
4.310000000000	0.982159948258	0.195158241694	
4.315000000000	0.980947233052	0.194893264999	
4.320000000000	0.979737203533	0.194628992874	
4.325000000000	0.978529851259	0.194365423802	
4.330000000000	0.977325167902	0.194102125556	
4.335000000000	0.976123145190	0.193839528219	
4.340000000000	0.974923775094	0.193577630279	
4.345000000000	0.973727049122	0.193316430230	
4.350000000000	0.972532959258	0.193055497625	
4.355000000000	0.971341497331	0.192795260786	
4.360000000000	0.970152655282	0.192535718216	
4.365000000000	0.968966424961	0.192276868423	
4.370000000000	0.967782798208	0.192018709917	
4.375000000000	0.966601767125	0.191760814450	
4.380000000000	0.965423323845	0.191503608170	
4.385000000000	0.964247460298	0.191247089599	
4.390000000000	0.963074168486	0.190991257257	
4.395000000000	0.961903440641	0.190735684644	
4.400000000000	0.960735268783	0.190481220781	
4.405000000000	0.959569645143	0.190227014573	
4.410000000000	0.958406561881	0.189973489585	
4.415000000000	0.957246011185	0.189720221045	
4.420000000000	0.956087985363	0.189468054550	
4.425000000000	0.954932476753	0.189216142448	
4.430000000000	0.953779477639	0.188964906601	
4.435000000000	0.952628980486	0.188713923955	
4.440000000000	0.951480977397	0.188464036704	
4.445000000000	0.950335461003	0.188214400617	
4.450000000000	0.949192423545	0.187965435863	
4.455000000000	0.948051857747	0.187716721091	
4.460000000000	0.946913755985	0.187469095124	
4.465000000000	0.945778110675	0.187221717122	
4.470000000000	0.944644914475	0.186975005575	
4.475000000000	0.943514159848	0.186728959061	
4.480000000000	0.942385839527	0.186483158341	
4.485000000000	0.941259946241	0.186238020656	
4.490000000000	0.940136472523	0.185993544591	
4.495000000000	0.939015410977	0.185749728736	
4.500000000000	0.937896754432	0.185506155529	
4.505000000000	0.936780495746	0.185263240552	
4.510000000000	0.935666627417	0.185020982404	
4.515000000000	0.934555142434	0.184779379688	
4.520000000000	0.933446033578	0.184538016501	
4.525000000000	0.932339293661	0.184297306784	
4.530000000000	0.931234915746	0.184057249147	
4.535000000000	0.930132892469	0.183817842205	
4.540000000000	0.929033217050	0.183578671705	
4.545000000000	0.927935882251	0.183340149956	
4.550000000000	0.926840881061	0.183102275581	
4.555000000000	0.925748206587	0.182864635555	
4.560000000000	0.924657852001	0.182627640971	
4.565000000000	0.923569810113	0.182391290460	
4.570000000000	0.922484074190	0.182155582658	
4.575000000000	0.921400637292	0.181920106168	
4.580000000000	0.920319492512	0.181685270472	
4.585000000000	0.919240633193	0.181451074214	
4.590000000000	0.918164052412	0.181217516042	
4.595000000000	0.917089743366	0.180984186173	
4.600000000000	0.916017699239	0.180751492493	
4.605000000000	0.914947913526	0.180519026021	
4.610000000000	0.913880379416	0.180287601086	
4.615000000000	0.912815090118	0.180056401475	
4.620000000000	0.911752039210	0.179825833488	
4.625000000000	0.910691219998	0.179595489740	
4.630000000000	0.909632625830	0.179365775743	
4.635000000000	0.908576250179	0.179136690170	
4.640000000000	0.907522086361	0.178908231695	
4.645000000000	0.906470127914	0.178679994520	
4.650000000000	0.905420368572	0.178452382589	
4.655000000000	0.904372801587	0.178225394585	
4.660000000000	0.903327420593	0.177998625889	
4.665000000000	0.902284219250	0.177772479277	
4.670000000000	0.901243191023	0.177546953441	
4.675000000000	0.900204329473	0.177321644934	
4.680000000000	0.899167628454	0.177096955373	
4.685000000000	0.898133081510	0.176872883455	
4.690000000000	0.897100682404	0.176649026902	
4.695000000000	0.896070424702	0.176426186773	
4.700000000000	0.895042302238	0.176203159979	
4.705000000000	0.894016308719	0.175981147027	
4.710000000000	0.892992438060	0.175759346587	
4.715000000000	0.891970684005	0.175538157587	
4.720000000000	0.890951040398	0.175317578749	
4.725000000000	0.889933501024	0.175097210488	
4.730000000000	0.888918059695	0.174877450597	
4.735000000000	0.887904710498	0.174657900256	
4.740000000000	0.886893447223	0.174439353668	
4.745000000000	0.885884263832	0.174221014850	
4.750000000000	0.884877154285	0.174002883671	
4.755000000000	0.883872112630	0.173785356035	
4.760000000000	0.882869133014	0.173568430682	
4.765000000000	0.881868209209	0.173352106356	
4.770000000000	0.880869335327	0.173135986889	
4.775000000000	0.879872505493	0.172920466692	
4.780000000000	0.878877713681	0.172705544514	
4.785000000000	0.877884954228	0.172490825317	
4.790000000000	0.876894221064	0.172276702394	
4.795000000000	0.875905508527	0.172062781452	
4.800000000000	0.874918810657	0.171849847726	
4.805000000000	0.873934121670	0.171637114248	
4.810000000000	0.872951435774	0.171424580890	
4.815000000000	0.871970747414	0.171212639103	
4.820000000000	0.870992050735	0.171001287657	
4.825000000000	0.870015340009	0.170790525325	
4.830000000000	0.869040609453	0.170579960411	
4.835000000000	0.868067853529	0.170369592789	
4.840000000000	0.867097066584	0.170160201826	
4.845000000000	0.866128242986	0.169951006450	
4.850000000000	0.865161376911	0.169742395557	
4.855000000000	0.864196462962	0.169533979280	
4.860000000000	0.863233495756	0.169326145792	
4.865000000000	0.862272469398	0.169118505953	
4.870000000000	0.861313378478	0.168911834784	
4.875000000000	0.860356217608	0.168705355581	
4.880000000000	0.859400981150	0.168499068226	
4.885000000000	0.858447663833	0.168293359090	
4.890000000000	0.857496259943	0.168088226978	
4.895000000000	0.856546764167	0.167883670700	
4.900000000000	0.855599171134	0.167679303646	
4.905000000000	0.854653475429	0.167475125699	
4.910000000000	0.853709671677	0.167271906158	
4.915000000000	0.852767754385	0.167068874068	
4.920000000000	0.851827718454	0.166866029315	
4.925000000000	0.850889558492	0.166663755426	
4.930000000000	0.849953269315	0.166462051226	
4.935000000000	0.849018845509	0.166260915543	
4.940000000000	0.848086281748	0.166059964617	
4.945000000000	0.847155572886	0.165859198337	
4.950000000000	0.846226713687	0.165659380359	
4.955000000000	0.845299698937	0.165459745397	
4.960000000000	0.844374523544	0.165260293340	
4.965000000000	0.843451182269	0.165061404914	
4.970000000000	0.842529669964	0.164863078960	
4.975000000000	0.841609981415	0.164664934182	
4.980000000000	0.840692111806	0.164467350264	
4.985000000000	0.839776055778	0.164270326057	
4.990000000000	0.838861808418	0.164073481310	
4.995000000000	0.837949364460	0.163877194671	
5.000000000000	0.837038719044	0.163681086583	
5.005000000000	0.836129867055	0.163485535008	
5.010000000000	0.835222803601	0.163290538807	
5.015000000000	0.834317523603	0.163095719458	
5.020000000000	0.833414022141	0.162901453899	
5.025000000000	0.832512294183	0.162707364294	
5.030000000000	0.831612335072	0.162513826898	
5.035000000000	0.830714139519	0.162320840584	
5.040000000000	0.829817702901	0.162128028543	
5.045000000000	0.828923020232	0.161935766015	
5.050000000000	0.828030086707	0.161743676873	
5.055000000000	0.827138897403	0.161552135680	
5.060000000000	0.826249447583	0.161361141318	
5.065000000000	0.825361732341	0.161170318680	
5.070000000000	0.824475747048	0.160980041320	
5.075000000000	0.823591486715	0.160789934807	
5.080000000000	0.822708946727	0.160600372024	
5.085000000000	0.821828122195	0.160411351866	
5.090000000000	0.820949008556	0.160222500909	
5.095000000000	0.820071600947	0.160033819052	
5.100000000000	0.819195894882	0.159846049503	
5.105000000000	0.818321885527	0.159658447523	
5.110000000000	0.817449568323	0.159471013010	
5.115000000000	0.816578938543	0.159284116527	
5.120000000000	0.815709991627	0.159097756982	
5.125000000000	0.814842722878	0.158911563284	
5.130000000000	0.813977127681	0.158725535336	
5.135000000000	0.813113201536	0.158540411725	
5.140000000000	0.812250939961	0.158355452352	
5.145000000000	0.811390338248	0.158170657121	
5.150000000000	0.810531392014	0.157986394295	
5.155000000000	0.809674096611	0.157802662798	
5.160000000000	0.808818447680	0.157619093844	
5.165000000000	0.807964440510	0.157436054724	
5.170000000000	0.807112070768	0.157253177306	
5.175000000000	0.806261334028	0.157070828231	
5.180000000000	0.805412225712	0.156889006434	
5.185000000000	0.804564741535	0.156707344759	
5.190000000000	0.803718877045	0.156525843111	
5.195000000000	0.802874627990	0.156344866845	
5.200000000000	0.802031989846	0.156164414900	
5.205000000000	0.801190958267	0.155984121415	
5.210000000000	0.800351529035	0.155804350783	
5.215000000000	0.799513697621	0.155624737785	
5.220000000000	0.798677459842	0.155445646176	
5.225000000000	0.797842811235	0.155267074907	
5.230000000000	0.797009747650	0.155088659722	
5.235000000000	0.796178264775	0.154910400528	
5.240000000000	0.795348358373	0.154732659812	
5.245000000000	0.794520024165	0.154555436533	
5.250000000000	0.793693258046	0.154378367707	
5.255000000000	0.792868055696	0.154201814874	
5.260000000000	0.792044412948	0.154025415684	
5.265000000000	0.791222325520	0.153849531049	
5.270000000000	0.790401789301	0.153674159939	
5.275000000000	0.789582800038	0.153498940949	
5.280000000000	0.788765353780	0.153323873990	
5.285000000000	0.787949446300	0.153149318727	
5.290000000000	0.787135073541	0.152975274136	
5.295000000000	0.786322231307	0.152801380066	
5.300000000000	0.785510915663	0.152627995249	
5.305000000000	0.784701122317	0.152454760160	
5.310000000000	0.783892847337	0.152282032910	
5.315000000000	0.783086086683	0.152109454596	
5.320000000000	0.782280836326	0.151937382715	
5.325000000000	0.781477092263	0.151765458980	
5.330000000000	0.780674850493	0.151594040276	
5.335000000000	0.779874107000	0.151423125595	
5.340000000000	0.779074857709	0.151252357579	
5.345000000000	0.778277098814	0.151081736142	
5.350000000000	0.777480826265	0.150911616946	
5.355000000000	0.776686036210	0.150741998992	
5.360000000000	0.775892724628	0.150572526147	
5.365000000000	0.775100887662	0.150403198327	
5.370000000000	0.774310521536	0.150234369979	
5.375000000000	0.773521622096	0.150066040110	
5.380000000000	0.772734185581	0.149897853808	
5.385000000000	0.771948208251	0.149730164612	
5.390000000000	0.771163686172	0.149562618214	
5.395000000000	0.770380615418	0.149395567556	
5.400000000000	0.769598992386	0.149228658933	
5.405000000000	0.768818813156	0.149062244686	
5.410000000000	0.768040073953	0.148895971712	
5.415000000000	0.767262770896	0.148730191758	
5.420000000000	0.766486900267	0.148564903846	
5.425000000000	0.765712458275	0.148399404546	
5.430000000000	0.764939441289	0.148234747468	
5.435000000000	0.764167845628	0.148070229478	
5.440000000000	0.763397667413	0.147905850498	
5.445000000000	0.762628903050	0.147741960494	
5.450000000000	0.761861548798	0.147578558501	
5.455000000000	0.761095600931	0.147414944647	
5.460000000000	0.760331055896	0.147252167219	
5.465000000000	0.759567909876	0.147089526641	
5.470000000000	0.758806159384	0.146927022837	
5.475000000000	0.758045800685	0.146765004011	
5.480000000000	0.757286830223	0.146603469208	
5.485000000000	0.756529244399	0.146442069778	
5.490000000000	0.755773039549	0.146280805646	
5.495000000000	0.755018212086	0.146120023850	
5.500000000000	0.754264758501	0.145959723444	
5.505000000000	0.753512675234	0.145799556946	
5.510000000000	0.752761958675	0.145639524282	
5.515000000000	0.752012605286	0.145479971333	
5.520000000000	0.751264611656	0.145320551490	
5.525000000000	0.750517974376	0.145161610059	
5.530000000000	0.749772689681	0.145003146103	
5.535000000000	0.749028754070	0.144844813879	
5.540000000000	0.748286164166	0.144686957835	
5.545000000000	0.747544916561	0.144528888570	
5.550000000000	0.746805007683	0.144371638714	
5.555000000000	0.746066434148	0.144214519155	
5.560000000000	0.745329192569	0.144057529821	
5.565000000000	0.744593279408	0.143901013734	
5.570000000000	0.743858691374	0.143744627158	
5.575000000000	0.743125424961	0.143588712549	
5.580000000000	0.742393476817	0.143433268987	
5.585000000000	0.741662843513	0.143277611627	
5.590000000000	0.740933521781	0.143122766287	
5.595000000000	0.740205508311	0.142968048406	
5.600000000000	0.739478799601	0.142813457916	
5.605000000000	0.738753392422	0.142659335583	
5.610000000000	0.738029283436	0.142505339938	
5.615000000000	0.737306469314	0.142351811189	
5.620000000000	0.736584946861	0.142198408430	
5.625000000000	0.735864712581	0.142045471312	
5.630000000000	0.735145763290	0.141892659488	
5.635000000000	0.734428095820	0.141740312052	
5.640000000000	0.733711706815	0.141588089218	
5.645000000000	0.732996593059	0.141435990915	
5.650000000000	0.732282751406	0.141284355410	
5.655000000000	0.731570178372	0.141133181805	
5.660000000000	0.730858870826	0.140982131423	
5.665000000000	0.730148825663	0.140831541703	
5.670000000000	0.729440039688	0.140681074521	
5.675000000000	0.728732509646	0.140530729811	
5.680000000000	0.728026232348	0.140380844190	
5.685000000000	0.727321204728	0.140231080358	
5.690000000000	0.726617423719	0.140081774388	
5.695000000000	0.725914886022	0.139932925395	
5.700000000000	0.725213588394	0.139784196903	
5.705000000000	0.724513527849	0.139635588846	
5.710000000000	0.723814701220	0.139487101159	
5.715000000000	0.723117105437	0.139339403337	
5.720000000000	0.722420737442	0.139191824671	
5.725000000000	0.721725594149	0.139044030857	
5.730000000000	0.721031672558	0.138897024551	
5.735000000000	0.720338969446	0.138750136669	
5.740000000000	0.719647481916	0.138603367147	
5.745000000000	0.718957206762	0.138457382251	
5.750000000000	0.718268141025	0.138311181617	
5.755000000000	0.717580281618	0.138165431245	
5.760000000000	0.716893625611	0.138019797907	
5.765000000000	0.716208170091	0.137874613636	
5.770000000000	0.715523911762	0.137729545740	
5.775000000000	0.714840847916	0.137584925721	
5.780000000000	0.714158975455	0.137440421420	
5.785000000000	0.713478291398	0.137296363809	
5.790000000000	0.712798792878	0.137152421264	
5.795000000000	0.712120476879	0.137008593722	
5.800000000000	0.711443340542	0.136865211364	
5.805000000000	0.710767380833	0.136721943358	
5.810000000000	0.710092594868	0.136579449076	
5.815000000000	0.709418979728	0.136436738519	
5.820000000000	0.708746532586	0.136294141607	
5.825000000000	0.708075250577	0.136152316138	
5.830000000000	0.707405130610	0.136010274476	
5.835000000000	0.706736169939	0.135868674162	
5.840000000000	0.706068365736	0.135727514352	
5.845000000000	0.705401715033	0.135586466319	
5.850000000000	0.704736215105	0.135445530004	
5.855000000000	0.704071863005	0.135305032716	
5.860000000000	0.703408655988	0.135164646508	
5.865000000000	0.702746591303	0.135024698175	
5.870000000000	0.702085666029	0.134884860287	
5.875000000000	0.701425877362	0.134745459124	
5.880000000000	0.700767222480	0.134606167775	
5.885000000000	0.700109698670	0.134467312007	
5.890000000000	0.699453303145	0.134328565423	
5.895000000000	0.698798033155	0.134189927967	
5.900000000000	0.698143885881	0.134051399580	
5.905000000000	0.697490858609	0.133913629807	
5.910000000000	0.696838948446	0.133775967969	
5.915000000000	0.696188152871	0.133638414007	
5.920000000000	0.695538469086	0.133500967867	
5.925000000000	0.694889894546	0.133363953275	
5.930000000000	0.694242426250	0.133227045883	
5.935000000000	0.693596061746	0.133090568914	
5.940000000000	0.692950798151	0.132954198526	
5.945000000000	0.692306632857	0.132818257439	
5.950000000000	0.691663563257	0.132682422318	
5.955000000000	0.691021586569	0.132547015379	
5.960000000000	0.690380700125	0.132411713794	
5.965000000000	0.689740901398	0.132276517507	
5.970000000000	0.689102187821	0.132141747984	
5.975000000000	0.688464556562	0.132007083149	
5.980000000000	0.687828005056	0.131872843969	
5.985000000000	0.687192530756	0.131738708869	
5.990000000000	0.686558130989	0.131604677796	
5.995000000000	0.685924803141	0.131471070970	
6.000000000000	0.685292544691	0.131337567566	
6.005000000000	0.684661353117	0.131204487311	
6.010000000000	0.684031225732	0.131071509874	
6.015000000000	0.683402159961	0.130938954491	
6.020000000000	0.682774153122	0.130806501327	
6.025000000000	0.682147202903	0.130674469125	
6.030000000000	0.681521306700	0.130542219996	
6.035000000000	0.680896461956	0.130410709536	
6.040000000000	0.680272666036	0.130278982044	
6.045000000000	0.679649916524	0.130147673831	
6.050000000000	0.679028210940	0.130016784113	
6.055000000000	0.678407546798	0.129885677450	
6.060000000000	0.677787921569	0.129755305774	
6.065000000000	0.677169332693	0.129625033892	
6.070000000000	0.676551777714	0.129494861753	
6.075000000000	0.675935254094	0.129364789304	
6.080000000000	0.675319759600	0.129235132610	
6.085000000000	0.674705291580	0.129105575021	
6.090000000000	0.674091847606	0.128976747750	
6.095000000000	0.673479425256	0.128847387735	
6.100000000000	0.672868022189	0.128718756974	
6.105000000000	0.672257635817	0.128590224152	
6.110000000000	0.671648263844	0.128461789219	
6.115000000000	0.671039903739	0.128333766557	
6.120000000000	0.670432553147	0.128205841205	
6.125000000000	0.669826209736	0.128078327069	
6.130000000000	0.669220871008	0.127950909667	
6.135000000000	0.668616534679	0.127823588950	
6.140000000000	0.668013198266	0.127696678109	
6.145000000000	0.667410859542	0.127569863380	
6.150000000000	0.666809516023	0.127443457479	
6.155000000000	0.666209165328	0.127317147119	
6.160000000000	0.665609805226	0.127190932250	
6.165000000000	0.665011433349	0.127065124883	
6.170000000000	0.664414047246	0.126939412439	
6.175000000000	0.663817644734	0.126814106458	
6.180000000000	0.663222223383	0.126688894834	
6.185000000000	0.662627780974	0.126563777519	
6.190000000000	0.662034315097	0.126439065351	
6.195000000000	0.661441823674	0.126314446928	
6.200000000000	0.660850304123	0.126190232622	
6.205000000000	0.660259754230	0.126066111501	
6.210000000000	0.659670171817	0.125942083517	
6.215000000000	0.659081554671	0.125818458345	
6.220000000000	0.658493900417	0.125694925752	
6.225000000000	0.657907206888	0.125571485692	
6.230000000000	0.657321471726	0.125448447143	
6.235000000000	0.656736692704	0.125325809367	
6.240000000000	0.656152867596	0.125202954495	
6.245000000000	0.655569994099	0.125080499841	
6.250000000000	0.654988070134	0.124958136565	
6.255000000000	0.654407093535	0.124836172496	
6.260000000000	0.653827061977	0.124714299253	
6.265000000000	0.653247973146	0.124592824208	
6.270000000000	0.652669824895	0.124471439442	
6.275000000000	0.652092615094	0.124350451869	
6.280000000000	0.651516341649	0.124229247295	
6.285000000000	0.650941002269	0.124108745874	
6.290000000000	0.650366594839	0.123988027363	
6.295000000000	0.649793117046	0.123867704501	
6.300000000000	0.649220566940	0.123747470738	
6.305000000000	0.648648942177	0.123627631629	
6.310000000000	0.648078240674	0.123507881078	
6.315000000000	0.647508460377	0.123388219041	
6.320000000000	0.646939599221	0.123268950396	
6.325000000000	0.646371654880	0.123149769727	
6.330000000000	0.645804625361	0.123030981463	
6.335000000000	0.645238508522	0.122912280638	
6.340000000000	0.644673302268	0.122793667210	
6.345000000000	0.644109004422	0.122675141135	
6.350000000000	0.643545612936	0.122557005948	
6.355000000000	0.642983125784	0.122438957580	
6.360000000000	0.642421540929	0.122321299121	
6.365000000000	0.641860856179	0.122203726951	
6.370000000000	0.641301069435	0.122086543715	
6.375000000000	0.640742178519	0.121969446238	
6.380000000000	0.640184181701	0.121852434480	
6.385000000000	0.639627076661	0.121735810421	
6.390000000000	0.639070861405	0.121619271554	
6.395000000000	0.638515533981	0.121502817837	
6.400000000000	0.637961092405	0.121386750590	
6.405000000000	0.637407534468	0.121270767969	
6.410000000000	0.636854858387	0.121154869933	
6.415000000000	0.636303061946	0.121039357145	
6.420000000000	0.635752143191	0.120923928419	
6.425000000000	0.635202100171	0.120808883984	
6.430000000000	0.634652930689	0.120693923092	
6.435000000000	0.634104632990	0.120579045704	
6.440000000000	0.633557204950	0.120464251778	
6.445000000000	0.633010644634	0.120349840671	
6.450000000000	0.632464950077	0.120235811690	
6.455000000000	0.631920119349	0.120121865182	
