4.755000000000	0.000056184421	
4.760000000000	0.000055742209	
4.765000000000	0.000055301796	
4.770000000000	0.000054863171	
4.775000000000	0.000054426333	
4.780000000000	0.000053991270	
4.785000000000	0.000053557973	
4.790000000000	0.000053126435	
4.795000000000	0.000052696651	
4.800000000000	0.000052268609	
4.805000000000	0.000051842309	
4.810000000000	0.000051417739	
4.815000000000	0.000050994892	
4.820000000000	0.000050573762	
4.825000000000	0.000050154336	
4.830000000000	0.000049736614	
4.835000000000	0.000049320583	
4.840000000000	0.000048906243	
4.845000000000	0.000048493581	
4.850000000000	0.000048082593	
4.855000000000	0.000047673271	
4.860000000000	0.000047265605	
4.865000000000	0.000046859592	
4.870000000000	0.000046455222	
4.875000000000	0.000046052490	
4.880000000000	0.000045651392	
4.885000000000	0.000045251917	
4.890000000000	0.000044854055	
4.895000000000	0.000044457805	
4.900000000000	0.000044063162	
4.905000000000	0.000043670113	
4.910000000000	0.000043278654	
4.915000000000	0.000042888777	
4.920000000000	0.000042500478	
4.925000000000	0.000042113748	
4.930000000000	0.000041728583	
4.935000000000	0.000041344974	
4.940000000000	0.000040962918	
4.945000000000	0.000040582404	
4.950000000000	0.000040203426	
4.955000000000	0.000039825980	
4.960000000000	0.000039450060	
4.965000000000	0.000039075658	
4.970000000000	0.000038702766	
4.975000000000	0.000038331382	
4.980000000000	0.000037961496	
4.985000000000	0.000037593104	
4.990000000000	0.000037226198	
4.995000000000	0.000036860772	
5.000000000000	0.000036496822	
5.005000000000	0.000036134337	
5.010000000000	0.000035773318	
5.015000000000	0.000035413752	
5.020000000000	0.000035055634	
5.025000000000	0.000034698960	
5.030000000000	0.000034343725	
5.035000000000	0.000033989923	
5.040000000000	0.000033637549	
5.045000000000	0.000033286592	
5.050000000000	0.000032937052	
5.055000000000	0.000032588919	
5.060000000000	0.000032242189	
5.065000000000	0.000031896856	
5.070000000000	0.000031552913	
5.075000000000	0.000031210356	
5.080000000000	0.000030869176	
5.085000000000	0.000030529372	
5.090000000000	0.000030190934	
5.095000000000	0.000029853857	
5.100000000000	0.000029518136	
5.105000000000	0.000029183767	
5.110000000000	0.000028850744	
5.115000000000	0.000028519063	
5.120000000000	0.000028188713	
5.125000000000	0.000027859695	
5.130000000000	0.000027531998	
5.135000000000	0.000027205620	
5.140000000000	0.000026880553	
5.145000000000	0.000026556794	
5.150000000000	0.000026234337	
5.155000000000	0.000025913178	
5.160000000000	0.000025593307	
5.165000000000	0.000025274722	
5.170000000000	0.000024957419	
5.175000000000	0.000024641390	
5.180000000000	0.000024326631	
5.185000000000	0.000024013137	
5.190000000000	0.000023700903	
5.195000000000	0.000023389919	
5.200000000000	0.000023080187	
5.205000000000	0.000022771698	
5.210000000000	0.000022464446	
5.215000000000	0.000022158432	
5.220000000000	0.000021853646	
5.225000000000	0.000021550082	
5.230000000000	0.000021247737	
5.235000000000	0.000020946606	
5.240000000000	0.000020646681	
5.245000000000	0.000020347963	
5.250000000000	0.000020050442	
5.255000000000	0.000019754114	
5.260000000000	0.000019458975	
5.265000000000	0.000019165020	
5.270000000000	0.000018872246	
5.275000000000	0.000018580648	
5.280000000000	0.000018290217	
5.285000000000	0.000018000953	
5.290000000000	0.000017712849	
5.295000000000	0.000017425900	
5.300000000000	0.000017140101	
5.305000000000	0.000016855449	
5.310000000000	0.000016571938	
5.315000000000	0.000016289564	
5.320000000000	0.000016008321	
5.325000000000	0.000015728208	
5.330000000000	0.000015449216	
5.335000000000	0.000015171341	
5.340000000000	0.000014894583	
5.345000000000	0.000014618936	
5.350000000000	0.000014344388	
5.355000000000	0.000014070943	
5.360000000000	0.000013798595	
5.365000000000	0.000013527337	
5.370000000000	0.000013257167	
5.375000000000	0.000012988079	
5.380000000000	0.000012720069	
5.385000000000	0.000012453132	
5.390000000000	0.000012187266	
5.395000000000	0.000011922465	
5.400000000000	0.000011658726	
5.405000000000	0.000011396041	
5.410000000000	0.000011134410	
5.415000000000	0.000010873826	
5.420000000000	0.000010614288	
5.425000000000	0.000010355790	
5.430000000000	0.000010098327	
5.435000000000	0.000009841896	
5.440000000000	0.000009586492	
5.445000000000	0.000009332108	
5.450000000000	0.000009078745	
5.455000000000	0.000008826396	
5.460000000000	0.000008575058	
5.465000000000	0.000008324726	
5.470000000000	0.000008075397	
5.475000000000	0.000007827067	
5.480000000000	0.000007579730	
5.485000000000	0.000007333385	
5.490000000000	0.000007088026	
5.495000000000	0.000006843649	
5.500000000000	0.000006600251	
5.505000000000	0.000006357828	
5.510000000000	0.000006116374	
5.515000000000	0.000005875887	
5.520000000000	0.000005636363	
5.525000000000	0.000005397798	
5.530000000000	0.000005160189	
5.535000000000	0.000004923534	
5.540000000000	0.000004687824	
5.545000000000	0.000004453060	
5.550000000000	0.000004219234	
5.555000000000	0.000003986346	
5.560000000000	0.000003754390	
5.565000000000	0.000003523364	
5.570000000000	0.000003293263	
5.575000000000	0.000003064084	
5.580000000000	0.000002835821	
5.585000000000	0.000002608473	
5.590000000000	0.000002382034	
5.595000000000	0.000002156503	
5.600000000000	0.000001931875	
5.605000000000	0.000001708145	
5.610000000000	0.000001485315	
5.615000000000	0.000001263377	
5.620000000000	0.000001042325	
5.625000000000	0.000000822159	
5.630000000000	0.000000602877	
5.635000000000	0.000000384471	
5.640000000000	0.000000166942	
5.645000000000	-0.000000049717	
5.650000000000	-0.000000265508	
5.655000000000	-0.000000480433	
5.660000000000	-0.000000694497	
5.665000000000	-0.000000907703	
5.670000000000	-0.000001120056	
5.675000000000	-0.000001331559	
5.680000000000	-0.000001542213	
5.685000000000	-0.000001752024	
5.690000000000	-0.000001960993	
5.695000000000	-0.000002169126	
5.700000000000	-0.000002376422	
5.705000000000	-0.000002582887	
5.710000000000	-0.000002788524	
5.715000000000	-0.000002993338	
5.720000000000	-0.000003197332	
5.725000000000	-0.000003400509	
5.730000000000	-0.000003602869	
5.735000000000	-0.000003804420	
5.740000000000	-0.000004005161	
5.745000000000	-0.000004205099	
5.750000000000	-0.000004404234	
5.755000000000	-0.000004602570	
5.760000000000	-0.000004800113	
5.765000000000	-0.000004996862	
5.770000000000	-0.000005192822	
5.775000000000	-0.000005387994	
5.780000000000	-0.000005582383	
5.785000000000	-0.000005775994	
5.790000000000	-0.000005968826	
5.795000000000	-0.000006160884	
5.800000000000	-0.000006352174	
5.805000000000	-0.000006542696	
5.810000000000	-0.000006732453	
5.815000000000	-0.000006921449	
5.820000000000	-0.000007109685	
5.825000000000	-0.000007297164	
5.830000000000	-0.000007483889	
5.835000000000	-0.000007669867	
5.840000000000	-0.000007855095	
5.845000000000	-0.000008039581	
5.850000000000	-0.000008223326	
5.855000000000	-0.000008406334	
5.860000000000	-0.000008588607	
5.865000000000	-0.000008770144	
5.870000000000	-0.000008950954	
5.875000000000	-0.000009131037	
5.880000000000	-0.000009310396	
5.885000000000	-0.000009489035	
5.890000000000	-0.000009666954	
5.895000000000	-0.000009844159	
5.900000000000	-0.000010020649	
5.905000000000	-0.000010196431	
5.910000000000	-0.000010371506	
5.915000000000	-0.000010545876	
5.920000000000	-0.000010719545	
5.925000000000	-0.000010892515	
5.930000000000	-0.000011064787	
5.935000000000	-0.000011236369	
5.940000000000	-0.000011407259	
5.945000000000	-0.000011577461	
5.950000000000	-0.000011746977	
5.955000000000	-0.000011915811	
5.960000000000	-0.000012083965	
5.965000000000	-0.000012251441	
5.970000000000	-0.000012418244	
5.975000000000	-0.000012584374	
5.980000000000	-0.000012749834	
5.985000000000	-0.000012914627	
5.990000000000	-0.000013078754	
5.995000000000	-0.000013242222	
6.000000000000	-0.000013405029	
6.005000000000	-0.000013567180	
6.010000000000	-0.000013728678	
6.015000000000	-0.000013889521	
6.020000000000	-0.000014049716	
6.025000000000	-0.000014209265	
6.030000000000	-0.000014368169	
6.035000000000	-0.000014526433	
6.040000000000	-0.000014684060	
6.045000000000	-0.000014841048	
6.050000000000	-0.000014997405	
6.055000000000	-0.000015153128	
6.060000000000	-0.000015308223	
6.065000000000	-0.000015462689	
6.070000000000	-0.000015616532	
6.075000000000	-0.000015769753	
6.080000000000	-0.000015922355	
6.085000000000	-0.000016074340	
6.090000000000	-0.000016225710	
6.095000000000	-0.000016376466	
6.100000000000	-0.000016526615	
6.105000000000	-0.000016676154	
6.110000000000	-0.000016825090	
6.115000000000	-0.000016973421	
6.120000000000	-0.000017121153	
6.125000000000	-0.000017268284	
6.130000000000	-0.000017414819	
6.135000000000	-0.000017560761	
6.140000000000	-0.000017706111	
6.145000000000	-0.000017850872	
6.150000000000	-0.000017995046	
6.155000000000	-0.000018138637	
6.160000000000	-0.000018281645	
6.165000000000	-0.000018424075	
6.170000000000	-0.000018565924	
6.175000000000	-0.000018707200	
6.180000000000	-0.000018847900	
6.185000000000	-0.000018988029	
6.190000000000	-0.000019127590	
6.195000000000	-0.000019266583	
6.200000000000	-0.000019405011	
6.205000000000	-0.000019542877	
6.210000000000	-0.000019680182	
6.215000000000	-0.000019816928	
6.220000000000	-0.000019953120	
6.225000000000	-0.000020088756	
6.230000000000	-0.000020223842	
6.235000000000	-0.000020358375	
6.240000000000	-0.000020492362	
6.245000000000	-0.000020625805	
6.250000000000	-0.000020758704	
6.255000000000	-0.000020891062	
6.260000000000	-0.000021022881	
6.265000000000	-0.000021154162	
6.270000000000	-0.000021284907	
6.275000000000	-0.000021415118	
6.280000000000	-0.000021544798	
6.285000000000	-0.000021673949	
6.290000000000	-0.000021802574	
6.295000000000	-0.000021930673	
6.300000000000	-0.000022058249	
6.305000000000	-0.000022185304	
6.310000000000	-0.000022311839	
6.315000000000	-0.000022437856	
6.320000000000	-0.000022563359	
6.325000000000	-0.000022688348	
6.330000000000	-0.000022812824	
6.335000000000	-0.000022936794	
6.340000000000	-0.000023060255	
6.345000000000	-0.000023183209	
6.350000000000	-0.000023305662	
6.355000000000	-0.000023427614	
6.360000000000	-0.000023549064	
6.365000000000	-0.000023670018	
6.370000000000	-0.000023790477	
6.375000000000	-0.000023910440	
6.380000000000	-0.000024029910	
6.385000000000	-0.000024148890	
6.390000000000	-0.000024267383	
6.395000000000	-0.000024385389	
6.400000000000	-0.000024502909	
6.405000000000	-0.000024619948	
6.410000000000	-0.000024736505	
6.415000000000	-0.000024852581	
6.420000000000	-0.000024968181	
6.425000000000	-0.000025083306	
6.430000000000	-0.000025197955	
6.435000000000	-0.000025312133	
6.440000000000	-0.000025425841	
6.445000000000	-0.000025539080	
6.450000000000	-0.000025651853	
6.455000000000	-0.000025764160	
6.460000000000	-0.000025876003	
6.465000000000	-0.000025987387	
6.470000000000	-0.000026098310	
6.475000000000	-0.000026208773	
6.480000000000	-0.000026318782	
6.485000000000	-0.000026428338	
6.490000000000	-0.000026537438	
6.495000000000	-0.000026646089	
6.500000000000	-0.000026754290	
6.505000000000	-0.000026862044	
6.510000000000	-0.000026969352	
6.515000000000	-0.000027076216	
6.520000000000	-0.000027182636	
6.525000000000	-0.000027288615	
6.530000000000	-0.000027394154	
6.535000000000	-0.000027499257	
6.540000000000	-0.000027603923	
6.545000000000	-0.000027708152	
6.550000000000	-0.000027811951	
6.555000000000	-0.000027915319	
6.560000000000	-0.000028018256	
6.565000000000	-0.000028120765	
6.570000000000	-0.000028222848	
6.575000000000	-0.000028324507	
6.580000000000	-0.000028425742	
6.585000000000	-0.000028526556	
6.590000000000	-0.000028626949	
6.595000000000	-0.000028726926	
6.600000000000	-0.000028826486	
6.605000000000	-0.000028925629	
6.610000000000	-0.000029024360	
6.615000000000	-0.000029122677	
6.620000000000	-0.000029220585	
6.625000000000	-0.000029318082	
6.630000000000	-0.000029415172	
6.635000000000	-0.000029511857	
6.640000000000	-0.000029608137	
6.645000000000	-0.000029704015	
6.650000000000	-0.000029799491	
6.655000000000	-0.000029894567	
6.660000000000	-0.000029989244	
6.665000000000	-0.000030083524	
6.670000000000	-0.000030177410	
6.675000000000	-0.000030270900	
6.680000000000	-0.000030363999	
6.685000000000	-0.000030456706	
6.690000000000	-0.000030549023	
6.695000000000	-0.000030640952	
6.700000000000	-0.000030732495	
6.705000000000	-0.000030823653	
6.710000000000	-0.000030914426	
6.715000000000	-0.000031004818	
6.720000000000	-0.000031094828	
6.725000000000	-0.000031184459	
6.730000000000	-0.000031273711	
6.735000000000	-0.000031362587	
6.740000000000	-0.000031451086	
6.745000000000	-0.000031539212	
6.750000000000	-0.000031626966	
6.755000000000	-0.000031714348	
6.760000000000	-0.000031801359	
6.765000000000	-0.000031888004	
6.770000000000	-0.000031974282	
6.775000000000	-0.000032060195	
6.780000000000	-0.000032145744	
6.785000000000	-0.000032230927	
6.790000000000	-0.000032315749	
6.795000000000	-0.000032400213	
6.800000000000	-0.000032484318	
6.805000000000	-0.000032568066	
6.810000000000	-0.000032651455	
6.815000000000	-0.000032734489	
6.820000000000	-0.000032817170	
6.825000000000	-0.000032899499	
6.830000000000	-0.000032981478	
6.835000000000	-0.000033063106	
6.840000000000	-0.000033144386	
6.845000000000	-0.000033225319	
6.850000000000	-0.000033305905	
6.855000000000	-0.000033386148	
6.860000000000	-0.000033466047	
6.865000000000	-0.000033545605	
6.870000000000	-0.000033624820	
6.875000000000	-0.000033703698	
6.880000000000	-0.000033782237	
6.885000000000	-0.000033860439	
6.890000000000	-0.000033938306	
6.895000000000	-0.000034015838	
6.900000000000	-0.000034093035	
6.905000000000	-0.000034169902	
6.910000000000	-0.000034246439	
6.915000000000	-0.000034322644	
6.920000000000	-0.000034398522	
6.925000000000	-0.000034474073	
6.930000000000	-0.000034549297	
6.935000000000	-0.000034624196	
6.940000000000	-0.000034698771	
6.945000000000	-0.000034773024	
6.950000000000	-0.000034846958	
6.955000000000	-0.000034920571	
6.960000000000	-0.000034993864	
6.965000000000	-0.000035066842	
6.970000000000	-0.000035139503	
6.975000000000	-0.000035211847	
6.980000000000	-0.000035283878	
6.985000000000	-0.000035355597	
6.990000000000	-0.000035427003	
6.995000000000	-0.000035498099	
7.000000000000	-0.000035568885	
7.005000000000	-0.000035639362	
7.010000000000	-0.000035709533	
7.015000000000	-0.000035779396	
7.020000000000	-0.000035848956	
7.025000000000	-0.000035918210	
7.030000000000	-0.000035987164	
7.035000000000	-0.000036055815	
7.040000000000	-0.000036124165	
7.045000000000	-0.000036192217	
7.050000000000	-0.000036259970	
7.055000000000	-0.000036327424	
7.060000000000	-0.000036394584	
7.065000000000	-0.000036461450	
7.070000000000	-0.000036528020	
7.075000000000	-0.000036594298	
7.080000000000	-0.000036660285	
7.085000000000	-0.000036725978	
7.090000000000	-0.000036791382	
7.095000000000	-0.000036856498	
7.100000000000	-0.000036921325	
7.105000000000	-0.000036985867	
7.110000000000	-0.000037050125	
7.115000000000	-0.000037114098	
7.120000000000	-0.000037177788	
7.125000000000	-0.000037241197	
7.130000000000	-0.000037304323	
7.135000000000	-0.000037367168	
7.140000000000	-0.000037429735	
7.145000000000	-0.000037492025	
7.150000000000	-0.000037554035	
7.155000000000	-0.000037615770	
7.160000000000	-0.000037677231	
7.165000000000	-0.000037738416	
7.170000000000	-0.000037799330	
7.175000000000	-0.000037859970	
7.180000000000	-0.000037920341	
7.185000000000	-0.000037980440	
7.190000000000	-0.000038040271	
7.195000000000	-0.000038099834	
7.200000000000	-0.000038159129	
7.205000000000	-0.000038218159	
7.210000000000	-0.000038276923	
7.215000000000	-0.000038335422	
7.220000000000	-0.000038393659	
7.225000000000	-0.000038451633	
7.230000000000	-0.000038509345	
7.235000000000	-0.000038566796	
7.240000000000	-0.000038623988	
7.245000000000	-0.000038680921	
7.250000000000	-0.000038737597	
7.255000000000	-0.000038794017	
7.260000000000	-0.000038850181	
7.265000000000	-0.000038906091	
7.270000000000	-0.000038961746	
7.275000000000	-0.000039017148	
7.280000000000	-0.000039072297	
7.285000000000	-0.000039127195	
7.290000000000	-0.000039181844	
7.295000000000	-0.000039236245	
7.300000000000	-0.000039290396	
7.305000000000	-0.000039344300	
7.310000000000	-0.000039397958	
7.315000000000	-0.000039451370	
7.320000000000	-0.000039504537	
7.325000000000	-0.000039557461	
7.330000000000	-0.000039610141	
7.335000000000	-0.000039662578	
7.340000000000	-0.000039714776	
7.345000000000	-0.000039766731	
7.350000000000	-0.000039818450	
7.355000000000	-0.000039869927	
7.360000000000	-0.000039921168	
7.365000000000	-0.000039972172	
7.370000000000	-0.000040022939	
7.375000000000	-0.000040073473	
7.380000000000	-0.000040123771	
7.385000000000	-0.000040173835	
7.390000000000	-0.000040223668	
7.395000000000	-0.000040273269	
7.400000000000	-0.000040322638	
7.405000000000	-0.000040371776	
7.410000000000	-0.000040420686	
7.415000000000	-0.000040469368	
7.420000000000	-0.000040517823	
7.425000000000	-0.000040566051	
7.430000000000	-0.000040614054	
7.435000000000	-0.000040661832	
7.440000000000	-0.000040709385	
7.445000000000	-0.000040756715	
7.450000000000	-0.000040803821	
7.455000000000	-0.000040850705	
7.460000000000	-0.000040897367	
7.465000000000	-0.000040943808	
7.470000000000	-0.000040990032	
7.475000000000	-0.000041036037	
7.480000000000	-0.000041081824	
7.485000000000	-0.000041127392	
7.490000000000	-0.000041172745	
7.495000000000	-0.000041217883	
7.500000000000	-0.000041262805	
7.505000000000	-0.000041307514	
7.510000000000	-0.000041352010	
7.515000000000	-0.000041396293	
7.520000000000	-0.000041440365	
7.525000000000	-0.000041484224	
7.530000000000	-0.000041527875	
7.535000000000	-0.000041571317	
7.540000000000	-0.000041614549	
7.545000000000	-0.000041657573	
7.550000000000	-0.000041700390	
7.555000000000	-0.000041743002	
7.560000000000	-0.000041785407	
7.565000000000	-0.000041827607	
7.570000000000	-0.000041869603	
7.575000000000	-0.000041911397	
7.580000000000	-0.000041952987	
7.585000000000	-0.000041994375	
7.590000000000	-0.000042035562	
7.595000000000	-0.000042076548	
7.600000000000	-0.000042117336	
7.605000000000	-0.000042157924	
7.610000000000	-0.000042198314	
7.615000000000	-0.000042238507	
7.620000000000	-0.000042278503	
7.625000000000	-0.000042318302	
7.630000000000	-0.000042357906	
7.635000000000	-0.000042397315	
7.640000000000	-0.000042436529	
7.645000000000	-0.000042475550	
7.650000000000	-0.000042514378	
7.655000000000	-0.000042553015	
7.660000000000	-0.000042591461	
7.665000000000	-0.000042629716	
7.670000000000	-0.000042667781	
7.675000000000	-0.000042705657	
7.680000000000	-0.000042743345	
7.685000000000	-0.000042780844	
7.690000000000	-0.000042818156	
7.695000000000	-0.000042855282	
7.700000000000	-0.000042892220	
7.705000000000	-0.000042928976	
7.710000000000	-0.000042965545	
7.715000000000	-0.000043001933	
7.720000000000	-0.000043038135	
7.725000000000	-0.000043074156	
7.730000000000	-0.000043109994	
7.735000000000	-0.000043145651	
7.740000000000	-0.000043181128	
7.745000000000	-0.000043216424	
7.750000000000	-0.000043251542	
7.755000000000	-0.000043286481	
7.760000000000	-0.000043321241	
7.765000000000	-0.000043355825	
7.770000000000	-0.000043390233	
7.775000000000	-0.000043424464	
7.780000000000	-0.000043458519	
7.785000000000	-0.000043492398	
7.790000000000	-0.000043526104	
7.795000000000	-0.000043559636	
7.800000000000	-0.000043592997	
7.805000000000	-0.000043626185	
7.810000000000	-0.000043659201	
7.815000000000	-0.000043692047	
7.820000000000	-0.000043724722	
7.825000000000	-0.000043757226	
7.830000000000	-0.000043789561	
7.835000000000	-0.000043821727	
7.840000000000	-0.000043853724	
7.845000000000	-0.000043885556	
7.850000000000	-0.000043917220	
7.855000000000	-0.000043948719	
7.860000000000	-0.000043980052	
7.865000000000	-0.000044011218	
7.870000000000	-0.000044042222	
7.875000000000	-0.000044073062	
7.880000000000	-0.000044103737	
7.885000000000	-0.000044134250	
7.890000000000	-0.000044164602	
7.895000000000	-0.000044194791	
7.900000000000	-0.000044224821	
7.905000000000	-0.000044254688	
7.910000000000	-0.000044284396	
7.915000000000	-0.000044313945	
7.920000000000	-0.000044343335	
7.925000000000	-0.000044372568	
7.930000000000	-0.000044401644	
7.935000000000	-0.000044430561	
7.940000000000	-0.000044459323	
7.945000000000	-0.000044487928	
7.950000000000	-0.000044516378	
7.955000000000	-0.000044544675	
7.960000000000	-0.000044572816	
7.965000000000	-0.000044600803	
7.970000000000	-0.000044628638	
7.975000000000	-0.000044656321	
7.980000000000	-0.000044683852	
7.985000000000	-0.000044711231	
7.990000000000	-0.000044738458	
7.995000000000	-0.000044765536	
8.000000000000	-0.000044792464	
8.005000000000	-0.000044819243	
8.010000000000	-0.000044845873	
8.015000000000	-0.000044872355	
8.020000000000	-0.000044898690	
8.025000000000	-0.000044924877	
8.030000000000	-0.000044950917	
8.035000000000	-0.000044976812	
8.040000000000	-0.000045002560	
8.045000000000	-0.000045028163	
8.050000000000	-0.000045053623	
8.055000000000	-0.000045078938	
8.060000000000	-0.000045104110	
8.065000000000	-0.000045129139	
8.070000000000	-0.000045154025	
8.075000000000	-0.000045178770	
8.080000000000	-0.000045203373	
8.085000000000	-0.000045227835	
8.090000000000	-0.000045252155	
8.095000000000	-0.000045276337	
8.100000000000	-0.000045300379	
8.105000000000	-0.000045324282	
8.110000000000	-0.000045348048	
8.115000000000	-0.000045371673	
8.120000000000	-0.000045395164	
8.125000000000	-0.000045418515	
8.130000000000	-0.000045441732	
8.135000000000	-0.000045464812	
8.140000000000	-0.000045487757	
8.145000000000	-0.000045510564	
8.150000000000	-0.000045533240	
8.155000000000	-0.000045555780	
8.160000000000	-0.000045578186	
8.165000000000	-0.000045600461	
8.170000000000	-0.000045622602	
8.175000000000	-0.000045644610	
8.180000000000	-0.000045666487	
8.185000000000	-0.000045688235	
8.190000000000	-0.000045709850	
8.195000000000	-0.000045731334	
8.200000000000	-0.000045752689	
8.205000000000	-0.000045773915	
8.210000000000	-0.000045795013	
8.215000000000	-0.000045815983	
8.220000000000	-0.000045836824	
8.225000000000	-0.000045857537	
8.230000000000	-0.000045878123	
8.235000000000	-0.000045898582	
8.240000000000	-0.000045918916	
8.245000000000	-0.000045939124	
8.250000000000	-0.000045959206	
8.255000000000	-0.000045979163	
8.260000000000	-0.000045998998	
8.265000000000	-0.000046018708	
8.270000000000	-0.000046038295	
8.275000000000	-0.000046057757	
8.280000000000	-0.000046077096	
8.285000000000	-0.000046096313	
8.290000000000	-0.000046115411	
8.295000000000	-0.000046134386	
8.300000000000	-0.000046153240	
8.305000000000	-0.000046171973	
8.310000000000	-0.000046190588	
8.315000000000	-0.000046209081	
8.320000000000	-0.000046227456	
8.325000000000	-0.000046245713	
8.330000000000	-0.000046263850	
8.335000000000	-0.000046281869	
8.340000000000	-0.000046299771	
8.345000000000	-0.000046317557	
8.350000000000	-0.000046335226	
8.355000000000	-0.000046352779	
8.360000000000	-0.000046370216	
8.365000000000	-0.000046387537	
8.370000000000	-0.000046404743	
8.375000000000	-0.000046421836	
8.380000000000	-0.000046438813	
8.385000000000	-0.000046455677	
8.390000000000	-0.000046472427	
8.395000000000	-0.000046489064	
8.400000000000	-0.000046505590	
8.405000000000	-0.000046522004	
8.410000000000	-0.000046538304	
8.415000000000	-0.000046554494	
8.420000000000	-0.000046570573	
8.425000000000	-0.000046586543	
8.430000000000	-0.000046602401	
8.435000000000	-0.000046618149	
8.440000000000	-0.000046633788	
8.445000000000	-0.000046649318	
8.450000000000	-0.000046664740	
8.455000000000	-0.000046680054	
8.460000000000	-0.000046695260	
8.465000000000	-0.000046710358	
8.470000000000	-0.000046725350	
8.475000000000	-0.000046740234	
8.480000000000	-0.000046755013	
8.485000000000	-0.000046769685	
8.490000000000	-0.000046784253	
8.495000000000	-0.000046798714	
8.500000000000	-0.000046813071	
8.505000000000	-0.000046827323	
8.510000000000	-0.000046841472	
8.515000000000	-0.000046855517	
8.520000000000	-0.000046869458	
8.525000000000	-0.000046883297	
8.530000000000	-0.000046897032	
8.535000000000	-0.000046910666	
8.540000000000	-0.000046924199	
8.545000000000	-0.000046937630	
8.550000000000	-0.000046950959	
8.555000000000	-0.000046964188	
8.560000000000	-0.000046977317	
8.565000000000	-0.000046990345	
8.570000000000	-0.000047003275	
8.575000000000	-0.000047016104	
8.580000000000	-0.000047028835	
8.585000000000	-0.000047041467	
8.590000000000	-0.000047054000	
8.595000000000	-0.000047066436	
8.600000000000	-0.000047078775	
8.605000000000	-0.000047091015	
8.610000000000	-0.000047103160	
8.615000000000	-0.000047115207	
8.620000000000	-0.000047127159	
8.625000000000	-0.000047139015	
8.630000000000	-0.000047150775	
8.635000000000	-0.000047162441	
8.640000000000	-0.000047174011	
8.645000000000	-0.000047185486	
8.650000000000	-0.000047196868	
8.655000000000	-0.000047208158	
8.660000000000	-0.000047219351	
8.665000000000	-0.000047230452	
8.670000000000	-0.000047241460	
8.675000000000	-0.000047252378	
8.680000000000	-0.000047263202	
8.685000000000	-0.000047273934	
8.690000000000	-0.000047284573	
8.695000000000	-0.000047295121	
8.700000000000	-0.000047305580	
8.705000000000	-0.000047315947	
8.710000000000	-0.000047326226	
8.715000000000	-0.000047336414	
8.720000000000	-0.000047346513	
8.725000000000	-0.000047356522	
8.730000000000	-0.000047366443	
8.735000000000	-0.000047376275	
8.740000000000	-0.000047386018	
8.745000000000	-0.000047395673	
8.750000000000	-0.000047405239	
8.755000000000	-0.000047414720	
8.760000000000	-0.000047424115	
8.765000000000	-0.000047433423	
8.770000000000	-0.000047442644	
8.775000000000	-0.000047451778	
8.780000000000	-0.000047460826	
8.785000000000	-0.000047469791	
8.790000000000	-0.000047478670	
8.795000000000	-0.000047487462	
8.800000000000	-0.000047496172	
8.805000000000	-0.000047504797	
8.810000000000	-0.000047513338	
8.815000000000	-0.000047521795	
8.820000000000	-0.000047530169	
8.825000000000	-0.000047538459	
8.830000000000	-0.000047546669	
8.835000000000	-0.000047554794	
8.840000000000	-0.000047562837	
8.845000000000	-0.000047570798	
8.850000000000	-0.000047578678	
8.855000000000	-0.000047586477	
8.860000000000	-0.000047594195	
8.865000000000	-0.000047601831	
8.870000000000	-0.000047609389	
8.875000000000	-0.000047616864	
8.880000000000	-0.000047624261	
8.885000000000	-0.000047631579	
8.890000000000	-0.000047638816	
8.895000000000	-0.000047645975	
8.900000000000	-0.000047653056	
8.905000000000	-0.000047660057	
8.910000000000	-0.000047666981	
8.915000000000	-0.000047673827	
8.920000000000	-0.000047680594	
8.925000000000	-0.000047687285	
8.930000000000	-0.000047693899	
8.935000000000	-0.000047700437	
8.940000000000	-0.000047706897	
8.945000000000	-0.000047713281	
8.950000000000	-0.000047719589	
8.955000000000	-0.000047725822	
8.960000000000	-0.000047731980	
8.965000000000	-0.000047738062	
8.970000000000	-0.000047744069	
8.975000000000	-0.000047750002	
8.980000000000	-0.000047755861	
8.985000000000	-0.000047761646	
8.990000000000	-0.000047767357	
8.995000000000	-0.000047772995	
9.000000000000	-0.000047778559	
9.005000000000	-0.000047784050	
9.010000000000	-0.000047789468	
9.015000000000	-0.000047794813	
9.020000000000	-0.000047800087	
9.025000000000	-0.000047805288	
9.030000000000	-0.000047810418	
9.035000000000	-0.000047815477	
9.040000000000	-0.000047820465	
9.045000000000	-0.000047825381	
9.050000000000	-0.000047830226	
9.055000000000	-0.000047835002	
9.060000000000	-0.000047839707	
9.065000000000	-0.000047844343	
9.070000000000	-0.000047848908	
9.075000000000	-0.000047853404	
9.080000000000	-0.000047857831	
9.085000000000	-0.000047862189	
9.090000000000	-0.000047866479	
9.095000000000	-0.000047870700	
9.100000000000	-0.000047874852	
9.105000000000	-0.000047878938	
9.110000000000	-0.000047882954	
9.115000000000	-0.000047886905	
9.120000000000	-0.000047890787	
9.125000000000	-0.000047894603	
9.130000000000	-0.000047898352	
9.135000000000	-0.000047902035	
9.140000000000	-0.000047905650	
9.145000000000	-0.000047909201	
9.150000000000	-0.000047912685	
9.155000000000	-0.000047916104	
9.160000000000	-0.000047919459	
9.165000000000	-0.000047922746	
9.170000000000	-0.000047925971	
9.175000000000	-0.000047929130	
9.180000000000	-0.000047932224	
