3.280000000000	0.330124752622	0.110041090992	
3.285000000000	0.329534377609	0.109844071786	
3.290000000000	0.328945863460	0.109648357591	
3.295000000000	0.328359201708	0.109452905047	
3.300000000000	0.327774383934	0.109257713920	
3.305000000000	0.327191402423	0.109063302063	
3.310000000000	0.326610248068	0.108869667165	
3.315000000000	0.326030912854	0.108676806929	
3.320000000000	0.325453388558	0.108483687022	
3.325000000000	0.324877667388	0.108291855276	
3.330000000000	0.324303740566	0.108100792707	
3.335000000000	0.323731599889	0.107909983072	
3.340000000000	0.323161237954	0.107719939438	
3.345000000000	0.322592646385	0.107530146935	
3.350000000000	0.322025817489	0.107341629214	
3.355000000000	0.321460742855	0.107153359478	
3.360000000000	0.320897415137	0.106965337509	
3.365000000000	0.320335826651	0.106778073012	
3.370000000000	0.319775969374	0.106591563758	
3.375000000000	0.319217835582	0.106405807530	
3.380000000000	0.318661417589	0.106219786273	
3.385000000000	0.318106708138	0.106035023540	
3.390000000000	0.317553699390	0.105850501950	
3.395000000000	0.317002383546	0.105667233165	
3.400000000000	0.316452753474	0.105483697186	
3.405000000000	0.315904801583	0.105301409646	
3.410000000000	0.315358520329	0.105118854499	
3.415000000000	0.314813902699	0.104937543447	
3.420000000000	0.314270941102	0.104756467042	
3.425000000000	0.313729628610	0.104576127097	
3.430000000000	0.313189957351	0.104396020095	
3.435000000000	0.312651920718	0.104216646556	
3.440000000000	0.312115511291	0.104038004341	
3.445000000000	0.311580722294	0.103859591889	
3.450000000000	0.311047546505	0.103681907792	
3.455000000000	0.310515976866	0.103504949933	
3.460000000000	0.309986005996	0.103328218687	
3.465000000000	0.309457627276	0.103152210738	
3.470000000000	0.308930833882	0.102976427741	
3.475000000000	0.308405618790	0.102801365117	
3.480000000000	0.307881975365	0.102627020775	
3.485000000000	0.307359896895	0.102452898285	
3.490000000000	0.306839376237	0.102279491181	
3.495000000000	0.306320407227	0.102106304295	
3.500000000000	0.305802982794	0.101933829912	
3.505000000000	0.305287096490	0.101762065973	
3.510000000000	0.304772741320	0.101590519199	
3.515000000000	0.304259911257	0.101419680012	
3.520000000000	0.303748599380	0.101249056384	
3.525000000000	0.303238799268	0.101079137504	
3.530000000000	0.302730504883	0.100909921341	
3.535000000000	0.302223709409	0.100740917730	
3.540000000000	0.301718406645	0.100572126493	
3.545000000000	0.301214590192	0.100404521287	
3.550000000000	0.300712253459	0.100237125657	
3.555000000000	0.300211390584	0.100069939426	
3.560000000000	0.299711995386	0.099903447516	
3.565000000000	0.299214061365	0.099737647935	
3.570000000000	0.298717582410	0.099572054810	
3.575000000000	0.298222552665	0.099407151256	
3.580000000000	0.297728965403	0.099242452612	
3.585000000000	0.297236815282	0.099078440795	
3.590000000000	0.296746095756	0.098915113844	
3.595000000000	0.296256801211	0.098751508008	
3.600000000000	0.295768925502	0.098589065809	
3.605000000000	0.295282462631	0.098426824100	
3.610000000000	0.294797406739	0.098265261833	
3.615000000000	0.294313752222	0.098103898545	
3.620000000000	0.293831493063	0.097943212010	
3.625000000000	0.293350623388	0.097783200304	
3.630000000000	0.292871137024	0.097623384737	
3.635000000000	0.292393028928	0.097464241336	
3.640000000000	0.291916292989	0.097305292588	
3.645000000000	0.291440923672	0.097146538334	
3.650000000000	0.290966915150	0.096988452857	
3.655000000000	0.290494262162	0.096831034258	
3.660000000000	0.290022958936	0.096673807362	
3.665000000000	0.289552999732	0.096517244725	
3.670000000000	0.289084379367	0.096361344466	
3.675000000000	0.288617092274	0.096205161582	
3.680000000000	0.288151133015	0.096050110617	
3.685000000000	0.287686495964	0.095894776722	
3.690000000000	0.287223175952	0.095740571017	
3.695000000000	0.286761167304	0.095586551366	
3.700000000000	0.286300464908	0.095433186345	
3.705000000000	0.285841063043	0.095280005948	
3.710000000000	0.285382957069	0.095127477624	
3.715000000000	0.284926141321	0.094975132505	
3.720000000000	0.284470610479	0.094822970441	
3.725000000000	0.284016359457	0.094671923119	
3.730000000000	0.283563383091	0.094520590965	
3.735000000000	0.283111676246	0.094370369915	
3.740000000000	0.282661233810	0.094219863747	
3.745000000000	0.282212050697	0.094070465062	
3.750000000000	0.281764121954	0.093921244117	
3.755000000000	0.281317442444	0.093772200770	
3.760000000000	0.280872007059	0.093623334882	
3.765000000000	0.280427810920	0.093475569294	
3.770000000000	0.279984848765	0.093327978688	
3.775000000000	0.279543115968	0.093180562928	
3.780000000000	0.279102607827	0.093033781729	
3.785000000000	0.278663318860	0.092887174010	
3.790000000000	0.278225244611	0.092741198404	
3.795000000000	0.277788380049	0.092595394921	
3.800000000000	0.277352720666	0.092450678808	
3.805000000000	0.276918261279	0.092305675237	
3.810000000000	0.276484997421	0.092161298922	
3.815000000000	0.276052924266	0.092017548123	
3.820000000000	0.275622037004	0.091873510003	
3.825000000000	0.275192331348	0.091730551082	
3.830000000000	0.274763802334	0.091587759062	
3.835000000000	0.274336445421	0.091445133815	
3.840000000000	0.273910255698	0.091302675210	
3.845000000000	0.273485229062	0.091161288910	
3.850000000000	0.273061360452	0.091020066881	
3.855000000000	0.272638645613	0.090879008995	
3.860000000000	0.272217080020	0.090738566446	
3.865000000000	0.271796658975	0.090598286738	
3.870000000000	0.271377378192	0.090458620021	
3.875000000000	0.270959233214	0.090319114849	
3.880000000000	0.270542219602	0.090180220334	
3.885000000000	0.270126333135	0.090041486077	
3.890000000000	0.269711569226	0.089903360156	
3.895000000000	0.269297923506	0.089765393212	
3.900000000000	0.268885391623	0.089628032295	
3.905000000000	0.268473969062	0.089490829082	
3.910000000000	0.268063651895	0.089354229601	
3.915000000000	0.267654435837	0.089217786559	
3.920000000000	0.267246316530	0.089081499837	
3.925000000000	0.266839287750	0.088946258550	
3.930000000000	0.266433345296	0.088810727200	
3.935000000000	0.266028487135	0.088675794399	
3.940000000000	0.265624708989	0.088541458512	
3.945000000000	0.265222006603	0.088406832717	
3.950000000000	0.264820376210	0.088273244686	
3.955000000000	0.264419813406	0.088139808106	
3.960000000000	0.264020314184	0.088006522864	
3.965000000000	0.263621874368	0.087873388844	
3.970000000000	0.263224489991	0.087741286118	
3.975000000000	0.262828157011	0.087608892796	
3.980000000000	0.262432871403	0.087477527557	
3.985000000000	0.262038629162	0.087345871498	
3.990000000000	0.261645426762	0.087214802216	
3.995000000000	0.261253259687	0.087083880499	
4.000000000000	0.260862124356	0.086953543362	
4.005000000000	0.260472016659	0.086823352585	
4.010000000000	0.260082932962	0.086694180353	
4.015000000000	0.259694869281	0.086564280987	
4.020000000000	0.259307822016	0.086435397993	
4.025000000000	0.258921787039	0.086306658971	
4.030000000000	0.258536760518	0.086178498014	
4.035000000000	0.258152738455	0.086050479843	
4.040000000000	0.257769717592	0.085923037589	
4.045000000000	0.257387693966	0.085795736946	
4.050000000000	0.257006663903	0.085668577808	
4.055000000000	0.256626623570	0.085541560070	
4.060000000000	0.256247569328	0.085415546256	
4.065000000000	0.255869497203	0.085289671719	
4.070000000000	0.255492403767	0.085163936357	
4.075000000000	0.255116285610	0.085038340067	
4.080000000000	0.254741139248	0.084913312157	
4.085000000000	0.254366960519	0.084788422165	
4.090000000000	0.253993746145	0.084664098455	
4.095000000000	0.253621492518	0.084539911515	
4.100000000000	0.253250196048	0.084416288769	
4.105000000000	0.252879853509	0.084292801654	
4.110000000000	0.252510460990	0.084169876657	
4.115000000000	0.252142015121	0.084047086156	
4.120000000000	0.251774512472	0.083924430053	
4.125000000000	0.251407949710	0.083802333440	
4.130000000000	0.251042322826	0.083680370099	
4.135000000000	0.250677629034	0.083558964196	
4.140000000000	0.250313864699	0.083437690446	
4.145000000000	0.249951026294	0.083316548752	
4.150000000000	0.249589110222	0.083195961900	
4.155000000000	0.249228113752	0.083075505991	
4.160000000000	0.248868032979	0.082955602897	
4.165000000000	0.248508864694	0.082835829642	
4.170000000000	0.248150605783	0.082716186132	
4.175000000000	0.247793252646	0.082597513468	
4.180000000000	0.247436802117	0.082478548399	
4.185000000000	0.247081250874	0.082359711884	
4.190000000000	0.246726595701	0.082241842308	
4.195000000000	0.246372833391	0.082124099295	
4.200000000000	0.246019960673	0.082006064414	
4.205000000000	0.245667974455	0.081888992592	
4.210000000000	0.245316871244	0.081772046163	
4.215000000000	0.244966648058	0.081655225038	
4.220000000000	0.244617302001	0.081538529127	
4.225000000000	0.244268829789	0.081422790546	
4.230000000000	0.243921228000	0.081306759561	
4.235000000000	0.243574493627	0.081190852632	
4.240000000000	0.243228623597	0.081075899215	
4.245000000000	0.242883614849	0.080961067908	
4.250000000000	0.242539464416	0.080845944732	
4.255000000000	0.242196169022	0.080731771277	
4.260000000000	0.241853725485	0.080617718795	
4.265000000000	0.241512130964	0.080503787200	
4.270000000000	0.241171382623	0.080389976406	
4.275000000000	0.240831477563	0.080276698030	
4.280000000000	0.240492412259	0.080163539414	
4.285000000000	0.240154183842	0.080050911305	
4.290000000000	0.239816789613	0.079938401917	
4.295000000000	0.239480226407	0.079826421138	
4.300000000000	0.239144491551	0.079714558050	
4.305000000000	0.238809581670	0.079602812571	
4.310000000000	0.238475494509	0.079491184618	
4.315000000000	0.238142226959	0.079380082358	
4.320000000000	0.237809775842	0.079269504424	
4.325000000000	0.237478138079	0.079159042059	
4.330000000000	0.237147311462	0.079048695180	
4.335000000000	0.236817292700	0.078938463709	
4.340000000000	0.236488079061	0.078828753685	
4.345000000000	0.236159667749	0.078719563756	
4.350000000000	0.235832056057	0.078610487301	
4.355000000000	0.235505241135	0.078501119384	
4.360000000000	0.235179220301	0.078392674494	
4.365000000000	0.234853990497	0.078284342000	
4.370000000000	0.234529549141	0.078176121826	
4.375000000000	0.234205893666	0.078068013892	
4.380000000000	0.233883021053	0.077960823646	
4.385000000000	0.233560928756	0.077852939126	
4.390000000000	0.233239613935	0.077745970473	
4.395000000000	0.232919073915	0.077639112087	
4.400000000000	0.232599306107	0.077532764996	
4.405000000000	0.232280307935	0.077426527195	
4.410000000000	0.231962076532	0.077319998331	
4.415000000000	0.231644609645	0.077214379163	
4.420000000000	0.231327904205	0.077108868240	
4.425000000000	0.231011957757	0.077003465486	
4.430000000000	0.230696767779	0.076898569467	
4.435000000000	0.230382331165	0.076793780654	
4.440000000000	0.230068646016	0.076689496799	
4.445000000000	0.229755709324	0.076584921771	
4.450000000000	0.229443518687	0.076480850743	
4.455000000000	0.229132071567	0.076377282429	
4.460000000000	0.228821365584	0.076273423129	
4.465000000000	0.228511397776	0.076170065591	
4.470000000000	0.228202166304	0.076066813133	
4.475000000000	0.227893668155	0.075964060684	
4.480000000000	0.227585900918	0.075861412370	
4.485000000000	0.227278862193	0.075759262322	
4.490000000000	0.226972549003	0.075657215470	
4.495000000000	0.226666959631	0.075555271745	
4.500000000000	0.226362091196	0.075453431077	
4.505000000000	0.226057941338	0.075352086008	
4.510000000000	0.225754507711	0.075250843064	
4.515000000000	0.225451787902	0.075150485823	
4.520000000000	0.225149779656	0.075049446133	
4.525000000000	0.224848480148	0.074949290435	
4.530000000000	0.224547887002	0.074849235016	
4.535000000000	0.224247998134	0.074749279809	
4.540000000000	0.223948811043	0.074649424746	
4.545000000000	0.223650323665	0.074549669762	
4.550000000000	0.223352533658	0.074450792956	
4.555000000000	0.223055438264	0.074351237147	
4.560000000000	0.222759035308	0.074252557828	
4.565000000000	0.222463322621	0.074153976767	
4.570000000000	0.222168297761	0.074055493900	
4.575000000000	0.221873958577	0.073957883460	
4.580000000000	0.221580302930	0.073859596011	
4.585000000000	0.221287328125	0.073762179322	
4.590000000000	0.220995031902	0.073664859031	
4.595000000000	0.220703412151	0.073567635073	
4.600000000000	0.220412466767	0.073470507385	
4.605000000000	0.220122193657	0.073373475903	
4.610000000000	0.219832590316	0.073277309513	
4.615000000000	0.219543654599	0.073180853587	
4.620000000000	0.219255384231	0.073084492917	
4.625000000000	0.218967777085	0.072988610779	
4.630000000000	0.218680830974	0.072893205978	
4.635000000000	0.218394543790	0.072797894737	
4.640000000000	0.218108913019	0.072702294781	
4.645000000000	0.217823937121	0.072607552688	
4.650000000000	0.217539613394	0.072512903222	
4.655000000000	0.217255939835	0.072418346323	
4.660000000000	0.216972914447	0.072323881931	
4.665000000000	0.216690535242	0.072229509985	
4.670000000000	0.216408799560	0.072135990375	
4.675000000000	0.216127705903	0.072042182002	
4.680000000000	0.215847251837	0.071948465152	
4.685000000000	0.215567435338	0.071855218632	
4.690000000000	0.215288254393	0.071762062779	
4.695000000000	0.215009706930	0.071669753795	
4.700000000000	0.214731790884	0.071576778362	
4.705000000000	0.214454504066	0.071484648216	
4.710000000000	0.214177844363	0.071392230002	
4.715000000000	0.213901810274	0.071300278099	
4.720000000000	0.213626399436	0.071208415048	
4.725000000000	0.213351609494	0.071117016735	
4.730000000000	0.213077438961	0.071025330855	
4.735000000000	0.212803885764	0.070934484092	
4.740000000000	0.212530947775	0.070842974791	
4.745000000000	0.212258623004	0.070752303047	
4.750000000000	0.211986909470	0.070661718369	
4.755000000000	0.211715805265	0.070571594479	
4.760000000000	0.211445308490	0.070481556827	
4.765000000000	0.211175416990	0.070391232294	
4.770000000000	0.210906129142	0.070301740014	
4.775000000000	0.210637442616	0.070212333093	
4.780000000000	0.210369355608	0.070123011478	
4.785000000000	0.210101866322	0.070033775113	
4.790000000000	0.209834972969	0.069944623946	
4.795000000000	0.209568673769	0.069855557920	
4.800000000000	0.209302966301	0.069767318139	
4.805000000000	0.209037849185	0.069679161981	
4.810000000000	0.208773320212	0.069590719516	
4.815000000000	0.208509377631	0.069502730796	
4.820000000000	0.208246019569	0.069415194716	
4.825000000000	0.207983244288	0.069327372521	
4.830000000000	0.207721049551	0.069240002162	
4.835000000000	0.207459434077	0.069152714411	
4.840000000000	0.207198395580	0.069065876996	
4.845000000000	0.206937932288	0.068979121390	
4.850000000000	0.206678042500	0.068892447543	
4.855000000000	0.206418724523	0.068805855401	
4.860000000000	0.206159976666	0.068719344914	
4.865000000000	0.205901796622	0.068633648137	
4.870000000000	0.205644183093	0.068548031536	
4.875000000000	0.205387134035	0.068461764325	
4.880000000000	0.205130647790	0.068376308610	
4.885000000000	0.204874722578	0.068290932922	
4.890000000000	0.204619356629	0.068206365894	
4.895000000000	0.204364548303	0.068121149424	
4.900000000000	0.204110295471	0.068036740156	
4.905000000000	0.203856597001	0.067951682707	
4.910000000000	0.203603450779	0.067867431002	
4.915000000000	0.203350855069	0.067783257668	
4.920000000000	0.203098808264	0.067699162655	
4.925000000000	0.202847308764	0.067615145916	
4.930000000000	0.202596354485	0.067531930675	
4.935000000000	0.202345944084	0.067448069663	
4.940000000000	0.202096075613	0.067365008711	
4.945000000000	0.201846747864	0.067282024499	
4.950000000000	0.201597958781	0.067199116979	
4.955000000000	0.201349706803	0.067116286104	
4.960000000000	0.201101990011	0.067033531827	
4.965000000000	0.200854806978	0.066951572707	
4.970000000000	0.200608156282	0.066868970818	
4.975000000000	0.200362035903	0.066787162668	
4.980000000000	0.200116444192	0.066705429606	
4.985000000000	0.199871379745	0.066623771583	
4.990000000000	0.199626840805	0.066542188556	
4.995000000000	0.199382825978	0.066460680477	
5.000000000000	0.199139333758	0.066379247301	
5.005000000000	0.198896362405	0.066298602325	
5.010000000000	0.198653910188	0.066217318161	
5.015000000000	0.198411975499	0.066136820801	
5.020000000000	0.198170556738	0.066056396855	
5.025000000000	0.197929652430	0.065976046280	
5.030000000000	0.197689261104	0.065895769030	
5.035000000000	0.197449381176	0.065816274510	
5.040000000000	0.197210011071	0.065736143129	
5.045000000000	0.196971149100	0.065656793100	
5.050000000000	0.196732793584	0.065577514930	
5.055000000000	0.196494943256	0.065497955136	
5.060000000000	0.196257596506	0.065419173993	
5.065000000000	0.196020751729	0.065340111140	
5.070000000000	0.195784407675	0.065261119972	
5.075000000000	0.195548563003	0.065182200447	
5.080000000000	0.195313215641	0.065104056203	
5.085000000000	0.195078364551	0.065025982243	
5.090000000000	0.194844007847	0.064947978525	
5.095000000000	0.194610144189	0.064869694113	
5.100000000000	0.194376772130	0.064792181645	
5.105000000000	0.194143890225	0.064714388399	
5.110000000000	0.193911496809	0.064636665227	
5.115000000000	0.193679590619	0.064559711351	
5.120000000000	0.193448170059	0.064482127568	
5.125000000000	0.193217233991	0.064405311744	
5.130000000000	0.192986780603	0.064328564571	
5.135000000000	0.192756808542	0.064251886009	
5.140000000000	0.192527316458	0.064175276018	
5.145000000000	0.192298302951	0.064099082316	
5.150000000000	0.192069766179	0.064022956481	
5.155000000000	0.191841705259	0.063946898473	
5.160000000000	0.191614118412	0.063870908252	
5.165000000000	0.191387004261	0.063795332301	
5.170000000000	0.191160361881	0.063719823440	
5.175000000000	0.190934189511	0.063644381628	
5.180000000000	0.190708485401	0.063569006826	
5.185000000000	0.190483248582	0.063494389587	
5.190000000000	0.190258477757	0.063419148072	
5.195000000000	0.190034171206	0.063344662820	
5.200000000000	0.189810328069	0.063269554434	
5.205000000000	0.189586946621	0.063195201013	
5.210000000000	0.189364025475	0.063120913144	
5.215000000000	0.189141563360	0.063046690790	
5.220000000000	0.188919559007	0.062972533913	
5.225000000000	0.188698010606	0.062899128205	
5.230000000000	0.188476917343	0.062825101560	
5.235000000000	0.188256277526	0.062751824803	
5.240000000000	0.188036090233	0.062678612164	
5.245000000000	0.187816353892	0.062604780279	
5.250000000000	0.187597067266	0.062531696364	
5.255000000000	0.187378228903	0.062459358589	
5.260000000000	0.187159837574	0.062386402053	
5.265000000000	0.186941892053	0.062313509449	
5.270000000000	0.186724390796	0.062241361086	
5.275000000000	0.186507332913	0.062168595637	
5.280000000000	0.186290716765	0.062096573167	
5.285000000000	0.186074541038	0.062024613294	
5.290000000000	0.185858804532	0.061952715982	
5.295000000000	0.185643506051	0.061880881194	
5.300000000000	0.185428644401	0.061809108893	
5.305000000000	0.185214218341	0.061737737152	
5.310000000000	0.185000226209	0.061666427239	
5.315000000000	0.184786667200	0.061595516641	
5.320000000000	0.184573539767	0.061523992754	
5.325000000000	0.184360842742	0.061453205049	
5.330000000000	0.184148574853	0.061382478447	
5.335000000000	0.183936734941	0.061311812911	
5.340000000000	0.183725321848	0.061241208407	
5.345000000000	0.183514334317	0.061171336455	
5.350000000000	0.183303771199	0.061100853329	
5.355000000000	0.183093630931	0.061031101531	
5.360000000000	0.182883912584	0.060960739643	
5.365000000000	0.182674615022	0.060891107860	
5.370000000000	0.182465736801	0.060821535745	
5.375000000000	0.182257276796	0.060752023265	
5.380000000000	0.182049233883	0.060682570387	
5.385000000000	0.181841606841	0.060613844035	
5.390000000000	0.181634394142	0.060544509683	
5.395000000000	0.181427595193	0.060475234831	
5.400000000000	0.181221208372	0.060406684693	
5.405000000000	0.181015232886	0.060338192849	
5.410000000000	0.180809667227	0.060269759266	
5.415000000000	0.180604510301	0.060201383911	
5.420000000000	0.180399761019	0.060133066750	
5.425000000000	0.180195418294	0.060064807751	
5.430000000000	0.179991480638	0.059996606881	
5.435000000000	0.179787947280	0.059929125408	
5.440000000000	0.179584816739	0.059861040132	
5.445000000000	0.179382088352	0.059793673067	
5.450000000000	0.179179760546	0.059726362878	
5.455000000000	0.178977832260	0.059659109533	
5.460000000000	0.178776302438	0.059591913001	
5.465000000000	0.178575170024	0.059524773250	
5.470000000000	0.178374433969	0.059457690248	
5.475000000000	0.178174093125	0.059391320807	
5.480000000000	0.177974146050	0.059324350650	
5.485000000000	0.177774592106	0.059258092886	
5.490000000000	0.177575429857	0.059191235448	
5.495000000000	0.177376658274	0.059125089235	
5.500000000000	0.177178276230	0.059058998477	
5.505000000000	0.176980282701	0.058992963141	
5.510000000000	0.176782676669	0.058926983198	
5.515000000000	0.176585457017	0.058861711063	
5.520000000000	0.176388622733	0.058795841264	
5.525000000000	0.176192172415	0.058730678122	
5.530000000000	0.175996105451	0.058664918344	
5.535000000000	0.175800420446	0.058599864073	
5.540000000000	0.175605116306	0.058534863922	
5.545000000000	0.175410192037	0.058469917860	
5.550000000000	0.175215646649	0.058405025858	
5.555000000000	0.175021479153	0.058340187885	
5.560000000000	0.174827688567	0.058275403912	
5.565000000000	0.174634273813	0.058211320942	
5.570000000000	0.174441233527	0.058146644338	
5.575000000000	0.174248567123	0.058082667605	
5.580000000000	0.174056273149	0.058018743680	
5.585000000000	0.173864350736	0.057954227639	
5.590000000000	0.173672798921	0.057890409775	
5.595000000000	0.173481616651	0.057826644632	
5.600000000000	0.173290802872	0.057763575477	
5.605000000000	0.173100356635	0.057699915156	
5.610000000000	0.172910276893	0.057636307468	
5.615000000000	0.172720562607	0.057573394093	
5.620000000000	0.172531213026	0.057509891055	
5.625000000000	0.172342226828	0.057447081215	
5.630000000000	0.172153603013	0.057384322838	
5.635000000000	0.171965340621	0.057321615896	
5.640000000000	0.171777438726	0.057258960360	
5.645000000000	0.171589896401	0.057196356202	
5.650000000000	0.171402712724	0.057133803394	
5.655000000000	0.171215886684	0.057071939420	
5.660000000000	0.171029416987	0.057009488705	
5.665000000000	0.170843303098	0.056947725727	
5.670000000000	0.170657543733	0.056885376994	
5.675000000000	0.170472137987	0.056823714902	
5.680000000000	0.170287085238	0.056762102954	
5.685000000000	0.170102384212	0.056700541121	
5.690000000000	0.169918034014	0.056639029378	
5.695000000000	0.169734033379	0.056577567697	
5.700000000000	0.169550381698	0.056516788905	
5.705000000000	0.169367078082	0.056455426750	
5.710000000000	0.169184121372	0.056394114577	
5.715000000000	0.169001510963	0.056333483671	
5.720000000000	0.168819245519	0.056272901668	
5.725000000000	0.168637324164	0.056212368541	
5.730000000000	0.168455746030	0.056151884264	
5.735000000000	0.168274510248	0.056091448811	
5.740000000000	0.168093615953	0.056031062155	
5.745000000000	0.167913062283	0.055970724271	
5.750000000000	0.167732848377	0.055910435131	
5.755000000000	0.167552973108	0.055850821963	
5.760000000000	0.167373435621	0.055790629728	
5.765000000000	0.167194234886	0.055731112403	
5.770000000000	0.167015370327	0.055671642711	
5.775000000000	0.166836840739	0.055612220625	
5.780000000000	0.166658645281	0.055552846121	
5.785000000000	0.166480783114	0.055493519174	
5.790000000000	0.166303253405	0.055434239756	
5.795000000000	0.166126055319	0.055375007845	
5.800000000000	0.165949187669	0.055315823413	
5.805000000000	0.165772649897	0.055257308683	
5.810000000000	0.165596440821	0.055198218636	
5.815000000000	0.165420559978	0.055139797248	
5.820000000000	0.165245006104	0.055081422246	
5.825000000000	0.165069778385	0.055023093607	
5.830000000000	0.164894876009	0.054964811305	
5.835000000000	0.164720298165	0.054906575316	
5.840000000000	0.164546044048	0.054848385616	
5.845000000000	0.164372112851	0.054790242180	
5.850000000000	0.164198503687	0.054732762796	
5.855000000000	0.164025215403	0.054674711323	
5.860000000000	0.163852247557	0.054617322875	
5.865000000000	0.163679599003	0.054559363268	
5.870000000000	0.163507268953	0.054502065661	
5.875000000000	0.163335256880	0.054444813196	
5.880000000000	0.163163561650	0.054387605848	
5.885000000000	0.162992182481	0.054330443595	
5.890000000000	0.162821118246	0.054273326413	
5.895000000000	0.162650368515	0.054216254278	
5.900000000000	0.162479932428	0.054159840121	
5.905000000000	0.162309809212	0.054102857524	
5.910000000000	0.162139997753	0.054046531897	
5.915000000000	0.161970497630	0.053989638746	
5.920000000000	0.161801307733	0.053933401557	
5.925000000000	0.161632427218	0.053877208312	
5.930000000000	0.161463855324	0.053821058990	
5.935000000000	0.161295591298	0.053764953567	
5.940000000000	0.161127634384	0.053708892020	
5.945000000000	0.160959983833	0.053652874327	
5.950000000000	0.160792638895	0.053596900464	
5.955000000000	0.160625598399	0.053541578110	
5.960000000000	0.160458861856	0.053486298594	
5.965000000000	0.160292428273	0.053430455135	
5.970000000000	0.160126297249	0.053375261700	
5.975000000000	0.159960467625	0.053320111036	
5.980000000000	0.159794938754	0.053264397779	
5.985000000000	0.159629709903	0.053209333062	
5.990000000000	0.159464780260	0.053154311051	
5.995000000000	0.159300149016	0.053099935660	
6.000000000000	0.159135815447	0.053044998525	
6.005000000000	0.158971778580	0.052990104029	
6.010000000000	0.158808037948	0.052935854687	
6.015000000000	0.158644592835	0.052881044935	
6.020000000000	0.158481442193	0.052826879364	
6.025000000000	0.158318585228	0.052772755413	
6.030000000000	0.158156021315	0.052718072382	
6.035000000000	0.157993749912	0.052664032072	
6.040000000000	0.157831770232	0.052610033320	
6.045000000000	0.157670081241	0.052556076105	
6.050000000000	0.157508682159	0.052502759239	
6.055000000000	0.157347572453	0.052448884570	
6.060000000000	0.157186751510	0.052395051374	
6.065000000000	0.157026218227	0.052341857087	
6.070000000000	0.156865972241	0.052288106312	
6.075000000000	0.156706012537	0.052234993489	
6.080000000000	0.156546338675	0.052181921138	
6.085000000000	0.156386949644	0.052128889241	
6.090000000000	0.156227844762	0.052075897775	
6.095000000000	0.156069023352	0.052022946721	
6.100000000000	0.155910484737	0.051970036058	
6.105000000000	0.155752228241	0.051917165765	
6.110000000000	0.155594253193	0.051864335821	
6.115000000000	0.155436558517	0.051812139125	
6.120000000000	0.155279143870	0.051759389367	
6.125000000000	0.155122008263	0.051707271915	
6.130000000000	0.154965151355	0.051654602262	
6.135000000000	0.154808572162	0.051602563974	
6.140000000000	0.154652269946	0.051550565014	
6.145000000000	0.154496244050	0.051498605363	
6.150000000000	0.154340493820	0.051446685001	
6.155000000000	0.154185018603	0.051394803908	
6.160000000000	0.154029817749	0.051342962064	
6.165000000000	0.153874890610	0.051291159449	
6.170000000000	0.153720236459	0.051239984045	
6.175000000000	0.153565854333	0.051188259385	
6.180000000000	0.153411743909	0.051137161010	
6.185000000000	0.153257904230	0.051085514225	
6.190000000000	0.153104334658	0.051034492803	
6.195000000000	0.152951034794	0.050983509608	
6.200000000000	0.152798003689	0.050932564622	
6.205000000000	0.152645240712	0.050881657824	
6.210000000000	0.152492745233	0.050830789198	
6.215000000000	0.152340516625	0.050779958722	
6.220000000000	0.152188554261	0.050729166378	
6.225000000000	0.152036857206	0.050678412148	
6.230000000000	0.151885425073	0.050628278739	
6.235000000000	0.151734257242	0.050577600240	
6.240000000000	0.151583352784	0.050527541654	
6.245000000000	0.151432711085	0.050476938811	
6.250000000000	0.151282331686	0.050426954975	
6.255000000000	0.151132213898	0.050377008269	
6.260000000000	0.150982356956	0.050327098676	
6.265000000000	0.150832760255	0.050277226177	
6.270000000000	0.150683423187	0.050227390754	
6.275000000000	0.150534345150	0.050177592388	
6.280000000000	0.150385525157	0.050128409468	
6.285000000000	0.150236962917	0.050078684731	
6.290000000000	0.150088657831	0.050029574548	
6.295000000000	0.149940608997	0.049979923367	
6.300000000000	0.149792816204	0.049930309153	
6.305000000000	0.149645278478	0.049881308153	
6.310000000000	0.149497995153	0.049832343229	
6.315000000000	0.149350965640	0.049783414362	
6.320000000000	0.149204189658	0.049734521536	
6.325000000000	0.149057666318	0.049685664732	
6.330000000000	0.148911395037	0.049636843933	
6.335000000000	0.148765374932	0.049588059121	
6.340000000000	0.148619605727	0.049539310278	
6.345000000000	0.148474086769	0.049491170271	
6.350000000000	0.148328817181	0.049442492892	
6.355000000000	0.148183796693	0.049394423472	
6.360000000000	0.148039024580	0.049345817486	
6.365000000000	0.147894500274	0.049297818585	
6.370000000000	0.147750222981	0.049249854709	
6.375000000000	0.147606192137	0.049201925841	
6.380000000000	0.147462407178	0.049154031964	
6.385000000000	0.147318867540	0.049106173062	
6.390000000000	0.147175572664	0.049058349116	
6.395000000000	0.147032521990	0.049010560109	
6.400000000000	0.146889714960	0.048962806026	
6.405000000000	0.146747151018	0.048915086848	
6.410000000000	0.146604829242	0.048867970025	
6.415000000000	0.146462749301	0.048820887248	
6.420000000000	0.146320910424	0.048773271856	
6.425000000000	0.146179312356	0.048726257532	
6.430000000000	0.146037954183	0.048679277206	
6.435000000000	0.145896835434	0.048631765450	
6.440000000000	0.145755955566	0.048584853478	
6.445000000000	0.145615313963	0.048537975454	
6.450000000000	0.145474910086	0.048491131362	
6.455000000000	0.145334743397	0.048444321185	
