4.765000000000	0.017491755027	
4.770000000000	0.017456069835	
4.775000000000	0.017420490973	
4.780000000000	0.017385018324	
4.785000000000	0.017349651480	
4.790000000000	0.017314390132	
4.795000000000	0.017279233592	
4.800000000000	0.017244181792	
4.805000000000	0.017209233815	
4.810000000000	0.017174389597	
4.815000000000	0.017139648698	
4.820000000000	0.017105010632	
4.825000000000	0.017070475387	
4.830000000000	0.017036042104	
4.835000000000	0.017001710680	
4.840000000000	0.016967480359	
4.845000000000	0.016933351041	
4.850000000000	0.016899322253	
4.855000000000	0.016865393526	
4.860000000000	0.016831564765	
4.865000000000	0.016797835225	
4.870000000000	0.016764204905	
4.875000000000	0.016730673159	
4.880000000000	0.016697239346	
4.885000000000	0.016663903562	
4.890000000000	0.016630665532	
4.895000000000	0.016597524439	
4.900000000000	0.016564479925	
4.905000000000	0.016531531906	
4.910000000000	0.016498679936	
4.915000000000	0.016465923661	
4.920000000000	0.016433262639	
4.925000000000	0.016400696521	
4.930000000000	0.016368224869	
4.935000000000	0.016335847517	
4.940000000000	0.016303563762	
4.945000000000	0.016271373622	
4.950000000000	0.016239276666	
4.955000000000	0.016207272465	
4.960000000000	0.016175360594	
4.965000000000	0.016143540720	
4.970000000000	0.016111812774	
4.975000000000	0.016080175982	
4.980000000000	0.016048630280	
4.985000000000	0.016017175252	
4.990000000000	0.015985810573	
4.995000000000	0.015954535916	
5.000000000000	0.015923350873	
5.005000000000	0.015892255296	
5.010000000000	0.015861248517	
5.015000000000	0.015830330567	
5.020000000000	0.015799501043	
5.025000000000	0.015768759541	
5.030000000000	0.015738105663	
5.035000000000	0.015707539012	
5.040000000000	0.015677059192	
5.045000000000	0.015646666242	
5.050000000000	0.015616359511	
5.055000000000	0.015586138866	
5.060000000000	0.015556003920	
5.065000000000	0.015525954369	
5.070000000000	0.015495989916	
5.075000000000	0.015466110175	
5.080000000000	0.015436315064	
5.085000000000	0.015406603905	
5.090000000000	0.015376976701	
5.095000000000	0.015347433117	
5.100000000000	0.015317972777	
5.105000000000	0.015288595308	
5.110000000000	0.015259300340	
5.115000000000	0.015230087502	
5.120000000000	0.015200956847	
5.125000000000	0.015171907755	
5.130000000000	0.015142940114	
5.135000000000	0.015114053559	
5.140000000000	0.015085247811	
5.145000000000	0.015056522512	
5.150000000000	0.015027877384	
5.155000000000	0.014999312073	
5.160000000000	0.014970826552	
5.165000000000	0.014942420303	
5.170000000000	0.014914092973	
5.175000000000	0.014885844459	
5.180000000000	0.014857674411	
5.185000000000	0.014829582482	
5.190000000000	0.014801568408	
5.195000000000	0.014773632170	
5.200000000000	0.014745773098	
5.205000000000	0.014717991177	
5.210000000000	0.014690286066	
5.215000000000	0.014662657183	
5.220000000000	0.014635104516	
5.225000000000	0.014607627892	
5.230000000000	0.014580226975	
5.235000000000	0.014552901351	
5.240000000000	0.014525651011	
5.245000000000	0.014498475304	
5.250000000000	0.014471374303	
5.255000000000	0.014444347679	
5.260000000000	0.014417395106	
5.265000000000	0.014390516261	
5.270000000000	0.014363710821	
5.275000000000	0.014336978546	
5.280000000000	0.014310319431	
5.285000000000	0.014283732842	
5.290000000000	0.014257218778	
5.295000000000	0.014230776923	
5.300000000000	0.014204407041	
5.305000000000	0.014178108818	
5.310000000000	0.014151882023	
5.315000000000	0.014125726343	
5.320000000000	0.014099641705	
5.325000000000	0.014073627566	
5.330000000000	0.014047684011	
5.335000000000	0.014021810731	
5.340000000000	0.013996007038	
5.345000000000	0.013970273017	
5.350000000000	0.013944608750	
5.355000000000	0.013919013553	
5.360000000000	0.013893487128	
5.365000000000	0.013868029561	
5.370000000000	0.013842640327	
5.375000000000	0.013817319359	
5.380000000000	0.013792066365	
5.385000000000	0.013766881128	
5.390000000000	0.013741763358	
5.395000000000	0.013716712764	
5.400000000000	0.013691729136	
5.405000000000	0.013666812487	
5.410000000000	0.013641962229	
5.415000000000	0.013617178454	
5.420000000000	0.013592460503	
5.425000000000	0.013567808395	
5.430000000000	0.013543221923	
5.435000000000	0.013518700808	
5.440000000000	0.013494244846	
5.445000000000	0.013469854057	
5.450000000000	0.013445527790	
5.455000000000	0.013421266144	
5.460000000000	0.013397068620	
5.465000000000	0.013372935244	
5.470000000000	0.013348865667	
5.475000000000	0.013324859619	
5.480000000000	0.013300916980	
5.485000000000	0.013277037480	
5.490000000000	0.013253220924	
5.495000000000	0.013229467121	
5.500000000000	0.013205775804	
5.505000000000	0.013182146711	
5.510000000000	0.013158579796	
5.515000000000	0.013135074797	
5.520000000000	0.013111631453	
5.525000000000	0.013088249504	
5.530000000000	0.013064928693	
5.535000000000	0.013041668763	
5.540000000000	0.013018469818	
5.545000000000	0.012995331313	
5.550000000000	0.012972253284	
5.555000000000	0.012949235404	
5.560000000000	0.012926277422	
5.565000000000	0.012903379230	
5.570000000000	0.012880540577	
5.575000000000	0.012857761216	
5.580000000000	0.012835041182	
5.585000000000	0.012812380014	
5.590000000000	0.012789777751	
5.595000000000	0.012767233863	
5.600000000000	0.012744748462	
5.605000000000	0.012722321301	
5.610000000000	0.012699951789	
5.615000000000	0.012677640038	
5.620000000000	0.012655386156	
5.625000000000	0.012633189554	
5.630000000000	0.012611049995	
5.635000000000	0.012588967590	
5.640000000000	0.012566941825	
5.645000000000	0.012544972743	
5.650000000000	0.012523060040	
5.655000000000	0.012501203483	
5.660000000000	0.012479402979	
5.665000000000	0.012457658296	
5.670000000000	0.012435969342	
5.675000000000	0.012414335887	
5.680000000000	0.012392757633	
5.685000000000	0.012371234628	
5.690000000000	0.012349766371	
5.695000000000	0.012328352977	
5.700000000000	0.012306993882	
5.705000000000	0.012285689134	
5.710000000000	0.012264438580	
5.715000000000	0.012243242065	
5.720000000000	0.012222099502	
5.725000000000	0.012201010602	
5.730000000000	0.012179975012	
5.735000000000	0.012158992851	
5.740000000000	0.012138063698	
5.745000000000	0.012117187539	
5.750000000000	0.012096364156	
5.755000000000	0.012075593269	
5.760000000000	0.012054874931	
5.765000000000	0.012034208794	
5.770000000000	0.012013594645	
5.775000000000	0.011993032341	
5.780000000000	0.011972521671	
5.785000000000	0.011952062691	
5.790000000000	0.011931654925	
5.795000000000	0.011911298431	
5.800000000000	0.011890993068	
5.805000000000	0.011870738626	
5.810000000000	0.011850534902	
5.815000000000	0.011830381688	
5.820000000000	0.011810278782	
5.825000000000	0.011790225980	
5.830000000000	0.011770223147	
5.835000000000	0.011750270342	
5.840000000000	0.011730367101	
5.845000000000	0.011710513487	
5.850000000000	0.011690709299	
5.855000000000	0.011670954403	
5.860000000000	0.011651248601	
5.865000000000	0.011631591437	
5.870000000000	0.011611983233	
5.875000000000	0.011592423598	
5.880000000000	0.011572912339	
5.885000000000	0.011553449453	
5.890000000000	0.011534034555	
5.895000000000	0.011514667710	
5.900000000000	0.011495348469	
5.905000000000	0.011476076962	
5.910000000000	0.011456852998	
5.915000000000	0.011437676387	
5.920000000000	0.011418546941	
5.925000000000	0.011399464471	
5.930000000000	0.011380428855	
5.935000000000	0.011361440157	
5.940000000000	0.011342497877	
5.945000000000	0.011323602144	
5.950000000000	0.011304752586	
5.955000000000	0.011285949207	
5.960000000000	0.011267191825	
5.965000000000	0.011248480194	
5.970000000000	0.011229814383	
5.975000000000	0.011211194087	
5.980000000000	0.011192619124	
5.985000000000	0.011174089379	
5.990000000000	0.011155604674	
5.995000000000	0.011137165077	
6.000000000000	0.011118770163	
6.005000000000	0.011100420005	
6.010000000000	0.011082114424	
6.015000000000	0.011063853001	
6.020000000000	0.011045635868	
6.025000000000	0.011027462852	
6.030000000000	0.011009333779	
6.035000000000	0.010991248661	
6.040000000000	0.010973207324	
6.045000000000	0.010955209414	
6.050000000000	0.010937255065	
6.055000000000	0.010919343863	
6.060000000000	0.010901475883	
6.065000000000	0.010883650773	
6.070000000000	0.010865868548	
6.075000000000	0.010848129101	
6.080000000000	0.010830432265	
6.085000000000	0.010812777873	
6.090000000000	0.010795165820	
6.095000000000	0.010777595882	
6.100000000000	0.010760068133	
6.105000000000	0.010742582231	
6.110000000000	0.010725138251	
6.115000000000	0.010707735793	
6.120000000000	0.010690374992	
6.125000000000	0.010673055391	
6.130000000000	0.010655777067	
6.135000000000	0.010638539919	
6.140000000000	0.010621343788	
6.145000000000	0.010604188515	
6.150000000000	0.010587074002	
6.155000000000	0.010570000326	
6.160000000000	0.010552967035	
6.165000000000	0.010535974267	
6.170000000000	0.010519021631	
6.175000000000	0.010502109207	
6.180000000000	0.010485236663	
6.185000000000	0.010468404081	
6.190000000000	0.010451611249	
6.195000000000	0.010434858012	
6.200000000000	0.010418144278	
6.205000000000	0.010401469954	
6.210000000000	0.010384834886	
6.215000000000	0.010368238868	
6.220000000000	0.010351682038	
6.225000000000	0.010335164016	
6.230000000000	0.010318684825	
6.235000000000	0.010302244145	
6.240000000000	0.010285842116	
6.245000000000	0.010269478590	
6.250000000000	0.010253153419	
6.255000000000	0.010236866457	
6.260000000000	0.010220617558	
6.265000000000	0.010204406578	
6.270000000000	0.010188233371	
6.275000000000	0.010172097795	
6.280000000000	0.010155999877	
6.285000000000	0.010139939473	
6.290000000000	0.010123916554	
6.295000000000	0.010107930752	
6.300000000000	0.010091982150	
6.305000000000	0.010076070666	
6.310000000000	0.010060195932	
6.315000000000	0.010044358035	
6.320000000000	0.010028556836	
6.325000000000	0.010012792195	
6.330000000000	0.009997063974	
6.335000000000	0.009981372259	
6.340000000000	0.009965716746	
6.345000000000	0.009950097296	
6.350000000000	0.009934513997	
6.355000000000	0.009918966711	
6.360000000000	0.009903455083	
6.365000000000	0.009887979254	
6.370000000000	0.009872539089	
6.375000000000	0.009857134344	
6.380000000000	0.009841764886	
6.385000000000	0.009826430693	
6.390000000000	0.009811131852	
6.395000000000	0.009795868011	
6.400000000000	0.009780639038	
6.405000000000	0.009765445077	
6.410000000000	0.009750285778	
6.415000000000	0.009735161012	
6.420000000000	0.009720070867	
6.425000000000	0.009705015213	
6.430000000000	0.009689993761	
6.435000000000	0.009675006597	
6.440000000000	0.009660053595	
6.445000000000	0.009645134627	
6.450000000000	0.009630249566	
6.455000000000	0.009615398287	
6.460000000000	0.009600580663	
6.465000000000	0.009585796838	
6.470000000000	0.009571046472	
6.475000000000	0.009556329387	
6.480000000000	0.009541645727	
6.485000000000	0.009526995420	
6.490000000000	0.009512378078	
6.495000000000	0.009497793791	
6.500000000000	0.009483242489	
6.505000000000	0.009468724051	
6.510000000000	0.009454238354	
6.515000000000	0.009439785278	
6.520000000000	0.009425364702	
6.525000000000	0.009410976507	
6.530000000000	0.009396620627	
6.535000000000	0.009382297150	
6.540000000000	0.009368005698	
6.545000000000	0.009353746203	
6.550000000000	0.009339518811	
6.555000000000	0.009325323349	
6.560000000000	0.009311159494	
6.565000000000	0.009297027389	
6.570000000000	0.009282926865	
6.575000000000	0.009268857860	
6.580000000000	0.009254820256	
6.585000000000	0.009240813939	
6.590000000000	0.009226838847	
6.595000000000	0.009212895019	
6.600000000000	0.009198982187	
6.605000000000	0.009185100237	
6.610000000000	0.009171249211	
6.615000000000	0.009157428843	
6.620000000000	0.009143639276	
6.625000000000	0.009129880142	
6.630000000000	0.009116151535	
6.635000000000	0.009102453396	
6.640000000000	0.009088785612	
6.645000000000	0.009075148073	
6.650000000000	0.009061540670	
6.655000000000	0.009047963292	
6.660000000000	0.009034415832	
6.665000000000	0.009020898232	
6.670000000000	0.009007410583	
6.675000000000	0.008993952527	
6.680000000000	0.008980524208	
6.685000000000	0.008967125317	
6.690000000000	0.008953755847	
6.695000000000	0.008940415744	
6.700000000000	0.008927105000	
6.705000000000	0.008913823460	
6.710000000000	0.008900571019	
6.715000000000	0.008887347620	
6.720000000000	0.008874153160	
6.725000000000	0.008860987535	
6.730000000000	0.008847850689	
6.735000000000	0.008834742520	
6.740000000000	0.008821662876	
6.745000000000	0.008808611900	
6.750000000000	0.008795589293	
6.755000000000	0.008782595100	
6.760000000000	0.008769629072	
6.765000000000	0.008756691354	
6.770000000000	0.008743781844	
6.775000000000	0.008730900440	
6.780000000000	0.008718046993	
6.785000000000	0.008705221208	
6.790000000000	0.008692423231	
6.795000000000	0.008679653205	
6.800000000000	0.008666910836	
6.805000000000	0.008654195975	
6.810000000000	0.008641508526	
6.815000000000	0.008628848392	
6.820000000000	0.008616215715	
6.825000000000	0.008603610255	
6.830000000000	0.008591032058	
6.835000000000	0.008578480835	
6.840000000000	0.008565956731	
6.845000000000	0.008553459600	
6.850000000000	0.008540989157	
6.855000000000	0.008528545737	
6.860000000000	0.008516128861	
6.865000000000	0.008503738818	
6.870000000000	0.008491375130	
6.875000000000	0.008479038087	
6.880000000000	0.008466727450	
6.885000000000	0.008454443127	
6.890000000000	0.008442185166	
6.895000000000	0.008429953332	
6.900000000000	0.008417747534	
6.905000000000	0.008405567869	
6.910000000000	0.008393414243	
6.915000000000	0.008381286378	
6.920000000000	0.008369184418	
6.925000000000	0.008357108270	
6.930000000000	0.008345057658	
6.935000000000	0.008333032679	
6.940000000000	0.008321033243	
6.945000000000	0.008309059260	
6.950000000000	0.008297110827	
6.955000000000	0.008285187668	
6.960000000000	0.008273289695	
6.965000000000	0.008261417052	
6.970000000000	0.008249569464	
6.975000000000	0.008237746843	
6.980000000000	0.008225949289	
6.985000000000	0.008214176711	
6.990000000000	0.008202428886	
6.995000000000	0.008190705865	
7.000000000000	0.008179007561	
7.005000000000	0.008167333751	
7.010000000000	0.008155684624	
7.015000000000	0.008144059912	
7.020000000000	0.008132459711	
7.025000000000	0.008120883755	
7.030000000000	0.008109332232	
7.035000000000	0.008097804875	
7.040000000000	0.008086301647	
7.045000000000	0.008074822644	
7.050000000000	0.008063367556	
7.055000000000	0.008051936346	
7.060000000000	0.008040529156	
7.065000000000	0.008029145859	
7.070000000000	0.008017786191	
7.075000000000	0.008006450296	
7.080000000000	0.007995138047	
7.085000000000	0.007983849181	
7.090000000000	0.007972583844	
7.095000000000	0.007961341954	
7.100000000000	0.007950123431	
7.105000000000	0.007938928192	
7.110000000000	0.007927756383	
7.115000000000	0.007916607742	
7.120000000000	0.007905482190	
7.125000000000	0.007894379826	
7.130000000000	0.007883300347	
7.135000000000	0.007872243720	
7.140000000000	0.007861210044	
7.145000000000	0.007850199238	
7.150000000000	0.007839211049	
7.155000000000	0.007828245576	
7.160000000000	0.007817302784	
7.165000000000	0.007806382419	
7.170000000000	0.007795484757	
7.175000000000	0.007784609369	
7.180000000000	0.007773756529	
7.185000000000	0.007762925809	
7.190000000000	0.007752117485	
7.195000000000	0.007741331348	
7.200000000000	0.007730567322	
7.205000000000	0.007719825464	
7.210000000000	0.007709105566	
7.215000000000	0.007698407554	
7.220000000000	0.007687731484	
7.225000000000	0.007677077238	
7.230000000000	0.007666444785	
7.235000000000	0.007655833964	
7.240000000000	0.007645244832	
7.245000000000	0.007634677314	
7.250000000000	0.007624131381	
7.255000000000	0.007613606958	
7.260000000000	0.007603103974	
7.265000000000	0.007592622355	
7.270000000000	0.007582162029	
7.275000000000	0.007571722924	
7.280000000000	0.007561305012	
7.285000000000	0.007550908220	
7.290000000000	0.007540532604	
7.295000000000	0.007530178094	
7.300000000000	0.007519844490	
7.305000000000	0.007509531764	
7.310000000000	0.007499239973	
7.315000000000	0.007488969047	
7.320000000000	0.007478718787	
7.325000000000	0.007468489252	
7.330000000000	0.007458280372	
7.335000000000	0.007448091950	
7.340000000000	0.007437924255	
7.345000000000	0.007427776881	
7.350000000000	0.007417650095	
7.355000000000	0.007407543493	
7.360000000000	0.007397457342	
7.365000000000	0.007387391406	
7.370000000000	0.007377345660	
7.375000000000	0.007367320201	
7.380000000000	0.007357314755	
7.385000000000	0.007347329296	
7.390000000000	0.007337363964	
7.395000000000	0.007327418485	
7.400000000000	0.007317492917	
7.405000000000	0.007307587070	
7.410000000000	0.007297701085	
7.415000000000	0.007287834894	
7.420000000000	0.007277988432	
7.425000000000	0.007268161633	
7.430000000000	0.007258354431	
7.435000000000	0.007248566761	
7.440000000000	0.007238798559	
7.445000000000	0.007229049758	
7.450000000000	0.007219320296	
7.455000000000	0.007209610108	
7.460000000000	0.007199919131	
7.465000000000	0.007190247341	
7.470000000000	0.007180594838	
7.475000000000	0.007170961556	
7.480000000000	0.007161347271	
7.485000000000	0.007151751878	
7.490000000000	0.007142175519	
7.495000000000	0.007132618171	
7.500000000000	0.007123079608	
7.505000000000	0.007113559930	
7.510000000000	0.007104059035	
7.515000000000	0.007094576860	
7.520000000000	0.007085113385	
7.525000000000	0.007075668387	
7.530000000000	0.007066242125	
7.535000000000	0.007056834418	
7.540000000000	0.007047445164	
7.545000000000	0.007038074304	
7.550000000000	0.007028721816	
7.555000000000	0.007019387760	
7.560000000000	0.007010071955	
7.565000000000	0.007000774343	
7.570000000000	0.006991494981	
7.575000000000	0.006982233850	
7.580000000000	0.006972990772	
7.585000000000	0.006963765686	
7.590000000000	0.006954558654	
7.595000000000	0.006945369615	
7.600000000000	0.006936198551	
7.605000000000	0.006927045362	
7.610000000000	0.006917909990	
7.615000000000	0.006908792417	
7.620000000000	0.006899692585	
7.625000000000	0.006890610434	
7.630000000000	0.006881545909	
7.635000000000	0.006872498991	
7.640000000000	0.006863469621	
7.645000000000	0.006854457744	
7.650000000000	0.006845463302	
7.655000000000	0.006836486355	
7.660000000000	0.006827526846	
7.665000000000	0.006818584602	
7.670000000000	0.006809659605	
7.675000000000	0.006800751917	
7.680000000000	0.006791861479	
7.685000000000	0.006782988122	
7.690000000000	0.006774131905	
7.695000000000	0.006765292772	
7.700000000000	0.006756470554	
7.705000000000	0.006747665502	
7.710000000000	0.006738877254	
7.715000000000	0.006730106061	
7.720000000000	0.006721351564	
7.725000000000	0.006712614013	
7.730000000000	0.006703893049	
7.735000000000	0.006695188961	
7.740000000000	0.006686501505	
7.745000000000	0.006677830627	
7.750000000000	0.006669176501	
7.755000000000	0.006660538883	
7.760000000000	0.006651917684	
7.765000000000	0.006643313038	
7.770000000000	0.006634724930	
7.775000000000	0.006626153119	
7.780000000000	0.006617597666	
7.785000000000	0.006609058405	
7.790000000000	0.006600535472	
7.795000000000	0.006592028815	
7.800000000000	0.006583538382	
7.805000000000	0.006575064119	
7.810000000000	0.006566605976	
7.815000000000	0.006558163901	
7.820000000000	0.006549737842	
7.825000000000	0.006541327749	
7.830000000000	0.006532933570	
7.835000000000	0.006524555255	
7.840000000000	0.006516192754	
7.845000000000	0.006507846200	
7.850000000000	0.006499515432	
7.855000000000	0.006491200510	
7.860000000000	0.006482901200	
7.865000000000	0.006474617489	
7.870000000000	0.006466349510	
7.875000000000	0.006458097177	
7.880000000000	0.006449860258	
7.885000000000	0.006441638923	
7.890000000000	0.006433433121	
7.895000000000	0.006425242623	
7.900000000000	0.006417067706	
7.905000000000	0.006408907994	
7.910000000000	0.006400763621	
7.915000000000	0.006392634539	
7.920000000000	0.006384520698	
7.925000000000	0.006376422087	
7.930000000000	0.006368338766	
7.935000000000	0.006360270398	
7.940000000000	0.006352217224	
7.945000000000	0.006344179089	
7.950000000000	0.006336155944	
7.955000000000	0.006328147851	
7.960000000000	0.006320154653	
7.965000000000	0.006312176342	
7.970000000000	0.006304212975	
7.975000000000	0.006296264472	
7.980000000000	0.006288330749	
7.985000000000	0.006280411796	
7.990000000000	0.006272507494	
7.995000000000	0.006264617941	
8.000000000000	0.006256743055	
8.005000000000	0.006248882789	
8.010000000000	0.006241037133	
8.015000000000	0.006233206041	
8.020000000000	0.006225389468	
8.025000000000	0.006217587368	
8.030000000000	0.006209799695	
8.035000000000	0.006202026406	
8.040000000000	0.006194267489	
8.045000000000	0.006186522901	
8.050000000000	0.006178792701	
8.055000000000	0.006171076705	
8.060000000000	0.006163375007	
8.065000000000	0.006155687460	
8.070000000000	0.006148014053	
8.075000000000	0.006140354847	
8.080000000000	0.006132709763	
8.085000000000	0.006125078653	
8.090000000000	0.006117461507	
8.095000000000	0.006109858457	
8.100000000000	0.006102269355	
8.105000000000	0.006094694226	
8.110000000000	0.006087132991	
8.115000000000	0.006079585506	
8.120000000000	0.006072052002	
8.125000000000	0.006064532161	
8.130000000000	0.006057026216	
8.135000000000	0.006049533848	
8.140000000000	0.006042055292	
8.145000000000	0.006034590228	
8.150000000000	0.006027138925	
8.155000000000	0.006019701168	
8.160000000000	0.006012276915	
8.165000000000	0.006004866331	
8.170000000000	0.005997469167	
8.175000000000	0.005990085383	
8.180000000000	0.005982715141	
8.185000000000	0.005975358366	
8.190000000000	0.005968014880	
8.195000000000	0.005960684643	
8.200000000000	0.005953367749	
8.205000000000	0.005946064191	
8.210000000000	0.005938773927	
8.215000000000	0.005931496918	
8.220000000000	0.005924232953	
8.225000000000	0.005916982127	
8.230000000000	0.005909744434	
8.235000000000	0.005902519834	
8.240000000000	0.005895308285	
8.245000000000	0.005888109749	
8.250000000000	0.005880924186	
8.255000000000	0.005873751588	
8.260000000000	0.005866592051	
8.265000000000	0.005859445366	
8.270000000000	0.005852311495	
8.275000000000	0.005845190399	
8.280000000000	0.005838082039	
8.285000000000	0.005830986542	
8.290000000000	0.005823903902	
8.295000000000	0.005816833914	
8.300000000000	0.005809776506	
8.305000000000	0.005802731806	
8.310000000000	0.005795699807	
8.315000000000	0.005788680306	
8.320000000000	0.005781673397	
8.325000000000	0.005774679074	
8.330000000000	0.005767697135	
8.335000000000	0.005760727706	
8.340000000000	0.005753770750	
8.345000000000	0.005746826229	
8.350000000000	0.005739894104	
8.355000000000	0.005732974338	
8.360000000000	0.005726066894	
8.365000000000	0.005719171734	
8.370000000000	0.005712288821	
8.375000000000	0.005705418248	
8.380000000000	0.005698559751	
8.385000000000	0.005691713520	
8.390000000000	0.005684879420	
8.395000000000	0.005678057416	
8.400000000000	0.005671247568	
8.405000000000	0.005664449870	
8.410000000000	0.005657664061	
8.415000000000	0.005650890331	
8.420000000000	0.005644128610	
8.425000000000	0.005637378895	
8.430000000000	0.005630641053	
8.435000000000	0.005623915049	
8.440000000000	0.005617200975	
8.445000000000	0.005610498763	
8.450000000000	0.005603808377	
8.455000000000	0.005597129783	
8.460000000000	0.005590462944	
8.465000000000	0.005583807857	
8.470000000000	0.005577164487	
8.475000000000	0.005570532799	
8.480000000000	0.005563912757	
8.485000000000	0.005557304359	
8.490000000000	0.005550707569	
8.495000000000	0.005544122322	
8.500000000000	0.005537548614	
8.505000000000	0.005530986411	
8.510000000000	0.005524435773	
8.515000000000	0.005517896540	
8.520000000000	0.005511368803	
8.525000000000	0.005504852434	
8.530000000000	0.005498347430	
8.535000000000	0.005491853851	
8.540000000000	0.005485371664	
8.545000000000	0.005478900740	
8.550000000000	0.005472441014	
8.555000000000	0.005465992673	
8.560000000000	0.005459555494	
8.565000000000	0.005453129570	
8.570000000000	0.005446714836	
8.575000000000	0.005440311164	
8.580000000000	0.005433918772	
8.585000000000	0.005427537376	
8.590000000000	0.005421167038	
8.595000000000	0.005414807755	
8.600000000000	0.005408459619	
8.605000000000	0.005402122350	
8.610000000000	0.005395796192	
8.615000000000	0.005389480836	
8.620000000000	0.005383176527	
8.625000000000	0.005376883077	
8.630000000000	0.005370600456	
8.635000000000	0.005364328816	
8.640000000000	0.005358067939	
8.645000000000	0.005351817794	
8.650000000000	0.005345578533	
8.655000000000	0.005339350093	
8.660000000000	0.005333132168	
8.665000000000	0.005326925001	
8.670000000000	0.005320728591	
8.675000000000	0.005314542906	
8.680000000000	0.005308367763	
8.685000000000	0.005302203221	
8.690000000000	0.005296049159	
8.695000000000	0.005289905698	
8.700000000000	0.005283772805	
8.705000000000	0.005277650451	
8.710000000000	0.005271538604	
8.715000000000	0.005265437234	
8.720000000000	0.005259346308	
8.725000000000	0.005253265798	
8.730000000000	0.005247195672	
8.735000000000	0.005241135900	
8.740000000000	0.005235086451	
8.745000000000	0.005229047297	
8.750000000000	0.005223018405	
8.755000000000	0.005216999897	
8.760000000000	0.005210991711	
8.765000000000	0.005204993788	
8.770000000000	0.005199006008	
8.775000000000	0.005193028341	
8.780000000000	0.005187060788	
8.785000000000	0.005181103587	
8.790000000000	0.005175156440	
8.795000000000	0.005169219289	
8.800000000000	0.005163292282	
8.805000000000	0.005157375389	
8.810000000000	0.005151468403	
8.815000000000	0.005145571474	
8.820000000000	0.005139684572	
8.825000000000	0.005133807520	
8.830000000000	0.005127940554	
8.835000000000	0.005122083381	
8.840000000000	0.005116236120	
8.845000000000	0.005110398741	
8.850000000000	0.005104571215	
8.855000000000	0.005098753515	
8.860000000000	0.005092945612	
8.865000000000	0.005087147476	
8.870000000000	0.005081359198	
8.875000000000	0.005075580544	
8.880000000000	0.005069811690	
8.885000000000	0.005064052521	
8.890000000000	0.005058302979	
8.895000000000	0.005052563153	
8.900000000000	0.005046832957	
8.905000000000	0.005041112334	
8.910000000000	0.005035401343	
8.915000000000	0.005029699870	
8.920000000000	0.005024007917	
8.925000000000	0.005018325541	
8.930000000000	0.005012652688	
8.935000000000	0.005006989357	
8.940000000000	0.005001335437	
8.945000000000	0.004995690899	
8.950000000000	0.004990055831	
8.955000000000	0.004984430178	
8.960000000000	0.004978813912	
8.965000000000	0.004973207007	
8.970000000000	0.004967609435	
8.975000000000	0.004962021199	
8.980000000000	0.004956442271	
8.985000000000	0.004950872625	
8.990000000000	0.004945312235	
8.995000000000	0.004939761073	
9.000000000000	0.004934219113	
9.005000000000	0.004928686330	
9.010000000000	0.004923162725	
9.015000000000	0.004917648272	
9.020000000000	0.004912142945	
9.025000000000	0.004906646717	
9.030000000000	0.004901159649	
9.035000000000	0.004895681712	
9.040000000000	0.004890212768	
9.045000000000	0.004884752849	
9.050000000000	0.004879301929	
9.055000000000	0.004873860037	
9.060000000000	0.004868427149	
9.065000000000	0.004863003182	
9.070000000000	0.004857588111	
9.075000000000	0.004852182023	
9.080000000000	0.004846784837	
9.085000000000	0.004841396471	
9.090000000000	0.004836017067	
9.095000000000	0.004830646433	
9.100000000000	0.004825284600	
9.105000000000	0.004819931626	
9.110000000000	0.004814587348	
9.115000000000	0.004809251961	
9.120000000000	0.004803925220	
9.125000000000	0.004798607322	
9.130000000000	0.004793298020	
9.135000000000	0.004787997510	
9.140000000000	0.004782705548	
9.145000000000	0.004777422357	
9.150000000000	0.004772147665	
9.155000000000	0.004766881667	
9.160000000000	0.004761624339	
9.165000000000	0.004756375438	
9.170000000000	0.004751135212	
9.175000000000	0.004745903475	
9.180000000000	0.004740680201	
9.185000000000	0.004735465531	
9.190000000000	0.004730259413	
9.195000000000	0.004725061578	
9.200000000000	0.004719872248	
9.205000000000	0.004714691425	
9.210000000000	0.004709519059	
9.215000000000	0.004704354991	
9.220000000000	0.004699199224	
9.225000000000	0.004694051870	
9.230000000000	0.004688912906	
9.235000000000	0.004683782308	
9.240000000000	0.004678660052	
9.245000000000	0.004673546088	
9.250000000000	0.004668440285	
9.255000000000	0.004663342756	
9.260000000000	0.004658253449	
9.265000000000	0.004653172235	
9.270000000000	0.004648099226	
9.275000000000	0.004643034398	
9.280000000000	0.004637977809	
9.285000000000	0.004632929436	
9.290000000000	0.004627889175	
9.295000000000	0.004622857137	
9.300000000000	0.004617833192	
9.305000000000	0.004612817292	
9.310000000000	0.004607809413	
9.315000000000	0.004602809534	
9.320000000000	0.004597817633	
9.325000000000	0.004592833713	
9.330000000000	0.004587857886	
9.335000000000	0.004582890102	
9.340000000000	0.004577930206	
9.345000000000	0.004572978176	
9.350000000000	0.004568034150	
9.355000000000	0.004563098104	
9.360000000000	0.004558169859	
9.365000000000	0.004553249419	
9.370000000000	0.004548336999	
9.375000000000	0.004543432341	
9.380000000000	0.004538535423	
9.385000000000	0.004533646460	
9.390000000000	0.004528765194	
9.395000000000	0.004523891734	
9.400000000000	0.004519026058	
9.405000000000	0.004514168042	
9.410000000000	0.004509317872	
9.415000000000	0.004504475318	
9.420000000000	0.004499640567	
9.425000000000	0.004494813390	
