3.280000000000	0.297961682872	0.098310689907	
3.285000000000	0.297417253906	0.098130409859	
3.290000000000	0.296874591320	0.097950377294	
3.295000000000	0.296333687236	0.097771071087	
3.300000000000	0.295794533338	0.097592010596	
3.305000000000	0.295257121721	0.097414151176	
3.310000000000	0.294721443807	0.097236534410	
3.315000000000	0.294187491905	0.097059636565	
3.320000000000	0.293655257655	0.096882979634	
3.325000000000	0.293124733459	0.096707038591	
3.330000000000	0.292595910934	0.096531811279	
3.335000000000	0.292068782811	0.096356821644	
3.340000000000	0.291543341153	0.096182542735	
3.345000000000	0.291019577601	0.096009445040	
3.350000000000	0.290497484784	0.095836108554	
3.355000000000	0.289977055023	0.095663477683	
3.360000000000	0.289458280683	0.095491550307	
3.365000000000	0.288941153941	0.095320324318	
3.370000000000	0.288425667368	0.095149328160	
3.375000000000	0.287911813809	0.094979030453	
3.380000000000	0.287399585458	0.094808960909	
3.385000000000	0.286888975014	0.094639586895	
3.390000000000	0.286379974989	0.094471373279	
3.395000000000	0.285872578168	0.094302917146	
3.400000000000	0.285366777262	0.094135151573	
3.405000000000	0.284862565024	0.093968074498	
3.410000000000	0.284359934478	0.093801683869	
3.415000000000	0.283858878116	0.093635513788	
3.420000000000	0.283359389045	0.093469564061	
3.425000000000	0.282861459955	0.093304759745	
3.430000000000	0.282365083807	0.093140172944	
3.435000000000	0.281870254049	0.092975803467	
3.440000000000	0.281376963493	0.092812572721	
3.445000000000	0.280885205217	0.092649556488	
3.450000000000	0.280394972338	0.092486754579	
3.455000000000	0.279906258012	0.092325084783	
3.460000000000	0.279419055214	0.092163626527	
3.465000000000	0.278933357620	0.092002379627	
3.470000000000	0.278449158499	0.091842258280	
3.475000000000	0.277966451051	0.091681888937	
3.480000000000	0.277485228731	0.091522641201	
3.485000000000	0.277005484815	0.091363145109	
3.490000000000	0.276527213050	0.091204766699	
3.495000000000	0.276050406676	0.091046593798	
3.500000000000	0.275575059187	0.090889533501	
3.505000000000	0.275101164007	0.090732222956	
3.510000000000	0.274628714919	0.090575568677	
3.515000000000	0.274157705740	0.090419568734	
3.520000000000	0.273688129788	0.090263769904	
3.525000000000	0.273219981268	0.090108622734	
3.530000000000	0.272753253463	0.089954125310	
3.535000000000	0.272287940329	0.089799376603	
3.540000000000	0.271824035749	0.089645725130	
3.545000000000	0.271361533535	0.089492270445	
3.550000000000	0.270900427532	0.089339908055	
3.555000000000	0.270440711516	0.089187292559	
3.560000000000	0.269982379820	0.089035318900	
3.565000000000	0.269525425972	0.088883985201	
3.570000000000	0.269069844681	0.088732844034	
3.575000000000	0.268615629439	0.088582340229	
3.580000000000	0.268162774499	0.088432471929	
3.585000000000	0.267711273938	0.088282349546	
3.590000000000	0.267261122177	0.088133304524	
3.595000000000	0.266812313150	0.087984447845	
3.600000000000	0.266364841133	0.087836221537	
3.605000000000	0.265918700230	0.087688182138	
3.610000000000	0.265473884780	0.087540770565	
3.615000000000	0.265030389256	0.087393984995	
3.620000000000	0.264588208258	0.087247383647	
3.625000000000	0.264147335611	0.087101405782	
3.630000000000	0.263707765976	0.086955610728	
3.635000000000	0.263269494047	0.086810436650	
3.640000000000	0.262832513741	0.086665443981	
3.645000000000	0.262396820211	0.086521069795	
3.650000000000	0.261962407634	0.086376875624	
3.655000000000	0.261529270720	0.086233733592	
3.660000000000	0.261097403609	0.086090769106	
3.665000000000	0.260666801466	0.085947982020	
3.670000000000	0.260237458887	0.085805372187	
3.675000000000	0.259809370692	0.085663807416	
3.680000000000	0.259382531435	0.085521984013	
3.685000000000	0.258956935897	0.085381202162	
3.690000000000	0.258532578688	0.085240161391	
3.695000000000	0.258109454840	0.085100158680	
3.700000000000	0.257687558923	0.084960328074	
3.705000000000	0.257266886119	0.084820669432	
3.710000000000	0.256847431054	0.084682043119	
3.715000000000	0.256429188769	0.084543586376	
3.720000000000	0.256012154139	0.084405299068	
3.725000000000	0.255596322256	0.084267181055	
3.730000000000	0.255181687858	0.084130088503	
3.735000000000	0.254768246187	0.083992735248	
3.740000000000	0.254355992318	0.083856404048	
3.745000000000	0.253944921353	0.083719811874	
3.750000000000	0.253535028420	0.083584238366	
3.755000000000	0.253126308766	0.083448829173	
3.760000000000	0.252718757284	0.083313584162	
3.765000000000	0.252312368992	0.083178927728	
3.770000000000	0.251907139869	0.083044434182	
3.775000000000	0.251503064605	0.082910526894	
3.780000000000	0.251100138572	0.082777204201	
3.785000000000	0.250698356514	0.082644041961	
3.790000000000	0.250297714503	0.082511462020	
3.795000000000	0.249898207704	0.082379041260	
3.800000000000	0.249499831400	0.082246779555	
3.805000000000	0.249102580714	0.082115517693	
3.810000000000	0.248706451438	0.081983992658	
3.815000000000	0.248311439109	0.081853044742	
3.820000000000	0.247917538740	0.081722672314	
3.825000000000	0.247524746280	0.081592036843	
3.830000000000	0.247133056882	0.081462393565	
3.835000000000	0.246742466177	0.081332904455	
3.840000000000	0.246352969907	0.081203986352	
3.845000000000	0.245964563839	0.081075221182	
3.850000000000	0.245577243036	0.080947024799	
3.855000000000	0.245191003311	0.080818980120	
3.860000000000	0.244805840583	0.080691087027	
3.865000000000	0.244421750080	0.080564174403	
3.870000000000	0.244038727945	0.080437411167	
3.875000000000	0.243656769628	0.080310797203	
3.880000000000	0.243275870957	0.080184332393	
3.885000000000	0.242896027516	0.080058429175	
3.890000000000	0.242517235620	0.079932673907	
3.895000000000	0.242139490893	0.079807478059	
3.900000000000	0.241762788633	0.079683251175	
3.905000000000	0.241387124950	0.079558347752	
3.910000000000	0.241012495974	0.079434411143	
3.915000000000	0.240638897505	0.079310619023	
3.920000000000	0.240266325364	0.079186971282	
3.925000000000	0.239894775394	0.079064285237	
3.930000000000	0.239524243803	0.078940924962	
3.935000000000	0.239154726819	0.078818524258	
3.940000000000	0.238786219913	0.078696672879	
3.945000000000	0.238418718922	0.078574962477	
3.950000000000	0.238052220652	0.078453392945	
3.955000000000	0.237686720633	0.078332370057	
3.960000000000	0.237322215022	0.078211892296	
3.965000000000	0.236958700161	0.078091148260	
3.970000000000	0.236596171733	0.077970948203	
3.975000000000	0.236234626373	0.077850886605	
3.980000000000	0.235874060141	0.077731770461	
3.985000000000	0.235514468780	0.077612790709	
3.990000000000	0.235155848980	0.077493544618	
3.995000000000	0.234798196774	0.077375239966	
4.000000000000	0.234441508466	0.077257070474	
4.005000000000	0.234085780212	0.077139036038	
4.010000000000	0.233731008353	0.077021938138	
4.015000000000	0.233377189249	0.076904172591	
4.020000000000	0.233024319442	0.076787341549	
4.025000000000	0.232672394994	0.076670643328	
4.030000000000	0.232321411988	0.076554875772	
4.035000000000	0.231971367019	0.076438441986	
4.040000000000	0.231622256374	0.076322936856	
4.045000000000	0.231274076680	0.076207562340	
4.050000000000	0.230926824257	0.076092318340	
4.055000000000	0.230580495768	0.075977998198	
4.060000000000	0.230235087322	0.075863410311	
4.065000000000	0.229890595859	0.075748951750	
4.070000000000	0.229547017605	0.075635413180	
4.075000000000	0.229204348642	0.075522001962	
4.080000000000	0.228862586203	0.075408718001	
4.085000000000	0.228521726402	0.075295561201	
4.090000000000	0.228181765940	0.075182925079	
4.095000000000	0.227842701450	0.075070808219	
4.100000000000	0.227504529661	0.074958816474	
4.105000000000	0.227167246681	0.074847342049	
4.110000000000	0.226830849672	0.074735599819	
4.115000000000	0.226495335172	0.074624373849	
4.120000000000	0.226160699578	0.074513662738	
4.125000000000	0.225826940095	0.074402683984	
4.130000000000	0.225494052916	0.074292609155	
4.135000000000	0.225162034961	0.074182656189	
4.140000000000	0.224830883005	0.074072824996	
4.145000000000	0.224500593686	0.073963893139	
4.150000000000	0.224171164121	0.073854304361	
4.155000000000	0.223842590666	0.073745613023	
4.160000000000	0.223514870160	0.073637041385	
4.165000000000	0.223187999610	0.073528589359	
4.170000000000	0.222861975885	0.073421030237	
4.175000000000	0.222536795402	0.073312816320	
4.180000000000	0.222212455370	0.073205493433	
4.185000000000	0.221888952548	0.073098288112	
4.190000000000	0.221566283861	0.072991200270	
4.195000000000	0.221244446405	0.072884998974	
4.200000000000	0.220923436600	0.072778529148	
4.205000000000	0.220603252104	0.072672175704	
4.210000000000	0.220283889594	0.072566705196	
4.215000000000	0.219965345463	0.072461349229	
4.220000000000	0.219647617256	0.072355725233	
4.225000000000	0.219330701923	0.072250980589	
4.230000000000	0.219014596503	0.072146349408	
4.235000000000	0.218699297902	0.072041831609	
4.240000000000	0.218384803037	0.071937427110	
4.245000000000	0.218071108992	0.071833896670	
4.250000000000	0.217758213011	0.071729717702	
4.255000000000	0.217446112352	0.071626410985	
4.260000000000	0.217134803840	0.071523215599	
4.265000000000	0.216824284461	0.071420889032	
4.270000000000	0.216514551219	0.071317915253	
4.275000000000	0.216205601719	0.071215808506	
4.280000000000	0.215897432842	0.071113811146	
4.285000000000	0.215590041776	0.071011923096	
4.290000000000	0.215283425724	0.070910144277	
4.295000000000	0.214977581607	0.070809227319	
4.300000000000	0.214672507238	0.070707665922	
4.305000000000	0.214368199417	0.070606964622	
4.310000000000	0.214064655400	0.070506370637	
4.315000000000	0.213761872594	0.070405883888	
4.320000000000	0.213459847701	0.070306253007	
4.325000000000	0.213158578662	0.070206353663	
4.330000000000	0.212858062417	0.070106560532	
4.335000000000	0.212558296356	0.070007246701	
4.340000000000	0.212259277733	0.069908783677	
4.345000000000	0.211961004032	0.069809679523	
4.350000000000	0.211663472175	0.069711424454	
4.355000000000	0.211366679955	0.069612529682	
4.360000000000	0.211070624888	0.069514482274	
4.365000000000	0.210775303793	0.069417279808	
4.370000000000	0.210480713931	0.069319438206	
4.375000000000	0.210186853349	0.069222069817	
4.380000000000	0.209893718975	0.069124803762	
4.385000000000	0.209601308315	0.069028009219	
4.390000000000	0.209309618887	0.068931316093	
4.395000000000	0.209018648216	0.068835092790	
4.400000000000	0.208728393843	0.068738969991	
4.405000000000	0.208438852758	0.068643315335	
4.410000000000	0.208150022595	0.068547392948	
4.415000000000	0.207861901064	0.068452304743	
4.420000000000	0.207574485473	0.068356948669	
4.425000000000	0.207287773692	0.068261691984	
4.430000000000	0.207001763118	0.068167266221	
4.435000000000	0.206716451024	0.068072938190	
4.440000000000	0.206431835036	0.067978342778	
4.445000000000	0.206147912793	0.067884575051	
4.450000000000	0.205864681942	0.067790539810	
4.455000000000	0.205582139733	0.067696602031	
4.460000000000	0.205300284314	0.067603488717	
4.465000000000	0.205019112750	0.067510471230	
4.470000000000	0.204738622801	0.067417549502	
4.475000000000	0.204458812236	0.067324723468	
4.480000000000	0.204179678698	0.067232717150	
4.485000000000	0.203901219437	0.067140081562	
4.490000000000	0.203623432387	0.067048264073	
4.495000000000	0.203346315490	0.066956540531	
4.500000000000	0.203069866162	0.066864910874	
4.505000000000	0.202794081700	0.066773375037	
4.510000000000	0.202518960341	0.066682652607	
4.515000000000	0.202244499801	0.066591303482	
4.520000000000	0.201970697671	0.066500766168	
4.525000000000	0.201697551553	0.066410320952	
4.530000000000	0.201425059326	0.066319967773	
4.535000000000	0.201153218743	0.066230422564	
4.540000000000	0.200882027175	0.066140252540	
4.545000000000	0.200611483054	0.066050888911	
4.550000000000	0.200341583639	0.065961615619	
4.555000000000	0.200072326854	0.065872432603	
4.560000000000	0.199803710633	0.065783339803	
4.565000000000	0.199535732790	0.065694337158	
4.570000000000	0.199268390885	0.065606135550	
4.575000000000	0.199001682882	0.065517312313	
4.580000000000	0.198735607008	0.065429288558	
4.585000000000	0.198470160726	0.065341353284	
4.590000000000	0.198205341895	0.065254214520	
4.595000000000	0.197941147998	0.065166455318	
4.600000000000	0.197677577686	0.065078784419	
4.605000000000	0.197414628330	0.064991907723	
4.610000000000	0.197152297830	0.064905117797	
4.615000000000	0.196890584216	0.064818414583	
4.620000000000	0.196629485532	0.064731798023	
4.625000000000	0.196368999699	0.064645971206	
4.630000000000	0.196109124648	0.064559527079	
4.635000000000	0.195849858194	0.064473871180	
4.640000000000	0.195591198159	0.064388300306	
4.645000000000	0.195333142628	0.064302814401	
4.650000000000	0.195075689695	0.064217413410	
4.655000000000	0.194818837396	0.064132446759	
4.660000000000	0.194562583277	0.064047564215	
4.665000000000	0.194306925894	0.063963114517	
4.670000000000	0.194051862810	0.063878748126	
4.675000000000	0.193797392160	0.063794464988	
4.680000000000	0.193543512087	0.063710265048	
4.685000000000	0.193290220615	0.063626148251	
4.690000000000	0.193037515532	0.063542808697	
4.695000000000	0.192785395129	0.063458857337	
4.700000000000	0.192533857579	0.063375681745	
4.705000000000	0.192282900694	0.063292587714	
4.710000000000	0.192032522666	0.063209575191	
4.715000000000	0.191782721446	0.063127334879	
4.720000000000	0.191533494997	0.063044484535	
4.725000000000	0.191284841899	0.062962404945	
4.730000000000	0.191036759763	0.062880405302	
4.735000000000	0.190789246941	0.062797797492	
4.740000000000	0.190542301548	0.062716645651	
4.745000000000	0.190295921706	0.062634885539	
4.750000000000	0.190050105427	0.062553205168	
4.755000000000	0.189804851089	0.062472289872	
4.760000000000	0.189560156480	0.062391452882	
4.765000000000	0.189316020232	0.062310010083	
4.770000000000	0.189072440448	0.062229671912	
4.775000000000	0.188829414759	0.062149411232	
4.780000000000	0.188586941879	0.062068886955	
4.785000000000	0.188345020052	0.061989122151	
4.790000000000	0.188103647113	0.061908753269	
4.795000000000	0.187862821380	0.061829142443	
4.800000000000	0.187622541297	0.061749608205	
4.805000000000	0.187382804842	0.061670150506	
4.810000000000	0.187143610353	0.061590769297	
4.815000000000	0.186904956177	0.061512142024	
4.820000000000	0.186666840198	0.061432912996	
4.825000000000	0.186429261245	0.061354436506	
4.830000000000	0.186192217098	0.061276035013	
4.835000000000	0.185955706134	0.061197708469	
4.840000000000	0.185719726734	0.061119456826	
4.845000000000	0.185484277167	0.061041953655	
4.850000000000	0.185249355367	0.060963851027	
4.855000000000	0.185014960196	0.060886495493	
4.860000000000	0.184781089602	0.060808541692	
4.865000000000	0.184547741998	0.060731333607	
4.870000000000	0.184314915692	0.060654198859	
4.875000000000	0.184082608996	0.060577807184	
4.880000000000	0.183850820345	0.060500818333	
4.885000000000	0.183619547724	0.060424571195	
4.890000000000	0.183388790036	0.060347728056	
4.895000000000	0.183158545280	0.060271625274	
4.900000000000	0.182928811803	0.060195594286	
4.905000000000	0.182699588072	0.060119635048	
4.910000000000	0.182470872561	0.060043747514	
4.915000000000	0.182242663409	0.059968596380	
4.920000000000	0.182014959105	0.059892851492	
4.925000000000	0.181787757915	0.059817841665	
4.930000000000	0.181561058675	0.059742902114	
4.935000000000	0.181334859440	0.059668032795	
4.940000000000	0.181109158723	0.059593233665	
4.945000000000	0.180883954816	0.059518504680	
4.950000000000	0.180659246134	0.059444506186	
4.955000000000	0.180435031426	0.059369916740	
4.960000000000	0.180211308786	0.059296056465	
4.965000000000	0.179988076643	0.059222264928	
4.970000000000	0.179765333547	0.059148542086	
4.975000000000	0.179543078052	0.059074887898	
4.980000000000	0.179321308716	0.059001302319	
4.985000000000	0.179100024103	0.058927785309	
4.990000000000	0.178879222238	0.058854992311	
4.995000000000	0.178658902024	0.058782266579	
5.000000000000	0.178439061718	0.058708953796	
5.005000000000	0.178219699908	0.058636363077	
5.010000000000	0.178000815080	0.058563839500	
5.015000000000	0.177782405725	0.058492035485	
5.020000000000	0.177564470449	0.058419645463	
5.025000000000	0.177347007431	0.058347973719	
5.030000000000	0.177130015720	0.058275717090	
5.035000000000	0.176913493508	0.058204177455	
5.040000000000	0.176697439316	0.058132703516	
5.045000000000	0.176481851779	0.058061295232	
5.050000000000	0.176266729535	0.057989952564	
5.055000000000	0.176052071123	0.057919323149	
5.060000000000	0.175837874766	0.057848110995	
5.065000000000	0.175624139547	0.057777610829	
5.070000000000	0.175410863702	0.057706529031	
5.075000000000	0.175198045898	0.057636157958	
5.080000000000	0.174985684701	0.057565851078	
5.085000000000	0.174773778790	0.057495608351	
5.090000000000	0.174562326740	0.057426073289	
5.095000000000	0.174351327240	0.057355958166	
5.100000000000	0.174140778563	0.057286549460	
5.105000000000	0.173930679618	0.057216561786	
5.110000000000	0.173721029109	0.057147279284	
5.115000000000	0.173511825430	0.057078059536	
5.120000000000	0.173303067297	0.057008902505	
5.125000000000	0.173094753427	0.056939808152	
5.130000000000	0.172886882027	0.056871415335	
5.135000000000	0.172679452242	0.056802445647	
5.140000000000	0.172472462392	0.056734176267	
5.145000000000	0.172265911528	0.056665968262	
5.150000000000	0.172059797980	0.056597821597	
5.155000000000	0.171854120602	0.056529100211	
5.160000000000	0.171648878046	0.056461712137	
5.165000000000	0.171444068968	0.056393749269	
5.170000000000	0.171239691825	0.056325847594	
5.175000000000	0.171035745695	0.056258640815	
5.180000000000	0.170832228841	0.056191494019	
5.185000000000	0.170629140553	0.056123774561	
5.190000000000	0.170426479205	0.056056748188	
5.195000000000	0.170224243486	0.055989781691	
5.200000000000	0.170022432189	0.055922875034	
5.205000000000	0.169821043607	0.055856658533	
5.210000000000	0.169620076949	0.055789870886	
5.215000000000	0.169419531020	0.055723772202	
5.220000000000	0.169219404230	0.055657103424	
5.225000000000	0.169019695399	0.055591122418	
5.230000000000	0.168820403246	0.055525199921	
5.235000000000	0.168621526600	0.055459335897	
5.240000000000	0.168423064290	0.055393530312	
5.245000000000	0.168225015052	0.055328409021	
5.250000000000	0.168027377727	0.055262719656	
5.255000000000	0.167830150760	0.055197713409	
5.260000000000	0.167633333003	0.055132140127	
5.265000000000	0.167436923704	0.055067248790	
5.270000000000	0.167240921227	0.055002414583	
5.275000000000	0.167045324434	0.054937637473	
5.280000000000	0.166850132193	0.054872917425	
5.285000000000	0.166655342883	0.054808875895	
5.290000000000	0.166460955773	0.054744269325	
5.295000000000	0.166266969744	0.054680340116	
5.300000000000	0.166073383287	0.054615846891	
5.305000000000	0.165880195293	0.054552029872	
5.310000000000	0.165687404557	0.054488268629	
5.315000000000	0.165495009976	0.054424563128	
5.320000000000	0.165303010453	0.054360913338	
5.325000000000	0.165111404795	0.054297936377	
5.330000000000	0.164920191913	0.054234397370	
5.335000000000	0.164729370334	0.054171530054	
5.340000000000	0.164538939363	0.054108101703	
5.345000000000	0.164348897537	0.054045343904	
5.350000000000	0.164159243686	0.053982640550	
5.355000000000	0.163969976742	0.053919991609	
5.360000000000	0.163781095640	0.053857397050	
5.365000000000	0.163592599317	0.053794856841	
5.370000000000	0.163404486432	0.053732983295	
5.375000000000	0.163216755931	0.053670551160	
5.380000000000	0.163029406577	0.053608784568	
5.385000000000	0.162842437608	0.053547071142	
5.390000000000	0.162655847699	0.053484800622	
5.395000000000	0.162469635812	0.053423193966	
5.400000000000	0.162283800821	0.053361640386	
5.405000000000	0.162098341603	0.053300748508	
5.410000000000	0.161913257130	0.053239300465	
5.415000000000	0.161728546102	0.053177905407	
5.420000000000	0.161544207782	0.053117170391	
5.425000000000	0.161360240688	0.053056487258	
5.430000000000	0.161176643811	0.052995855977	
5.435000000000	0.160993416426	0.052934670987	
5.440000000000	0.160810557527	0.052874143840	
5.445000000000	0.160628065376	0.052814272956	
5.450000000000	0.160445939349	0.052753848791	
5.455000000000	0.160264178547	0.052693476331	
5.460000000000	0.160082781889	0.052633758500	
5.465000000000	0.159901748023	0.052573488846	
5.470000000000	0.159721075971	0.052513872736	
5.475000000000	0.159540765031	0.052454307187	
5.480000000000	0.159360813863	0.052394792171	
5.485000000000	0.159181221500	0.052335327660	
5.490000000000	0.159001986975	0.052275913626	
5.495000000000	0.158823108963	0.052216550039	
5.500000000000	0.158644586778	0.052157835743	
5.505000000000	0.158466419285	0.052098572458	
5.510000000000	0.158288605533	0.052039957394	
5.515000000000	0.158111144303	0.051981391653	
5.520000000000	0.157934035103	0.051922278356	
5.525000000000	0.157757276630	0.051863811681	
5.530000000000	0.157580867857	0.051805394245	
5.535000000000	0.157404807761	0.051747621368	
5.540000000000	0.157229095055	0.051689301829	
5.545000000000	0.157053729260	0.051631031447	
5.550000000000	0.156878709005	0.051573404041	
5.555000000000	0.156704033639	0.051515824741	
5.560000000000	0.156529701979	0.051457700665	
5.565000000000	0.156355713112	0.051400217992	
5.570000000000	0.156182066393	0.051342783345	
5.575000000000	0.156008760208	0.051285396696	
5.580000000000	0.155835794009	0.051228058020	
5.585000000000	0.155663166807	0.051171357670	
5.590000000000	0.155490877706	0.051114114364	
5.595000000000	0.155318925549	0.051056918951	
5.600000000000	0.155147309710	0.051000360309	
5.605000000000	0.154976028863	0.050943848526	
5.610000000000	0.154805082127	0.050887383575	
5.615000000000	0.154634468622	0.050830965430	
5.620000000000	0.154464187471	0.050774594067	
5.625000000000	0.154294237800	0.050718269459	
5.630000000000	0.154124618740	0.050661991580	
5.635000000000	0.153955329421	0.050605760404	
5.640000000000	0.153786368548	0.050550160921	
5.645000000000	0.153617735519	0.050494607124	
5.650000000000	0.153449429216	0.050438514934	
5.655000000000	0.153281448959	0.050383052913	
5.660000000000	0.153113793637	0.050327636502	
5.665000000000	0.152946462573	0.050272265677	
5.670000000000	0.152779454579	0.050216940413	
5.675000000000	0.152612768814	0.050161660684	
5.680000000000	0.152446404523	0.050107007642	
5.685000000000	0.152280360870	0.050051818431	
5.690000000000	0.152114636682	0.049997254906	
5.695000000000	0.151949231467	0.049942156114	
5.700000000000	0.151784144060	0.049887682008	
5.705000000000	0.151619373551	0.049833252337	
5.710000000000	0.151454919120	0.049778867080	
5.715000000000	0.151290779949	0.049724526211	
5.720000000000	0.151126955222	0.049670229706	
5.725000000000	0.150963444126	0.049615977542	
5.730000000000	0.150800245768	0.049562346140	
5.735000000000	0.150637359005	0.049508182113	
5.740000000000	0.150474783369	0.049454637864	
5.745000000000	0.150312517725	0.049400561879	
5.750000000000	0.150150561274	0.049347104689	
5.755000000000	0.149988913139	0.049293690760	
5.760000000000	0.149827572860	0.049240320069	
5.765000000000	0.149666538983	0.049186992593	
5.770000000000	0.149505811054	0.049133708309	
5.775000000000	0.149345388205	0.049081039449	
5.780000000000	0.149185269655	0.049027841015	
5.785000000000	0.149025454380	0.048974685703	
5.790000000000	0.148865941849	0.048922144360	
5.795000000000	0.148706730880	0.048869645172	
5.800000000000	0.148547820702	0.048817188115	
5.805000000000	0.148389210549	0.048764773169	
5.810000000000	0.148230899821	0.048712400310	
5.815000000000	0.148072887428	0.048660069516	
5.820000000000	0.147915172775	0.048607780764	
5.825000000000	0.147757755104	0.048555534032	
5.830000000000	0.147600633661	0.048503329298	
5.835000000000	0.147443807289	0.048451733299	
5.840000000000	0.147287275484	0.048400178347	
5.845000000000	0.147131037256	0.048348098559	
5.850000000000	0.146975092023	0.048296626084	
5.855000000000	0.146819438643	0.048245194589	
5.860000000000	0.146664076859	0.048193804052	
5.865000000000	0.146509005455	0.048142454453	
5.870000000000	0.146354223857	0.048091145770	
5.875000000000	0.146199731176	0.048039877980	
5.880000000000	0.146045526763	0.047989213774	
5.885000000000	0.145891609892	0.047938027258	
5.890000000000	0.145737979523	0.047887443391	
5.895000000000	0.145584634935	0.047836338063	
5.900000000000	0.145431575412	0.047785834449	
5.905000000000	0.145278800476	0.047735370709	
5.910000000000	0.145126309097	0.047684946821	
5.915000000000	0.144974100564	0.047634562766	
5.920000000000	0.144822174170	0.047584218521	
5.925000000000	0.144670528817	0.047534472786	
5.930000000000	0.144519164117	0.047484207659	
5.935000000000	0.144368079369	0.047434540122	
5.940000000000	0.144217273562	0.047384354030	
5.945000000000	0.144066746312	0.047334764609	
5.950000000000	0.143916496615	0.047284657469	
5.955000000000	0.143766523779	0.047235146081	
5.960000000000	0.143616827040	0.047185673463	
5.965000000000	0.143467406020	0.047136239593	
5.970000000000	0.143318259416	0.047086844452	
5.975000000000	0.143169386856	0.047037488019	
5.980000000000	0.143020787585	0.046988724191	
5.985000000000	0.142872460925	0.046939444680	
5.990000000000	0.142724405971	0.046890203817	
5.995000000000	0.142576622281	0.046841554201	
6.000000000000	0.142429108803	0.046792942330	
6.005000000000	0.142281864868	0.046744368186	
6.010000000000	0.142134889813	0.046695831747	
6.015000000000	0.141988183204	0.046646782090	
6.020000000000	0.141841744152	0.046598871912	
6.025000000000	0.141695571768	0.046550448476	
6.030000000000	0.141549665627	0.046502062669	
6.035000000000	0.141404025074	0.046453714471	
6.040000000000	0.141258649456	0.046405403863	
6.045000000000	0.141113537746	0.046357679171	
6.050000000000	0.140968689524	0.046309991182	
6.055000000000	0.140824103917	0.046261792374	
6.060000000000	0.140679780284	0.046214178155	
6.065000000000	0.140535717910	0.046166600583	
6.070000000000	0.140391916455	0.046119059637	
6.075000000000	0.140248374833	0.046071555301	
6.080000000000	0.140105092711	0.046024087554	
6.085000000000	0.139962069006	0.045976656379	
6.090000000000	0.139819303315	0.045929806314	
6.095000000000	0.139676795008	0.045882447805	
6.100000000000	0.139534543237	0.045835125811	
6.105000000000	0.139392547602	0.045788383618	
6.110000000000	0.139250807110	0.045741677069	
6.115000000000	0.139109321143	0.045695006146	
6.120000000000	0.138968089378	0.045648370832	
6.125000000000	0.138827110980	0.045601229460	
6.130000000000	0.138686385260	0.045555206956	
6.135000000000	0.138545911536	0.045508678358	
6.140000000000	0.138405688977	0.045462185296	
6.145000000000	0.138265717271	0.045415727753	
6.150000000000	0.138125995813	0.045369305709	
6.155000000000	0.137986523634	0.045323458322	
6.160000000000	0.137847300352	0.045277645579	
6.165000000000	0.137708325150	0.045231329103	
6.170000000000	0.137569597431	0.045185586003	
6.175000000000	0.137431116820	0.045139877495	
6.180000000000	0.137292882431	0.045094203562	
6.185000000000	0.137154893675	0.045048564186	
6.190000000000	0.137017149963	0.045002959349	
6.195000000000	0.136879650707	0.044957389035	
6.200000000000	0.136742395035	0.044911853226	
6.205000000000	0.136605382651	0.044866351905	
6.210000000000	0.136468612903	0.044821419757	
6.215000000000	0.136332084851	0.044776521257	
6.220000000000	0.136195798279	0.044731122484	
6.225000000000	0.136059752323	0.044686291629	
6.230000000000	0.135923946412	0.044640961271	
6.235000000000	0.135788380257	0.044596197992	
6.240000000000	0.135653052933	0.044551468276	
6.245000000000	0.135517963872	0.044506772107	
6.250000000000	0.135383112508	0.044462109467	
6.255000000000	0.135248498065	0.044418011442	
6.260000000000	0.135114119981	0.044373415413	
6.265000000000	0.134979977837	0.044329383174	
6.270000000000	0.134846070793	0.044284853690	
6.275000000000	0.134712398644	0.044240357652	
6.280000000000	0.134578960483	0.044196424165	
6.285000000000	0.134445755689	0.044152523300	
6.290000000000	0.134312784059	0.044108126707	
6.295000000000	0.134180044695	0.044064819374	
6.300000000000	0.134047537049	0.044020488731	
6.305000000000	0.133915260575	0.043977245746	
6.310000000000	0.133783214728	0.043932980988	
6.315000000000	0.133651398968	0.043889802287	
6.320000000000	0.133519812683	0.043846129330	
6.325000000000	0.133388455126	0.043802488868	
6.330000000000	0.133257325970	0.043759406087	
6.335000000000	0.133126424332	0.043716354992	
6.340000000000	0.132995750025	0.043672811133	
6.345000000000	0.132865302241	0.043629823746	
6.350000000000	0.132735080382	0.043586867997	
6.355000000000	0.132605083988	0.043543420601	
6.360000000000	0.132475312533	0.043500528467	
6.365000000000	0.132345765423	0.043457667924	
6.370000000000	0.132216442067	0.043415361072	
6.375000000000	0.132087341943	0.043372563281	
6.380000000000	0.131958464600	0.043329797035	
6.385000000000	0.131829809451	0.043287583284	
6.390000000000	0.131701375707	0.043244879698	
6.395000000000	0.131573163195	0.043202207612	
6.400000000000	0.131445171060	0.043160086826	
6.405000000000	0.131317398995	0.043117996747	
6.410000000000	0.131189846287	0.043075418298	
6.415000000000	0.131062512361	0.043033908644	
6.420000000000	0.130935396710	0.042991392289	
6.425000000000	0.130808498830	0.042949943186	
6.430000000000	0.130681818217	0.042907488865	
6.435000000000	0.130555354369	0.042866100253	
6.440000000000	0.130429106720	0.042824224696	
6.445000000000	0.130303074837	0.042782379726	
6.450000000000	0.130177257889	0.042741081369	
6.455000000000	0.130051655516	0.042699297151	
