4.475000000000	-0.000068458981	
4.480000000000	-0.000068092745	
4.485000000000	-0.000067728480	
4.490000000000	-0.000067366176	
4.495000000000	-0.000067005820	
4.500000000000	-0.000066647402	
4.505000000000	-0.000066290909	
4.510000000000	-0.000065936332	
4.515000000000	-0.000065583660	
4.520000000000	-0.000065232880	
4.525000000000	-0.000064883983	
4.530000000000	-0.000064536957	
4.535000000000	-0.000064191792	
4.540000000000	-0.000063848477	
4.545000000000	-0.000063507002	
4.550000000000	-0.000063167356	
4.555000000000	-0.000062829527	
4.560000000000	-0.000062493507	
4.565000000000	-0.000062159285	
4.570000000000	-0.000061826850	
4.575000000000	-0.000061496192	
4.580000000000	-0.000061167301	
4.585000000000	-0.000060840167	
4.590000000000	-0.000060514780	
4.595000000000	-0.000060191130	
4.600000000000	-0.000059869207	
4.605000000000	-0.000059549001	
4.610000000000	-0.000059230503	
4.615000000000	-0.000058913702	
4.620000000000	-0.000058598589	
4.625000000000	-0.000058285154	
4.630000000000	-0.000057973388	
4.635000000000	-0.000057663282	
4.640000000000	-0.000057354826	
4.645000000000	-0.000057048010	
4.650000000000	-0.000056742825	
4.655000000000	-0.000056439263	
4.660000000000	-0.000056137313	
4.665000000000	-0.000055836967	
4.670000000000	-0.000055538216	
4.675000000000	-0.000055241050	
4.680000000000	-0.000054945461	
4.685000000000	-0.000054651439	
4.690000000000	-0.000054358977	
4.695000000000	-0.000054068064	
4.700000000000	-0.000053778693	
4.705000000000	-0.000053490854	
4.710000000000	-0.000053204540	
4.715000000000	-0.000052919740	
4.720000000000	-0.000052636448	
4.725000000000	-0.000052354654	
4.730000000000	-0.000052074350	
4.735000000000	-0.000051795527	
4.740000000000	-0.000051518177	
4.745000000000	-0.000051242293	
4.750000000000	-0.000050967865	
4.755000000000	-0.000050694886	
4.760000000000	-0.000050423347	
4.765000000000	-0.000050153240	
4.770000000000	-0.000049884558	
4.775000000000	-0.000049617292	
4.780000000000	-0.000049351435	
4.785000000000	-0.000049086978	
4.790000000000	-0.000048823914	
4.795000000000	-0.000048562234	
4.800000000000	-0.000048301932	
4.805000000000	-0.000048042999	
4.810000000000	-0.000047785428	
4.815000000000	-0.000047529212	
4.820000000000	-0.000047274342	
4.825000000000	-0.000047020811	
4.830000000000	-0.000046768612	
4.835000000000	-0.000046517737	
4.840000000000	-0.000046268179	
4.845000000000	-0.000046019930	
4.850000000000	-0.000045772984	
4.855000000000	-0.000045527333	
4.860000000000	-0.000045282970	
4.865000000000	-0.000045039888	
4.870000000000	-0.000044798079	
4.875000000000	-0.000044557537	
4.880000000000	-0.000044318255	
4.885000000000	-0.000044080224	
4.890000000000	-0.000043843440	
4.895000000000	-0.000043607894	
4.900000000000	-0.000043373580	
4.905000000000	-0.000043140492	
4.910000000000	-0.000042908621	
4.915000000000	-0.000042677962	
4.920000000000	-0.000042448508	
4.925000000000	-0.000042220252	
4.930000000000	-0.000041993188	
4.935000000000	-0.000041767308	
4.940000000000	-0.000041542607	
4.945000000000	-0.000041319079	
4.950000000000	-0.000041096715	
4.955000000000	-0.000040875511	
4.960000000000	-0.000040655460	
4.965000000000	-0.000040436555	
4.970000000000	-0.000040218790	
4.975000000000	-0.000040002159	
4.980000000000	-0.000039786655	
4.985000000000	-0.000039572273	
4.990000000000	-0.000039359006	
4.995000000000	-0.000039146849	
5.000000000000	-0.000038935794	
5.005000000000	-0.000038725836	
5.010000000000	-0.000038516970	
5.015000000000	-0.000038309188	
5.020000000000	-0.000038102486	
5.025000000000	-0.000037896857	
5.030000000000	-0.000037692295	
5.035000000000	-0.000037488795	
5.040000000000	-0.000037286350	
5.045000000000	-0.000037084955	
5.050000000000	-0.000036884605	
5.055000000000	-0.000036685293	
5.060000000000	-0.000036487014	
5.065000000000	-0.000036289762	
5.070000000000	-0.000036093532	
5.075000000000	-0.000035898318	
5.080000000000	-0.000035704114	
5.085000000000	-0.000035510915	
5.090000000000	-0.000035318716	
5.095000000000	-0.000035127511	
5.100000000000	-0.000034937295	
5.105000000000	-0.000034748062	
5.110000000000	-0.000034559808	
5.115000000000	-0.000034372526	
5.120000000000	-0.000034186211	
5.125000000000	-0.000034000859	
5.130000000000	-0.000033816463	
5.135000000000	-0.000033633020	
5.140000000000	-0.000033450523	
5.145000000000	-0.000033268967	
5.150000000000	-0.000033088349	
5.155000000000	-0.000032908661	
5.160000000000	-0.000032729900	
5.165000000000	-0.000032552060	
5.170000000000	-0.000032375136	
5.175000000000	-0.000032199124	
5.180000000000	-0.000032024019	
5.185000000000	-0.000031849815	
5.190000000000	-0.000031676508	
5.195000000000	-0.000031504092	
5.200000000000	-0.000031332564	
5.205000000000	-0.000031161918	
5.210000000000	-0.000030992150	
5.215000000000	-0.000030823255	
5.220000000000	-0.000030655227	
5.225000000000	-0.000030488064	
5.230000000000	-0.000030321759	
5.235000000000	-0.000030156308	
5.240000000000	-0.000029991708	
5.245000000000	-0.000029827952	
5.250000000000	-0.000029665037	
5.255000000000	-0.000029502958	
5.260000000000	-0.000029341710	
5.265000000000	-0.000029181290	
5.270000000000	-0.000029021692	
5.275000000000	-0.000028862913	
5.280000000000	-0.000028704948	
5.285000000000	-0.000028547792	
5.290000000000	-0.000028391441	
5.295000000000	-0.000028235892	
5.300000000000	-0.000028081139	
5.305000000000	-0.000027927179	
5.310000000000	-0.000027774006	
5.315000000000	-0.000027621618	
5.320000000000	-0.000027470010	
5.325000000000	-0.000027319177	
5.330000000000	-0.000027169116	
5.335000000000	-0.000027019822	
5.340000000000	-0.000026871291	
5.345000000000	-0.000026723520	
5.350000000000	-0.000026576504	
5.355000000000	-0.000026430239	
5.360000000000	-0.000026284722	
5.365000000000	-0.000026139947	
5.370000000000	-0.000025995912	
5.375000000000	-0.000025852613	
5.380000000000	-0.000025710044	
5.385000000000	-0.000025568204	
5.390000000000	-0.000025427087	
5.395000000000	-0.000025286690	
5.400000000000	-0.000025147009	
5.405000000000	-0.000025008041	
5.410000000000	-0.000024869781	
5.415000000000	-0.000024732225	
5.420000000000	-0.000024595371	
5.425000000000	-0.000024459214	
5.430000000000	-0.000024323751	
5.435000000000	-0.000024188978	
5.440000000000	-0.000024054891	
5.445000000000	-0.000023921487	
5.450000000000	-0.000023788762	
5.455000000000	-0.000023656712	
5.460000000000	-0.000023525335	
5.465000000000	-0.000023394626	
5.470000000000	-0.000023264582	
5.475000000000	-0.000023135199	
5.480000000000	-0.000023006474	
5.485000000000	-0.000022878404	
5.490000000000	-0.000022750984	
5.495000000000	-0.000022624213	
5.500000000000	-0.000022498085	
5.505000000000	-0.000022372598	
5.510000000000	-0.000022247749	
5.515000000000	-0.000022123534	
5.520000000000	-0.000021999950	
5.525000000000	-0.000021876993	
5.530000000000	-0.000021754660	
5.535000000000	-0.000021632948	
5.540000000000	-0.000021511854	
5.545000000000	-0.000021391374	
5.550000000000	-0.000021271505	
5.555000000000	-0.000021152245	
5.560000000000	-0.000021033589	
5.565000000000	-0.000020915535	
5.570000000000	-0.000020798079	
5.575000000000	-0.000020681219	
5.580000000000	-0.000020564950	
5.585000000000	-0.000020449272	
5.590000000000	-0.000020334179	
5.595000000000	-0.000020219669	
5.600000000000	-0.000020105739	
5.605000000000	-0.000019992386	
5.610000000000	-0.000019879607	
5.615000000000	-0.000019767400	
5.620000000000	-0.000019655760	
5.625000000000	-0.000019544685	
5.630000000000	-0.000019434172	
5.635000000000	-0.000019324218	
5.640000000000	-0.000019214821	
5.645000000000	-0.000019105977	
5.650000000000	-0.000018997683	
5.655000000000	-0.000018889937	
5.660000000000	-0.000018782736	
5.665000000000	-0.000018676077	
5.670000000000	-0.000018569957	
5.675000000000	-0.000018464373	
5.680000000000	-0.000018359323	
5.685000000000	-0.000018254804	
5.690000000000	-0.000018150812	
5.695000000000	-0.000018047346	
5.700000000000	-0.000017944403	
5.705000000000	-0.000017841979	
5.710000000000	-0.000017740073	
5.715000000000	-0.000017638681	
5.720000000000	-0.000017537801	
5.725000000000	-0.000017437430	
5.730000000000	-0.000017337566	
5.735000000000	-0.000017238206	
5.740000000000	-0.000017139347	
5.745000000000	-0.000017040986	
5.750000000000	-0.000016943122	
5.755000000000	-0.000016845752	
5.760000000000	-0.000016748872	
5.765000000000	-0.000016652482	
5.770000000000	-0.000016556577	
5.775000000000	-0.000016461156	
5.780000000000	-0.000016366215	
5.785000000000	-0.000016271754	
5.790000000000	-0.000016177768	
5.795000000000	-0.000016084256	
5.800000000000	-0.000015991215	
5.805000000000	-0.000015898643	
5.810000000000	-0.000015806538	
5.815000000000	-0.000015714896	
5.820000000000	-0.000015623716	
5.825000000000	-0.000015532995	
5.830000000000	-0.000015442731	
5.835000000000	-0.000015352922	
5.840000000000	-0.000015263564	
5.845000000000	-0.000015174657	
5.850000000000	-0.000015086197	
5.855000000000	-0.000014998182	
5.860000000000	-0.000014910611	
5.865000000000	-0.000014823480	
5.870000000000	-0.000014736787	
5.875000000000	-0.000014650531	
5.880000000000	-0.000014564709	
5.885000000000	-0.000014479318	
5.890000000000	-0.000014394357	
5.895000000000	-0.000014309824	
5.900000000000	-0.000014225715	
5.905000000000	-0.000014142030	
5.910000000000	-0.000014058765	
5.915000000000	-0.000013975919	
5.920000000000	-0.000013893489	
5.925000000000	-0.000013811474	
5.930000000000	-0.000013729872	
5.935000000000	-0.000013648679	
5.940000000000	-0.000013567895	
5.945000000000	-0.000013487517	
5.950000000000	-0.000013407542	
5.955000000000	-0.000013327970	
5.960000000000	-0.000013248797	
5.965000000000	-0.000013170023	
5.970000000000	-0.000013091644	
5.975000000000	-0.000013013658	
5.980000000000	-0.000012936065	
5.985000000000	-0.000012858861	
5.990000000000	-0.000012782046	
5.995000000000	-0.000012705616	
6.000000000000	-0.000012629570	
6.005000000000	-0.000012553906	
6.010000000000	-0.000012478622	
6.015000000000	-0.000012403716	
6.020000000000	-0.000012329186	
6.025000000000	-0.000012255030	
6.030000000000	-0.000012181247	
6.035000000000	-0.000012107834	
6.040000000000	-0.000012034790	
6.045000000000	-0.000011962113	
6.050000000000	-0.000011889800	
6.055000000000	-0.000011817850	
6.060000000000	-0.000011746262	
6.065000000000	-0.000011675033	
6.070000000000	-0.000011604161	
6.075000000000	-0.000011533645	
6.080000000000	-0.000011463484	
6.085000000000	-0.000011393674	
6.090000000000	-0.000011324214	
6.095000000000	-0.000011255104	
6.100000000000	-0.000011186340	
6.105000000000	-0.000011117921	
6.110000000000	-0.000011049845	
6.115000000000	-0.000010982111	
6.120000000000	-0.000010914717	
6.125000000000	-0.000010847661	
6.130000000000	-0.000010780942	
6.135000000000	-0.000010714557	
6.140000000000	-0.000010648506	
6.145000000000	-0.000010582786	
6.150000000000	-0.000010517395	
6.155000000000	-0.000010452333	
6.160000000000	-0.000010387597	
6.165000000000	-0.000010323186	
6.170000000000	-0.000010259098	
6.175000000000	-0.000010195332	
6.180000000000	-0.000010131885	
6.185000000000	-0.000010068757	
6.190000000000	-0.000010005946	
6.195000000000	-0.000009943450	
6.200000000000	-0.000009881267	
6.205000000000	-0.000009819396	
6.210000000000	-0.000009757836	
6.215000000000	-0.000009696584	
6.220000000000	-0.000009635640	
6.225000000000	-0.000009575002	
6.230000000000	-0.000009514667	
6.235000000000	-0.000009454636	
6.240000000000	-0.000009394905	
6.245000000000	-0.000009335475	
6.250000000000	-0.000009276342	
6.255000000000	-0.000009217506	
6.260000000000	-0.000009158966	
6.265000000000	-0.000009100719	
6.270000000000	-0.000009042764	
6.275000000000	-0.000008985100	
6.280000000000	-0.000008927726	
6.285000000000	-0.000008870640	
6.290000000000	-0.000008813839	
6.295000000000	-0.000008757324	
6.300000000000	-0.000008701093	
6.305000000000	-0.000008645144	
6.310000000000	-0.000008589475	
6.315000000000	-0.000008534086	
6.320000000000	-0.000008478975	
6.325000000000	-0.000008424140	
6.330000000000	-0.000008369581	
6.335000000000	-0.000008315296	
6.340000000000	-0.000008261283	
6.345000000000	-0.000008207541	
6.350000000000	-0.000008154069	
6.355000000000	-0.000008100866	
6.360000000000	-0.000008047929	
6.365000000000	-0.000007995259	
6.370000000000	-0.000007942852	
6.375000000000	-0.000007890709	
6.380000000000	-0.000007838828	
6.385000000000	-0.000007787207	
6.390000000000	-0.000007735846	
6.395000000000	-0.000007684742	
6.400000000000	-0.000007633896	
6.405000000000	-0.000007583304	
6.410000000000	-0.000007532967	
6.415000000000	-0.000007482882	
6.420000000000	-0.000007433050	
6.425000000000	-0.000007383467	
6.430000000000	-0.000007334134	
6.435000000000	-0.000007285048	
6.440000000000	-0.000007236210	
6.445000000000	-0.000007187616	
6.450000000000	-0.000007139267	
6.455000000000	-0.000007091161	
6.460000000000	-0.000007043297	
6.465000000000	-0.000006995673	
6.470000000000	-0.000006948289	
6.475000000000	-0.000006901143	
6.480000000000	-0.000006854234	
6.485000000000	-0.000006807561	
6.490000000000	-0.000006761122	
6.495000000000	-0.000006714917	
6.500000000000	-0.000006668945	
6.505000000000	-0.000006623204	
6.510000000000	-0.000006577693	
6.515000000000	-0.000006532411	
6.520000000000	-0.000006487357	
6.525000000000	-0.000006442529	
6.530000000000	-0.000006397927	
6.535000000000	-0.000006353550	
6.540000000000	-0.000006309396	
6.545000000000	-0.000006265464	
6.550000000000	-0.000006221754	
6.555000000000	-0.000006178263	
6.560000000000	-0.000006134992	
6.565000000000	-0.000006091938	
6.570000000000	-0.000006049102	
6.575000000000	-0.000006006481	
6.580000000000	-0.000005964075	
6.585000000000	-0.000005921883	
6.590000000000	-0.000005879903	
6.595000000000	-0.000005838135	
6.600000000000	-0.000005796577	
6.605000000000	-0.000005755229	
6.610000000000	-0.000005714089	
6.615000000000	-0.000005673157	
6.620000000000	-0.000005632431	
6.625000000000	-0.000005591911	
6.630000000000	-0.000005551595	
6.635000000000	-0.000005511482	
6.640000000000	-0.000005471572	
6.645000000000	-0.000005431863	
6.650000000000	-0.000005392355	
6.655000000000	-0.000005353046	
6.660000000000	-0.000005313935	
6.665000000000	-0.000005275022	
6.670000000000	-0.000005236306	
6.675000000000	-0.000005197785	
6.680000000000	-0.000005159459	
6.685000000000	-0.000005121326	
6.690000000000	-0.000005083386	
6.695000000000	-0.000005045638	
6.700000000000	-0.000005008080	
6.705000000000	-0.000004970713	
6.710000000000	-0.000004933534	
6.715000000000	-0.000004896544	
6.720000000000	-0.000004859740	
6.725000000000	-0.000004823123	
6.730000000000	-0.000004786691	
6.735000000000	-0.000004750443	
6.740000000000	-0.000004714379	
6.745000000000	-0.000004678497	
6.750000000000	-0.000004642797	
6.755000000000	-0.000004607278	
6.760000000000	-0.000004571939	
6.765000000000	-0.000004536779	
6.770000000000	-0.000004501797	
6.775000000000	-0.000004466992	
6.780000000000	-0.000004432364	
6.785000000000	-0.000004397911	
6.790000000000	-0.000004363633	
6.795000000000	-0.000004329528	
6.800000000000	-0.000004295597	
6.805000000000	-0.000004261838	
6.810000000000	-0.000004228250	
6.815000000000	-0.000004194833	
6.820000000000	-0.000004161586	
6.825000000000	-0.000004128507	
6.830000000000	-0.000004095596	
6.835000000000	-0.000004062852	
6.840000000000	-0.000004030275	
6.845000000000	-0.000003997864	
6.850000000000	-0.000003965617	
6.855000000000	-0.000003933534	
6.860000000000	-0.000003901614	
6.865000000000	-0.000003869856	
6.870000000000	-0.000003838261	
6.875000000000	-0.000003806825	
6.880000000000	-0.000003775550	
6.885000000000	-0.000003744434	
6.890000000000	-0.000003713477	
6.895000000000	-0.000003682677	
6.900000000000	-0.000003652034	
6.905000000000	-0.000003621548	
6.910000000000	-0.000003591217	
6.915000000000	-0.000003561040	
6.920000000000	-0.000003531017	
6.925000000000	-0.000003501148	
6.930000000000	-0.000003471430	
6.935000000000	-0.000003441865	
6.940000000000	-0.000003412450	
6.945000000000	-0.000003383186	
6.950000000000	-0.000003354071	
6.955000000000	-0.000003325105	
6.960000000000	-0.000003296286	
6.965000000000	-0.000003267615	
6.970000000000	-0.000003239091	
6.975000000000	-0.000003210713	
6.980000000000	-0.000003182480	
6.985000000000	-0.000003154391	
6.990000000000	-0.000003126446	
6.995000000000	-0.000003098644	
7.000000000000	-0.000003070984	
7.005000000000	-0.000003043466	
7.010000000000	-0.000003016089	
7.015000000000	-0.000002988853	
7.020000000000	-0.000002961756	
7.025000000000	-0.000002934798	
7.030000000000	-0.000002907978	
7.035000000000	-0.000002881296	
7.040000000000	-0.000002854751	
7.045000000000	-0.000002828342	
7.050000000000	-0.000002802069	
7.055000000000	-0.000002775931	
7.060000000000	-0.000002749927	
7.065000000000	-0.000002724057	
7.070000000000	-0.000002698320	
7.075000000000	-0.000002672715	
7.080000000000	-0.000002647242	
7.085000000000	-0.000002621900	
7.090000000000	-0.000002596689	
7.095000000000	-0.000002571607	
7.100000000000	-0.000002546655	
7.105000000000	-0.000002521831	
7.110000000000	-0.000002497136	
7.115000000000	-0.000002472567	
7.120000000000	-0.000002448125	
7.125000000000	-0.000002423810	
7.130000000000	-0.000002399620	
7.135000000000	-0.000002375555	
7.140000000000	-0.000002351614	
7.145000000000	-0.000002327797	
7.150000000000	-0.000002304103	
7.155000000000	-0.000002280532	
7.160000000000	-0.000002257083	
7.165000000000	-0.000002233755	
7.170000000000	-0.000002210547	
7.175000000000	-0.000002187460	
7.180000000000	-0.000002164493	
7.185000000000	-0.000002141644	
7.190000000000	-0.000002118914	
7.195000000000	-0.000002096302	
7.200000000000	-0.000002073807	
7.205000000000	-0.000002051429	
7.210000000000	-0.000002029168	
7.215000000000	-0.000002007021	
7.220000000000	-0.000001984990	
7.225000000000	-0.000001963074	
7.230000000000	-0.000001941271	
7.235000000000	-0.000001919582	
7.240000000000	-0.000001898006	
7.245000000000	-0.000001876542	
7.250000000000	-0.000001855189	
7.255000000000	-0.000001833949	
7.260000000000	-0.000001812818	
7.265000000000	-0.000001791799	
7.270000000000	-0.000001770888	
7.275000000000	-0.000001750087	
7.280000000000	-0.000001729395	
7.285000000000	-0.000001708810	
7.290000000000	-0.000001688333	
7.295000000000	-0.000001667964	
7.300000000000	-0.000001647700	
7.305000000000	-0.000001627543	
7.310000000000	-0.000001607491	
7.315000000000	-0.000001587545	
7.320000000000	-0.000001567702	
7.325000000000	-0.000001547964	
7.330000000000	-0.000001528330	
7.335000000000	-0.000001508798	
7.340000000000	-0.000001489369	
7.345000000000	-0.000001470042	
7.350000000000	-0.000001450816	
7.355000000000	-0.000001431692	
7.360000000000	-0.000001412668	
7.365000000000	-0.000001393744	
7.370000000000	-0.000001374920	
7.375000000000	-0.000001356195	
7.380000000000	-0.000001337568	
7.385000000000	-0.000001319040	
7.390000000000	-0.000001300609	
7.395000000000	-0.000001282276	
7.400000000000	-0.000001264039	
7.405000000000	-0.000001245899	
7.410000000000	-0.000001227855	
7.415000000000	-0.000001209906	
7.420000000000	-0.000001192052	
7.425000000000	-0.000001174292	
7.430000000000	-0.000001156627	
7.435000000000	-0.000001139055	
7.440000000000	-0.000001121576	
7.445000000000	-0.000001104190	
7.450000000000	-0.000001086896	
7.455000000000	-0.000001069694	
7.460000000000	-0.000001052584	
7.465000000000	-0.000001035564	
7.470000000000	-0.000001018635	
7.475000000000	-0.000001001795	
7.480000000000	-0.000000985046	
7.485000000000	-0.000000968385	
7.490000000000	-0.000000951814	
7.495000000000	-0.000000935330	
7.500000000000	-0.000000918935	
7.505000000000	-0.000000902627	
7.510000000000	-0.000000886406	
7.515000000000	-0.000000870272	
7.520000000000	-0.000000854224	
7.525000000000	-0.000000838262	
7.530000000000	-0.000000822386	
7.535000000000	-0.000000806594	
7.540000000000	-0.000000790887	
7.545000000000	-0.000000775265	
7.550000000000	-0.000000759726	
7.555000000000	-0.000000744270	
7.560000000000	-0.000000728898	
7.565000000000	-0.000000713608	
7.570000000000	-0.000000698400	
7.575000000000	-0.000000683275	
7.580000000000	-0.000000668230	
7.585000000000	-0.000000653267	
7.590000000000	-0.000000638384	
7.595000000000	-0.000000623582	
7.600000000000	-0.000000608859	
7.605000000000	-0.000000594216	
7.610000000000	-0.000000579652	
7.615000000000	-0.000000565167	
7.620000000000	-0.000000550761	
7.625000000000	-0.000000536432	
7.630000000000	-0.000000522181	
7.635000000000	-0.000000508007	
7.640000000000	-0.000000493910	
7.645000000000	-0.000000479890	
7.650000000000	-0.000000465945	
7.655000000000	-0.000000452077	
7.660000000000	-0.000000438284	
7.665000000000	-0.000000424566	
7.670000000000	-0.000000410923	
7.675000000000	-0.000000397354	
7.680000000000	-0.000000383859	
7.685000000000	-0.000000370438	
7.690000000000	-0.000000357090	
7.695000000000	-0.000000343815	
7.700000000000	-0.000000330613	
7.705000000000	-0.000000317483	
7.710000000000	-0.000000304425	
7.715000000000	-0.000000291438	
7.720000000000	-0.000000278523	
7.725000000000	-0.000000265678	
7.730000000000	-0.000000252904	
7.735000000000	-0.000000240201	
7.740000000000	-0.000000227567	
7.745000000000	-0.000000215002	
7.750000000000	-0.000000202507	
7.755000000000	-0.000000190081	
7.760000000000	-0.000000177724	
7.765000000000	-0.000000165434	
7.770000000000	-0.000000153213	
7.775000000000	-0.000000141059	
7.780000000000	-0.000000128972	
7.785000000000	-0.000000116953	
7.790000000000	-0.000000105000	
7.795000000000	-0.000000093113	
7.800000000000	-0.000000081292	
7.805000000000	-0.000000069537	
7.810000000000	-0.000000057847	
7.815000000000	-0.000000046223	
7.820000000000	-0.000000034663	
7.825000000000	-0.000000023167	
7.830000000000	-0.000000011736	
7.835000000000	-0.000000000368	
7.840000000000	0.000000010936	
7.845000000000	0.000000022177	
7.850000000000	0.000000033354	
7.855000000000	0.000000044470	
7.860000000000	0.000000055523	
7.865000000000	0.000000066514	
7.870000000000	0.000000077443	
7.875000000000	0.000000088311	
7.880000000000	0.000000099117	
7.885000000000	0.000000109863	
7.890000000000	0.000000120549	
7.895000000000	0.000000131174	
7.900000000000	0.000000141739	
7.905000000000	0.000000152244	
7.910000000000	0.000000162690	
7.915000000000	0.000000173077	
7.920000000000	0.000000183405	
7.925000000000	0.000000193674	
7.930000000000	0.000000203885	
7.935000000000	0.000000214039	
7.940000000000	0.000000224134	
7.945000000000	0.000000234172	
7.950000000000	0.000000244153	
7.955000000000	0.000000254077	
7.960000000000	0.000000263944	
7.965000000000	0.000000273755	
7.970000000000	0.000000283509	
7.975000000000	0.000000293208	
7.980000000000	0.000000302852	
7.985000000000	0.000000312440	
7.990000000000	0.000000321973	
7.995000000000	0.000000331451	
8.000000000000	0.000000340875	
8.005000000000	0.000000350244	
8.010000000000	0.000000359560	
8.015000000000	0.000000368822	
8.020000000000	0.000000378030	
8.025000000000	0.000000387185	
8.030000000000	0.000000396287	
8.035000000000	0.000000405336	
8.040000000000	0.000000414333	
8.045000000000	0.000000423278	
8.050000000000	0.000000432170	
8.055000000000	0.000000441011	
8.060000000000	0.000000449801	
8.065000000000	0.000000458539	
8.070000000000	0.000000467226	
8.075000000000	0.000000475863	
8.080000000000	0.000000484449	
8.085000000000	0.000000492984	
8.090000000000	0.000000501470	
8.095000000000	0.000000509906	
8.100000000000	0.000000518292	
8.105000000000	0.000000526629	
8.110000000000	0.000000534917	
8.115000000000	0.000000543156	
8.120000000000	0.000000551347	
8.125000000000	0.000000559489	
8.130000000000	0.000000567583	
8.135000000000	0.000000575629	
8.140000000000	0.000000583627	
8.145000000000	0.000000591578	
8.150000000000	0.000000599482	
8.155000000000	0.000000607338	
8.160000000000	0.000000615148	
8.165000000000	0.000000622912	
8.170000000000	0.000000630628	
8.175000000000	0.000000638299	
8.180000000000	0.000000645924	
8.185000000000	0.000000653503	
8.190000000000	0.000000661037	
8.195000000000	0.000000668526	
8.200000000000	0.000000675969	
8.205000000000	0.000000683368	
8.210000000000	0.000000690722	
8.215000000000	0.000000698032	
8.220000000000	0.000000705297	
8.225000000000	0.000000712519	
8.230000000000	0.000000719696	
8.235000000000	0.000000726831	
8.240000000000	0.000000733921	
8.245000000000	0.000000740969	
8.250000000000	0.000000747974	
8.255000000000	0.000000754936	
8.260000000000	0.000000761856	
8.265000000000	0.000000768733	
8.270000000000	0.000000775568	
8.275000000000	0.000000782361	
8.280000000000	0.000000789113	
8.285000000000	0.000000795823	
8.290000000000	0.000000802491	
8.295000000000	0.000000809119	
8.300000000000	0.000000815705	
8.305000000000	0.000000822251	
8.310000000000	0.000000828757	
8.315000000000	0.000000835222	
8.320000000000	0.000000841646	
8.325000000000	0.000000848031	
8.330000000000	0.000000854376	
8.335000000000	0.000000860682	
8.340000000000	0.000000866948	
8.345000000000	0.000000873175	
8.350000000000	0.000000879363	
8.355000000000	0.000000885512	
8.360000000000	0.000000891623	
8.365000000000	0.000000897695	
8.370000000000	0.000000903729	
8.375000000000	0.000000909724	
8.380000000000	0.000000915682	
8.385000000000	0.000000921602	
8.390000000000	0.000000927485	
8.395000000000	0.000000933330	
8.400000000000	0.000000939138	
8.405000000000	0.000000944909	
8.410000000000	0.000000950643	
8.415000000000	0.000000956341	
8.420000000000	0.000000962002	
8.425000000000	0.000000967626	
8.430000000000	0.000000973215	
8.435000000000	0.000000978767	
8.440000000000	0.000000984284	
8.445000000000	0.000000989766	
8.450000000000	0.000000995211	
8.455000000000	0.000001000622	
8.460000000000	0.000001005997	
8.465000000000	0.000001011338	
8.470000000000	0.000001016643	
8.475000000000	0.000001021914	
8.480000000000	0.000001027151	
8.485000000000	0.000001032353	
8.490000000000	0.000001037522	
8.495000000000	0.000001042656	
8.500000000000	0.000001047757	
8.505000000000	0.000001052824	
8.510000000000	0.000001057857	
8.515000000000	0.000001062857	
8.520000000000	0.000001067824	
8.525000000000	0.000001072758	
8.530000000000	0.000001077660	
8.535000000000	0.000001082528	
8.540000000000	0.000001087364	
8.545000000000	0.000001092168	
8.550000000000	0.000001096940	
8.555000000000	0.000001101679	
8.560000000000	0.000001106387	
8.565000000000	0.000001111063	
8.570000000000	0.000001115707	
8.575000000000	0.000001120320	
8.580000000000	0.000001124902	
8.585000000000	0.000001129452	
8.590000000000	0.000001133971	
8.595000000000	0.000001138460	
8.600000000000	0.000001142918	
8.605000000000	0.000001147346	
8.610000000000	0.000001151743	
8.615000000000	0.000001156110	
8.620000000000	0.000001160446	
8.625000000000	0.000001164753	
8.630000000000	0.000001169030	
8.635000000000	0.000001173278	
8.640000000000	0.000001177496	
8.645000000000	0.000001181684	
8.650000000000	0.000001185843	
8.655000000000	0.000001189973	
8.660000000000	0.000001194074	
8.665000000000	0.000001198147	
8.670000000000	0.000001202190	
8.675000000000	0.000001206206	
8.680000000000	0.000001210192	
8.685000000000	0.000001214151	
8.690000000000	0.000001218081	
8.695000000000	0.000001221984	
8.700000000000	0.000001225858	
8.705000000000	0.000001229705	
8.710000000000	0.000001233524	
8.715000000000	0.000001237316	
8.720000000000	0.000001241080	
8.725000000000	0.000001244818	
8.730000000000	0.000001248528	
8.735000000000	0.000001252211	
8.740000000000	0.000001255867	
8.745000000000	0.000001259497	
8.750000000000	0.000001263101	
8.755000000000	0.000001266677	
8.760000000000	0.000001270228	
8.765000000000	0.000001273752	
8.770000000000	0.000001277251	
8.775000000000	0.000001280723	
8.780000000000	0.000001284170	
8.785000000000	0.000001287591	
8.790000000000	0.000001290987	
8.795000000000	0.000001294357	
8.800000000000	0.000001297702	
8.805000000000	0.000001301021	
8.810000000000	0.000001304316	
8.815000000000	0.000001307586	
8.820000000000	0.000001310830	
8.825000000000	0.000001314051	
8.830000000000	0.000001317246	
8.835000000000	0.000001320418	
8.840000000000	0.000001323565	
8.845000000000	0.000001326687	
8.850000000000	0.000001329786	
8.855000000000	0.000001332861	
8.860000000000	0.000001335912	
8.865000000000	0.000001338939	
8.870000000000	0.000001341942	
8.875000000000	0.000001344922	
8.880000000000	0.000001347879	
8.885000000000	0.000001350812	
8.890000000000	0.000001353722	
8.895000000000	0.000001356610	
8.900000000000	0.000001359474	
8.905000000000	0.000001362315	
8.910000000000	0.000001365134	
