4.765000000000	0.178787662210	
4.770000000000	0.178359170951	
4.775000000000	0.177932088066	
4.780000000000	0.177506458588	
4.785000000000	0.177082286492	
4.790000000000	0.176659524807	
4.795000000000	0.176238147392	
4.800000000000	0.175818189010	
4.805000000000	0.175399663517	
4.810000000000	0.174982494332	
4.815000000000	0.174566716203	
4.820000000000	0.174152363233	
4.825000000000	0.173739389200	
4.830000000000	0.173327778257	
4.835000000000	0.172917554491	
4.840000000000	0.172508662322	
4.845000000000	0.172101106161	
4.850000000000	0.171694969601	
4.855000000000	0.171290157612	
4.860000000000	0.170886664459	
4.865000000000	0.170484553553	
4.870000000000	0.170083769896	
4.875000000000	0.169684298195	
4.880000000000	0.169286123098	
4.885000000000	0.168889268534	
4.890000000000	0.168493738712	
4.895000000000	0.168099508401	
4.900000000000	0.167706591575	
4.905000000000	0.167314934400	
4.910000000000	0.166924570512	
4.915000000000	0.166535513506	
4.920000000000	0.166147709834	
4.925000000000	0.165761202202	
4.930000000000	0.165375975631	
4.935000000000	0.164991976865	
4.940000000000	0.164609220091	
4.945000000000	0.164227738108	
4.950000000000	0.163847516158	
4.955000000000	0.163468529792	
4.960000000000	0.163090764774	
4.965000000000	0.162714244079	
4.970000000000	0.162338953200	
4.975000000000	0.161964877558	
4.980000000000	0.161592030933	
4.985000000000	0.161220380054	
4.990000000000	0.160849929361	
4.995000000000	0.160480711210	
5.000000000000	0.160112692415	
5.005000000000	0.159745840111	
5.010000000000	0.159380158984	
5.015000000000	0.159015671936	
5.020000000000	0.158652392507	
5.025000000000	0.158290287854	
5.030000000000	0.157929334855	
5.035000000000	0.157569538030	
5.040000000000	0.157210919949	
5.045000000000	0.156853448386	
5.050000000000	0.156497109326	
5.055000000000	0.156141934937	
5.060000000000	0.155787911051	
5.065000000000	0.155435014827	
5.070000000000	0.155083232594	
5.075000000000	0.154732568838	
5.080000000000	0.154383063975	
5.085000000000	0.154034659511	
5.090000000000	0.153687368718	
5.095000000000	0.153341204968	
5.100000000000	0.152996127837	
5.105000000000	0.152652159900	
5.110000000000	0.152309287555	
5.115000000000	0.151967506073	
5.120000000000	0.151626802465	
5.125000000000	0.151287189940	
5.130000000000	0.150948673037	
5.135000000000	0.150611211604	
5.140000000000	0.150274827934	
5.145000000000	0.149939509137	
5.150000000000	0.149605250726	
5.155000000000	0.149272057246	
5.160000000000	0.148939906677	
5.165000000000	0.148608821063	
5.170000000000	0.148278787228	
5.175000000000	0.147949766356	
5.180000000000	0.147621780396	
5.185000000000	0.147294842504	
5.190000000000	0.146968939562	
5.195000000000	0.146644041570	
5.200000000000	0.146320161861	
5.205000000000	0.145997339232	
5.210000000000	0.145675517903	
5.215000000000	0.145354693865	
5.220000000000	0.145034888695	
5.225000000000	0.144716072755	
5.230000000000	0.144398241950	
5.235000000000	0.144081417988	
5.240000000000	0.143765579840	
5.245000000000	0.143450714975	
5.250000000000	0.143136844960	
5.255000000000	0.142823965788	
5.260000000000	0.142512048336	
5.265000000000	0.142201105387	
5.270000000000	0.141891133082	
5.275000000000	0.141582110611	
5.280000000000	0.141274059378	
5.285000000000	0.140966975497	
5.290000000000	0.140660830231	
5.295000000000	0.140355628059	
5.300000000000	0.140051381826	
5.305000000000	0.139748063043	
5.310000000000	0.139445667922	
5.315000000000	0.139144233936	
5.320000000000	0.138843724450	
5.325000000000	0.138544135677	
5.330000000000	0.138245472352	
5.335000000000	0.137947730537	
5.340000000000	0.137650898594	
5.345000000000	0.137354972809	
5.350000000000	0.137059982287	
5.355000000000	0.136765882605	
5.360000000000	0.136472670154	
5.365000000000	0.136180365889	
5.370000000000	0.135888950084	
5.375000000000	0.135598419148	
5.380000000000	0.135308793798	
5.385000000000	0.135020070288	
5.390000000000	0.134732221198	
5.395000000000	0.134445234944	
5.400000000000	0.134159108210	
5.405000000000	0.133873869601	
5.410000000000	0.133589507468	
5.415000000000	0.133305978829	
5.420000000000	0.133023320078	
5.425000000000	0.132741519689	
5.430000000000	0.132460582437	
5.435000000000	0.132180520483	
5.440000000000	0.131901291287	
5.445000000000	0.131622899186	
5.450000000000	0.131345356703	
5.455000000000	0.131068644968	
5.460000000000	0.130792752660	
5.465000000000	0.130517715844	
5.470000000000	0.130243515526	
5.475000000000	0.129970133013	
5.480000000000	0.129697580376	
5.485000000000	0.129425831241	
5.490000000000	0.129154905806	
5.495000000000	0.128884800751	
5.500000000000	0.128615489755	
5.505000000000	0.128346969966	
5.510000000000	0.128079276611	
5.515000000000	0.127812406425	
5.520000000000	0.127546302608	
5.525000000000	0.127280992734	
5.530000000000	0.127016489326	
5.535000000000	0.126752766094	
5.540000000000	0.126489842860	
5.545000000000	0.126227701202	
5.550000000000	0.125966330691	
5.555000000000	0.125705758594	
5.560000000000	0.125445936709	
5.565000000000	0.125186884562	
5.570000000000	0.124928614383	
5.575000000000	0.124671122868	
5.580000000000	0.124414384767	
5.585000000000	0.124158382154	
5.590000000000	0.123903171944	
5.595000000000	0.123648706498	
5.600000000000	0.123394982839	
5.605000000000	0.123142005761	
5.610000000000	0.122889779600	
5.615000000000	0.122638308654	
5.620000000000	0.122387575619	
5.625000000000	0.122137562964	
5.630000000000	0.121888304552	
5.635000000000	0.121639782791	
5.640000000000	0.121391965450	
5.645000000000	0.121144893985	
5.650000000000	0.120898536456	
5.655000000000	0.120652889985	
5.660000000000	0.120407973780	
5.665000000000	0.120163799424	
5.670000000000	0.119920313431	
5.675000000000	0.119677513154	
5.680000000000	0.119435461136	
5.685000000000	0.119194118213	
5.690000000000	0.118953474767	
5.695000000000	0.118713535192	
5.700000000000	0.118474268060	
5.705000000000	0.118235699753	
5.710000000000	0.117997820221	
5.715000000000	0.117760634259	
5.720000000000	0.117524174563	
5.725000000000	0.117288374476	
5.730000000000	0.117053245887	
5.735000000000	0.116818807457	
5.740000000000	0.116585056396	
5.745000000000	0.116351968960	
5.750000000000	0.116119528815	
5.755000000000	0.115887796804	
5.760000000000	0.115656748830	
5.765000000000	0.115426347505	
5.770000000000	0.115196604509	
5.775000000000	0.114967538065	
5.780000000000	0.114739097114	
5.785000000000	0.114511314082	
5.790000000000	0.114284214428	
5.795000000000	0.114057739890	
5.800000000000	0.113831922582	
5.805000000000	0.113606767133	
5.810000000000	0.113382250356	
5.815000000000	0.113158362979	
5.820000000000	0.112935116550	
5.825000000000	0.112712501574	
5.830000000000	0.112490522829	
5.835000000000	0.112269211900	
5.840000000000	0.112048505023	
5.845000000000	0.111828413537	
5.850000000000	0.111608955663	
5.855000000000	0.111390128942	
5.860000000000	0.111171917427	
5.865000000000	0.110954318939	
5.870000000000	0.110737351566	
5.875000000000	0.110521005942	
5.880000000000	0.110305259629	
5.885000000000	0.110090130657	
5.890000000000	0.109875603357	
5.895000000000	0.109661675460	
5.900000000000	0.109448358052	
5.905000000000	0.109235649152	
5.910000000000	0.109023533098	
5.915000000000	0.108812007540	
5.920000000000	0.108601096768	
5.925000000000	0.108390772267	
5.930000000000	0.108181051652	
5.935000000000	0.107971899568	
5.940000000000	0.107763327121	
5.945000000000	0.107555345719	
5.950000000000	0.107347946464	
5.955000000000	0.107141127075	
5.960000000000	0.106934891835	
5.965000000000	0.106729225872	
5.970000000000	0.106524146496	
5.975000000000	0.106319632134	
5.980000000000	0.106115687020	
5.985000000000	0.105912335211	
5.990000000000	0.105709528977	
5.995000000000	0.105507253582	
6.000000000000	0.105305571859	
6.005000000000	0.105104455598	
6.010000000000	0.104903876914	
6.015000000000	0.104703866171	
6.020000000000	0.104504402053	
6.025000000000	0.104305488962	
6.030000000000	0.104107137877	
6.035000000000	0.103909333768	
6.040000000000	0.103712087222	
6.045000000000	0.103515383641	
6.050000000000	0.103319214672	
6.055000000000	0.103123597470	
6.060000000000	0.102928498465	
6.065000000000	0.102733941082	
6.070000000000	0.102539948449	
6.075000000000	0.102346468084	
6.080000000000	0.102153485768	
6.085000000000	0.101961056156	
6.090000000000	0.101769177289	
6.095000000000	0.101577803238	
6.100000000000	0.101386944716	
6.105000000000	0.101196631211	
6.110000000000	0.101006835668	
6.115000000000	0.100817543688	
6.120000000000	0.100628778494	
6.125000000000	0.100440513562	
6.130000000000	0.100252771731	
6.135000000000	0.100065551164	
6.140000000000	0.099878812917	
6.145000000000	0.099692604511	
6.150000000000	0.099506899410	
6.155000000000	0.099321683664	
6.160000000000	0.099136986262	
6.165000000000	0.098952805077	
6.170000000000	0.098769107721	
6.175000000000	0.098585904834	
6.180000000000	0.098403219046	
6.185000000000	0.098220999707	
6.190000000000	0.098039293756	
6.195000000000	0.097858075144	
6.200000000000	0.097677317798	
6.205000000000	0.097497074739	
6.210000000000	0.097317313873	
6.215000000000	0.097138027640	
6.220000000000	0.096959226104	
6.225000000000	0.096780901631	
6.230000000000	0.096603052672	
6.235000000000	0.096425683520	
6.240000000000	0.096248780334	
6.245000000000	0.096072347736	
6.250000000000	0.095896419661	
6.255000000000	0.095720970242	
6.260000000000	0.095545968320	
6.265000000000	0.095371424170	
6.270000000000	0.095197359929	
6.275000000000	0.095023779711	
6.280000000000	0.094850628765	
6.285000000000	0.094677923314	
6.290000000000	0.094505703166	
6.295000000000	0.094333937020	
6.300000000000	0.094162652432	
6.305000000000	0.093991812702	
6.310000000000	0.093821398710	
6.315000000000	0.093651449975	
6.320000000000	0.093481964782	
6.325000000000	0.093312918181	
6.330000000000	0.093144326196	
6.335000000000	0.092976187111	
6.340000000000	0.092808464541	
6.345000000000	0.092641186311	
6.350000000000	0.092474367740	
6.355000000000	0.092307990237	
6.360000000000	0.092142034853	
6.365000000000	0.091976505932	
6.370000000000	0.091811442159	
6.375000000000	0.091646807393	
6.380000000000	0.091482577437	
6.385000000000	0.091318802378	
6.390000000000	0.091155480353	
6.395000000000	0.090992558735	
6.400000000000	0.090830047464	
6.405000000000	0.090667990619	
6.410000000000	0.090506341201	
6.415000000000	0.090345131729	
6.420000000000	0.090184326748	
6.425000000000	0.090023924999	
6.430000000000	0.089863953391	
6.435000000000	0.089704415830	
6.440000000000	0.089545310588	
6.445000000000	0.089386597240	
6.450000000000	0.089228285476	
6.455000000000	0.089070390868	
6.460000000000	0.088912911854	
6.465000000000	0.088755830348	
6.470000000000	0.088599150569	
6.475000000000	0.088442899087	
6.480000000000	0.088287035416	
6.485000000000	0.088131580303	
6.490000000000	0.087976537757	
6.495000000000	0.087821884594	
6.500000000000	0.087667635903	
6.505000000000	0.087513779180	
6.510000000000	0.087360313342	
6.515000000000	0.087207242292	
6.520000000000	0.087054581396	
6.525000000000	0.086902312458	
6.530000000000	0.086750407100	
6.535000000000	0.086598902429	
6.540000000000	0.086447802093	
6.545000000000	0.086297077841	
6.550000000000	0.086146744560	
6.555000000000	0.085996784776	
6.560000000000	0.085847224106	
6.565000000000	0.085698039488	
6.570000000000	0.085549219223	
6.575000000000	0.085400789006	
6.580000000000	0.085252752685	
6.585000000000	0.085105108716	
6.590000000000	0.084957818531	
6.595000000000	0.084810891505	
6.600000000000	0.084664347941	
6.605000000000	0.084518191762	
6.610000000000	0.084372379048	
6.615000000000	0.084226946099	
6.620000000000	0.084081912644	
6.625000000000	0.083937229471	
6.630000000000	0.083792890332	
6.635000000000	0.083648910079	
6.640000000000	0.083505297803	
6.645000000000	0.083362063039	
6.650000000000	0.083219193910	
6.655000000000	0.083076673304	
6.660000000000	0.082934536807	
6.665000000000	0.082792741221	
6.670000000000	0.082651274894	
6.675000000000	0.082510184050	
6.680000000000	0.082369472414	
6.685000000000	0.082229107288	
6.690000000000	0.082089082707	
6.695000000000	0.081949407505	
6.700000000000	0.081810080788	
6.705000000000	0.081671116869	
6.710000000000	0.081532488585	
6.715000000000	0.081394215768	
6.720000000000	0.081256286437	
6.725000000000	0.081118684375	
6.730000000000	0.080981449592	
6.735000000000	0.080844549899	
6.740000000000	0.080707979451	
6.745000000000	0.080571752104	
6.750000000000	0.080435866952	
6.755000000000	0.080300322731	
6.760000000000	0.080165123414	
6.765000000000	0.080030242471	
6.770000000000	0.079895683921	
6.775000000000	0.079761487523	
6.780000000000	0.079627616374	
6.785000000000	0.079494069343	
6.790000000000	0.079360870499	
6.795000000000	0.079227993604	
6.800000000000	0.079095432593	
6.805000000000	0.078963206604	
6.810000000000	0.078831319462	
6.815000000000	0.078699739971	
6.820000000000	0.078568492298	
6.825000000000	0.078437575061	
6.830000000000	0.078306962320	
6.835000000000	0.078176688087	
6.840000000000	0.078046716365	
6.845000000000	0.077917061294	
6.850000000000	0.077787736400	
6.855000000000	0.077658720967	
6.860000000000	0.077530028761	
6.865000000000	0.077401658694	
6.870000000000	0.077273580086	
6.875000000000	0.077145826674	
6.880000000000	0.077018412045	
6.885000000000	0.076891285640	
6.890000000000	0.076764446887	
6.895000000000	0.076637919482	
6.900000000000	0.076511711851	
6.905000000000	0.076385828110	
6.910000000000	0.076260252330	
6.915000000000	0.076134964086	
6.920000000000	0.076009967384	
6.925000000000	0.075885295308	
6.930000000000	0.075760927228	
6.935000000000	0.075636833171	
6.940000000000	0.075513055995	
6.945000000000	0.075389599305	
6.950000000000	0.075266423334	
6.955000000000	0.075143542038	
6.960000000000	0.075020963673	
6.965000000000	0.074898668279	
6.970000000000	0.074776678929	
6.975000000000	0.074654989749	
6.980000000000	0.074533580743	
6.985000000000	0.074412455649	
6.990000000000	0.074291647244	
6.995000000000	0.074171125624	
7.000000000000	0.074050866206	
7.005000000000	0.073930920295	
7.010000000000	0.073811258274	
7.015000000000	0.073691879549	
7.020000000000	0.073572806759	
7.025000000000	0.073453991550	
7.030000000000	0.073335447540	
7.035000000000	0.073217216096	
7.040000000000	0.073099258485	
7.045000000000	0.072981555168	
7.050000000000	0.072864147753	
7.055000000000	0.072747039792	
7.060000000000	0.072630225450	
7.065000000000	0.072513661723	
7.070000000000	0.072397376168	
7.075000000000	0.072281386341	
7.080000000000	0.072165658567	
7.085000000000	0.072050187619	
7.090000000000	0.071934991274	
7.095000000000	0.071820087024	
7.100000000000	0.071705464900	
7.105000000000	0.071591105065	
7.110000000000	0.071477006885	
7.115000000000	0.071363169737	
7.120000000000	0.071249592993	
7.125000000000	0.071136293801	
7.130000000000	0.071023280702	
7.135000000000	0.070910534242	
7.140000000000	0.070798035262	
7.145000000000	0.070685792386	
7.150000000000	0.070573832033	
7.155000000000	0.070462125802	
7.160000000000	0.070350664154	
7.165000000000	0.070239482677	
7.170000000000	0.070128562164	
7.175000000000	0.070017919804	
7.180000000000	0.069907527454	
7.185000000000	0.069797384687	
7.190000000000	0.069687503917	
7.195000000000	0.069577871058	
7.200000000000	0.069468503290	
7.205000000000	0.069359390681	
7.210000000000	0.069250528176	
7.215000000000	0.069141901240	
7.220000000000	0.069033540907	
7.225000000000	0.068925450628	
7.230000000000	0.068817584783	
7.235000000000	0.068709987262	
7.240000000000	0.068602643685	
7.245000000000	0.068495540277	
7.250000000000	0.068388689320	
7.255000000000	0.068282076936	
7.260000000000	0.068175720054	
7.265000000000	0.068069600091	
7.270000000000	0.067963729858	
7.275000000000	0.067858094974	
7.280000000000	0.067752699472	
7.285000000000	0.067647564538	
7.290000000000	0.067542662865	
7.295000000000	0.067438019995	
7.300000000000	0.067333613043	
7.305000000000	0.067229437296	
7.310000000000	0.067125504862	
7.315000000000	0.067021806475	
7.320000000000	0.066918354410	
7.325000000000	0.066815139109	
7.330000000000	0.066712146978	
7.335000000000	0.066609385899	
7.340000000000	0.066506894375	
7.345000000000	0.066404636546	
7.350000000000	0.066302581515	
7.355000000000	0.066200741973	
7.360000000000	0.066099160247	
7.365000000000	0.065997818034	
7.370000000000	0.065896693374	
7.375000000000	0.065795815693	
7.380000000000	0.065695158298	
7.385000000000	0.065594716361	
7.390000000000	0.065494519120	
7.395000000000	0.065394540070	
7.400000000000	0.065294795895	
7.405000000000	0.065195306995	
7.410000000000	0.065096021328	
7.415000000000	0.064996925775	
7.420000000000	0.064898062403	
7.425000000000	0.064799455555	
7.430000000000	0.064701062366	
7.435000000000	0.064602877668	
7.440000000000	0.064504918011	
7.445000000000	0.064407186835	
7.450000000000	0.064309679127	
7.455000000000	0.064212377551	
7.460000000000	0.064115298170	
7.465000000000	0.064018461463	
7.470000000000	0.063921832706	
7.475000000000	0.063825411468	
7.480000000000	0.063729189022	
7.485000000000	0.063633181629	
7.490000000000	0.063537404871	
7.495000000000	0.063441849983	
7.500000000000	0.063346507660	
7.505000000000	0.063251369208	
7.510000000000	0.063156458829	
7.515000000000	0.063061742688	
7.520000000000	0.062967245168	
7.525000000000	0.062872957073	
7.530000000000	0.062778853356	
7.535000000000	0.062684982919	
7.540000000000	0.062591328436	
7.545000000000	0.062497889137	
7.550000000000	0.062404672455	
7.555000000000	0.062311636837	
7.560000000000	0.062218790107	
7.565000000000	0.062126172610	
7.570000000000	0.062033767280	
7.575000000000	0.061941548917	
7.580000000000	0.061849541395	
7.585000000000	0.061757744056	
7.590000000000	0.061666148320	
7.595000000000	0.061574745113	
7.600000000000	0.061483534268	
7.605000000000	0.061392539419	
7.610000000000	0.061301759775	
7.615000000000	0.061211162335	
7.620000000000	0.061120763058	
7.625000000000	0.061030568996	
7.630000000000	0.060940563677	
7.635000000000	0.060850762629	
7.640000000000	0.060761157155	
7.645000000000	0.060671754633	
7.650000000000	0.060582554428	
7.655000000000	0.060493540069	
7.660000000000	0.060404702868	
7.665000000000	0.060316058587	
7.670000000000	0.060227622476	
7.675000000000	0.060139393777	
7.680000000000	0.060051371736	
7.685000000000	0.059963516038	
7.690000000000	0.059875850336	
7.695000000000	0.059788389565	
7.700000000000	0.059701109585	
7.705000000000	0.059614021656	
7.710000000000	0.059527121308	
7.715000000000	0.059440407929	
7.720000000000	0.059353881160	
7.725000000000	0.059267532323	
7.730000000000	0.059181392601	
7.735000000000	0.059095461073	
7.740000000000	0.059009686182	
7.745000000000	0.058924067795	
7.750000000000	0.058838656163	
7.755000000000	0.058753442594	
7.760000000000	0.058668407340	
7.765000000000	0.058583557396	
7.770000000000	0.058498884674	
7.775000000000	0.058414400226	
7.780000000000	0.058330103431	
7.785000000000	0.058245974415	
7.790000000000	0.058162036026	
7.795000000000	0.058078275836	
7.800000000000	0.057994670500	
7.805000000000	0.057911258116	
7.810000000000	0.057828037992	
7.815000000000	0.057745009434	
7.820000000000	0.057662164085	
7.825000000000	0.057579471004	
7.830000000000	0.057496945047	
7.835000000000	0.057414624003	
7.840000000000	0.057332476552	
7.845000000000	0.057250494582	
7.850000000000	0.057168670241	
7.855000000000	0.057087025751	
7.860000000000	0.057005568125	
7.865000000000	0.056924289451	
7.870000000000	0.056843181202	
7.875000000000	0.056762228093	
7.880000000000	0.056681459901	
7.885000000000	0.056600875963	
7.890000000000	0.056520438028	
7.895000000000	0.056440176155	
7.900000000000	0.056360096948	
7.905000000000	0.056280185041	
7.910000000000	0.056200454957	
7.915000000000	0.056120876070	
7.920000000000	0.056041448121	
7.925000000000	0.055962200440	
7.930000000000	0.055883139954	
7.935000000000	0.055804236413	
7.940000000000	0.055725481743	
7.945000000000	0.055646890723	
7.950000000000	0.055568477651	
7.955000000000	0.055490241896	
7.960000000000	0.055412182828	
7.965000000000	0.055334262870	
7.970000000000	0.055256507897	
7.975000000000	0.055178928221	
7.980000000000	0.055101493964	
7.985000000000	0.055024226807	
7.990000000000	0.054947129944	
7.995000000000	0.054870199140	
8.000000000000	0.054793433899	
8.005000000000	0.054716811899	
8.010000000000	0.054640328964	
8.015000000000	0.054564047113	
8.020000000000	0.054487936191	
8.025000000000	0.054411955454	
8.030000000000	0.054336105086	
8.035000000000	0.054260424660	
8.040000000000	0.054184942442	
8.045000000000	0.054109596334	
8.050000000000	0.054034389439	
8.055000000000	0.053959343296	
8.060000000000	0.053884457469	
8.065000000000	0.053809738623	
8.070000000000	0.053735178956	
8.075000000000	0.053660778036	
8.080000000000	0.053586513995	
8.085000000000	0.053512382710	
8.090000000000	0.053438445110	
8.095000000000	0.053364671635	
8.100000000000	0.053291022280	
8.105000000000	0.053217497168	
8.110000000000	0.053144135185	
8.115000000000	0.053070964148	
8.120000000000	0.052997923082	
8.125000000000	0.052925015048	
8.130000000000	0.052852261220	
8.135000000000	0.052779661186	
8.140000000000	0.052707221511	
8.145000000000	0.052634934546	
8.150000000000	0.052562799883	
8.155000000000	0.052490795832	
8.160000000000	0.052418943492	
8.165000000000	0.052347256463	
8.170000000000	0.052275698647	
8.175000000000	0.052204284157	
8.180000000000	0.052133023061	
8.185000000000	0.052061883450	
8.190000000000	0.051990900199	
8.195000000000	0.051920072464	
8.200000000000	0.051849389581	
8.205000000000	0.051778854393	
8.210000000000	0.051708445774	
8.215000000000	0.051638191247	
8.220000000000	0.051568090278	
8.225000000000	0.051498114556	
8.230000000000	0.051428284840	
8.235000000000	0.051358600470	
8.240000000000	0.051289068230	
8.245000000000	0.051219680393	
8.250000000000	0.051150409021	
8.255000000000	0.051081288475	
8.260000000000	0.051012311333	
8.265000000000	0.050943449995	
8.270000000000	0.050874738243	
8.275000000000	0.050806175579	
8.280000000000	0.050737734339	
8.285000000000	0.050669462143	
8.290000000000	0.050601330999	
8.295000000000	0.050533313091	
8.300000000000	0.050465422038	
8.305000000000	0.050397677771	
8.310000000000	0.050330073083	
8.315000000000	0.050262607787	
8.320000000000	0.050195274346	
8.325000000000	0.050128059164	
8.330000000000	0.050060989045	
8.335000000000	0.049994063491	
8.340000000000	0.049927282004	
8.345000000000	0.049860637324	
8.350000000000	0.049794102192	
8.355000000000	0.049727710179	
8.360000000000	0.049661454144	
8.365000000000	0.049595313276	
8.370000000000	0.049529317765	
8.375000000000	0.049463450332	
8.380000000000	0.049397717326	
8.385000000000	0.049332104909	
8.390000000000	0.049266629717	
8.395000000000	0.049201281098	
8.400000000000	0.049136072371	
8.405000000000	0.049071009492	
8.410000000000	0.049006051995	
8.415000000000	0.048941226480	
8.420000000000	0.048876532500	
8.425000000000	0.048811943485	
8.430000000000	0.048747498657	
8.435000000000	0.048683190868	
8.440000000000	0.048619006717	
8.445000000000	0.048554952466	
8.450000000000	0.048491007679	
8.455000000000	0.048427198722	
8.460000000000	0.048363525133	
8.465000000000	0.048299960308	
8.470000000000	0.048236523650	
8.475000000000	0.048173214720	
8.480000000000	0.048110039979	
8.485000000000	0.048046992088	
8.490000000000	0.047984044789	
8.495000000000	0.047921230571	
8.500000000000	0.047858548983	
8.505000000000	0.047795999576	
8.510000000000	0.047733549436	
8.515000000000	0.047671224635	
8.520000000000	0.047609030993	
8.525000000000	0.047546948868	
8.530000000000	0.047485003894	
8.535000000000	0.047423175956	
8.540000000000	0.047361464981	
8.545000000000	0.047299857861	
8.550000000000	0.047238373665	
8.555000000000	0.047177037729	
8.560000000000	0.047115804434	
8.565000000000	0.047054673803	
8.570000000000	0.046993697010	
8.575000000000	0.046932841034	
8.580000000000	0.046872080160	
8.585000000000	0.046811439835	
8.590000000000	0.046750894347	
8.595000000000	0.046690481786	
8.600000000000	0.046630195087	
8.605000000000	0.046570027813	
8.610000000000	0.046509985750	
8.615000000000	0.046450036886	
8.620000000000	0.046390206447	
8.625000000000	0.046330500460	
8.630000000000	0.046270912163	
8.635000000000	0.046211441274	
8.640000000000	0.046152074789	
8.645000000000	0.046092831531	
8.650000000000	0.046033698310	
8.655000000000	0.045974656244	
8.660000000000	0.045915755490	
8.665000000000	0.045856989191	
8.670000000000	0.045798294089	
8.675000000000	0.045739707773	
8.680000000000	0.045681273763	
8.685000000000	0.045622928855	
8.690000000000	0.045564698219	
8.695000000000	0.045506587547	
8.700000000000	0.045448565433	
8.705000000000	0.045390656646	
8.710000000000	0.045332867115	
8.715000000000	0.045275196440	
8.720000000000	0.045217638006	
8.725000000000	0.045160191552	
8.730000000000	0.045102838134	
8.735000000000	0.045045602551	
8.740000000000	0.044988484294	
8.745000000000	0.044931452071	
8.750000000000	0.044874530617	
8.755000000000	0.044817725739	
8.760000000000	0.044761037051	
8.765000000000	0.044704464166	
8.770000000000	0.044647976051	
8.775000000000	0.044591597357	
8.780000000000	0.044535333616	
8.785000000000	0.044479178563	
8.790000000000	0.044423131898	
8.795000000000	0.044367174738	
8.800000000000	0.044311331559	
8.805000000000	0.044255601984	
8.810000000000	0.044199961549	
8.815000000000	0.044144428013	
8.820000000000	0.044089001150	
8.825000000000	0.044033686937	
8.830000000000	0.043978478682	
8.835000000000	0.043923352170	
8.840000000000	0.043868337489	
8.845000000000	0.043813434272	
8.850000000000	0.043758642151	
8.855000000000	0.043703960759	
8.860000000000	0.043649383700	
8.865000000000	0.043594886931	
8.870000000000	0.043540488058	
8.875000000000	0.043486205076	
8.880000000000	0.043432019421	
8.885000000000	0.043377937038	
8.890000000000	0.043323951552	
8.895000000000	0.043270062795	
8.900000000000	0.043216288467	
8.905000000000	0.043162604226	
8.910000000000	0.043109022010	
8.915000000000	0.043055541351	
8.920000000000	0.043002168181	
8.925000000000	0.042948895892	
8.930000000000	0.042895700703	
8.935000000000	0.042842612174	
8.940000000000	0.042789629958	
8.945000000000	0.042736753705	
8.950000000000	0.042683953583	
8.955000000000	0.042631253329	
8.960000000000	0.042578658223	
8.965000000000	0.042526162327	
8.970000000000	0.042473771074	
8.975000000000	0.042421466705	
8.980000000000	0.042369260688	
8.985000000000	0.042317152742	
8.990000000000	0.042265142680	
8.995000000000	0.042213230223	
9.000000000000	0.042161403323	
9.005000000000	0.042109679567	
9.010000000000	0.042058046731	
9.015000000000	0.042006504822	
9.020000000000	0.041955082745	
9.025000000000	0.041903744828	
9.030000000000	0.041852491134	
9.035000000000	0.041801338922	
9.040000000000	0.041750258932	
9.045000000000	0.041699274465	
9.050000000000	0.041648413850	
9.055000000000	0.041597630548	
9.060000000000	0.041546924388	
9.065000000000	0.041496335698	
9.070000000000	0.041445840828	
9.075000000000	0.041395422457	
9.080000000000	0.041345103430	
9.085000000000	0.041294883424	
9.090000000000	0.041244739298	
9.095000000000	0.041194688066	
9.100000000000	0.041144740872	
9.105000000000	0.041094880431	
9.110000000000	0.041045100538	
9.115000000000	0.040995407040	
9.120000000000	0.040945839587	
9.125000000000	0.040896363313	
9.130000000000	0.040846938300	
9.135000000000	0.040797593171	
9.140000000000	0.040748361619	
9.145000000000	0.040699237516	
9.150000000000	0.040650181146	
9.155000000000	0.040601197795	
9.160000000000	0.040552327137	
9.165000000000	0.040503545992	
9.170000000000	0.040454837392	
9.175000000000	0.040406223741	
9.180000000000	0.040357704735	
9.185000000000	0.040309280069	
9.190000000000	0.040260926965	
9.195000000000	0.040212662347	
9.200000000000	0.040164485799	
9.205000000000	0.040116402948	
9.210000000000	0.040068407594	
9.215000000000	0.040020477365	
9.220000000000	0.039972640142	
9.225000000000	0.039924895626	
9.230000000000	0.039877243521	
9.235000000000	0.039829683531	
9.240000000000	0.039782209791	
9.245000000000	0.039734800022	
9.250000000000	0.039687481861	
9.255000000000	0.039640255151	
9.260000000000	0.039593097247	
9.265000000000	0.039546024793	
9.270000000000	0.039499048609	
9.275000000000	0.039452151859	
9.280000000000	0.039405334319	
9.285000000000	0.039358612312	
9.290000000000	0.039311974578	
9.295000000000	0.039265409871	
9.300000000000	0.039218934649	
9.305000000000	0.039172537501	
9.310000000000	0.039126207558	
9.315000000000	0.039079993968	
9.320000000000	0.039033863132	
9.325000000000	0.038987793187	
9.330000000000	0.038941805935	
9.335000000000	0.038895879628	
9.340000000000	0.038850046629	
9.345000000000	0.038804322881	
9.350000000000	0.038758659088	
9.355000000000	0.038713071682	
9.360000000000	0.038667582186	
9.365000000000	0.038622168376	
9.370000000000	0.038576824802	
9.375000000000	0.038531562148	
9.380000000000	0.038486385634	
9.385000000000	0.038441289637	
9.390000000000	0.038396273940	
9.395000000000	0.038351327474	
9.400000000000	0.038306466495	
9.405000000000	0.038261679767	
9.410000000000	0.038216978086	
9.415000000000	0.038172366539	
9.420000000000	0.038127812395	
9.425000000000	0.038083337321	
