3.015000000000	-0.000050113163	-0.105584720790	
3.020000000000	-0.000049793145	-0.105351573114	
3.025000000000	-0.000049475465	-0.105119307688	
3.030000000000	-0.000049160059	-0.104887919800	
3.035000000000	-0.000048846972	-0.104657404768	
3.040000000000	-0.000048536185	-0.104427757948	
3.045000000000	-0.000048227608	-0.104198974725	
3.050000000000	-0.000047921266	-0.103971050516	
3.055000000000	-0.000047617115	-0.103743980769	
3.060000000000	-0.000047315222	-0.103517760963	
3.065000000000	-0.000047015470	-0.103292386609	
3.070000000000	-0.000046717852	-0.103067853248	
3.075000000000	-0.000046422414	-0.102844156450	
3.080000000000	-0.000046129076	-0.102621291821	
3.085000000000	-0.000045837809	-0.102399254986	
3.090000000000	-0.000045548695	-0.102178041611	
3.095000000000	-0.000045261634	-0.101957647384	
3.100000000000	-0.000044976577	-0.101738068026	
3.105000000000	-0.000044693641	-0.101519299284	
3.110000000000	-0.000044412649	-0.101301336936	
3.115000000000	-0.000044133705	-0.101084176788	
3.120000000000	-0.000043856790	-0.100867814671	
3.125000000000	-0.000043581765	-0.100652246450	
3.130000000000	-0.000043308770	-0.100437468013	
3.135000000000	-0.000043037653	-0.100223475276	
3.140000000000	-0.000042768485	-0.100010264184	
3.145000000000	-0.000042501271	-0.099797830708	
3.150000000000	-0.000042235898	-0.099586170846	
3.155000000000	-0.000041972416	-0.099375280622	
3.160000000000	-0.000041710756	-0.099165156089	
3.165000000000	-0.000041451014	-0.098955793320	
3.170000000000	-0.000041193050	-0.098747188423	
3.175000000000	-0.000040936947	-0.098539337523	
3.180000000000	-0.000040682668	-0.098332236776	
3.185000000000	-0.000040430113	-0.098125882362	
3.190000000000	-0.000040179347	-0.097920270485	
3.195000000000	-0.000039930371	-0.097715397375	
3.200000000000	-0.000039683181	-0.097511259285	
3.205000000000	-0.000039437653	-0.097307852497	
3.210000000000	-0.000039193884	-0.097105173312	
3.215000000000	-0.000038951797	-0.096903218058	
3.220000000000	-0.000038711420	-0.096701983086	
3.225000000000	-0.000038472719	-0.096501464772	
3.230000000000	-0.000038235657	-0.096301659515	
3.235000000000	-0.000038000302	-0.096102563735	
3.240000000000	-0.000037766546	-0.095904173879	
3.245000000000	-0.000037534447	-0.095706486415	
3.250000000000	-0.000037303944	-0.095509497833	
3.255000000000	-0.000037075026	-0.095313204648	
3.260000000000	-0.000036847735	-0.095117603395	
3.265000000000	-0.000036621992	-0.094922690632	
3.270000000000	-0.000036397828	-0.094728462942	
3.275000000000	-0.000036175156	-0.094534916925	
3.280000000000	-0.000035954105	-0.094342049206	
3.285000000000	-0.000035734521	-0.094149856431	
3.290000000000	-0.000035516471	-0.093958335267	
3.295000000000	-0.000035299955	-0.093767482402	
3.300000000000	-0.000035084917	-0.093577294546	
3.305000000000	-0.000034871350	-0.093387768429	
3.310000000000	-0.000034659243	-0.093198900803	
3.315000000000	-0.000034448633	-0.093010688438	
3.320000000000	-0.000034239444	-0.092823128129	
3.325000000000	-0.000034031703	-0.092636216686	
3.330000000000	-0.000033825325	-0.092449950943	
3.335000000000	-0.000033620383	-0.092264327752	
3.340000000000	-0.000033416890	-0.092079343985	
3.345000000000	-0.000033214747	-0.091894996535	
3.350000000000	-0.000033014011	-0.091711282313	
3.355000000000	-0.000032814628	-0.091528198250	
3.360000000000	-0.000032616593	-0.091345741296	
3.365000000000	-0.000032419950	-0.091163908420	
3.370000000000	-0.000032224577	-0.090982696610	
3.375000000000	-0.000032030563	-0.090802102873	
3.380000000000	-0.000031837884	-0.090622124235	
3.385000000000	-0.000031646513	-0.090442757738	
3.390000000000	-0.000031456418	-0.090264000446	
3.395000000000	-0.000031267616	-0.090085849440	
3.400000000000	-0.000031080120	-0.089908301816	
3.405000000000	-0.000030893885	-0.089731354694	
3.410000000000	-0.000030708862	-0.089555005204	
3.415000000000	-0.000030525103	-0.089379250501	
3.420000000000	-0.000030342606	-0.089204087754	
3.425000000000	-0.000030161308	-0.089029514149	
3.430000000000	-0.000029981249	-0.088855526890	
3.435000000000	-0.000029802414	-0.088682123198	
3.440000000000	-0.000029624781	-0.088509300312	
3.445000000000	-0.000029448325	-0.088337055486	
3.450000000000	-0.000029273017	-0.088165385994	
3.455000000000	-0.000029098931	-0.087994289122	
3.460000000000	-0.000028926030	-0.087823762176	
3.465000000000	-0.000028754220	-0.087653802477	
3.470000000000	-0.000028583614	-0.087484407362	
3.475000000000	-0.000028414112	-0.087315574186	
3.480000000000	-0.000028245767	-0.087147300318	
3.485000000000	-0.000028078522	-0.086979583143	
3.490000000000	-0.000027912422	-0.086812420062	
3.495000000000	-0.000027747404	-0.086645808494	
3.500000000000	-0.000027583506	-0.086479745870	
3.505000000000	-0.000027420657	-0.086314229638	
3.510000000000	-0.000027258886	-0.086149257262	
3.515000000000	-0.000027098219	-0.085984826219	
3.520000000000	-0.000026938628	-0.085820934004	
3.525000000000	-0.000026780079	-0.085657578125	
3.530000000000	-0.000026622587	-0.085494756105	
3.535000000000	-0.000026466112	-0.085332465484	
3.540000000000	-0.000026310713	-0.085170703813	
3.545000000000	-0.000026156293	-0.085009468658	
3.550000000000	-0.000026002902	-0.084848757604	
3.555000000000	-0.000025850540	-0.084688568246	
3.560000000000	-0.000025699149	-0.084528898194	
3.565000000000	-0.000025548770	-0.084369745072	
3.570000000000	-0.000025399391	-0.084211106519	
3.575000000000	-0.000025250995	-0.084052980188	
3.580000000000	-0.000025103513	-0.083895363745	
3.585000000000	-0.000024957075	-0.083738254868	
3.590000000000	-0.000024811553	-0.083581651254	
3.595000000000	-0.000024667019	-0.083425550607	
3.600000000000	-0.000024523390	-0.083269950650	
3.605000000000	-0.000024380732	-0.083114849115	
3.610000000000	-0.000024239007	-0.082960243751	
3.615000000000	-0.000024098172	-0.082806132317	
3.620000000000	-0.000023958284	-0.082652512586	
3.625000000000	-0.000023819294	-0.082499382344	
3.630000000000	-0.000023681202	-0.082346739392	
3.635000000000	-0.000023544004	-0.082194581541	
3.640000000000	-0.000023407744	-0.082042906614	
3.645000000000	-0.000023272311	-0.081891712450	
3.650000000000	-0.000023137742	-0.081740996899	
3.655000000000	-0.000023004123	-0.081590757820	
3.660000000000	-0.000022871333	-0.081440993091	
3.665000000000	-0.000022739402	-0.081291700597	
3.670000000000	-0.000022608303	-0.081142878237	
3.675000000000	-0.000022478061	-0.080994523922	
3.680000000000	-0.000022348693	-0.080846635574	
3.685000000000	-0.000022220117	-0.080699211128	
3.690000000000	-0.000022092396	-0.080552248532	
3.695000000000	-0.000021965492	-0.080405745743	
3.700000000000	-0.000021839362	-0.080259700730	
3.705000000000	-0.000021714061	-0.080114111476	
3.710000000000	-0.000021589592	-0.079968975973	
3.715000000000	-0.000021465953	-0.079824292226	
3.720000000000	-0.000021343043	-0.079680058250	
3.725000000000	-0.000021220954	-0.079536272072	
3.730000000000	-0.000021099629	-0.079392931731	
3.735000000000	-0.000020979105	-0.079250035276	
3.740000000000	-0.000020859319	-0.079107580766	
3.745000000000	-0.000020740303	-0.078965566273	
3.750000000000	-0.000020622039	-0.078823989880	
3.755000000000	-0.000020504553	-0.078682849677	
3.760000000000	-0.000020387820	-0.078542143770	
3.765000000000	-0.000020271815	-0.078401870272	
3.770000000000	-0.000020156554	-0.078262027308	
3.775000000000	-0.000020042008	-0.078122613014	
3.780000000000	-0.000019928189	-0.077983625534	
3.785000000000	-0.000019815110	-0.077845063025	
3.790000000000	-0.000019702779	-0.077706923653	
3.795000000000	-0.000019591106	-0.077569205594	
3.800000000000	-0.000019480191	-0.077431907035	
3.805000000000	-0.000019369940	-0.077295026174	
3.810000000000	-0.000019260400	-0.077158561215	
3.815000000000	-0.000019151520	-0.077022510377	
3.820000000000	-0.000019043390	-0.076886871885	
3.825000000000	-0.000018935905	-0.076751643975	
3.830000000000	-0.000018829105	-0.076616824894	
3.835000000000	-0.000018722927	-0.076482412898	
3.840000000000	-0.000018617501	-0.076348406251	
3.845000000000	-0.000018512665	-0.076214803228	
3.850000000000	-0.000018408544	-0.076081602114	
3.855000000000	-0.000018305067	-0.075948801202	
3.860000000000	-0.000018202211	-0.075816398796	
3.865000000000	-0.000018100044	-0.075684393207	
3.870000000000	-0.000017998443	-0.075552782758	
3.875000000000	-0.000017897567	-0.075421565778	
3.880000000000	-0.000017797288	-0.075290740608	
3.885000000000	-0.000017697570	-0.075160305597	
3.890000000000	-0.000017598566	-0.075030259101	
3.895000000000	-0.000017500143	-0.074900599489	
3.900000000000	-0.000017402352	-0.074771325136	
3.905000000000	-0.000017305150	-0.074642434425	
3.910000000000	-0.000017208586	-0.074513925751	
3.915000000000	-0.000017112564	-0.074385797514	
3.920000000000	-0.000017017177	-0.074258048125	
3.925000000000	-0.000016922372	-0.074130676004	
3.930000000000	-0.000016828190	-0.074003679578	
3.935000000000	-0.000016734526	-0.073877057282	
3.940000000000	-0.000016641465	-0.073750807562	
3.945000000000	-0.000016549039	-0.073624928869	
3.950000000000	-0.000016457093	-0.073499419666	
3.955000000000	-0.000016365798	-0.073374278419	
3.960000000000	-0.000016275041	-0.073249503609	
3.965000000000	-0.000016184799	-0.073125093719	
3.970000000000	-0.000016095145	-0.073001047245	
3.975000000000	-0.000016006099	-0.072877362685	
3.980000000000	-0.000015917541	-0.072754038552	
3.985000000000	-0.000015829536	-0.072631073363	
3.990000000000	-0.000015742053	-0.072508465642	
3.995000000000	-0.000015655152	-0.072386213923	
4.000000000000	-0.000015568752	-0.072264316747	
4.005000000000	-0.000015482910	-0.072142772662	
4.010000000000	-0.000015397587	-0.072021580225	
4.015000000000	-0.000015312789	-0.071900738000	
4.020000000000	-0.000015228521	-0.071780244558	
4.025000000000	-0.000015144739	-0.071660098479	
4.030000000000	-0.000015061491	-0.071540298348	
4.035000000000	-0.000014978728	-0.071420842761	
4.040000000000	-0.000014896494	-0.071301730317	
4.045000000000	-0.000014814738	-0.071182959626	
4.050000000000	-0.000014733499	-0.071064529304	
4.055000000000	-0.000014652770	-0.070946437973	
4.060000000000	-0.000014572539	-0.070828684265	
4.065000000000	-0.000014492750	-0.070711266816	
4.070000000000	-0.000014413434	-0.070594184271	
4.075000000000	-0.000014334668	-0.070477435281	
4.080000000000	-0.000014256343	-0.070361018506	
4.085000000000	-0.000014178486	-0.070244932611	
4.090000000000	-0.000014101122	-0.070129176267	
4.095000000000	-0.000014024230	-0.070013748155	
4.100000000000	-0.000013947785	-0.069898646962	
4.105000000000	-0.000013871853	-0.069783871378	
4.110000000000	-0.000013796316	-0.069669420105	
4.115000000000	-0.000013721236	-0.069555291849	
4.120000000000	-0.000013646674	-0.069441485322	
4.125000000000	-0.000013572507	-0.069327999245	
4.130000000000	-0.000013498791	-0.069214832344	
4.135000000000	-0.000013425493	-0.069101983351	
4.140000000000	-0.000013352711	-0.068989451005	
4.145000000000	-0.000013280316	-0.068877234053	
4.150000000000	-0.000013208358	-0.068765331247	
4.155000000000	-0.000013136887	-0.068653741344	
4.160000000000	-0.000013065769	-0.068542463110	
4.165000000000	-0.000012995096	-0.068431495316	
4.170000000000	-0.000012924866	-0.068320836739	
4.175000000000	-0.000012855076	-0.068210486162	
4.180000000000	-0.000012785678	-0.068100442377	
4.185000000000	-0.000012716712	-0.067990704177	
4.190000000000	-0.000012648124	-0.067881270366	
4.195000000000	-0.000012579952	-0.067772139751	
4.200000000000	-0.000012512229	-0.067663311146	
4.205000000000	-0.000012444901	-0.067554783371	
4.210000000000	-0.000012377953	-0.067446555253	
4.215000000000	-0.000012311372	-0.067338625623	
4.220000000000	-0.000012245230	-0.067230993319	
4.225000000000	-0.000012179511	-0.067123657184	
4.230000000000	-0.000012114150	-0.067016616068	
4.235000000000	-0.000012049172	-0.066909868826	
4.240000000000	-0.000011984601	-0.066803414319	
4.245000000000	-0.000011920368	-0.066697251414	
4.250000000000	-0.000011856582	-0.066591378981	
4.255000000000	-0.000011793085	-0.066485795902	
4.260000000000	-0.000011730070	-0.066380501056	
4.265000000000	-0.000011667377	-0.066275493335	
4.270000000000	-0.000011605019	-0.066170771632	
4.275000000000	-0.000011543098	-0.066066334848	
4.280000000000	-0.000011481494	-0.065962181888	
4.285000000000	-0.000011420260	-0.065858311663	
4.290000000000	-0.000011359405	-0.065754723089	
4.295000000000	-0.000011298892	-0.065651415088	
4.300000000000	-0.000011238729	-0.065548386587	
4.305000000000	-0.000011178962	-0.065445636518	
4.310000000000	-0.000011119509	-0.065343163819	
4.315000000000	-0.000011060415	-0.065240967432	
4.320000000000	-0.000011001681	-0.065139046306	
4.325000000000	-0.000010943263	-0.065037399393	
4.330000000000	-0.000010885202	-0.064936025652	
4.335000000000	-0.000010827539	-0.064834924045	
4.340000000000	-0.000010770141	-0.064734093543	
4.345000000000	-0.000010713087	-0.064633533118	
4.350000000000	-0.000010656371	-0.064533241748	
4.355000000000	-0.000010599985	-0.064433218417	
4.360000000000	-0.000010543962	-0.064333462113	
4.365000000000	-0.000010488250	-0.064233971831	
4.370000000000	-0.000010432880	-0.064134746567	
4.375000000000	-0.000010377796	-0.064035785325	
4.380000000000	-0.000010323026	-0.063937087114	
4.385000000000	-0.000010268642	-0.063838650945	
4.390000000000	-0.000010214541	-0.063740475837	
4.395000000000	-0.000010160705	-0.063642560812	
4.400000000000	-0.000010107202	-0.063544904896	
4.405000000000	-0.000010054054	-0.063447507121	
4.410000000000	-0.000010001198	-0.063350366524	
4.415000000000	-0.000009948653	-0.063253482146	
4.420000000000	-0.000009896355	-0.063156853033	
4.425000000000	-0.000009844449	-0.063060478233	
4.430000000000	-0.000009792823	-0.062964356804	
4.435000000000	-0.000009741453	-0.062868487802	
4.440000000000	-0.000009690394	-0.062772870294	
4.445000000000	-0.000009639618	-0.062677503346	
4.450000000000	-0.000009589179	-0.062582386032	
4.455000000000	-0.000009539005	-0.062487517428	
4.460000000000	-0.000009489106	-0.062392896616	
4.465000000000	-0.000009439532	-0.062298522683	
4.470000000000	-0.000009390249	-0.062204394717	
4.475000000000	-0.000009341182	-0.062110511815	
4.480000000000	-0.000009292460	-0.062016873075	
4.485000000000	-0.000009244005	-0.061923477599	
4.490000000000	-0.000009195821	-0.061830324497	
4.495000000000	-0.000009147910	-0.061737412878	
4.500000000000	-0.000009100315	-0.061644741859	
4.505000000000	-0.000009052913	-0.061552310561	
4.510000000000	-0.000009005827	-0.061460118106	
4.515000000000	-0.000008959014	-0.061368163624	
4.520000000000	-0.000008912513	-0.061276446246	
4.525000000000	-0.000008866197	-0.061184965111	
4.530000000000	-0.000008820184	-0.061093719357	
4.535000000000	-0.000008774428	-0.061002708129	
4.540000000000	-0.000008728963	-0.060911930576	
4.545000000000	-0.000008683741	-0.060821385851	
4.550000000000	-0.000008638794	-0.060731073111	
4.555000000000	-0.000008594071	-0.060640991515	
4.560000000000	-0.000008549604	-0.060551140228	
4.565000000000	-0.000008505380	-0.060461518418	
4.570000000000	-0.000008461429	-0.060372125257	
4.575000000000	-0.000008417696	-0.060282959923	
4.580000000000	-0.000008374290	-0.060194021592	
4.585000000000	-0.000008331031	-0.060105309452	
4.590000000000	-0.000008288108	-0.060016822688	
4.595000000000	-0.000008245381	-0.059928560491	
4.600000000000	-0.000008202874	-0.059840522057	
4.605000000000	-0.000008160689	-0.059752706583	
4.610000000000	-0.000008118684	-0.059665113274	
4.615000000000	-0.000008076880	-0.059577741335	
4.620000000000	-0.000008035376	-0.059490589974	
4.625000000000	-0.000007994110	-0.059403658406	
4.630000000000	-0.000007953018	-0.059316945848	
4.635000000000	-0.000007912198	-0.059230451520	
4.640000000000	-0.000007871622	-0.059144174646	
4.645000000000	-0.000007831267	-0.059058114454	
4.650000000000	-0.000007791105	-0.058972270176	
4.655000000000	-0.000007751189	-0.058886641046	
4.660000000000	-0.000007711531	-0.058801226301	
4.665000000000	-0.000007672062	-0.058716025185	
4.670000000000	-0.000007632871	-0.058631036942	
4.675000000000	-0.000007593807	-0.058546260821	
4.680000000000	-0.000007555039	-0.058461696073	
4.685000000000	-0.000007516414	-0.058377341955	
4.690000000000	-0.000007478099	-0.058293197725	
4.695000000000	-0.000007439939	-0.058209262645	
4.700000000000	-0.000007402020	-0.058125535981	
4.705000000000	-0.000007364266	-0.058042017003	
4.710000000000	-0.000007326759	-0.057958704980	
4.715000000000	-0.000007289462	-0.057875599191	
4.720000000000	-0.000007252337	-0.057792698912	
4.725000000000	-0.000007215504	-0.057710003426	
4.730000000000	-0.000007178804	-0.057627512020	
4.735000000000	-0.000007142355	-0.057545223978	
4.740000000000	-0.000007106036	-0.057463138597	
4.745000000000	-0.000007069965	-0.057381255168	
4.750000000000	-0.000007034138	-0.057299572990	
4.755000000000	-0.000006998471	-0.057218091365	
4.760000000000	-0.000006962960	-0.057136809597	
4.765000000000	-0.000006927679	-0.057055726993	
4.770000000000	-0.000006892620	-0.056974842862	
4.775000000000	-0.000006857778	-0.056894156520	
4.780000000000	-0.000006823064	-0.056813667283	
4.785000000000	-0.000006788550	-0.056733374470	
4.790000000000	-0.000006754265	-0.056653277404	
4.795000000000	-0.000006720160	-0.056573375411	
4.800000000000	-0.000006686224	-0.056493667819	
4.805000000000	-0.000006652484	-0.056414153960	
4.810000000000	-0.000006618929	-0.056334833169	
4.815000000000	-0.000006585545	-0.056255704783	
4.820000000000	-0.000006552396	-0.056176768143	
4.825000000000	-0.000006519391	-0.056098022593	
4.830000000000	-0.000006486592	-0.056019467477	
4.835000000000	-0.000006453943	-0.055941102147	
4.840000000000	-0.000006421507	-0.055862925954	
4.845000000000	-0.000006389226	-0.055784938252	
4.850000000000	-0.000006357123	-0.055707138401	
4.855000000000	-0.000006325177	-0.055629525759	
4.860000000000	-0.000006293448	-0.055552099691	
4.865000000000	-0.000006261915	-0.055474859563	
4.870000000000	-0.000006230480	-0.055397804744	
4.875000000000	-0.000006199277	-0.055320934605	
4.880000000000	-0.000006168205	-0.055244248521	
4.885000000000	-0.000006137320	-0.055167745870	
4.890000000000	-0.000006106598	-0.055091426031	
4.895000000000	-0.000006076092	-0.055015288386	
4.900000000000	-0.000006045700	-0.054939332321	
4.905000000000	-0.000006015474	-0.054863557226	
4.910000000000	-0.000005985465	-0.054787962488	
4.915000000000	-0.000005955569	-0.054712547503	
4.920000000000	-0.000005925835	-0.054637311666	
4.925000000000	-0.000005896312	-0.054562254375	
4.930000000000	-0.000005866896	-0.054487375033	
4.935000000000	-0.000005837634	-0.054412673042	
4.940000000000	-0.000005808571	-0.054338147808	
4.945000000000	-0.000005779678	-0.054263798741	
4.950000000000	-0.000005750923	-0.054189625253	
4.955000000000	-0.000005722276	-0.054115626757	
4.960000000000	-0.000005693855	-0.054041802670	
4.965000000000	-0.000005665553	-0.053968152410	
4.970000000000	-0.000005637411	-0.053894675400	
4.975000000000	-0.000005609472	-0.053821371062	
4.980000000000	-0.000005581624	-0.053748238824	
4.985000000000	-0.000005553909	-0.053675278116	
4.990000000000	-0.000005526405	-0.053602488367	
4.995000000000	-0.000005499036	-0.053529869011	
5.000000000000	-0.000005471804	-0.053457419485	
5.005000000000	-0.000005444710	-0.053385139229	
5.010000000000	-0.000005417790	-0.053313027682	
5.015000000000	-0.000005390930	-0.053241084288	
5.020000000000	-0.000005364318	-0.053169308492	
5.025000000000	-0.000005337837	-0.053097699743	
5.030000000000	-0.000005311448	-0.053026257492	
5.035000000000	-0.000005285223	-0.052954981191	
5.040000000000	-0.000005259157	-0.052883870295	
5.045000000000	-0.000005233172	-0.052812924263	
5.050000000000	-0.000005207411	-0.052742142551	
5.055000000000	-0.000005181757	-0.052671524625	
5.060000000000	-0.000005156241	-0.052601069947	
5.065000000000	-0.000005130819	-0.052530777985	
5.070000000000	-0.000005105595	-0.052460648206	
5.075000000000	-0.000005080450	-0.052390680083	
5.080000000000	-0.000005055488	-0.052320873087	
5.085000000000	-0.000005030661	-0.052251226695	
5.090000000000	-0.000005005923	-0.052181740385	
5.095000000000	-0.000004981375	-0.052112413636	
5.100000000000	-0.000004956896	-0.052043245930	
5.105000000000	-0.000004932586	-0.051974236752	
5.110000000000	-0.000004908395	-0.051905385587	
5.115000000000	-0.000004884349	-0.051836691925	
5.120000000000	-0.000004860471	-0.051768155255	
5.125000000000	-0.000004836637	-0.051699775071	
5.130000000000	-0.000004812946	-0.051631550869	
5.135000000000	-0.000004789418	-0.051563482143	
5.140000000000	-0.000004766002	-0.051495568394	
5.145000000000	-0.000004742720	-0.051427809123	
5.150000000000	-0.000004719519	-0.051360203833	
5.155000000000	-0.000004696493	-0.051292752029	
5.160000000000	-0.000004673588	-0.051225453218	
5.165000000000	-0.000004650750	-0.051158306912	
5.170000000000	-0.000004628071	-0.051091312619	
5.175000000000	-0.000004605497	-0.051024469855	
5.180000000000	-0.000004583045	-0.050957778133	
5.185000000000	-0.000004560731	-0.050891236972	
5.190000000000	-0.000004538573	-0.050824845892	
5.195000000000	-0.000004516442	-0.050758604413	
5.200000000000	-0.000004494497	-0.050692512059	
5.205000000000	-0.000004472646	-0.050626568355	
5.210000000000	-0.000004450939	-0.050560772829	
5.215000000000	-0.000004429281	-0.050495125010	
5.220000000000	-0.000004407795	-0.050429624428	
5.225000000000	-0.000004386386	-0.050364270618	
5.230000000000	-0.000004365101	-0.050299063113	
5.235000000000	-0.000004343917	-0.050234001452	
5.240000000000	-0.000004322882	-0.050169085171	
5.245000000000	-0.000004301934	-0.050104313814	
5.250000000000	-0.000004281084	-0.050039686921	
5.255000000000	-0.000004260379	-0.049975204037	
5.260000000000	-0.000004239791	-0.049910864708	
5.265000000000	-0.000004219223	-0.049846668484	
5.270000000000	-0.000004198863	-0.049782614912	
5.275000000000	-0.000004178575	-0.049718703545	
5.280000000000	-0.000004158367	-0.049654933938	
5.285000000000	-0.000004138319	-0.049591305644	
5.290000000000	-0.000004118293	-0.049527818222	
5.295000000000	-0.000004098440	-0.049464471230	
5.300000000000	-0.000004078693	-0.049401264228	
5.305000000000	-0.000004059059	-0.049338196780	
5.310000000000	-0.000004039470	-0.049275268451	
5.315000000000	-0.000004020004	-0.049212478805	
5.320000000000	-0.000004000663	-0.049149827410	
5.325000000000	-0.000003981381	-0.049087313836	
5.330000000000	-0.000003962232	-0.049024937655	
5.335000000000	-0.000003943218	-0.048962698439	
5.340000000000	-0.000003924272	-0.048900595762	
5.345000000000	-0.000003905394	-0.048838629203	
5.350000000000	-0.000003886658	-0.048776798338	
5.355000000000	-0.000003867994	-0.048715102746	
5.360000000000	-0.000003849402	-0.048653542011	
5.365000000000	-0.000003830954	-0.048592115714	
5.370000000000	-0.000003812578	-0.048530823441	
5.375000000000	-0.000003794344	-0.048469664777	
5.380000000000	-0.000003776181	-0.048408639311	
5.385000000000	-0.000003758088	-0.048347746634	
5.390000000000	-0.000003740062	-0.048286986336	
5.395000000000	-0.000003722173	-0.048226358009	
5.400000000000	-0.000003704416	-0.048165861248	
5.405000000000	-0.000003686718	-0.048105495651	
5.410000000000	-0.000003669077	-0.048045260815	
5.415000000000	-0.000003651559	-0.047985156338	
5.420000000000	-0.000003634089	-0.047925181823	
5.425000000000	-0.000003616802	-0.047865336870	
5.430000000000	-0.000003599518	-0.047805621086	
5.435000000000	-0.000003582338	-0.047746034074	
5.440000000000	-0.000003565290	-0.047686575443	
5.445000000000	-0.000003548262	-0.047627244802	
5.450000000000	-0.000003531389	-0.047568041759	
5.455000000000	-0.000003514592	-0.047508965928	
5.460000000000	-0.000003497866	-0.047450016922	
5.465000000000	-0.000003481201	-0.047391194356	
5.470000000000	-0.000003464660	-0.047332497845	
5.475000000000	-0.000003448164	-0.047273927008	
5.480000000000	-0.000003431809	-0.047215481465	
5.485000000000	-0.000003415481	-0.047157160836	
5.490000000000	-0.000003399275	-0.047098964742	
5.495000000000	-0.000003383145	-0.047040892810	
5.500000000000	-0.000003367082	-0.046982944663	
5.505000000000	-0.000003351144	-0.046925119928	
5.510000000000	-0.000003335251	-0.046867418233	
5.515000000000	-0.000003319460	-0.046809839209	
5.520000000000	-0.000003303759	-0.046752382485	
5.525000000000	-0.000003288068	-0.046695047697	
5.530000000000	-0.000003272511	-0.046637834475	
5.535000000000	-0.000003257076	-0.046580742456	
5.540000000000	-0.000003241680	-0.046523771277	
5.545000000000	-0.000003226311	-0.046466920576	
5.550000000000	-0.000003211090	-0.046410189992	
5.555000000000	-0.000003195937	-0.046353579167	
5.560000000000	-0.000003180835	-0.046297087743	
5.565000000000	-0.000003165839	-0.046240715363	
5.570000000000	-0.000003150864	-0.046184461674	
5.575000000000	-0.000003136033	-0.046128326319	
5.580000000000	-0.000003121259	-0.046072308949	
5.585000000000	-0.000003106528	-0.046016409212	
5.590000000000	-0.000003091891	-0.045960626758	
5.595000000000	-0.000003077331	-0.045904961240	
5.600000000000	-0.000003062898	-0.045849412310	
5.605000000000	-0.000003048439	-0.045793979624	
5.610000000000	-0.000003034140	-0.045738662836	
5.615000000000	-0.000003019847	-0.045683461605	
5.620000000000	-0.000003005676	-0.045628375588	
5.625000000000	-0.000002991542	-0.045573404446	
5.630000000000	-0.000002977493	-0.045518547839	
5.635000000000	-0.000002963509	-0.045463805429	
5.640000000000	-0.000002949638	-0.045409176881	
5.645000000000	-0.000002935792	-0.045354661859	
5.650000000000	-0.000002922019	-0.045300260030	
5.655000000000	-0.000002908297	-0.045245971061	
5.660000000000	-0.000002894673	-0.045191794620	
5.665000000000	-0.000002881126	-0.045137730377	
5.670000000000	-0.000002867634	-0.045083778005	
5.675000000000	-0.000002854241	-0.045029937174	
5.680000000000	-0.000002840859	-0.044976207560	
5.685000000000	-0.000002827600	-0.044922588836	
5.690000000000	-0.000002814373	-0.044869080680	
5.695000000000	-0.000002801222	-0.044815682767	
5.700000000000	-0.000002788124	-0.044762394778	
5.705000000000	-0.000002775122	-0.044709216392	
5.710000000000	-0.000002762191	-0.044656147289	
5.715000000000	-0.000002749308	-0.044603187152	
5.720000000000	-0.000002736448	-0.044550335665	
5.725000000000	-0.000002723720	-0.044497592511	
5.730000000000	-0.000002711031	-0.044444957377	
5.735000000000	-0.000002698423	-0.044392429949	
5.740000000000	-0.000002685803	-0.044340009917	
5.745000000000	-0.000002673345	-0.044287696969	
5.750000000000	-0.000002660889	-0.044235490794	
5.755000000000	-0.000002648477	-0.044183391087	
5.760000000000	-0.000002636212	-0.044131397537	
5.765000000000	-0.000002623936	-0.044079509840	
5.770000000000	-0.000002611753	-0.044027727690	
5.775000000000	-0.000002599637	-0.043976050785	
5.780000000000	-0.000002587558	-0.043924478820	
5.785000000000	-0.000002575556	-0.043873011495	
5.790000000000	-0.000002563601	-0.043821648509	
5.795000000000	-0.000002551665	-0.043770389563	
5.800000000000	-0.000002539850	-0.043719234358	
5.805000000000	-0.000002528061	-0.043668182597	
5.810000000000	-0.000002516401	-0.043617233984	
5.815000000000	-0.000002504709	-0.043566388225	
5.820000000000	-0.000002493150	-0.043515645025	
5.825000000000	-0.000002481564	-0.043465004091	
5.830000000000	-0.000002470117	-0.043414465132	
5.835000000000	-0.000002458713	-0.043364027857	
5.840000000000	-0.000002447321	-0.043313691977	
5.845000000000	-0.000002436039	-0.043263457203	
5.850000000000	-0.000002424772	-0.043213323248	
5.855000000000	-0.000002413552	-0.043163289825	
5.860000000000	-0.000002402414	-0.043113356649	
5.865000000000	-0.000002391325	-0.043063523435	
5.870000000000	-0.000002380317	-0.043013789900	
5.875000000000	-0.000002369292	-0.042964155764	
5.880000000000	-0.000002358413	-0.042914620742	
5.885000000000	-0.000002347517	-0.042865184557	
5.890000000000	-0.000002336700	-0.042815846929	
5.895000000000	-0.000002325928	-0.042766607579	
5.900000000000	-0.000002315233	-0.042717466230	
5.905000000000	-0.000002304579	-0.042668422606	
5.910000000000	-0.000002293998	-0.042619476433	
5.915000000000	-0.000002283454	-0.042570627436	
5.920000000000	-0.000002272914	-0.042521875343	
5.925000000000	-0.000002262470	-0.042473219880	
